index,n
84be4c5ffffffff-2023-03,1
84be4c5ffffffff-2023-06,2
84be4c7ffffffff-2015-09,1
84be4c7ffffffff-2015-10,2
84be4c7ffffffff-2016-03,1
84be4c7ffffffff-2019-11,1
84be4c7ffffffff-2021-08,2
84be4c7ffffffff-2021-10,1
84be4c7ffffffff-2022-03,1
84be4c7ffffffff-2022-05,1
84be4c7ffffffff-2022-06,7
84be4c7ffffffff-2022-07,4
84be4c7ffffffff-2022-08,3
84be4c7ffffffff-2022-09,6
84be4c7ffffffff-2022-11,3
84be4c7ffffffff-2022-12,1
84be4c7ffffffff-2023-06,12
84be4c7ffffffff-2023-07,4
84be4c9ffffffff-2012-01,1
84be4c9ffffffff-2012-05,1
84be4c9ffffffff-2013-11,10
84be4c9ffffffff-2014-03,8
84be4c9ffffffff-2014-04,2
84be4c9ffffffff-2014-05,1
84be4c9ffffffff-2014-08,2
84be4c9ffffffff-2014-09,7
84be4c9ffffffff-2014-10,3
84be4c9ffffffff-2014-11,1
84be4c9ffffffff-2014-12,1
84be4c9ffffffff-2015-02,3
84be4c9ffffffff-2015-03,1
84be4c9ffffffff-2015-04,4
84be4c9ffffffff-2015-06,4
84be4c9ffffffff-2015-08,2
84be4c9ffffffff-2015-09,3
84be4c9ffffffff-2015-11,2
84be4c9ffffffff-2015-12,1
84be4c9ffffffff-2016-01,2
84be4c9ffffffff-2016-02,1
84be4c9ffffffff-2016-03,7
84be4c9ffffffff-2016-04,4
84be4c9ffffffff-2016-06,2
84be4c9ffffffff-2016-07,1
84be4c9ffffffff-2016-08,1
84be4c9ffffffff-2016-09,1
84be4c9ffffffff-2016-11,1
84be4c9ffffffff-2016-12,1
84be4c9ffffffff-2017-01,6
84be4c9ffffffff-2017-04,9
84be4c9ffffffff-2017-05,2
84be4c9ffffffff-2017-06,2
84be4c9ffffffff-2017-08,1
84be4c9ffffffff-2017-10,4
84be4c9ffffffff-2017-11,4
84be4c9ffffffff-2017-12,3
84be4c9ffffffff-2018-01,5
84be4c9ffffffff-2018-02,3
84be4c9ffffffff-2018-03,5
84be4c9ffffffff-2018-04,1
84be4c9ffffffff-2018-07,1
84be4c9ffffffff-2018-08,3
84be4c9ffffffff-2018-09,7
84be4c9ffffffff-2018-10,7
84be4c9ffffffff-2018-11,4
84be4c9ffffffff-2018-12,6
84be4c9ffffffff-2019-01,4
84be4c9ffffffff-2019-02,1
84be4c9ffffffff-2019-04,1
84be4c9ffffffff-2019-08,2
84be4c9ffffffff-2019-09,2
84be4c9ffffffff-2019-10,4
84be4c9ffffffff-2019-11,4
84be4c9ffffffff-2019-12,5
84be4c9ffffffff-2020-01,5
84be4c9ffffffff-2020-02,3
84be4c9ffffffff-2020-03,1
84be4c9ffffffff-2020-04,3
84be4c9ffffffff-2020-05,2
84be4c9ffffffff-2020-06,8
84be4c9ffffffff-2020-07,4
84be4c9ffffffff-2020-09,3
84be4c9ffffffff-2020-10,12
84be4c9ffffffff-2020-11,10
84be4c9ffffffff-2020-12,22
84be4c9ffffffff-2021-01,1
84be4c9ffffffff-2021-02,4
84be4c9ffffffff-2021-03,25
84be4c9ffffffff-2021-04,5
84be4c9ffffffff-2021-05,6
84be4c9ffffffff-2021-06,3
84be4c9ffffffff-2021-09,2
84be4c9ffffffff-2021-10,12
84be4c9ffffffff-2021-11,12
84be4c9ffffffff-2021-12,1
84be4c9ffffffff-2022-01,22
84be4c9ffffffff-2022-02,9
84be4c9ffffffff-2022-03,24
84be4c9ffffffff-2022-04,9
84be4c9ffffffff-2022-05,8
84be4c9ffffffff-2022-06,1
84be4c9ffffffff-2022-07,2
84be4c9ffffffff-2022-08,6
84be4c9ffffffff-2022-09,5
84be4c9ffffffff-2022-10,24
84be4c9ffffffff-2022-11,11
84be4c9ffffffff-2022-12,10
84be4c9ffffffff-2023-01,10
84be4c9ffffffff-2023-02,1
84be4c9ffffffff-2023-03,6
84be4c9ffffffff-2023-04,11
84be4c9ffffffff-2023-05,3
84be4c9ffffffff-2023-06,1
84be4c9ffffffff-2023-07,3
84be4c9ffffffff-2023-08,1
84be4c9ffffffff-2023-09,16
84be4c9ffffffff-2023-10,22
84be4c9ffffffff-2023-11,3
84be4cbffffffff-2015-10,1
84be4cbffffffff-2016-03,1
84be4cbffffffff-2016-09,1
84be4cbffffffff-2019-03,1
84be4cbffffffff-2020-11,1
84be4cbffffffff-2021-04,1
84be4cbffffffff-2021-05,4
84be4cbffffffff-2021-06,2
84be4cbffffffff-2021-09,2
84be4cbffffffff-2021-10,1
84be4cbffffffff-2021-12,2
84be4cbffffffff-2022-01,2
84be4cbffffffff-2022-03,2
84be4cbffffffff-2022-04,2
84be4cbffffffff-2022-08,1
84be4cbffffffff-2022-09,7
84be4cbffffffff-2022-10,7
84be4cbffffffff-2022-11,1
84be4cbffffffff-2022-12,3
84be4cbffffffff-2023-01,2
84be4cbffffffff-2023-03,6
84be4cbffffffff-2023-04,6
84be4cbffffffff-2023-05,2
84be4cbffffffff-2023-07,3
84be4cbffffffff-2023-09,1
84be4cbffffffff-2023-10,3
84be4cbffffffff-2023-11,3
84be4cdffffffff-2014-03,1
84be4cdffffffff-2014-08,2
84be4cdffffffff-2014-09,2
84be4cdffffffff-2014-10,3
84be4cdffffffff-2015-02,1
84be4cdffffffff-2015-04,3
84be4cdffffffff-2015-06,1
84be4cdffffffff-2015-09,1
84be4cdffffffff-2015-10,7
84be4cdffffffff-2015-11,1
84be4cdffffffff-2016-08,1
84be4cdffffffff-2016-09,1
84be4cdffffffff-2016-12,1
84be4cdffffffff-2017-01,2
84be4cdffffffff-2017-02,1
84be4cdffffffff-2017-03,2
84be4cdffffffff-2017-08,1
84be4cdffffffff-2017-09,1
84be4cdffffffff-2017-10,4
84be4cdffffffff-2017-11,4
84be4cdffffffff-2017-12,1
84be4cdffffffff-2018-04,3
84be4cdffffffff-2018-09,5
84be4cdffffffff-2018-10,1
84be4cdffffffff-2018-11,1
84be4cdffffffff-2018-12,1
84be4cdffffffff-2019-01,1
84be4cdffffffff-2019-02,2
84be4cdffffffff-2019-04,1
84be4cdffffffff-2019-08,1
84be4cdffffffff-2019-09,2
84be4cdffffffff-2019-11,1
84be4cdffffffff-2019-12,2
84be4cdffffffff-2020-03,1
84be4cdffffffff-2020-10,8
84be4cdffffffff-2020-11,3
84be4cdffffffff-2020-12,7
84be4cdffffffff-2021-01,1
84be4cdffffffff-2021-02,1
84be4cdffffffff-2021-04,3
84be4cdffffffff-2021-05,1
84be4cdffffffff-2021-06,1
84be4cdffffffff-2021-08,2
84be4cdffffffff-2021-10,13
84be4cdffffffff-2021-11,11
84be4cdffffffff-2021-12,3
84be4cdffffffff-2022-01,2
84be4cdffffffff-2022-03,8
84be4cdffffffff-2022-04,2
84be4cdffffffff-2022-05,2
84be4cdffffffff-2022-06,6
84be4cdffffffff-2022-07,3
84be4cdffffffff-2022-09,1
84be4cdffffffff-2022-10,8
84be4cdffffffff-2022-11,2
84be4cdffffffff-2022-12,8
84be4cdffffffff-2023-01,16
84be4cdffffffff-2023-02,5
84be4cdffffffff-2023-03,3
84be4cdffffffff-2023-04,2
84be4cdffffffff-2023-05,1
84be4cdffffffff-2023-06,1
84be4cdffffffff-2023-07,2
84be4cdffffffff-2023-08,1
84be4cdffffffff-2023-09,3
84be4cdffffffff-2023-10,14
84be4cdffffffff-2023-11,5
84be4d1ffffffff-2016-03,1
84be4d1ffffffff-2017-05,1
84be4d1ffffffff-2020-08,2
84be4d1ffffffff-2020-12,1
84be4d1ffffffff-2021-02,2
84be4d1ffffffff-2021-12,1
84be4d1ffffffff-2022-04,3
84be4d3ffffffff-2014-04,1
84be4d3ffffffff-2014-11,1
84be4d3ffffffff-2015-09,2
84be4d3ffffffff-2015-11,2
84be4d3ffffffff-2016-02,3
84be4d3ffffffff-2016-05,1
84be4d3ffffffff-2016-12,1
84be4d3ffffffff-2017-01,1
84be4d3ffffffff-2017-09,1
84be4d3ffffffff-2017-10,2
84be4d3ffffffff-2018-08,2
84be4d3ffffffff-2019-02,1
84be4d3ffffffff-2019-09,2
84be4d3ffffffff-2019-12,1
84be4d3ffffffff-2020-01,1
84be4d3ffffffff-2020-02,1
84be4d3ffffffff-2020-07,1
84be4d3ffffffff-2020-08,4
84be4d3ffffffff-2020-09,1
84be4d3ffffffff-2020-12,1
84be4d3ffffffff-2021-01,1
84be4d3ffffffff-2021-02,1
84be4d3ffffffff-2021-04,2
84be4d3ffffffff-2021-05,1
84be4d3ffffffff-2021-06,4
84be4d3ffffffff-2021-08,3
84be4d3ffffffff-2021-09,1
84be4d3ffffffff-2021-10,1
84be4d3ffffffff-2021-12,3
84be4d3ffffffff-2022-01,3
84be4d3ffffffff-2022-02,3
84be4d3ffffffff-2022-04,4
84be4d3ffffffff-2022-05,4
84be4d3ffffffff-2022-06,1
84be4d3ffffffff-2022-07,6
84be4d3ffffffff-2022-08,2
84be4d3ffffffff-2022-09,2
84be4d3ffffffff-2022-11,3
84be4d3ffffffff-2022-12,6
84be4d3ffffffff-2023-01,1
84be4d3ffffffff-2023-04,3
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-07,3
84be4d3ffffffff-2023-09,1
84be4d3ffffffff-2023-11,1
84be4d5ffffffff-2016-03,1
84be4d5ffffffff-2016-08,2
84be4d5ffffffff-2018-03,1
84be4d5ffffffff-2018-07,1
84be4d5ffffffff-2018-11,1
84be4d5ffffffff-2019-10,2
84be4d5ffffffff-2021-01,1
84be4d5ffffffff-2021-05,1
84be4d5ffffffff-2021-06,1
84be4d5ffffffff-2022-03,3
84be4d5ffffffff-2022-04,6
84be4d5ffffffff-2022-05,1
84be4d5ffffffff-2022-07,1
84be4d5ffffffff-2022-09,1
84be4d5ffffffff-2022-12,3
84be4d5ffffffff-2023-01,2
84be4d5ffffffff-2023-07,1
84be4d5ffffffff-2023-09,2
84be4d7ffffffff-2020-08,2
84be4d7ffffffff-2021-01,2
84be4d7ffffffff-2021-12,6
84be4d7ffffffff-2022-02,1
84be4d7ffffffff-2023-01,1
84be4d7ffffffff-2023-03,1
84be4d9ffffffff-2015-11,1
84be4d9ffffffff-2016-05,1
84be4d9ffffffff-2016-08,1
84be4d9ffffffff-2016-12,1
84be4d9ffffffff-2020-07,2
84be4d9ffffffff-2021-01,8
84be4d9ffffffff-2021-02,1
84be4d9ffffffff-2021-03,4
84be4d9ffffffff-2021-05,2
84be4d9ffffffff-2021-06,2
84be4d9ffffffff-2021-11,1
84be4d9ffffffff-2021-12,10
84be4d9ffffffff-2022-01,1
84be4d9ffffffff-2022-04,1
84be4d9ffffffff-2022-07,1
84be4d9ffffffff-2022-09,1
84be4d9ffffffff-2022-12,8
84be4d9ffffffff-2023-04,1
84be4d9ffffffff-2023-08,1
84be4d9ffffffff-2023-09,1
84be4d9ffffffff-2023-10,1
84be4dbffffffff-2018-07,3
84be4dbffffffff-2018-12,3
84be4dbffffffff-2021-10,1
84be4dbffffffff-2022-10,1
84be4dbffffffff-2022-11,1
84be4ddffffffff-2016-08,2
84be4ddffffffff-2016-09,1
84be4ddffffffff-2017-01,1
84be4ddffffffff-2017-02,1
84be4ddffffffff-2018-04,1
84be4ddffffffff-2018-05,1
84be4ddffffffff-2019-10,1
84be4ddffffffff-2019-11,1
84be4ddffffffff-2020-07,1
84be4ddffffffff-2021-01,1
84be4ddffffffff-2021-02,2
84be4ddffffffff-2021-05,3
84be4ddffffffff-2021-06,1
84be4ddffffffff-2021-11,1
84be4ddffffffff-2022-03,7
84be4ddffffffff-2022-05,1
84be4ddffffffff-2022-09,3
84be4ddffffffff-2022-12,4
84be4ddffffffff-2023-02,4
84be4ddffffffff-2023-03,1
84be4ddffffffff-2023-05,1
84be4ddffffffff-2023-07,2
84be4ddffffffff-2023-09,9
84be4e1ffffffff-2013-04,1
84be4e1ffffffff-2014-04,1
84be4e1ffffffff-2014-08,2
84be4e1ffffffff-2014-11,3
84be4e1ffffffff-2015-06,3
84be4e1ffffffff-2015-07,1
84be4e1ffffffff-2015-10,5
84be4e1ffffffff-2015-11,3
84be4e1ffffffff-2016-04,1
84be4e1ffffffff-2016-07,2
84be4e1ffffffff-2016-10,3
84be4e1ffffffff-2016-11,3
84be4e1ffffffff-2017-05,1
84be4e1ffffffff-2017-09,2
84be4e1ffffffff-2017-10,6
84be4e1ffffffff-2017-11,2
84be4e1ffffffff-2017-12,4
84be4e1ffffffff-2018-03,2
84be4e1ffffffff-2018-09,5
84be4e1ffffffff-2019-07,1
84be4e1ffffffff-2019-08,2
84be4e1ffffffff-2019-09,1
84be4e1ffffffff-2019-10,2
84be4e1ffffffff-2019-11,2
84be4e1ffffffff-2020-06,3
84be4e1ffffffff-2020-07,1
84be4e1ffffffff-2020-10,2
84be4e1ffffffff-2020-12,3
84be4e1ffffffff-2021-03,2
84be4e1ffffffff-2021-04,4
84be4e1ffffffff-2021-05,1
84be4e1ffffffff-2021-06,2
84be4e1ffffffff-2021-07,2
84be4e1ffffffff-2021-11,2
84be4e1ffffffff-2022-02,1
84be4e1ffffffff-2022-03,4
84be4e1ffffffff-2022-04,2
84be4e1ffffffff-2022-05,1
84be4e1ffffffff-2022-08,3
84be4e1ffffffff-2022-09,1
84be4e1ffffffff-2022-11,1
84be4e1ffffffff-2023-04,1
84be4e1ffffffff-2023-07,2
84be4e1ffffffff-2023-09,3
84be4e1ffffffff-2023-10,4
84be4e1ffffffff-2023-11,4
84be4e3ffffffff-2014-08,1
84be4e3ffffffff-2015-06,1
84be4e3ffffffff-2015-10,2
84be4e3ffffffff-2015-11,1
84be4e3ffffffff-2016-07,1
84be4e3ffffffff-2017-04,2
84be4e3ffffffff-2017-06,2
84be4e3ffffffff-2017-09,4
84be4e3ffffffff-2017-10,4
84be4e3ffffffff-2017-11,2
84be4e3ffffffff-2018-04,2
84be4e3ffffffff-2018-10,2
84be4e3ffffffff-2018-11,1
84be4e3ffffffff-2018-12,1
84be4e3ffffffff-2019-04,1
84be4e3ffffffff-2019-08,4
84be4e3ffffffff-2019-09,1
84be4e3ffffffff-2019-11,1
84be4e3ffffffff-2019-12,1
84be4e3ffffffff-2020-06,3
84be4e3ffffffff-2020-07,4
84be4e3ffffffff-2020-09,1
84be4e3ffffffff-2020-10,3
84be4e3ffffffff-2020-11,2
84be4e3ffffffff-2020-12,1
84be4e3ffffffff-2021-03,1
84be4e3ffffffff-2021-06,1
84be4e3ffffffff-2021-09,1
84be4e3ffffffff-2022-03,8
84be4e3ffffffff-2022-06,1
84be4e3ffffffff-2022-09,2
84be4e3ffffffff-2022-10,4
84be4e3ffffffff-2023-04,3
84be4e3ffffffff-2023-05,1
84be4e3ffffffff-2023-06,2
84be4e3ffffffff-2023-10,8
84be4e5ffffffff-2012-01,1
84be4e5ffffffff-2012-04,2
84be4e5ffffffff-2012-11,6
84be4e5ffffffff-2013-04,1
84be4e5ffffffff-2013-08,1
84be4e5ffffffff-2013-11,7
84be4e5ffffffff-2014-01,1
84be4e5ffffffff-2014-03,3
84be4e5ffffffff-2014-04,3
84be4e5ffffffff-2014-08,2
84be4e5ffffffff-2014-09,3
84be4e5ffffffff-2014-10,10
84be4e5ffffffff-2014-11,17
84be4e5ffffffff-2014-12,3
84be4e5ffffffff-2015-01,2
84be4e5ffffffff-2015-02,2
84be4e5ffffffff-2015-03,3
84be4e5ffffffff-2015-08,1
84be4e5ffffffff-2015-09,3
84be4e5ffffffff-2015-10,7
84be4e5ffffffff-2015-11,8
84be4e5ffffffff-2015-12,1
84be4e5ffffffff-2016-01,10
84be4e5ffffffff-2016-03,2
84be4e5ffffffff-2016-04,3
84be4e5ffffffff-2016-06,2
84be4e5ffffffff-2016-09,6
84be4e5ffffffff-2016-10,8
84be4e5ffffffff-2016-11,12
84be4e5ffffffff-2016-12,1
84be4e5ffffffff-2017-01,1
84be4e5ffffffff-2017-02,1
84be4e5ffffffff-2017-03,7
84be4e5ffffffff-2017-04,17
84be4e5ffffffff-2017-05,9
84be4e5ffffffff-2017-07,5
84be4e5ffffffff-2017-09,8
84be4e5ffffffff-2017-10,14
84be4e5ffffffff-2017-11,4
84be4e5ffffffff-2017-12,4
84be4e5ffffffff-2018-03,5
84be4e5ffffffff-2018-04,12
84be4e5ffffffff-2018-05,4
84be4e5ffffffff-2018-06,2
84be4e5ffffffff-2018-07,1
84be4e5ffffffff-2018-08,6
84be4e5ffffffff-2018-09,21
84be4e5ffffffff-2018-10,13
84be4e5ffffffff-2018-11,15
84be4e5ffffffff-2018-12,9
84be4e5ffffffff-2019-01,7
84be4e5ffffffff-2019-02,2
84be4e5ffffffff-2019-03,5
84be4e5ffffffff-2019-04,5
84be4e5ffffffff-2019-06,5
84be4e5ffffffff-2019-07,8
84be4e5ffffffff-2019-08,1
84be4e5ffffffff-2019-09,18
84be4e5ffffffff-2019-10,10
84be4e5ffffffff-2019-11,13
84be4e5ffffffff-2019-12,4
84be4e5ffffffff-2020-01,2
84be4e5ffffffff-2020-03,3
84be4e5ffffffff-2020-06,6
84be4e5ffffffff-2020-07,3
84be4e5ffffffff-2020-08,1
84be4e5ffffffff-2020-09,1
84be4e5ffffffff-2020-10,8
84be4e5ffffffff-2020-11,27
84be4e5ffffffff-2020-12,7
84be4e5ffffffff-2021-01,2
84be4e5ffffffff-2021-03,15
84be4e5ffffffff-2021-04,8
84be4e5ffffffff-2021-06,6
84be4e5ffffffff-2021-07,4
84be4e5ffffffff-2021-08,3
84be4e5ffffffff-2021-09,3
84be4e5ffffffff-2021-10,11
84be4e5ffffffff-2021-11,20
84be4e5ffffffff-2021-12,21
84be4e5ffffffff-2022-01,21
84be4e5ffffffff-2022-02,3
84be4e5ffffffff-2022-03,20
84be4e5ffffffff-2022-04,22
84be4e5ffffffff-2022-05,10
84be4e5ffffffff-2022-06,10
84be4e5ffffffff-2022-07,8
84be4e5ffffffff-2022-08,6
84be4e5ffffffff-2022-09,56
84be4e5ffffffff-2022-10,51
84be4e5ffffffff-2022-11,22
84be4e5ffffffff-2022-12,6
84be4e5ffffffff-2023-01,12
84be4e5ffffffff-2023-02,8
84be4e5ffffffff-2023-03,4
84be4e5ffffffff-2023-04,16
84be4e5ffffffff-2023-05,4
84be4e5ffffffff-2023-06,2
84be4e5ffffffff-2023-07,3
84be4e5ffffffff-2023-08,7
84be4e5ffffffff-2023-09,10
84be4e5ffffffff-2023-10,56
84be4e5ffffffff-2023-11,39
84be4e7ffffffff-2013-04,1
84be4e7ffffffff-2014-10,1
84be4e7ffffffff-2014-11,1
84be4e7ffffffff-2015-09,1
84be4e7ffffffff-2015-10,1
84be4e7ffffffff-2016-09,1
84be4e7ffffffff-2017-05,1
84be4e7ffffffff-2017-08,3
84be4e7ffffffff-2017-10,3
84be4e7ffffffff-2018-09,2
84be4e7ffffffff-2018-11,3
84be4e7ffffffff-2019-08,1
84be4e7ffffffff-2021-04,4
84be4e7ffffffff-2021-07,2
84be4e7ffffffff-2021-09,1
84be4e7ffffffff-2021-11,1
84be4e7ffffffff-2022-01,1
84be4e7ffffffff-2022-03,2
84be4e7ffffffff-2022-04,1
84be4e7ffffffff-2022-07,1
84be4e7ffffffff-2022-09,1
84be4e7ffffffff-2023-01,3
84be4e7ffffffff-2023-04,1
84be4e7ffffffff-2023-05,1
84be4e7ffffffff-2023-10,6
84be4e7ffffffff-2023-11,3
84be4e9ffffffff-2014-06,1
84be4e9ffffffff-2014-07,1
84be4e9ffffffff-2014-09,4
84be4e9ffffffff-2014-11,1
84be4e9ffffffff-2015-08,1
84be4e9ffffffff-2015-09,3
84be4e9ffffffff-2015-10,6
84be4e9ffffffff-2015-11,3
84be4e9ffffffff-2015-12,1
84be4e9ffffffff-2016-02,1
84be4e9ffffffff-2016-04,1
84be4e9ffffffff-2016-07,1
84be4e9ffffffff-2016-09,1
84be4e9ffffffff-2016-10,6
84be4e9ffffffff-2016-11,4
84be4e9ffffffff-2017-04,1
84be4e9ffffffff-2017-05,1
84be4e9ffffffff-2017-06,1
84be4e9ffffffff-2017-09,2
84be4e9ffffffff-2017-10,11
84be4e9ffffffff-2017-11,5
84be4e9ffffffff-2018-04,1
84be4e9ffffffff-2018-05,1
84be4e9ffffffff-2018-06,1
84be4e9ffffffff-2018-07,1
84be4e9ffffffff-2018-08,2
84be4e9ffffffff-2018-09,6
84be4e9ffffffff-2018-10,12
84be4e9ffffffff-2018-11,1
84be4e9ffffffff-2018-12,4
84be4e9ffffffff-2019-03,1
84be4e9ffffffff-2019-04,4
84be4e9ffffffff-2019-06,6
84be4e9ffffffff-2019-07,9
84be4e9ffffffff-2019-08,2
84be4e9ffffffff-2019-09,18
84be4e9ffffffff-2019-10,12
84be4e9ffffffff-2019-11,3
84be4e9ffffffff-2019-12,13
84be4e9ffffffff-2020-01,11
84be4e9ffffffff-2020-02,12
84be4e9ffffffff-2020-03,6
84be4e9ffffffff-2020-04,2
84be4e9ffffffff-2020-05,3
84be4e9ffffffff-2020-06,8
84be4e9ffffffff-2020-07,7
84be4e9ffffffff-2020-08,1
84be4e9ffffffff-2020-09,9
84be4e9ffffffff-2020-10,9
84be4e9ffffffff-2020-11,17
84be4e9ffffffff-2020-12,5
84be4e9ffffffff-2021-01,7
84be4e9ffffffff-2021-02,1
84be4e9ffffffff-2021-03,7
84be4e9ffffffff-2021-04,10
84be4e9ffffffff-2021-06,6
84be4e9ffffffff-2021-07,8
84be4e9ffffffff-2021-08,8
84be4e9ffffffff-2021-09,21
84be4e9ffffffff-2021-10,36
84be4e9ffffffff-2021-11,10
84be4e9ffffffff-2021-12,8
84be4e9ffffffff-2022-01,15
84be4e9ffffffff-2022-02,8
84be4e9ffffffff-2022-03,13
84be4e9ffffffff-2022-04,5
84be4e9ffffffff-2022-05,4
84be4e9ffffffff-2022-06,4
84be4e9ffffffff-2022-07,3
84be4e9ffffffff-2022-08,12
84be4e9ffffffff-2022-09,18
84be4e9ffffffff-2022-10,27
84be4e9ffffffff-2022-11,12
84be4e9ffffffff-2022-12,14
84be4e9ffffffff-2023-01,3
84be4e9ffffffff-2023-02,8
84be4e9ffffffff-2023-03,1
84be4e9ffffffff-2023-04,19
84be4e9ffffffff-2023-05,10
84be4e9ffffffff-2023-06,5
84be4e9ffffffff-2023-07,2
84be4e9ffffffff-2023-08,5
84be4e9ffffffff-2023-09,21
84be4e9ffffffff-2023-10,28
84be4e9ffffffff-2023-11,1
84be4ebffffffff-2012-01,1
84be4ebffffffff-2014-04,1
84be4ebffffffff-2014-09,1
84be4ebffffffff-2014-10,1
84be4ebffffffff-2015-02,1
84be4ebffffffff-2015-07,1
84be4ebffffffff-2015-09,1
84be4ebffffffff-2016-04,2
84be4ebffffffff-2016-09,3
84be4ebffffffff-2017-07,1
84be4ebffffffff-2017-10,2
84be4ebffffffff-2019-06,1
84be4ebffffffff-2019-09,1
84be4ebffffffff-2019-10,1
84be4ebffffffff-2020-09,2
84be4ebffffffff-2020-10,4
84be4ebffffffff-2020-11,1
84be4ebffffffff-2021-03,1
84be4ebffffffff-2021-06,1
84be4ebffffffff-2021-10,1
84be4ebffffffff-2021-11,7
84be4ebffffffff-2022-08,7
84be4ebffffffff-2022-09,5
84be4ebffffffff-2023-01,1
84be4ebffffffff-2023-05,3
84be4ebffffffff-2023-11,1
84be4edffffffff-2013-10,1
84be4edffffffff-2014-11,1
84be4edffffffff-2015-09,1
84be4edffffffff-2016-05,1
84be4edffffffff-2017-10,2
84be4edffffffff-2017-11,1
84be4edffffffff-2018-09,3
84be4edffffffff-2019-01,1
84be4edffffffff-2019-02,2
84be4edffffffff-2019-09,1
84be4edffffffff-2019-10,2
84be4edffffffff-2019-11,5
84be4edffffffff-2019-12,2
84be4edffffffff-2020-02,1
84be4edffffffff-2020-10,1
84be4edffffffff-2020-12,1
84be4edffffffff-2022-02,1
84be4edffffffff-2022-07,1
84be4edffffffff-2022-09,1
84be4edffffffff-2022-10,2
84be4edffffffff-2022-11,11
84be4edffffffff-2022-12,2
84be4edffffffff-2023-04,2
84be4edffffffff-2023-06,1
84be4edffffffff-2023-10,1
84be4edffffffff-2023-11,7
84be501ffffffff-2015-04,1
84be501ffffffff-2020-07,1
84be501ffffffff-2022-04,1
84be501ffffffff-2022-06,1
84be501ffffffff-2022-09,1
84be503ffffffff-2014-10,4
84be503ffffffff-2015-05,2
84be503ffffffff-2015-10,1
84be503ffffffff-2015-11,1
84be503ffffffff-2016-06,2
84be503ffffffff-2016-10,1
84be503ffffffff-2018-09,3
84be503ffffffff-2019-11,1
84be503ffffffff-2020-06,1
84be503ffffffff-2021-05,1
84be503ffffffff-2021-11,1
84be503ffffffff-2022-04,1
84be503ffffffff-2023-08,1
84be507ffffffff-2013-04,1
84be507ffffffff-2014-10,2
84be507ffffffff-2015-10,1
84be507ffffffff-2016-09,1
84be507ffffffff-2017-04,6
84be507ffffffff-2018-04,1
84be507ffffffff-2018-10,7
84be507ffffffff-2019-09,1
84be507ffffffff-2019-10,8
84be507ffffffff-2020-01,2
84be507ffffffff-2020-11,1
84be507ffffffff-2020-12,2
84be507ffffffff-2021-02,3
84be507ffffffff-2021-04,1
84be507ffffffff-2021-07,1
84be507ffffffff-2021-11,3
84be507ffffffff-2021-12,1
84be507ffffffff-2022-01,1
84be507ffffffff-2022-03,6
84be507ffffffff-2022-04,4
84be507ffffffff-2022-05,1
84be509ffffffff-2014-06,1
84be509ffffffff-2014-08,1
84be509ffffffff-2015-10,4
84be509ffffffff-2016-04,1
84be509ffffffff-2016-06,1
84be509ffffffff-2017-03,2
84be509ffffffff-2017-05,1
84be509ffffffff-2017-07,1
84be509ffffffff-2017-09,1
84be509ffffffff-2017-10,14
84be509ffffffff-2018-03,2
84be509ffffffff-2018-05,1
84be509ffffffff-2019-07,1
84be509ffffffff-2020-02,4
84be509ffffffff-2020-09,2
84be509ffffffff-2020-10,5
84be509ffffffff-2020-11,1
84be509ffffffff-2021-04,1
84be509ffffffff-2021-12,1
84be509ffffffff-2022-02,2
84be509ffffffff-2022-04,1
84be509ffffffff-2023-02,1
84be509ffffffff-2023-03,1
84be509ffffffff-2023-11,1
84be50bffffffff-2013-04,1
84be50bffffffff-2014-08,1
84be50bffffffff-2014-10,1
84be50bffffffff-2015-04,1
84be50bffffffff-2015-05,3
84be50bffffffff-2016-06,4
84be50bffffffff-2016-11,3
84be50bffffffff-2017-04,1
84be50bffffffff-2017-06,1
84be50bffffffff-2017-10,1
84be50bffffffff-2017-11,1
84be50bffffffff-2018-05,2
84be50bffffffff-2018-09,8
84be50bffffffff-2018-10,4
84be50bffffffff-2018-11,1
84be50bffffffff-2019-04,1
84be50bffffffff-2019-09,1
84be50bffffffff-2019-12,1
84be50bffffffff-2020-07,1
84be50bffffffff-2020-10,2
84be50bffffffff-2021-02,1
84be50bffffffff-2021-06,1
84be50bffffffff-2021-11,6
84be50bffffffff-2021-12,3
84be50bffffffff-2022-01,3
84be50bffffffff-2022-02,2
84be50bffffffff-2022-03,3
84be50bffffffff-2022-04,2
84be50bffffffff-2022-08,1
84be50bffffffff-2022-09,1
84be50bffffffff-2022-12,1
84be50bffffffff-2023-02,2
84be50bffffffff-2023-03,6
84be50bffffffff-2023-05,1
84be50bffffffff-2023-11,1
84be50dffffffff-2017-03,3
84be50dffffffff-2017-08,1
84be50dffffffff-2017-09,1
84be50dffffffff-2017-10,7
84be50dffffffff-2017-12,1
84be50dffffffff-2018-10,1
84be50dffffffff-2019-02,1
84be50dffffffff-2020-10,3
84be50dffffffff-2020-11,2
84be50dffffffff-2021-01,1
84be50dffffffff-2021-03,1
84be50dffffffff-2021-11,1
84be50dffffffff-2021-12,3
84be511ffffffff-2016-06,2
84be511ffffffff-2019-04,2
84be513ffffffff-2016-10,4
84be513ffffffff-2017-02,1
84be513ffffffff-2022-01,2
84be513ffffffff-2022-11,1
