index,n
8448f25ffffffff-2017-09,8
8448f25ffffffff-2018-04,15
8448f25ffffffff-2018-05,2
8448f25ffffffff-2018-08,11
8448f25ffffffff-2019-03,1
8448f25ffffffff-2019-04,2
8448f25ffffffff-2019-05,9
8448f25ffffffff-2019-06,1
8448f25ffffffff-2019-08,1
8448f25ffffffff-2020-03,1
8448f25ffffffff-2020-04,2
8448f25ffffffff-2020-05,3
8448f25ffffffff-2020-06,2
8448f25ffffffff-2020-07,2
8448f25ffffffff-2020-08,1
8448f25ffffffff-2020-09,1
8448f25ffffffff-2021-03,4
8448f25ffffffff-2021-04,1
8448f25ffffffff-2021-05,4
8448f25ffffffff-2021-07,2
8448f25ffffffff-2021-08,1
8448f25ffffffff-2021-09,13
8448f25ffffffff-2022-04,4
8448f25ffffffff-2022-05,5
8448f25ffffffff-2022-06,2
8448f25ffffffff-2022-07,8
8448f25ffffffff-2022-08,6
8448f25ffffffff-2023-03,2
8448f25ffffffff-2023-04,3
8448f25ffffffff-2023-05,11
8448f25ffffffff-2023-06,5
8448f25ffffffff-2023-07,1
8448f25ffffffff-2023-08,1
8448f29ffffffff-2017-07,1
8448f2bffffffff-2016-08,1
8448f2dffffffff-2013-05,1
8448f2dffffffff-2014-04,1
8448f2dffffffff-2014-05,1
8448f2dffffffff-2016-05,2
8448f2dffffffff-2016-08,3
8448f2dffffffff-2017-03,1
8448f2dffffffff-2017-04,4
8448f2dffffffff-2017-05,1
8448f2dffffffff-2017-07,1
8448f2dffffffff-2017-08,1
8448f2dffffffff-2018-03,4
8448f2dffffffff-2018-04,5
8448f2dffffffff-2018-05,64
8448f2dffffffff-2018-09,1
8448f2dffffffff-2019-04,8
8448f2dffffffff-2019-05,17
8448f2dffffffff-2019-06,6
8448f2dffffffff-2019-08,3
8448f2dffffffff-2020-04,7
8448f2dffffffff-2020-05,9
8448f2dffffffff-2020-06,2
8448f2dffffffff-2020-07,7
8448f2dffffffff-2020-08,2
8448f2dffffffff-2021-04,13
8448f2dffffffff-2021-05,20
8448f2dffffffff-2021-06,6
8448f2dffffffff-2021-07,2
8448f2dffffffff-2021-08,1
8448f2dffffffff-2021-09,2
8448f2dffffffff-2022-03,3
8448f2dffffffff-2022-04,26
8448f2dffffffff-2022-05,11
8448f2dffffffff-2022-06,1
8448f2dffffffff-2022-08,2
8448f2dffffffff-2022-10,1
8448f2dffffffff-2023-04,5
8448f2dffffffff-2023-05,7
8448f2dffffffff-2023-07,2
8448f2dffffffff-2023-10,2
8448f63ffffffff-2019-05,1
8448f65ffffffff-2015-05,2
8448f67ffffffff-2017-06,1
8448f67ffffffff-2019-09,2
8448f67ffffffff-2021-04,1
8448f67ffffffff-2022-04,1
8448f67ffffffff-2022-07,1
8449801ffffffff-2016-03,2
8449801ffffffff-2018-03,1
8449801ffffffff-2020-03,2
8449803ffffffff-2023-10,2
8449805ffffffff-2018-03,1
8449809ffffffff-2023-05,1
844980bffffffff-2018-10,6
844980bffffffff-2019-11,2
844980bffffffff-2022-10,1
844980bffffffff-2023-01,2
844980bffffffff-2023-03,1
844980dffffffff-2018-12,1
8449811ffffffff-2022-11,1
8449823ffffffff-2015-11,3
8449823ffffffff-2017-01,1
8449823ffffffff-2018-04,1
8449823ffffffff-2020-01,2
8449825ffffffff-2020-03,1
8449827ffffffff-2020-08,2
8449827ffffffff-2023-04,1
8449829ffffffff-2023-07,1
844982bffffffff-2016-01,1
8449831ffffffff-2015-03,1
8449831ffffffff-2019-02,4
8449831ffffffff-2019-10,1
8449833ffffffff-2017-09,1
8449835ffffffff-2016-08,1
844983bffffffff-2017-01,1
844983bffffffff-2017-03,1
844983dffffffff-2017-01,1
844983dffffffff-2020-02,2
844983dffffffff-2020-09,2
844983dffffffff-2023-09,1
8449855ffffffff-2020-12,1
844985bffffffff-2023-05,1
844985dffffffff-2018-11,1
844985dffffffff-2019-03,1
8449867ffffffff-2023-02,1
844986dffffffff-2018-04,2
844986dffffffff-2023-09,1
8449885ffffffff-2019-05,1
8449885ffffffff-2023-04,1
8449889ffffffff-2019-07,1
8449889ffffffff-2023-09,3
844988dffffffff-2019-04,1
844988dffffffff-2019-06,2
844988dffffffff-2021-01,2
844988dffffffff-2021-05,2
844988dffffffff-2022-05,3
844988dffffffff-2023-04,5
8449893ffffffff-2019-04,2
84498c1ffffffff-2021-04,2
84498c1ffffffff-2021-05,1
84498c1ffffffff-2022-01,1
84498c1ffffffff-2023-05,1
84498c5ffffffff-2022-01,1
84498c9ffffffff-2012-06,1
84498c9ffffffff-2013-01,2
84498c9ffffffff-2014-05,1
84498c9ffffffff-2014-06,1
84498c9ffffffff-2014-07,3
84498c9ffffffff-2015-12,1
84498c9ffffffff-2016-03,4
84498c9ffffffff-2017-01,2
84498c9ffffffff-2017-03,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2019-03,2
84498c9ffffffff-2019-05,4
84498c9ffffffff-2019-07,1
84498c9ffffffff-2019-11,2
84498c9ffffffff-2019-12,5
84498c9ffffffff-2020-02,1
84498c9ffffffff-2020-03,1
84498c9ffffffff-2020-04,1
84498c9ffffffff-2020-07,1
84498c9ffffffff-2020-12,1
84498c9ffffffff-2021-03,1
84498c9ffffffff-2021-05,1
84498c9ffffffff-2021-06,1
84498c9ffffffff-2021-08,2
84498c9ffffffff-2021-10,8
84498c9ffffffff-2021-11,3
84498c9ffffffff-2021-12,3
84498c9ffffffff-2022-01,4
84498c9ffffffff-2022-02,4
84498c9ffffffff-2022-04,1
84498c9ffffffff-2022-05,2
84498c9ffffffff-2022-06,7
84498c9ffffffff-2022-07,1
84498c9ffffffff-2022-08,1
84498c9ffffffff-2022-10,5
84498c9ffffffff-2022-11,4
84498c9ffffffff-2022-12,2
84498c9ffffffff-2023-01,4
84498c9ffffffff-2023-04,2
84498c9ffffffff-2023-05,1
84498c9ffffffff-2023-06,2
84498c9ffffffff-2023-07,2
84498c9ffffffff-2023-08,4
84498c9ffffffff-2023-10,1
84498cbffffffff-2015-12,2
84498cbffffffff-2017-03,1
84498cbffffffff-2019-11,1
84498d1ffffffff-2023-02,1
84498d9ffffffff-2016-05,1
84498d9ffffffff-2020-01,1
84498dbffffffff-2016-02,1
84498dbffffffff-2017-10,1
84498e9ffffffff-2020-08,1
84498ebffffffff-2016-11,1
8449901ffffffff-2022-04,2
8449901ffffffff-2022-05,2
8449903ffffffff-2017-03,2
8449903ffffffff-2022-04,2
8449903ffffffff-2023-03,1
8449907ffffffff-2012-09,1
8449911ffffffff-2013-10,2
8449911ffffffff-2015-10,3
8449911ffffffff-2020-02,3
8449911ffffffff-2021-07,5
8449913ffffffff-2013-02,4
8449913ffffffff-2016-07,2
844991dffffffff-2019-05,2
8449929ffffffff-2013-05,1
8449929ffffffff-2014-08,2
8449929ffffffff-2015-12,1
8449929ffffffff-2016-02,2
8449929ffffffff-2016-09,3
8449929ffffffff-2017-03,3
8449929ffffffff-2018-08,1
8449929ffffffff-2019-04,1
8449929ffffffff-2020-02,6
8449929ffffffff-2020-03,13
8449929ffffffff-2020-04,5
8449929ffffffff-2020-05,7
8449929ffffffff-2020-06,1
8449929ffffffff-2020-07,4
8449929ffffffff-2020-08,6
8449929ffffffff-2020-09,4
8449929ffffffff-2020-10,1
8449929ffffffff-2020-12,2
8449929ffffffff-2021-01,1
8449929ffffffff-2021-02,43
8449929ffffffff-2021-03,2
8449929ffffffff-2021-04,2
8449929ffffffff-2021-05,4
8449929ffffffff-2021-06,3
8449929ffffffff-2021-07,1
8449929ffffffff-2021-08,2
8449929ffffffff-2021-10,13
8449929ffffffff-2021-11,7
8449929ffffffff-2021-12,2
8449929ffffffff-2022-01,10
8449929ffffffff-2022-02,8
8449929ffffffff-2022-03,6
8449929ffffffff-2022-04,2
8449929ffffffff-2022-05,1
8449929ffffffff-2022-12,3
8449929ffffffff-2023-01,8
8449929ffffffff-2023-03,3
8449929ffffffff-2023-04,2
8449929ffffffff-2023-05,1
8449929ffffffff-2023-07,3
8449929ffffffff-2023-10,1
844992bffffffff-2014-11,1
844992bffffffff-2014-12,1
844992bffffffff-2015-12,2
844992bffffffff-2016-07,2
844992bffffffff-2016-10,4
844992bffffffff-2017-01,2
844992bffffffff-2017-03,3
844992bffffffff-2017-04,14
844992bffffffff-2017-05,3
844992bffffffff-2018-01,1
844992bffffffff-2018-04,1
844992bffffffff-2018-11,2
844992bffffffff-2018-12,2
844992bffffffff-2019-03,1
844992bffffffff-2019-11,4
844992bffffffff-2020-01,2
844992bffffffff-2020-02,2
844992bffffffff-2020-03,1
844992bffffffff-2021-02,12
844992bffffffff-2021-07,3
844992bffffffff-2021-11,4
844992bffffffff-2022-03,1
844992bffffffff-2022-04,6
844992bffffffff-2022-09,1
844992bffffffff-2023-01,4
8449931ffffffff-2015-12,4
8449931ffffffff-2020-03,2
8449931ffffffff-2020-11,2
8449931ffffffff-2022-01,2
8449931ffffffff-2022-02,1
8449931ffffffff-2022-04,1
8449931ffffffff-2022-05,1
8449931ffffffff-2022-08,1
8449931ffffffff-2022-11,2
844993bffffffff-2020-01,1
844993bffffffff-2020-02,1
844993bffffffff-2022-03,1
844993dffffffff-2012-12,2
844993dffffffff-2013-03,2
844993dffffffff-2013-05,1
844993dffffffff-2013-12,1
844993dffffffff-2014-01,3
844993dffffffff-2014-04,1
844993dffffffff-2014-08,2
844993dffffffff-2015-12,5
844993dffffffff-2017-01,3
844993dffffffff-2017-03,2
844993dffffffff-2017-05,2
844993dffffffff-2017-06,2
844993dffffffff-2017-08,4
844993dffffffff-2017-10,1
844993dffffffff-2018-04,1
844993dffffffff-2018-05,4
844993dffffffff-2019-01,1
844993dffffffff-2019-02,1
844993dffffffff-2019-04,1
844993dffffffff-2019-05,1
844993dffffffff-2019-07,2
844993dffffffff-2019-10,1
844993dffffffff-2019-11,3
844993dffffffff-2019-12,3
844993dffffffff-2020-01,1
844993dffffffff-2020-02,2
844993dffffffff-2020-03,7
844993dffffffff-2020-06,1
844993dffffffff-2020-08,1
844993dffffffff-2020-09,2
844993dffffffff-2020-10,1
844993dffffffff-2020-11,6
844993dffffffff-2020-12,3
844993dffffffff-2021-01,4
844993dffffffff-2021-02,2
844993dffffffff-2021-03,6
844993dffffffff-2021-04,3
844993dffffffff-2021-05,4
844993dffffffff-2021-06,6
844993dffffffff-2021-07,5
844993dffffffff-2021-08,1
844993dffffffff-2021-09,2
844993dffffffff-2021-10,2
844993dffffffff-2021-11,4
844993dffffffff-2021-12,4
844993dffffffff-2022-01,2
844993dffffffff-2022-02,4
844993dffffffff-2022-03,1
844993dffffffff-2022-04,7
844993dffffffff-2022-05,3
844993dffffffff-2022-06,6
844993dffffffff-2022-07,3
844993dffffffff-2022-08,2
844993dffffffff-2022-10,4
844993dffffffff-2022-11,3
844993dffffffff-2022-12,7
844993dffffffff-2023-01,4
844993dffffffff-2023-02,3
844993dffffffff-2023-03,2
844993dffffffff-2023-04,4
844993dffffffff-2023-05,3
844993dffffffff-2023-06,2
844993dffffffff-2023-07,2
844993dffffffff-2023-08,1
844993dffffffff-2023-09,3
844993dffffffff-2023-10,3
8449941ffffffff-2012-12,2
8449941ffffffff-2023-05,2
844994bffffffff-2018-02,1
844994bffffffff-2023-03,3
8449959ffffffff-2018-08,1
8449959ffffffff-2018-10,1
8449959ffffffff-2019-01,3
8449959ffffffff-2019-12,1
8449959ffffffff-2021-01,1
8449959ffffffff-2021-04,1
8449961ffffffff-2012-12,2
8449961ffffffff-2013-04,1
8449961ffffffff-2013-12,2
8449961ffffffff-2014-01,1
8449961ffffffff-2014-02,4
8449961ffffffff-2014-03,5
8449961ffffffff-2014-11,3
8449961ffffffff-2014-12,7
8449961ffffffff-2015-02,6
8449961ffffffff-2015-03,2
8449961ffffffff-2015-04,7
8449961ffffffff-2015-07,5
8449961ffffffff-2015-08,2
8449961ffffffff-2015-12,4
8449961ffffffff-2016-01,1
8449961ffffffff-2016-02,4
8449961ffffffff-2016-07,1
8449961ffffffff-2016-09,3
8449961ffffffff-2016-10,1
8449961ffffffff-2016-11,2
8449961ffffffff-2016-12,1
8449961ffffffff-2017-01,1
8449961ffffffff-2017-02,2
8449961ffffffff-2017-04,3
8449961ffffffff-2017-05,2
8449961ffffffff-2017-06,2
8449961ffffffff-2017-08,2
8449961ffffffff-2017-09,4
8449961ffffffff-2017-10,1
8449961ffffffff-2017-11,2
8449961ffffffff-2018-01,6
8449961ffffffff-2018-02,5
8449961ffffffff-2018-03,1
8449961ffffffff-2018-04,1
8449961ffffffff-2018-05,1
8449961ffffffff-2018-07,2
8449961ffffffff-2018-08,5
8449961ffffffff-2018-09,1
8449961ffffffff-2018-10,2
8449961ffffffff-2018-11,6
8449961ffffffff-2018-12,4
8449961ffffffff-2019-01,6
8449961ffffffff-2019-02,3
8449961ffffffff-2019-03,5
8449961ffffffff-2019-04,1
8449961ffffffff-2019-05,2
8449961ffffffff-2019-06,1
8449961ffffffff-2019-07,3
8449961ffffffff-2019-09,1
8449961ffffffff-2019-10,1
8449961ffffffff-2019-11,3
8449961ffffffff-2020-01,1
8449961ffffffff-2020-02,4
8449961ffffffff-2020-03,8
8449961ffffffff-2020-04,9
8449961ffffffff-2020-05,12
8449961ffffffff-2020-06,2
8449961ffffffff-2020-07,3
8449961ffffffff-2020-08,5
8449961ffffffff-2020-09,2
8449961ffffffff-2020-10,6
8449961ffffffff-2021-01,2
8449961ffffffff-2021-03,3
8449961ffffffff-2021-04,9
8449961ffffffff-2021-05,6
8449961ffffffff-2021-06,1
8449961ffffffff-2021-07,1
8449961ffffffff-2021-09,2
8449961ffffffff-2021-11,1
8449961ffffffff-2022-01,2
8449961ffffffff-2022-03,1
8449961ffffffff-2022-04,5
8449961ffffffff-2022-06,1
8449961ffffffff-2022-07,2
8449961ffffffff-2022-09,3
8449961ffffffff-2022-12,4
8449961ffffffff-2023-01,1
8449961ffffffff-2023-02,1
8449961ffffffff-2023-07,2
8449961ffffffff-2023-10,2
8449963ffffffff-2012-03,1
8449963ffffffff-2015-02,2
8449963ffffffff-2016-03,1
8449963ffffffff-2016-04,1
8449963ffffffff-2018-01,1
8449963ffffffff-2018-02,5
8449963ffffffff-2018-08,2
8449963ffffffff-2018-12,2
8449963ffffffff-2019-01,1
8449963ffffffff-2019-02,2
8449963ffffffff-2019-04,1
8449963ffffffff-2020-01,2
8449963ffffffff-2020-03,1
8449963ffffffff-2020-04,4
8449963ffffffff-2020-05,1
8449963ffffffff-2020-06,2
8449963ffffffff-2020-07,4
8449963ffffffff-2020-08,2
8449963ffffffff-2021-01,2
8449963ffffffff-2021-02,3
8449963ffffffff-2021-03,2
8449963ffffffff-2021-04,1
8449963ffffffff-2022-03,1
8449963ffffffff-2022-06,1
8449963ffffffff-2022-08,1
8449963ffffffff-2022-09,1
8449963ffffffff-2023-03,4
8449965ffffffff-2012-10,2
8449965ffffffff-2012-11,1
8449965ffffffff-2013-05,1
8449965ffffffff-2013-10,1
8449965ffffffff-2013-11,2
8449965ffffffff-2014-09,1
8449965ffffffff-2014-10,3
8449965ffffffff-2015-08,4
8449965ffffffff-2015-09,17
8449965ffffffff-2015-10,16
8449965ffffffff-2015-11,1
8449965ffffffff-2015-12,4
8449965ffffffff-2016-08,11
8449965ffffffff-2016-09,59
8449965ffffffff-2016-10,103
8449965ffffffff-2016-11,46
8449965ffffffff-2017-02,3
8449965ffffffff-2017-03,9
8449965ffffffff-2017-08,8
8449965ffffffff-2017-09,52
8449965ffffffff-2017-10,99
8449965ffffffff-2017-11,42
8449965ffffffff-2017-12,1
8449965ffffffff-2018-01,3
8449965ffffffff-2018-02,1
8449965ffffffff-2018-04,2
8449965ffffffff-2018-05,9
8449965ffffffff-2018-08,6
8449965ffffffff-2018-09,35
8449965ffffffff-2018-10,91
8449965ffffffff-2018-11,15
8449965ffffffff-2018-12,2
8449965ffffffff-2019-01,7
8449965ffffffff-2019-02,2
8449965ffffffff-2019-03,6
8449965ffffffff-2019-04,7
8449965ffffffff-2019-05,3
8449965ffffffff-2019-06,2
8449965ffffffff-2019-08,28
8449965ffffffff-2019-09,92
8449965ffffffff-2019-10,124
8449965ffffffff-2019-11,25
8449965ffffffff-2019-12,2
8449965ffffffff-2020-01,10
8449965ffffffff-2020-02,1
8449965ffffffff-2020-03,1
8449965ffffffff-2020-08,7
8449965ffffffff-2020-09,13
8449965ffffffff-2020-10,34
8449965ffffffff-2020-11,1
8449965ffffffff-2020-12,12
8449965ffffffff-2021-01,1
8449965ffffffff-2021-02,1
8449965ffffffff-2021-03,2
8449965ffffffff-2021-04,3
8449965ffffffff-2021-05,1
8449965ffffffff-2021-09,32
8449965ffffffff-2021-10,57
8449965ffffffff-2021-11,10
8449965ffffffff-2021-12,1
8449965ffffffff-2022-01,4
8449965ffffffff-2022-03,7
8449965ffffffff-2022-04,1
8449965ffffffff-2022-05,3
8449965ffffffff-2022-08,11
8449965ffffffff-2022-09,20
8449965ffffffff-2022-10,84
8449965ffffffff-2022-11,22
8449965ffffffff-2022-12,16
8449965ffffffff-2023-01,11
8449965ffffffff-2023-02,1
8449965ffffffff-2023-04,1
8449965ffffffff-2023-05,5
8449965ffffffff-2023-09,27
8449965ffffffff-2023-10,123
8449965ffffffff-2023-11,15
8449967ffffffff-2012-09,2
8449967ffffffff-2012-12,1
8449967ffffffff-2013-09,1
8449967ffffffff-2013-10,3
8449967ffffffff-2014-01,5
8449967ffffffff-2014-04,3
8449967ffffffff-2014-09,1
8449967ffffffff-2014-10,3
8449967ffffffff-2015-03,3
8449967ffffffff-2015-04,3
8449967ffffffff-2015-09,8
8449967ffffffff-2015-10,2
8449967ffffffff-2016-01,1
8449967ffffffff-2016-03,6
8449967ffffffff-2016-04,1
8449967ffffffff-2016-08,4
8449967ffffffff-2016-09,8
8449967ffffffff-2016-11,3
8449967ffffffff-2017-02,7
8449967ffffffff-2017-04,3
8449967ffffffff-2017-06,3
8449967ffffffff-2017-08,4
8449967ffffffff-2017-09,1
8449967ffffffff-2017-10,13
8449967ffffffff-2017-11,15
8449967ffffffff-2017-12,14
8449967ffffffff-2018-01,6
8449967ffffffff-2018-02,1
8449967ffffffff-2018-03,12
8449967ffffffff-2018-04,7
8449967ffffffff-2018-05,6
8449967ffffffff-2018-06,4
8449967ffffffff-2018-07,1
8449967ffffffff-2018-08,6
8449967ffffffff-2018-09,6
8449967ffffffff-2018-10,30
8449967ffffffff-2018-11,4
8449967ffffffff-2018-12,8
8449967ffffffff-2019-01,7
8449967ffffffff-2019-03,4
8449967ffffffff-2019-04,9
8449967ffffffff-2019-05,1
8449967ffffffff-2019-06,3
8449967ffffffff-2019-07,1
8449967ffffffff-2019-08,8
8449967ffffffff-2019-09,22
8449967ffffffff-2019-10,12
8449967ffffffff-2019-11,4
8449967ffffffff-2019-12,8
8449967ffffffff-2020-01,11
8449967ffffffff-2020-02,2
8449967ffffffff-2020-03,7
8449967ffffffff-2020-08,4
8449967ffffffff-2020-09,11
8449967ffffffff-2020-10,10
8449967ffffffff-2020-11,6
8449967ffffffff-2020-12,12
8449967ffffffff-2021-01,3
8449967ffffffff-2021-02,27
8449967ffffffff-2021-03,3
8449967ffffffff-2021-04,1
8449967ffffffff-2021-05,5
8449967ffffffff-2021-06,1
8449967ffffffff-2021-07,6
8449967ffffffff-2021-08,2
8449967ffffffff-2021-09,6
8449967ffffffff-2021-10,52
8449967ffffffff-2021-11,5
8449967ffffffff-2021-12,6
8449967ffffffff-2022-02,13
8449967ffffffff-2022-03,8
8449967ffffffff-2022-05,2
8449967ffffffff-2022-08,2
8449967ffffffff-2022-09,19
8449967ffffffff-2022-10,35
8449967ffffffff-2022-11,7
8449967ffffffff-2022-12,30
8449967ffffffff-2023-01,27
8449967ffffffff-2023-02,7
8449967ffffffff-2023-04,3
8449967ffffffff-2023-05,4
8449967ffffffff-2023-06,1
8449967ffffffff-2023-07,2
8449967ffffffff-2023-09,6
8449967ffffffff-2023-10,67
8449967ffffffff-2023-11,5
8449969ffffffff-2016-01,1
8449969ffffffff-2016-07,4
8449969ffffffff-2017-02,1
8449969ffffffff-2017-05,1
8449969ffffffff-2018-02,1
8449969ffffffff-2018-05,1
8449969ffffffff-2018-11,2
8449969ffffffff-2019-02,2
8449969ffffffff-2019-08,1
8449969ffffffff-2019-09,1
8449969ffffffff-2020-02,4
8449969ffffffff-2020-10,6
8449969ffffffff-2020-11,2
8449969ffffffff-2021-03,3
8449969ffffffff-2021-04,8
8449969ffffffff-2021-10,3
8449969ffffffff-2022-04,2
8449969ffffffff-2022-10,1
8449969ffffffff-2022-11,2
8449969ffffffff-2023-03,2
8449969ffffffff-2023-04,1
8449969ffffffff-2023-09,1
844996bffffffff-2013-02,1
844996bffffffff-2015-01,1
844996bffffffff-2015-09,3
844996bffffffff-2016-07,3
844996bffffffff-2016-10,3
844996bffffffff-2016-12,1
844996bffffffff-2019-07,1
844996bffffffff-2020-04,4
844996bffffffff-2020-05,1
844996bffffffff-2021-01,4
844996bffffffff-2021-02,3
844996bffffffff-2021-11,2
844996bffffffff-2021-12,2
844996bffffffff-2022-03,3
844996bffffffff-2022-05,1
844996bffffffff-2022-06,1
844996bffffffff-2022-07,1
844996bffffffff-2022-10,1
844996bffffffff-2022-11,1
844996bffffffff-2022-12,20
844996bffffffff-2023-01,4
844996bffffffff-2023-02,2
844996bffffffff-2023-03,5
844996bffffffff-2023-04,3
844996bffffffff-2023-05,3
844996bffffffff-2023-06,3
844996bffffffff-2023-07,1
844996bffffffff-2023-09,2
844996dffffffff-2016-11,1
844996dffffffff-2017-07,1
844996dffffffff-2017-10,1
844996dffffffff-2018-03,1
844996dffffffff-2018-04,1
844996dffffffff-2019-02,1
844996dffffffff-2020-01,7
8449981ffffffff-2016-12,2
8449981ffffffff-2022-06,2
8449987ffffffff-2014-10,1
8449987ffffffff-2016-01,1
8449987ffffffff-2016-09,1
8449987ffffffff-2018-12,1
8449987ffffffff-2019-03,1
8449987ffffffff-2019-11,39
8449987ffffffff-2019-12,6
8449987ffffffff-2022-03,2
8449987ffffffff-2022-06,2
844998dffffffff-2020-10,1
844998dffffffff-2022-03,1
84499adffffffff-2023-02,1
84499b1ffffffff-2018-04,1
84499b1ffffffff-2019-01,1
84499b1ffffffff-2019-04,2
84499b1ffffffff-2021-04,1
84499b1ffffffff-2022-04,1
84499b1ffffffff-2022-10,1
84499b7ffffffff-2020-05,1
84499b7ffffffff-2020-10,1
84499b7ffffffff-2021-04,1
84499b7ffffffff-2021-05,1
84499bdffffffff-2021-02,1
84499c1ffffffff-2014-09,1
84499c1ffffffff-2015-03,2
84499c1ffffffff-2015-11,2
84499c1ffffffff-2016-02,1
84499c1ffffffff-2016-05,1
84499c1ffffffff-2021-08,3
84499c1ffffffff-2023-01,5
84499c5ffffffff-2012-02,2
84499c5ffffffff-2016-05,1
84499c5ffffffff-2018-05,1
84499c5ffffffff-2020-01,1
84499c5ffffffff-2023-08,1
84499c7ffffffff-2021-11,1
84499cbffffffff-2017-10,1
84499cdffffffff-2012-10,1
84499cdffffffff-2016-05,1
84499cdffffffff-2018-03,1
84499cdffffffff-2019-11,1
84499cdffffffff-2019-12,1
84499cdffffffff-2021-11,4
84499cdffffffff-2022-09,2
84499cdffffffff-2023-03,5
84499cdffffffff-2023-05,12
84499cdffffffff-2023-11,3
84499ddffffffff-2022-03,5
84499ddffffffff-2023-05,1
84499e3ffffffff-2018-05,3
84499e7ffffffff-2019-03,1
84499e9ffffffff-2023-10,1
84499ebffffffff-2012-01,1
84499ebffffffff-2016-09,2
84499ebffffffff-2016-10,2
84499ebffffffff-2016-12,2
84499ebffffffff-2017-05,3
84499ebffffffff-2017-11,1
84499ebffffffff-2018-03,3
84499ebffffffff-2018-05,2
84499ebffffffff-2018-08,1
84499ebffffffff-2019-05,3
84499ebffffffff-2019-11,1
84499ebffffffff-2020-05,1
84499ebffffffff-2021-02,1
84499ebffffffff-2022-01,1
84499ebffffffff-2023-04,1
84499ebffffffff-2023-08,1
8449a21ffffffff-2023-01,1
8449a2bffffffff-2012-03,1
8449a2bffffffff-2012-12,1
8449a2bffffffff-2013-05,1
8449a2bffffffff-2016-12,2
8449a2bffffffff-2017-03,3
8449a2bffffffff-2018-12,2
8449a2bffffffff-2019-05,1
8449a2bffffffff-2019-12,2
8449a2bffffffff-2021-01,1
8449a2bffffffff-2021-12,1
8449a2bffffffff-2022-02,2
8449a2bffffffff-2022-06,1
8449a2bffffffff-2022-12,2
8449a2bffffffff-2023-04,1
8449a37ffffffff-2019-12,1
8449a3dffffffff-2014-05,1
8449a3dffffffff-2015-04,1
8449a3dffffffff-2019-03,1
8449a3dffffffff-2022-02,1
8449a3dffffffff-2023-02,1
8449a81ffffffff-2014-01,1
8449a81ffffffff-2018-02,6
8449a81ffffffff-2019-02,5
8449a81ffffffff-2019-05,1
8449a81ffffffff-2019-07,1
8449a81ffffffff-2022-04,1
8449a81ffffffff-2023-07,1
8449a83ffffffff-2016-12,1
8449a85ffffffff-2013-02,1
8449a85ffffffff-2015-08,1
8449a85ffffffff-2016-07,7
8449a85ffffffff-2016-11,2
8449a85ffffffff-2016-12,6
8449a85ffffffff-2017-02,2
8449a85ffffffff-2017-08,2
8449a85ffffffff-2017-09,2
8449a85ffffffff-2017-10,4
8449a85ffffffff-2018-01,5
8449a85ffffffff-2018-04,5
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-12,4
8449a85ffffffff-2019-01,2
8449a85ffffffff-2019-02,4
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,5
8449a85ffffffff-2019-11,2
8449a85ffffffff-2019-12,3
8449a85ffffffff-2020-03,3
8449a85ffffffff-2021-05,1
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-05,1
8449a85ffffffff-2022-12,1
8449a85ffffffff-2023-01,3
8449a85ffffffff-2023-03,4
8449a85ffffffff-2023-07,1
8449a87ffffffff-2017-04,1
8449a87ffffffff-2020-01,2
8449a87ffffffff-2023-04,1
8449a89ffffffff-2014-01,1
8449a89ffffffff-2015-02,2
8449a89ffffffff-2015-04,1
8449a89ffffffff-2015-12,2
8449a89ffffffff-2016-01,6
8449a89ffffffff-2016-02,1
8449a89ffffffff-2016-12,1
8449a89ffffffff-2017-03,3
8449a89ffffffff-2017-12,2
8449a89ffffffff-2018-12,4
8449a89ffffffff-2019-01,1
8449a89ffffffff-2019-10,2
8449a89ffffffff-2019-11,2
8449a89ffffffff-2019-12,2
8449a89ffffffff-2020-01,2
8449a89ffffffff-2020-05,1
8449a89ffffffff-2021-04,3
8449a89ffffffff-2022-02,2
8449a89ffffffff-2022-03,1
8449a89ffffffff-2023-01,1
8449a89ffffffff-2023-02,1
8449a89ffffffff-2023-03,2
8449a89ffffffff-2023-04,2
8449a89ffffffff-2023-06,2
8449a89ffffffff-2023-11,3
8449a8bffffffff-2012-02,3
8449a8bffffffff-2012-03,1
8449a8bffffffff-2012-04,2
8449a8bffffffff-2013-01,1
8449a8bffffffff-2013-02,1
8449a8bffffffff-2014-01,6
8449a8bffffffff-2014-03,2
8449a8bffffffff-2014-06,1
8449a8bffffffff-2014-12,1
8449a8bffffffff-2015-05,1
8449a8bffffffff-2015-10,1
8449a8bffffffff-2016-01,5
8449a8bffffffff-2016-02,1
8449a8bffffffff-2016-10,1
8449a8bffffffff-2017-02,2
8449a8bffffffff-2017-03,2
8449a8bffffffff-2017-05,1
8449a8bffffffff-2017-12,3
8449a8bffffffff-2018-02,3
8449a8bffffffff-2018-04,2
8449a8bffffffff-2018-06,2
8449a8bffffffff-2018-12,2
8449a8bffffffff-2019-02,5
8449a8bffffffff-2019-05,2
8449a8bffffffff-2019-12,2
8449a8bffffffff-2020-01,2
8449a8bffffffff-2020-02,4
