index,n
8429a93ffffffff-2018-08,1
8429a93ffffffff-2018-10,1
8429a93ffffffff-2018-12,4
8429a93ffffffff-2019-01,2
8429a93ffffffff-2019-03,1
8429a93ffffffff-2019-04,3
8429a93ffffffff-2019-10,5
8429a93ffffffff-2020-01,3
8429a93ffffffff-2020-02,1
8429a93ffffffff-2020-03,1
8429a93ffffffff-2020-04,2
8429a93ffffffff-2020-08,1
8429a93ffffffff-2020-10,4
8429a93ffffffff-2020-11,3
8429a93ffffffff-2020-12,5
8429a93ffffffff-2021-01,10
8429a93ffffffff-2021-03,5
8429a93ffffffff-2021-04,4
8429a93ffffffff-2021-05,2
8429a93ffffffff-2021-06,1
8429a93ffffffff-2021-10,4
8429a93ffffffff-2021-11,2
8429a93ffffffff-2021-12,1
8429a93ffffffff-2022-01,2
8429a93ffffffff-2022-02,2
8429a93ffffffff-2022-04,1
8429a93ffffffff-2022-08,1
8429a93ffffffff-2022-12,3
8429a93ffffffff-2023-01,3
8429a93ffffffff-2023-02,8
8429a93ffffffff-2023-03,3
8429a93ffffffff-2023-07,2
8429a93ffffffff-2023-10,2
8429a93ffffffff-2023-11,1
8429a95ffffffff-2012-02,1
8429a95ffffffff-2012-12,1
8429a95ffffffff-2013-02,2
8429a95ffffffff-2013-03,3
8429a95ffffffff-2013-11,2
8429a95ffffffff-2013-12,1
8429a95ffffffff-2014-03,2
8429a95ffffffff-2015-02,1
8429a95ffffffff-2016-02,2
8429a95ffffffff-2016-03,1
8429a95ffffffff-2016-06,1
8429a95ffffffff-2016-08,1
8429a95ffffffff-2016-09,6
8429a95ffffffff-2017-04,1
8429a95ffffffff-2017-09,1
8429a95ffffffff-2017-12,2
8429a95ffffffff-2018-02,1
8429a95ffffffff-2018-05,1
8429a95ffffffff-2019-01,3
8429a95ffffffff-2019-04,1
8429a95ffffffff-2020-02,1
8429a95ffffffff-2020-03,1
8429a95ffffffff-2020-07,1
8429a95ffffffff-2020-12,2
8429a95ffffffff-2022-11,3
8429a97ffffffff-2012-01,12
8429a97ffffffff-2012-02,4
8429a97ffffffff-2012-03,3
8429a97ffffffff-2012-04,2
8429a97ffffffff-2012-07,3
8429a97ffffffff-2012-09,2
8429a97ffffffff-2012-10,5
8429a97ffffffff-2012-11,20
8429a97ffffffff-2012-12,5
8429a97ffffffff-2013-01,3
8429a97ffffffff-2013-02,9
8429a97ffffffff-2013-03,10
8429a97ffffffff-2013-07,1
8429a97ffffffff-2013-08,2
8429a97ffffffff-2013-09,2
8429a97ffffffff-2013-10,2
8429a97ffffffff-2013-11,24
8429a97ffffffff-2013-12,10
8429a97ffffffff-2014-01,24
8429a97ffffffff-2014-02,9
8429a97ffffffff-2014-03,4
8429a97ffffffff-2014-05,3
8429a97ffffffff-2014-06,1
8429a97ffffffff-2014-07,4
8429a97ffffffff-2014-11,19
8429a97ffffffff-2014-12,5
8429a97ffffffff-2015-01,3
8429a97ffffffff-2015-02,8
8429a97ffffffff-2015-03,11
8429a97ffffffff-2015-07,1
8429a97ffffffff-2015-09,1
8429a97ffffffff-2015-10,5
8429a97ffffffff-2015-11,40
8429a97ffffffff-2015-12,11
8429a97ffffffff-2016-01,16
8429a97ffffffff-2016-02,13
8429a97ffffffff-2016-03,4
8429a97ffffffff-2016-04,4
8429a97ffffffff-2016-07,2
8429a97ffffffff-2016-08,1
8429a97ffffffff-2016-09,9
8429a97ffffffff-2016-11,34
8429a97ffffffff-2016-12,6
8429a97ffffffff-2017-01,12
8429a97ffffffff-2017-02,28
8429a97ffffffff-2017-03,4
8429a97ffffffff-2017-04,1
8429a97ffffffff-2017-05,1
8429a97ffffffff-2017-08,1
8429a97ffffffff-2017-10,1
8429a97ffffffff-2017-11,11
8429a97ffffffff-2017-12,13
8429a97ffffffff-2018-01,13
8429a97ffffffff-2018-02,3
8429a97ffffffff-2018-03,2
8429a97ffffffff-2018-04,2
8429a97ffffffff-2018-05,28
8429a97ffffffff-2018-08,4
8429a97ffffffff-2018-09,1
8429a97ffffffff-2018-10,2
8429a97ffffffff-2018-11,26
8429a97ffffffff-2018-12,16
8429a97ffffffff-2019-01,22
8429a97ffffffff-2019-02,22
8429a97ffffffff-2019-03,24
8429a97ffffffff-2019-05,1
8429a97ffffffff-2019-07,1
8429a97ffffffff-2019-08,6
8429a97ffffffff-2019-09,2
8429a97ffffffff-2019-10,11
8429a97ffffffff-2019-11,41
8429a97ffffffff-2019-12,13
8429a97ffffffff-2020-01,37
8429a97ffffffff-2020-02,28
8429a97ffffffff-2020-03,13
8429a97ffffffff-2020-04,3
8429a97ffffffff-2020-05,2
8429a97ffffffff-2020-06,1
8429a97ffffffff-2020-07,1
8429a97ffffffff-2020-08,1
8429a97ffffffff-2020-09,9
8429a97ffffffff-2020-10,1
8429a97ffffffff-2020-11,23
8429a97ffffffff-2020-12,39
8429a97ffffffff-2021-01,64
8429a97ffffffff-2021-02,11
8429a97ffffffff-2021-03,13
8429a97ffffffff-2021-04,6
8429a97ffffffff-2021-05,2
8429a97ffffffff-2021-08,6
8429a97ffffffff-2021-09,21
8429a97ffffffff-2021-10,8
8429a97ffffffff-2021-11,68
8429a97ffffffff-2021-12,26
8429a97ffffffff-2022-01,89
8429a97ffffffff-2022-02,23
8429a97ffffffff-2022-03,34
8429a97ffffffff-2022-04,8
8429a97ffffffff-2022-05,1
8429a97ffffffff-2022-06,1
8429a97ffffffff-2022-07,1
8429a97ffffffff-2022-09,9
8429a97ffffffff-2022-10,1
8429a97ffffffff-2022-11,35
8429a97ffffffff-2022-12,26
8429a97ffffffff-2023-01,29
8429a97ffffffff-2023-02,32
8429a97ffffffff-2023-03,6
8429a97ffffffff-2023-04,2
8429a97ffffffff-2023-06,3
8429a97ffffffff-2023-08,4
8429a97ffffffff-2023-09,12
8429a97ffffffff-2023-10,7
8429a97ffffffff-2023-11,42
8429a99ffffffff-2012-01,2
8429a99ffffffff-2012-02,2
8429a99ffffffff-2013-01,4
8429a99ffffffff-2015-01,1
8429a99ffffffff-2015-04,3
8429a99ffffffff-2016-03,2
8429a99ffffffff-2017-12,1
8429a99ffffffff-2018-01,4
8429a99ffffffff-2020-02,2
8429a99ffffffff-2020-12,1
8429a99ffffffff-2021-01,2
8429a99ffffffff-2021-12,8
8429a99ffffffff-2022-01,13
8429a99ffffffff-2022-02,5
8429a99ffffffff-2022-12,2
8429a99ffffffff-2023-04,2
8429a9dffffffff-2016-03,1
8429a9dffffffff-2017-03,4
8429a9dffffffff-2022-03,1
8429aa5ffffffff-2015-09,1
8429aa5ffffffff-2017-04,1
8429aa5ffffffff-2017-05,1
8429aa5ffffffff-2017-08,1
8429aa5ffffffff-2017-10,1
8429aa5ffffffff-2022-04,1
8429aa7ffffffff-2012-04,4
8429aa7ffffffff-2012-07,2
8429aa7ffffffff-2015-04,3
8429aa7ffffffff-2016-03,1
8429aa7ffffffff-2017-04,2
8429aa7ffffffff-2018-04,2
8429aa7ffffffff-2023-04,1
8429aa7ffffffff-2023-08,1
8429aabffffffff-2015-12,1
8429aabffffffff-2022-03,1
8429aadffffffff-2012-03,2
8429aadffffffff-2012-06,5
8429aadffffffff-2012-07,1
8429aadffffffff-2012-08,3
8429aadffffffff-2012-09,6
8429aadffffffff-2012-10,3
8429aadffffffff-2013-06,1
8429aadffffffff-2013-07,5
8429aadffffffff-2013-08,19
8429aadffffffff-2013-09,3
8429aadffffffff-2014-03,2
8429aadffffffff-2014-04,1
8429aadffffffff-2014-07,6
8429aadffffffff-2014-08,2
8429aadffffffff-2014-09,2
8429aadffffffff-2015-04,10
8429aadffffffff-2015-05,1
8429aadffffffff-2015-08,12
8429aadffffffff-2015-10,1
8429aadffffffff-2015-11,2
8429aadffffffff-2015-12,1
8429aadffffffff-2016-03,1
8429aadffffffff-2016-04,16
8429aadffffffff-2016-05,2
8429aadffffffff-2016-06,2
8429aadffffffff-2016-08,12
8429aadffffffff-2016-09,4
8429aadffffffff-2016-12,1
8429aadffffffff-2017-02,1
8429aadffffffff-2017-03,5
8429aadffffffff-2017-04,19
8429aadffffffff-2017-08,7
8429aadffffffff-2017-09,21
8429aadffffffff-2017-10,4
8429aadffffffff-2018-03,1
8429aadffffffff-2018-04,16
8429aadffffffff-2018-08,29
8429aadffffffff-2018-09,4
8429aadffffffff-2018-10,2
8429aadffffffff-2018-11,1
8429aadffffffff-2018-12,2
8429aadffffffff-2019-02,4
8429aadffffffff-2019-03,1
8429aadffffffff-2019-04,27
8429aadffffffff-2019-05,1
8429aadffffffff-2019-07,7
8429aadffffffff-2019-08,22
8429aadffffffff-2019-09,4
8429aadffffffff-2019-11,4
8429aadffffffff-2020-02,2
8429aadffffffff-2020-03,4
8429aadffffffff-2020-04,8
8429aadffffffff-2020-05,6
8429aadffffffff-2020-06,8
8429aadffffffff-2020-07,16
8429aadffffffff-2020-08,17
8429aadffffffff-2020-09,22
8429aadffffffff-2020-10,1
8429aadffffffff-2020-11,5
8429aadffffffff-2020-12,3
8429aadffffffff-2021-01,15
8429aadffffffff-2021-02,7
8429aadffffffff-2021-04,16
8429aadffffffff-2021-05,5
8429aadffffffff-2021-06,6
8429aadffffffff-2021-07,5
8429aadffffffff-2021-08,19
8429aadffffffff-2021-09,12
8429aadffffffff-2021-10,7
8429aadffffffff-2021-11,3
8429aadffffffff-2021-12,1
8429aadffffffff-2022-01,18
8429aadffffffff-2022-02,7
8429aadffffffff-2022-03,2
8429aadffffffff-2022-04,17
8429aadffffffff-2022-05,3
8429aadffffffff-2022-07,13
8429aadffffffff-2022-08,34
8429aadffffffff-2022-09,3
8429aadffffffff-2022-10,2
8429aadffffffff-2022-11,2
8429aadffffffff-2022-12,1
8429aadffffffff-2023-01,3
8429aadffffffff-2023-02,11
8429aadffffffff-2023-03,5
8429aadffffffff-2023-04,9
8429aadffffffff-2023-07,1
8429aadffffffff-2023-08,26
8429aadffffffff-2023-09,26
8429aadffffffff-2023-10,20
8429aadffffffff-2023-11,9
8429ab1ffffffff-2013-02,2
8429ab1ffffffff-2015-11,1
8429ab1ffffffff-2015-12,1
8429ab1ffffffff-2016-08,1
8429ab1ffffffff-2016-10,1
8429ab1ffffffff-2020-12,1
8429ab1ffffffff-2022-12,1
8429ab3ffffffff-2012-02,2
8429ab3ffffffff-2012-03,1
8429ab3ffffffff-2013-02,1
8429ab3ffffffff-2015-04,2
8429ab3ffffffff-2019-02,3
8429ab3ffffffff-2020-01,3
8429ab3ffffffff-2021-02,1
8429ab9ffffffff-2012-12,1
8429ab9ffffffff-2013-09,1
8429ab9ffffffff-2013-12,2
8429ab9ffffffff-2014-01,1
8429ab9ffffffff-2014-02,2
8429ab9ffffffff-2014-08,1
8429ab9ffffffff-2015-03,2
8429ab9ffffffff-2015-04,1
8429ab9ffffffff-2015-07,1
8429ab9ffffffff-2015-09,1
8429ab9ffffffff-2015-12,7
8429ab9ffffffff-2016-04,1
8429ab9ffffffff-2016-07,1
8429ab9ffffffff-2016-08,1
8429ab9ffffffff-2016-10,1
8429ab9ffffffff-2016-11,2
8429ab9ffffffff-2016-12,3
8429ab9ffffffff-2017-03,1
8429ab9ffffffff-2017-04,3
8429ab9ffffffff-2017-11,1
8429ab9ffffffff-2017-12,2
8429ab9ffffffff-2018-05,2
8429ab9ffffffff-2018-07,1
8429ab9ffffffff-2018-08,2
8429ab9ffffffff-2018-09,3
8429ab9ffffffff-2018-10,1
8429ab9ffffffff-2019-02,2
8429ab9ffffffff-2019-03,4
8429ab9ffffffff-2019-04,1
8429ab9ffffffff-2019-07,1
8429ab9ffffffff-2019-08,1
8429ab9ffffffff-2019-11,1
8429ab9ffffffff-2020-01,1
8429ab9ffffffff-2020-02,1
8429ab9ffffffff-2020-03,1
8429ab9ffffffff-2020-11,1
8429ab9ffffffff-2021-02,1
8429ab9ffffffff-2021-03,3
8429ab9ffffffff-2021-04,1
8429ab9ffffffff-2022-02,1
8429ab9ffffffff-2022-03,1
8429ab9ffffffff-2022-04,1
8429ab9ffffffff-2022-07,1
8429ab9ffffffff-2022-11,1
8429ab9ffffffff-2023-02,2
8429ab9ffffffff-2023-04,3
8429abbffffffff-2012-01,6
8429abbffffffff-2012-03,2
8429abbffffffff-2012-04,1
8429abbffffffff-2012-07,1
8429abbffffffff-2012-09,1
8429abbffffffff-2012-10,6
8429abbffffffff-2013-01,3
8429abbffffffff-2013-02,9
8429abbffffffff-2013-10,3
8429abbffffffff-2013-11,1
8429abbffffffff-2013-12,1
8429abbffffffff-2014-02,2
8429abbffffffff-2014-04,2
8429abbffffffff-2014-07,1
8429abbffffffff-2014-09,1
8429abbffffffff-2014-10,1
8429abbffffffff-2014-11,1
8429abbffffffff-2015-01,1
8429abbffffffff-2015-02,1
8429abbffffffff-2015-03,2
8429abbffffffff-2015-05,1
8429abbffffffff-2015-07,1
8429abbffffffff-2015-11,2
8429abbffffffff-2015-12,4
8429abbffffffff-2016-01,3
8429abbffffffff-2016-02,1
8429abbffffffff-2016-03,1
8429abbffffffff-2016-04,1
8429abbffffffff-2016-11,1
8429abbffffffff-2016-12,1
8429abbffffffff-2017-01,3
8429abbffffffff-2017-02,2
8429abbffffffff-2017-04,1
8429abbffffffff-2017-08,1
8429abbffffffff-2017-11,1
8429abbffffffff-2017-12,2
8429abbffffffff-2018-01,1
8429abbffffffff-2018-02,1
8429abbffffffff-2018-05,1
8429abbffffffff-2018-11,7
8429abbffffffff-2018-12,2
8429abbffffffff-2019-01,6
8429abbffffffff-2019-02,3
8429abbffffffff-2019-03,6
8429abbffffffff-2019-07,1
8429abbffffffff-2019-11,5
8429abbffffffff-2019-12,2
8429abbffffffff-2020-01,19
8429abbffffffff-2020-02,3
8429abbffffffff-2020-03,2
8429abbffffffff-2020-10,1
8429abbffffffff-2020-11,1
8429abbffffffff-2021-01,6
8429abbffffffff-2021-03,3
8429abbffffffff-2021-04,1
8429abbffffffff-2021-05,8
8429abbffffffff-2021-06,2
8429abbffffffff-2021-07,3
8429abbffffffff-2021-09,1
8429abbffffffff-2021-10,1
8429abbffffffff-2022-01,2
8429abbffffffff-2022-02,2
8429abbffffffff-2022-03,1
8429abbffffffff-2022-04,1
8429abbffffffff-2022-05,2
8429abbffffffff-2022-06,1
8429abbffffffff-2023-01,4
8429abbffffffff-2023-02,3
8429abbffffffff-2023-08,3
8429abbffffffff-2023-10,1
8429abbffffffff-2023-11,10
8429abdffffffff-2023-10,1
8429ac1ffffffff-2012-03,2
8429ac1ffffffff-2013-01,1
8429ac1ffffffff-2013-02,3
8429ac1ffffffff-2013-03,3
8429ac1ffffffff-2013-12,1
8429ac1ffffffff-2015-01,2
8429ac1ffffffff-2015-04,1
8429ac1ffffffff-2015-10,1
8429ac1ffffffff-2016-01,3
8429ac1ffffffff-2016-02,7
8429ac1ffffffff-2016-03,2
8429ac1ffffffff-2016-12,3
8429ac1ffffffff-2017-01,1
8429ac1ffffffff-2017-03,1
8429ac1ffffffff-2018-02,1
8429ac1ffffffff-2018-03,1
8429ac1ffffffff-2018-05,1
8429ac1ffffffff-2018-08,8
8429ac1ffffffff-2018-09,1
8429ac1ffffffff-2018-12,5
8429ac1ffffffff-2019-01,1
8429ac1ffffffff-2019-02,10
8429ac1ffffffff-2019-03,1
8429ac1ffffffff-2019-04,2
8429ac1ffffffff-2019-08,12
8429ac1ffffffff-2019-12,3
8429ac1ffffffff-2020-01,11
8429ac1ffffffff-2020-02,4
8429ac1ffffffff-2020-04,1
8429ac1ffffffff-2020-08,1
8429ac1ffffffff-2020-09,1
8429ac1ffffffff-2020-12,1
8429ac1ffffffff-2021-01,5
8429ac1ffffffff-2021-03,9
8429ac1ffffffff-2021-04,1
8429ac1ffffffff-2021-11,2
8429ac1ffffffff-2022-01,1
8429ac1ffffffff-2022-02,3
8429ac1ffffffff-2022-03,8
8429ac1ffffffff-2022-12,1
8429ac1ffffffff-2023-01,9
8429ac1ffffffff-2023-02,9
8429ac1ffffffff-2023-03,7
8429ac3ffffffff-2012-01,2
8429ac3ffffffff-2012-02,1
8429ac3ffffffff-2012-03,8
8429ac3ffffffff-2012-11,4
8429ac3ffffffff-2013-01,7
8429ac3ffffffff-2013-02,4
8429ac3ffffffff-2013-10,1
8429ac3ffffffff-2013-11,2
8429ac3ffffffff-2015-02,2
8429ac3ffffffff-2015-03,6
8429ac3ffffffff-2015-04,1
8429ac3ffffffff-2015-12,1
8429ac3ffffffff-2016-01,5
8429ac3ffffffff-2016-02,4
8429ac3ffffffff-2016-04,1
8429ac3ffffffff-2016-12,3
8429ac3ffffffff-2017-01,28
8429ac3ffffffff-2017-02,10
8429ac3ffffffff-2017-03,17
8429ac3ffffffff-2017-04,7
8429ac3ffffffff-2017-05,2
8429ac3ffffffff-2018-01,1
8429ac3ffffffff-2018-03,2
8429ac3ffffffff-2018-12,5
8429ac3ffffffff-2019-01,18
8429ac3ffffffff-2019-02,4
8429ac3ffffffff-2019-03,8
8429ac3ffffffff-2019-04,2
8429ac3ffffffff-2019-12,17
8429ac3ffffffff-2020-01,1
8429ac3ffffffff-2020-02,3
8429ac3ffffffff-2020-04,1
8429ac3ffffffff-2020-12,2
8429ac3ffffffff-2021-01,17
8429ac3ffffffff-2021-02,4
8429ac3ffffffff-2021-03,2
8429ac3ffffffff-2021-11,2
8429ac3ffffffff-2021-12,1
8429ac3ffffffff-2022-01,25
8429ac3ffffffff-2022-02,9
8429ac3ffffffff-2022-03,7
8429ac3ffffffff-2022-09,1
8429ac3ffffffff-2022-12,20
8429ac3ffffffff-2023-01,33
8429ac3ffffffff-2023-02,18
8429ac3ffffffff-2023-03,3
8429ac3ffffffff-2023-04,8
8429ac3ffffffff-2023-06,1
8429ac3ffffffff-2023-11,2
8429ac5ffffffff-2013-12,1
8429ac5ffffffff-2015-11,1
8429ac5ffffffff-2017-05,1
8429ac5ffffffff-2018-04,1
8429ac5ffffffff-2018-12,2
8429ac5ffffffff-2019-02,4
8429ac5ffffffff-2019-03,2
8429ac5ffffffff-2019-07,1
8429ac5ffffffff-2022-02,1
8429ac5ffffffff-2022-04,1
8429ac5ffffffff-2023-03,1
8429ac5ffffffff-2023-04,2
8429ac5ffffffff-2023-11,2
8429ac7ffffffff-2012-02,2
8429ac7ffffffff-2012-10,4
8429ac7ffffffff-2016-04,1
8429ac7ffffffff-2016-08,3
8429ac7ffffffff-2016-09,2
8429ac7ffffffff-2016-10,1
8429ac7ffffffff-2016-12,1
8429ac7ffffffff-2017-03,2
8429ac7ffffffff-2017-04,2
8429ac7ffffffff-2017-07,2
8429ac7ffffffff-2018-01,1
8429ac7ffffffff-2018-02,2
8429ac7ffffffff-2018-03,1
8429ac7ffffffff-2018-04,1
8429ac7ffffffff-2018-07,6
8429ac7ffffffff-2018-08,1
8429ac7ffffffff-2018-09,1
8429ac7ffffffff-2018-10,2
8429ac7ffffffff-2018-11,3
8429ac7ffffffff-2018-12,2
8429ac7ffffffff-2019-05,2
8429ac7ffffffff-2020-08,1
8429ac7ffffffff-2021-03,1
8429ac7ffffffff-2022-07,2
8429ac7ffffffff-2022-08,1
8429ac7ffffffff-2022-09,1
8429ac7ffffffff-2023-03,3
8429ac7ffffffff-2023-04,3
8429ac7ffffffff-2023-05,1
8429ac7ffffffff-2023-08,1
8429ac7ffffffff-2023-09,2
8429ac7ffffffff-2023-11,4
8429ac9ffffffff-2012-01,5
8429ac9ffffffff-2012-02,7
8429ac9ffffffff-2012-03,7
8429ac9ffffffff-2012-04,1
8429ac9ffffffff-2012-05,8
8429ac9ffffffff-2012-06,7
8429ac9ffffffff-2012-07,32
8429ac9ffffffff-2012-08,14
8429ac9ffffffff-2012-09,7
8429ac9ffffffff-2012-10,12
8429ac9ffffffff-2012-11,17
8429ac9ffffffff-2012-12,4
8429ac9ffffffff-2013-01,8
8429ac9ffffffff-2013-02,4
8429ac9ffffffff-2013-03,6
8429ac9ffffffff-2013-04,7
8429ac9ffffffff-2013-05,5
8429ac9ffffffff-2013-06,4
8429ac9ffffffff-2013-07,5
8429ac9ffffffff-2013-08,7
8429ac9ffffffff-2013-09,9
8429ac9ffffffff-2013-10,2
8429ac9ffffffff-2013-11,1
8429ac9ffffffff-2014-01,10
8429ac9ffffffff-2014-02,11
8429ac9ffffffff-2014-03,6
8429ac9ffffffff-2014-04,5
8429ac9ffffffff-2014-05,1
8429ac9ffffffff-2014-06,2
8429ac9ffffffff-2014-07,3
8429ac9ffffffff-2014-08,3
8429ac9ffffffff-2014-09,12
8429ac9ffffffff-2014-10,20
8429ac9ffffffff-2014-11,10
8429ac9ffffffff-2014-12,8
8429ac9ffffffff-2015-01,17
8429ac9ffffffff-2015-02,40
8429ac9ffffffff-2015-03,13
8429ac9ffffffff-2015-04,6
8429ac9ffffffff-2015-05,4
8429ac9ffffffff-2015-06,6
8429ac9ffffffff-2015-07,12
8429ac9ffffffff-2015-08,25
8429ac9ffffffff-2015-09,16
8429ac9ffffffff-2015-10,27
8429ac9ffffffff-2015-11,7
8429ac9ffffffff-2016-01,22
8429ac9ffffffff-2016-02,18
8429ac9ffffffff-2016-03,6
8429ac9ffffffff-2016-04,6
8429ac9ffffffff-2016-06,4
8429ac9ffffffff-2016-07,21
8429ac9ffffffff-2016-08,13
8429ac9ffffffff-2016-09,22
8429ac9ffffffff-2016-10,24
8429ac9ffffffff-2016-11,8
8429ac9ffffffff-2016-12,11
8429ac9ffffffff-2017-01,30
8429ac9ffffffff-2017-02,28
8429ac9ffffffff-2017-03,13
8429ac9ffffffff-2017-04,10
8429ac9ffffffff-2017-05,4
8429ac9ffffffff-2017-06,5
8429ac9ffffffff-2017-07,4
8429ac9ffffffff-2017-08,19
8429ac9ffffffff-2017-09,15
8429ac9ffffffff-2017-10,10
8429ac9ffffffff-2017-11,12
8429ac9ffffffff-2017-12,8
8429ac9ffffffff-2018-01,20
8429ac9ffffffff-2018-02,32
8429ac9ffffffff-2018-03,30
8429ac9ffffffff-2018-04,28
8429ac9ffffffff-2018-05,23
8429ac9ffffffff-2018-06,10
8429ac9ffffffff-2018-07,19
8429ac9ffffffff-2018-08,38
8429ac9ffffffff-2018-09,32
8429ac9ffffffff-2018-10,25
8429ac9ffffffff-2018-11,26
8429ac9ffffffff-2018-12,27
8429ac9ffffffff-2019-01,54
8429ac9ffffffff-2019-02,23
8429ac9ffffffff-2019-03,21
8429ac9ffffffff-2019-04,9
8429ac9ffffffff-2019-05,11
8429ac9ffffffff-2019-06,6
8429ac9ffffffff-2019-07,28
8429ac9ffffffff-2019-08,39
8429ac9ffffffff-2019-09,36
8429ac9ffffffff-2019-10,38
8429ac9ffffffff-2019-11,49
8429ac9ffffffff-2019-12,33
8429ac9ffffffff-2020-01,39
8429ac9ffffffff-2020-02,34
8429ac9ffffffff-2020-03,25
8429ac9ffffffff-2020-04,15
8429ac9ffffffff-2020-05,12
8429ac9ffffffff-2020-06,9
8429ac9ffffffff-2020-07,64
8429ac9ffffffff-2020-08,95
8429ac9ffffffff-2020-09,159
8429ac9ffffffff-2020-10,103
8429ac9ffffffff-2020-11,52
8429ac9ffffffff-2020-12,23
8429ac9ffffffff-2021-01,33
8429ac9ffffffff-2021-02,24
8429ac9ffffffff-2021-03,30
8429ac9ffffffff-2021-04,19
8429ac9ffffffff-2021-05,9
8429ac9ffffffff-2021-06,33
8429ac9ffffffff-2021-07,90
8429ac9ffffffff-2021-08,65
8429ac9ffffffff-2021-09,94
8429ac9ffffffff-2021-10,61
8429ac9ffffffff-2021-11,62
8429ac9ffffffff-2021-12,68
8429ac9ffffffff-2022-01,91
8429ac9ffffffff-2022-02,25
8429ac9ffffffff-2022-03,56
8429ac9ffffffff-2022-04,29
8429ac9ffffffff-2022-05,18
8429ac9ffffffff-2022-06,17
8429ac9ffffffff-2022-07,45
8429ac9ffffffff-2022-08,114
8429ac9ffffffff-2022-09,101
8429ac9ffffffff-2022-10,41
8429ac9ffffffff-2022-11,53
8429ac9ffffffff-2022-12,72
8429ac9ffffffff-2023-01,112
8429ac9ffffffff-2023-02,74
8429ac9ffffffff-2023-03,96
8429ac9ffffffff-2023-04,47
8429ac9ffffffff-2023-05,50
8429ac9ffffffff-2023-06,29
8429ac9ffffffff-2023-07,206
8429ac9ffffffff-2023-08,182
8429ac9ffffffff-2023-09,115
8429ac9ffffffff-2023-10,115
8429ac9ffffffff-2023-11,49
8429acdffffffff-2015-05,1
8429acdffffffff-2018-10,1
8429ad1ffffffff-2012-01,56
8429ad1ffffffff-2012-02,30
8429ad1ffffffff-2012-03,17
8429ad1ffffffff-2012-04,10
8429ad1ffffffff-2012-05,10
8429ad1ffffffff-2012-06,4
8429ad1ffffffff-2012-07,46
8429ad1ffffffff-2012-08,26
8429ad1ffffffff-2012-09,24
8429ad1ffffffff-2012-10,20
8429ad1ffffffff-2012-11,24
8429ad1ffffffff-2012-12,32
8429ad1ffffffff-2013-01,94
8429ad1ffffffff-2013-02,59
8429ad1ffffffff-2013-03,44
8429ad1ffffffff-2013-04,9
8429ad1ffffffff-2013-05,10
8429ad1ffffffff-2013-06,9
8429ad1ffffffff-2013-07,23
8429ad1ffffffff-2013-08,24
8429ad1ffffffff-2013-09,40
8429ad1ffffffff-2013-10,32
8429ad1ffffffff-2013-11,18
8429ad1ffffffff-2013-12,37
8429ad1ffffffff-2014-01,149
8429ad1ffffffff-2014-02,59
8429ad1ffffffff-2014-03,46
8429ad1ffffffff-2014-04,12
8429ad1ffffffff-2014-05,2
8429ad1ffffffff-2014-06,8
8429ad1ffffffff-2014-07,47
8429ad1ffffffff-2014-08,54
8429ad1ffffffff-2014-09,41
8429ad1ffffffff-2014-10,33
8429ad1ffffffff-2014-11,39
8429ad1ffffffff-2014-12,46
8429ad1ffffffff-2015-01,108
8429ad1ffffffff-2015-02,57
8429ad1ffffffff-2015-03,58
8429ad1ffffffff-2015-04,16
8429ad1ffffffff-2015-05,11
8429ad1ffffffff-2015-06,18
8429ad1ffffffff-2015-07,45
8429ad1ffffffff-2015-08,58
8429ad1ffffffff-2015-09,58
8429ad1ffffffff-2015-10,70
8429ad1ffffffff-2015-11,74
8429ad1ffffffff-2015-12,44
8429ad1ffffffff-2016-01,183
8429ad1ffffffff-2016-02,99
8429ad1ffffffff-2016-03,81
8429ad1ffffffff-2016-04,34
8429ad1ffffffff-2016-05,20
8429ad1ffffffff-2016-06,18
8429ad1ffffffff-2016-07,63
8429ad1ffffffff-2016-08,86
8429ad1ffffffff-2016-09,69
8429ad1ffffffff-2016-10,62
8429ad1ffffffff-2016-11,80
8429ad1ffffffff-2016-12,101
8429ad1ffffffff-2017-01,264
8429ad1ffffffff-2017-02,79
8429ad1ffffffff-2017-03,63
8429ad1ffffffff-2017-04,23
8429ad1ffffffff-2017-05,12
8429ad1ffffffff-2017-06,32
8429ad1ffffffff-2017-07,109
8429ad1ffffffff-2017-08,207
8429ad1ffffffff-2017-09,86
8429ad1ffffffff-2017-10,152
8429ad1ffffffff-2017-11,199
8429ad1ffffffff-2017-12,126
8429ad1ffffffff-2018-01,369
8429ad1ffffffff-2018-02,102
8429ad1ffffffff-2018-03,111
8429ad1ffffffff-2018-04,20
8429ad1ffffffff-2018-05,5
8429ad1ffffffff-2018-06,14
8429ad1ffffffff-2018-07,74
8429ad1ffffffff-2018-08,136
8429ad1ffffffff-2018-09,141
8429ad1ffffffff-2018-10,115
8429ad1ffffffff-2018-11,251
8429ad1ffffffff-2018-12,182
8429ad1ffffffff-2019-01,428
8429ad1ffffffff-2019-02,95
8429ad1ffffffff-2019-03,105
8429ad1ffffffff-2019-04,45
8429ad1ffffffff-2019-05,32
8429ad1ffffffff-2019-06,47
8429ad1ffffffff-2019-07,182
8429ad1ffffffff-2019-08,224
8429ad1ffffffff-2019-09,192
8429ad1ffffffff-2019-10,184
8429ad1ffffffff-2019-11,172
8429ad1ffffffff-2019-12,136
