index,n
84450a5ffffffff-2015-01,6
84450a5ffffffff-2015-08,2
84450a5ffffffff-2015-11,3
84450a5ffffffff-2015-12,6
84450a5ffffffff-2016-01,5
84450a5ffffffff-2016-02,9
84450a5ffffffff-2016-03,1
84450a5ffffffff-2016-11,1
84450a5ffffffff-2016-12,4
84450a5ffffffff-2017-01,2
84450a5ffffffff-2017-02,2
84450a5ffffffff-2017-03,4
84450a5ffffffff-2017-06,2
84450a5ffffffff-2017-07,2
84450a5ffffffff-2017-10,5
84450a5ffffffff-2017-11,4
84450a5ffffffff-2017-12,1
84450a5ffffffff-2018-02,4
84450a5ffffffff-2018-03,1
84450a5ffffffff-2018-04,4
84450a5ffffffff-2018-05,1
84450a5ffffffff-2018-08,6
84450a5ffffffff-2018-09,2
84450a5ffffffff-2018-10,1
84450a5ffffffff-2018-11,2
84450a5ffffffff-2018-12,5
84450a5ffffffff-2019-01,7
84450a5ffffffff-2019-02,9
84450a5ffffffff-2019-03,14
84450a5ffffffff-2019-04,3
84450a5ffffffff-2019-05,1
84450a5ffffffff-2019-06,3
84450a5ffffffff-2019-07,6
84450a5ffffffff-2019-08,9
84450a5ffffffff-2019-09,2
84450a5ffffffff-2019-10,3
84450a5ffffffff-2019-11,7
84450a5ffffffff-2019-12,3
84450a5ffffffff-2020-01,14
84450a5ffffffff-2020-02,5
84450a5ffffffff-2020-03,13
84450a5ffffffff-2020-04,8
84450a5ffffffff-2020-05,9
84450a5ffffffff-2020-06,6
84450a5ffffffff-2020-07,5
84450a5ffffffff-2020-08,1
84450a5ffffffff-2020-09,11
84450a5ffffffff-2020-10,9
84450a5ffffffff-2020-11,6
84450a5ffffffff-2020-12,7
84450a5ffffffff-2021-01,9
84450a5ffffffff-2021-02,2
84450a5ffffffff-2021-03,8
84450a5ffffffff-2021-04,6
84450a5ffffffff-2021-05,4
84450a5ffffffff-2021-06,5
84450a5ffffffff-2021-07,5
84450a5ffffffff-2021-08,10
84450a5ffffffff-2021-09,8
84450a5ffffffff-2021-10,14
84450a5ffffffff-2021-11,30
84450a5ffffffff-2021-12,10
84450a5ffffffff-2022-01,11
84450a5ffffffff-2022-02,1
84450a5ffffffff-2022-03,18
84450a5ffffffff-2022-04,23
84450a5ffffffff-2022-05,20
84450a5ffffffff-2022-06,12
84450a5ffffffff-2022-07,3
84450a5ffffffff-2022-08,6
84450a5ffffffff-2022-09,5
84450a5ffffffff-2022-10,5
84450a5ffffffff-2022-11,8
84450a5ffffffff-2022-12,10
84450a5ffffffff-2023-01,14
84450a5ffffffff-2023-02,7
84450a5ffffffff-2023-03,5
84450a5ffffffff-2023-04,3
84450a5ffffffff-2023-05,17
84450a5ffffffff-2023-06,2
84450a5ffffffff-2023-07,10
84450a5ffffffff-2023-08,7
84450a5ffffffff-2023-09,13
84450a5ffffffff-2023-10,9
84450a5ffffffff-2023-11,12
84450a7ffffffff-2012-11,1
84450a7ffffffff-2014-09,1
84450a7ffffffff-2014-10,2
84450a7ffffffff-2015-01,1
84450a7ffffffff-2015-02,2
84450a7ffffffff-2015-04,2
84450a7ffffffff-2015-12,4
84450a7ffffffff-2016-01,1
84450a7ffffffff-2016-06,7
84450a7ffffffff-2016-07,1
84450a7ffffffff-2016-08,2
84450a7ffffffff-2016-10,1
84450a7ffffffff-2016-12,1
84450a7ffffffff-2017-03,1
84450a7ffffffff-2017-04,4
84450a7ffffffff-2017-05,11
84450a7ffffffff-2017-07,1
84450a7ffffffff-2017-08,2
84450a7ffffffff-2017-10,3
84450a7ffffffff-2017-11,1
84450a7ffffffff-2018-03,1
84450a7ffffffff-2018-04,4
84450a7ffffffff-2018-05,1
84450a7ffffffff-2018-07,1
84450a7ffffffff-2018-10,5
84450a7ffffffff-2018-11,2
84450a7ffffffff-2019-01,1
84450a7ffffffff-2019-03,4
84450a7ffffffff-2019-04,4
84450a7ffffffff-2019-05,3
84450a7ffffffff-2019-08,2
84450a7ffffffff-2019-12,1
84450a7ffffffff-2020-01,2
84450a7ffffffff-2020-04,1
84450a7ffffffff-2020-05,10
84450a7ffffffff-2020-06,1
84450a7ffffffff-2020-07,2
84450a7ffffffff-2020-08,7
84450a7ffffffff-2020-09,13
84450a7ffffffff-2020-10,16
84450a7ffffffff-2020-12,1
84450a7ffffffff-2021-01,8
84450a7ffffffff-2021-02,4
84450a7ffffffff-2021-03,7
84450a7ffffffff-2021-04,6
84450a7ffffffff-2021-05,7
84450a7ffffffff-2021-06,13
84450a7ffffffff-2021-07,10
84450a7ffffffff-2021-08,12
84450a7ffffffff-2021-09,15
84450a7ffffffff-2021-10,19
84450a7ffffffff-2021-11,23
84450a7ffffffff-2021-12,7
84450a7ffffffff-2022-01,14
84450a7ffffffff-2022-02,3
84450a7ffffffff-2022-03,6
84450a7ffffffff-2022-04,6
84450a7ffffffff-2022-05,1
84450a7ffffffff-2022-06,1
84450a7ffffffff-2022-07,4
84450a7ffffffff-2022-08,5
84450a7ffffffff-2022-09,7
84450a7ffffffff-2022-10,9
84450a7ffffffff-2022-11,11
84450a7ffffffff-2022-12,9
84450a7ffffffff-2023-01,8
84450a7ffffffff-2023-02,2
84450a7ffffffff-2023-03,2
84450a7ffffffff-2023-04,6
84450a7ffffffff-2023-05,12
84450a7ffffffff-2023-06,3
84450a7ffffffff-2023-07,3
84450a7ffffffff-2023-08,7
84450a7ffffffff-2023-09,14
84450a7ffffffff-2023-10,6
84450a7ffffffff-2023-11,10
84450a9ffffffff-2012-01,1
84450a9ffffffff-2012-05,3
84450a9ffffffff-2012-11,2
84450a9ffffffff-2012-12,3
84450a9ffffffff-2013-01,4
84450a9ffffffff-2013-02,1
84450a9ffffffff-2013-05,1
84450a9ffffffff-2013-07,1
84450a9ffffffff-2013-10,1
84450a9ffffffff-2013-12,1
84450a9ffffffff-2014-01,1
84450a9ffffffff-2014-02,4
84450a9ffffffff-2014-10,1
84450a9ffffffff-2014-11,2
84450a9ffffffff-2014-12,5
84450a9ffffffff-2015-01,11
84450a9ffffffff-2015-02,2
84450a9ffffffff-2015-03,1
84450a9ffffffff-2015-06,1
84450a9ffffffff-2015-09,3
84450a9ffffffff-2015-11,1
84450a9ffffffff-2015-12,1
84450a9ffffffff-2016-01,4
84450a9ffffffff-2016-06,3
84450a9ffffffff-2016-11,8
84450a9ffffffff-2016-12,5
84450a9ffffffff-2017-01,15
84450a9ffffffff-2017-02,3
84450a9ffffffff-2017-03,1
84450a9ffffffff-2017-06,2
84450a9ffffffff-2017-07,3
84450a9ffffffff-2017-08,2
84450a9ffffffff-2017-09,4
84450a9ffffffff-2017-11,4
84450a9ffffffff-2017-12,15
84450a9ffffffff-2018-01,10
84450a9ffffffff-2018-02,4
84450a9ffffffff-2018-03,12
84450a9ffffffff-2018-05,2
84450a9ffffffff-2018-06,2
84450a9ffffffff-2018-07,5
84450a9ffffffff-2018-08,3
84450a9ffffffff-2018-10,1
84450a9ffffffff-2018-11,6
84450a9ffffffff-2018-12,13
84450a9ffffffff-2019-01,9
84450a9ffffffff-2019-02,2
84450a9ffffffff-2019-03,9
84450a9ffffffff-2019-04,1
84450a9ffffffff-2019-05,2
84450a9ffffffff-2019-07,2
84450a9ffffffff-2019-08,1
84450a9ffffffff-2019-09,1
84450a9ffffffff-2019-10,1
84450a9ffffffff-2019-11,2
84450a9ffffffff-2019-12,7
84450a9ffffffff-2020-01,2
84450a9ffffffff-2020-02,5
84450a9ffffffff-2020-03,8
84450a9ffffffff-2020-05,1
84450a9ffffffff-2020-07,6
84450a9ffffffff-2020-08,1
84450a9ffffffff-2020-10,2
84450a9ffffffff-2020-11,5
84450a9ffffffff-2020-12,14
84450a9ffffffff-2021-01,11
84450a9ffffffff-2021-04,1
84450a9ffffffff-2021-05,2
84450a9ffffffff-2021-06,3
84450a9ffffffff-2021-07,4
84450a9ffffffff-2021-08,2
84450a9ffffffff-2021-10,2
84450a9ffffffff-2021-11,10
84450a9ffffffff-2021-12,15
84450a9ffffffff-2022-01,8
84450a9ffffffff-2022-02,5
84450a9ffffffff-2022-03,7
84450a9ffffffff-2022-04,5
84450a9ffffffff-2022-05,3
84450a9ffffffff-2022-06,7
84450a9ffffffff-2022-07,5
84450a9ffffffff-2022-09,4
84450a9ffffffff-2022-10,7
84450a9ffffffff-2022-11,6
84450a9ffffffff-2022-12,11
84450a9ffffffff-2023-01,22
84450a9ffffffff-2023-02,17
84450a9ffffffff-2023-03,21
84450a9ffffffff-2023-04,17
84450a9ffffffff-2023-05,9
84450a9ffffffff-2023-06,1
84450a9ffffffff-2023-07,10
84450a9ffffffff-2023-08,10
84450a9ffffffff-2023-09,6
84450a9ffffffff-2023-10,2
84450a9ffffffff-2023-11,13
84450abffffffff-2012-04,1
84450abffffffff-2013-01,1
84450abffffffff-2014-02,1
84450abffffffff-2014-03,1
84450abffffffff-2015-04,2
84450abffffffff-2015-11,1
84450abffffffff-2016-01,1
84450abffffffff-2016-02,3
84450abffffffff-2017-02,8
84450abffffffff-2017-03,8
84450abffffffff-2017-04,16
84450abffffffff-2017-05,14
84450abffffffff-2017-06,11
84450abffffffff-2017-07,4
84450abffffffff-2017-12,1
84450abffffffff-2018-01,1
84450abffffffff-2018-04,2
84450abffffffff-2018-08,1
84450abffffffff-2019-01,1
84450abffffffff-2019-07,1
84450abffffffff-2019-11,1
84450abffffffff-2019-12,1
84450abffffffff-2020-01,2
84450abffffffff-2020-03,1
84450abffffffff-2020-08,1
84450abffffffff-2021-01,1
84450abffffffff-2021-04,2
84450abffffffff-2021-05,5
84450abffffffff-2021-06,3
84450abffffffff-2021-07,5
84450abffffffff-2021-10,9
84450abffffffff-2021-11,5
84450abffffffff-2021-12,4
84450abffffffff-2022-01,3
84450abffffffff-2022-02,4
84450abffffffff-2022-03,12
84450abffffffff-2022-04,10
84450abffffffff-2022-08,1
84450abffffffff-2022-09,1
84450abffffffff-2022-11,1
84450abffffffff-2022-12,3
84450abffffffff-2023-01,3
84450abffffffff-2023-03,1
84450abffffffff-2023-04,2
84450abffffffff-2023-05,3
84450abffffffff-2023-11,3
84450adffffffff-2012-01,2
84450adffffffff-2012-04,3
84450adffffffff-2012-05,1
84450adffffffff-2012-06,1
84450adffffffff-2012-07,3
84450adffffffff-2012-11,1
84450adffffffff-2012-12,7
84450adffffffff-2013-02,5
84450adffffffff-2013-03,2
84450adffffffff-2013-05,2
84450adffffffff-2013-06,1
84450adffffffff-2013-07,3
84450adffffffff-2013-09,5
84450adffffffff-2013-11,2
84450adffffffff-2013-12,8
84450adffffffff-2014-01,11
84450adffffffff-2014-02,8
84450adffffffff-2014-03,6
84450adffffffff-2014-04,2
84450adffffffff-2014-05,7
84450adffffffff-2014-06,2
84450adffffffff-2014-08,1
84450adffffffff-2014-10,1
84450adffffffff-2014-11,2
84450adffffffff-2014-12,3
84450adffffffff-2015-01,11
84450adffffffff-2015-02,4
84450adffffffff-2015-03,4
84450adffffffff-2015-04,2
84450adffffffff-2015-05,8
84450adffffffff-2015-06,2
84450adffffffff-2015-07,1
84450adffffffff-2015-08,2
84450adffffffff-2015-09,1
84450adffffffff-2015-10,5
84450adffffffff-2015-11,10
84450adffffffff-2015-12,4
84450adffffffff-2016-01,15
84450adffffffff-2016-02,19
84450adffffffff-2016-03,19
84450adffffffff-2016-04,3
84450adffffffff-2016-05,1
84450adffffffff-2016-06,12
84450adffffffff-2016-07,6
84450adffffffff-2016-08,9
84450adffffffff-2016-09,3
84450adffffffff-2016-10,7
84450adffffffff-2016-11,10
84450adffffffff-2016-12,13
84450adffffffff-2017-01,15
84450adffffffff-2017-02,13
84450adffffffff-2017-03,23
84450adffffffff-2017-04,4
84450adffffffff-2017-05,8
84450adffffffff-2017-06,2
84450adffffffff-2017-07,8
84450adffffffff-2017-08,5
84450adffffffff-2017-09,2
84450adffffffff-2017-10,8
84450adffffffff-2017-11,13
84450adffffffff-2017-12,20
84450adffffffff-2018-01,23
84450adffffffff-2018-02,18
84450adffffffff-2018-03,28
84450adffffffff-2018-04,3
84450adffffffff-2018-05,6
84450adffffffff-2018-06,7
84450adffffffff-2018-07,16
84450adffffffff-2018-08,35
84450adffffffff-2018-09,8
84450adffffffff-2018-10,22
84450adffffffff-2018-11,5
84450adffffffff-2018-12,15
84450adffffffff-2019-01,15
84450adffffffff-2019-02,31
84450adffffffff-2019-03,10
84450adffffffff-2019-04,30
84450adffffffff-2019-05,15
84450adffffffff-2019-06,24
84450adffffffff-2019-07,9
84450adffffffff-2019-08,3
84450adffffffff-2019-10,16
84450adffffffff-2019-11,14
84450adffffffff-2019-12,7
84450adffffffff-2020-01,15
84450adffffffff-2020-02,28
84450adffffffff-2020-03,27
84450adffffffff-2020-04,2
84450adffffffff-2020-05,9
84450adffffffff-2020-06,12
84450adffffffff-2020-08,2
84450adffffffff-2020-09,1
84450adffffffff-2020-11,4
84450adffffffff-2020-12,7
84450adffffffff-2021-01,6
84450adffffffff-2021-02,7
84450adffffffff-2021-03,12
84450adffffffff-2021-04,6
84450adffffffff-2021-05,22
84450adffffffff-2021-06,52
84450adffffffff-2021-07,55
84450adffffffff-2021-08,28
84450adffffffff-2021-09,28
84450adffffffff-2021-10,17
84450adffffffff-2021-11,59
84450adffffffff-2021-12,61
84450adffffffff-2022-01,26
84450adffffffff-2022-02,18
84450adffffffff-2022-03,74
84450adffffffff-2022-04,51
84450adffffffff-2022-05,51
84450adffffffff-2022-06,53
84450adffffffff-2022-07,100
84450adffffffff-2022-08,73
84450adffffffff-2022-09,35
84450adffffffff-2022-10,43
84450adffffffff-2022-11,34
84450adffffffff-2022-12,66
84450adffffffff-2023-01,54
84450adffffffff-2023-02,39
84450adffffffff-2023-03,71
84450adffffffff-2023-04,99
84450adffffffff-2023-05,54
84450adffffffff-2023-06,37
84450adffffffff-2023-07,62
84450adffffffff-2023-08,44
84450adffffffff-2023-09,39
84450adffffffff-2023-10,26
84450adffffffff-2023-11,53
84450b1ffffffff-2012-11,1
84450b1ffffffff-2014-01,2
84450b1ffffffff-2014-02,1
84450b1ffffffff-2014-08,1
84450b1ffffffff-2014-11,2
84450b1ffffffff-2015-01,3
84450b1ffffffff-2015-04,1
84450b1ffffffff-2015-05,1
84450b1ffffffff-2015-11,2
84450b1ffffffff-2015-12,2
84450b1ffffffff-2016-03,2
84450b1ffffffff-2016-06,2
84450b1ffffffff-2016-09,3
84450b1ffffffff-2016-11,1
84450b1ffffffff-2017-01,2
84450b1ffffffff-2017-04,7
84450b1ffffffff-2017-05,7
84450b1ffffffff-2017-06,6
84450b1ffffffff-2017-08,2
84450b1ffffffff-2017-10,2
84450b1ffffffff-2018-01,1
84450b1ffffffff-2018-04,2
84450b1ffffffff-2018-08,3
84450b1ffffffff-2018-09,4
84450b1ffffffff-2018-10,2
84450b1ffffffff-2018-12,2
84450b1ffffffff-2019-02,1
84450b1ffffffff-2019-03,3
84450b1ffffffff-2019-04,3
84450b1ffffffff-2019-05,4
84450b1ffffffff-2019-07,1
84450b1ffffffff-2019-08,1
84450b1ffffffff-2019-10,4
84450b1ffffffff-2020-01,5
84450b1ffffffff-2020-02,2
84450b1ffffffff-2020-03,1
84450b1ffffffff-2020-04,1
84450b1ffffffff-2020-06,1
84450b1ffffffff-2020-08,3
84450b1ffffffff-2020-09,3
84450b1ffffffff-2020-10,12
84450b1ffffffff-2020-11,1
84450b1ffffffff-2021-01,8
84450b1ffffffff-2021-02,10
84450b1ffffffff-2021-03,11
84450b1ffffffff-2021-04,10
84450b1ffffffff-2021-05,10
84450b1ffffffff-2021-07,1
84450b1ffffffff-2021-08,1
84450b1ffffffff-2021-11,2
84450b1ffffffff-2021-12,1
84450b1ffffffff-2022-03,1
84450b1ffffffff-2022-07,4
84450b1ffffffff-2022-08,3
84450b1ffffffff-2022-10,1
84450b1ffffffff-2022-11,2
84450b1ffffffff-2022-12,4
84450b1ffffffff-2023-02,1
84450b1ffffffff-2023-03,2
84450b1ffffffff-2023-05,2
84450b1ffffffff-2023-06,2
84450b1ffffffff-2023-09,2
84450b5ffffffff-2012-04,8
84450b5ffffffff-2012-07,1
84450b5ffffffff-2013-02,1
84450b5ffffffff-2014-06,1
84450b5ffffffff-2015-03,3
84450b5ffffffff-2015-04,2
84450b5ffffffff-2015-06,1
84450b5ffffffff-2015-10,1
84450b5ffffffff-2015-11,1
84450b5ffffffff-2016-01,1
84450b5ffffffff-2016-04,3
84450b5ffffffff-2016-05,1
84450b5ffffffff-2016-06,2
84450b5ffffffff-2016-09,1
84450b5ffffffff-2016-11,2
84450b5ffffffff-2017-04,1
84450b5ffffffff-2017-05,6
84450b5ffffffff-2017-06,6
84450b5ffffffff-2017-07,4
84450b5ffffffff-2017-08,1
84450b5ffffffff-2017-09,5
84450b5ffffffff-2017-10,5
84450b5ffffffff-2017-11,6
84450b5ffffffff-2017-12,5
84450b5ffffffff-2018-01,1
84450b5ffffffff-2018-02,6
84450b5ffffffff-2018-03,5
84450b5ffffffff-2018-04,8
84450b5ffffffff-2018-05,4
84450b5ffffffff-2018-06,1
84450b5ffffffff-2018-07,1
84450b5ffffffff-2018-08,1
84450b5ffffffff-2018-09,2
84450b5ffffffff-2018-10,1
84450b5ffffffff-2018-11,4
84450b5ffffffff-2018-12,5
84450b5ffffffff-2019-02,8
84450b5ffffffff-2019-03,4
84450b5ffffffff-2019-04,2
84450b5ffffffff-2019-07,7
84450b5ffffffff-2019-08,4
84450b5ffffffff-2019-09,2
84450b5ffffffff-2019-10,3
84450b5ffffffff-2019-11,3
84450b5ffffffff-2020-01,4
84450b5ffffffff-2020-02,2
84450b5ffffffff-2020-03,9
84450b5ffffffff-2020-04,7
84450b5ffffffff-2020-05,2
84450b5ffffffff-2020-08,4
84450b5ffffffff-2020-10,8
84450b5ffffffff-2020-12,1
84450b5ffffffff-2021-01,7
84450b5ffffffff-2021-03,1
84450b5ffffffff-2021-05,5
84450b5ffffffff-2021-08,3
84450b5ffffffff-2022-01,1
84450b5ffffffff-2022-03,3
84450b5ffffffff-2022-05,5
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-10,1
84450b5ffffffff-2022-11,16
84450b5ffffffff-2023-02,2
84450b5ffffffff-2023-03,1
84450b5ffffffff-2023-05,1
84450b5ffffffff-2023-07,2
84450b5ffffffff-2023-08,2
84450b5ffffffff-2023-11,7
84450b9ffffffff-2014-01,1
84450b9ffffffff-2014-02,1
84450b9ffffffff-2014-03,1
84450b9ffffffff-2015-08,1
84450b9ffffffff-2016-01,1
84450b9ffffffff-2016-11,1
84450b9ffffffff-2017-01,2
84450b9ffffffff-2017-04,1
84450b9ffffffff-2017-10,2
84450b9ffffffff-2018-03,2
84450b9ffffffff-2018-04,1
84450b9ffffffff-2018-05,1
84450b9ffffffff-2018-07,1
84450b9ffffffff-2018-11,2
84450b9ffffffff-2019-05,9
84450b9ffffffff-2019-08,1
84450b9ffffffff-2019-09,2
84450b9ffffffff-2019-10,1
84450b9ffffffff-2019-11,3
84450b9ffffffff-2020-01,1
84450b9ffffffff-2020-02,6
84450b9ffffffff-2020-03,1
84450b9ffffffff-2020-05,6
84450b9ffffffff-2020-06,1
84450b9ffffffff-2020-08,3
84450b9ffffffff-2020-09,2
84450b9ffffffff-2021-01,1
84450b9ffffffff-2021-02,1
84450b9ffffffff-2021-03,2
84450b9ffffffff-2021-05,2
84450b9ffffffff-2021-06,2
84450b9ffffffff-2021-11,3
84450b9ffffffff-2022-01,1
84450b9ffffffff-2022-04,1
84450b9ffffffff-2022-07,1
84450b9ffffffff-2022-10,2
84450b9ffffffff-2023-01,4
84450b9ffffffff-2023-02,1
84450b9ffffffff-2023-04,2
84450b9ffffffff-2023-05,1
84450b9ffffffff-2023-09,2
84450bbffffffff-2017-11,1
84450bbffffffff-2023-01,1
84450bdffffffff-2013-04,1
84450bdffffffff-2014-05,2
84450bdffffffff-2014-10,6
84450bdffffffff-2015-10,4
84450bdffffffff-2016-02,2
84450bdffffffff-2016-05,2
84450bdffffffff-2018-05,2
84450bdffffffff-2019-02,3
84450bdffffffff-2019-05,6
84450bdffffffff-2020-03,7
84450bdffffffff-2020-04,1
84450bdffffffff-2020-05,3
84450bdffffffff-2020-07,1
84450bdffffffff-2021-01,1
84450bdffffffff-2021-02,1
84450bdffffffff-2021-03,3
84450bdffffffff-2021-04,3
84450bdffffffff-2021-05,5
84450bdffffffff-2022-02,1
84450bdffffffff-2023-01,3
84450bdffffffff-2023-04,2
84450bdffffffff-2023-05,3
84450bdffffffff-2023-07,1
84450bdffffffff-2023-09,1
84450c1ffffffff-2018-02,6
84450c1ffffffff-2020-05,1
84450c1ffffffff-2021-08,1
84450c1ffffffff-2022-05,1
84450c1ffffffff-2022-10,1
84450c3ffffffff-2013-09,1
84450c3ffffffff-2017-03,1
84450c3ffffffff-2018-03,1
84450c3ffffffff-2018-06,2
84450c3ffffffff-2019-01,2
84450c3ffffffff-2019-03,2
84450c3ffffffff-2019-05,4
84450c3ffffffff-2019-06,1
84450c3ffffffff-2022-03,1
84450c3ffffffff-2022-08,1
84450c3ffffffff-2023-04,2
84450c3ffffffff-2023-05,2
84450c3ffffffff-2023-08,1
84450c5ffffffff-2014-05,2
84450c5ffffffff-2014-06,1
84450c5ffffffff-2014-07,1
84450c5ffffffff-2014-08,2
84450c5ffffffff-2014-09,1
84450c5ffffffff-2014-10,1
84450c5ffffffff-2015-05,2
84450c5ffffffff-2016-03,1
84450c5ffffffff-2017-04,1
84450c5ffffffff-2017-07,9
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,1
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-05,30
84450c5ffffffff-2019-05,1
84450c5ffffffff-2019-06,3
84450c5ffffffff-2019-07,3
84450c5ffffffff-2020-02,1
84450c5ffffffff-2020-12,3
84450c5ffffffff-2021-02,1
84450c5ffffffff-2021-03,3
84450c5ffffffff-2022-06,3
84450c5ffffffff-2023-02,3
84450c5ffffffff-2023-03,9
84450c5ffffffff-2023-04,2
84450c7ffffffff-2018-06,2
84450c7ffffffff-2019-05,2
84450c7ffffffff-2021-02,1
84450c7ffffffff-2021-06,1
84450cbffffffff-2013-08,1
84450cbffffffff-2020-11,1
84450cbffffffff-2021-01,2
84450cbffffffff-2022-02,1
84450cdffffffff-2012-06,2
84450cdffffffff-2012-12,1
84450cdffffffff-2013-03,4
84450cdffffffff-2013-04,2
84450cdffffffff-2013-12,3
84450cdffffffff-2014-02,1
84450cdffffffff-2014-03,2
84450cdffffffff-2014-04,1
84450cdffffffff-2014-06,2
84450cdffffffff-2014-10,1
84450cdffffffff-2014-12,3
84450cdffffffff-2015-01,2
84450cdffffffff-2015-02,2
84450cdffffffff-2016-02,3
84450cdffffffff-2016-03,5
84450cdffffffff-2016-05,1
84450cdffffffff-2016-08,2
84450cdffffffff-2016-10,1
84450cdffffffff-2017-01,4
84450cdffffffff-2017-02,2
84450cdffffffff-2017-03,4
84450cdffffffff-2017-04,1
84450cdffffffff-2017-09,4
84450cdffffffff-2017-10,3
84450cdffffffff-2018-01,1
84450cdffffffff-2018-03,2
84450cdffffffff-2018-04,2
84450cdffffffff-2018-08,1
84450cdffffffff-2018-10,2
84450cdffffffff-2018-11,1
84450cdffffffff-2018-12,2
84450cdffffffff-2019-01,1
84450cdffffffff-2019-03,4
84450cdffffffff-2019-05,2
84450cdffffffff-2019-06,2
84450cdffffffff-2019-07,1
84450cdffffffff-2020-02,1
84450cdffffffff-2020-03,2
84450cdffffffff-2020-04,1
84450cdffffffff-2020-05,2
84450cdffffffff-2020-07,3
84450cdffffffff-2020-12,1
84450cdffffffff-2021-03,2
84450cdffffffff-2021-10,2
84450cdffffffff-2021-12,1
84450cdffffffff-2022-01,3
84450cdffffffff-2022-02,2
84450cdffffffff-2022-03,1
84450cdffffffff-2022-07,3
84450cdffffffff-2022-11,2
84450cdffffffff-2022-12,1
84450cdffffffff-2023-01,2
84450cdffffffff-2023-03,16
84450cdffffffff-2023-05,3
84450cdffffffff-2023-06,1
84450cdffffffff-2023-07,2
84450cdffffffff-2023-10,3
84450cdffffffff-2023-11,1
84450d1ffffffff-2013-05,3
84450d1ffffffff-2013-06,2
84450d1ffffffff-2015-04,1
84450d1ffffffff-2016-06,1
84450d1ffffffff-2018-05,2
84450d1ffffffff-2019-10,2
84450d3ffffffff-2013-06,6
84450d3ffffffff-2013-07,1
84450d3ffffffff-2013-12,2
84450d3ffffffff-2014-01,2
84450d3ffffffff-2014-02,1
84450d3ffffffff-2014-03,1
84450d3ffffffff-2014-08,1
84450d3ffffffff-2014-11,3
84450d3ffffffff-2014-12,1
84450d3ffffffff-2015-04,2
84450d3ffffffff-2015-06,2
84450d3ffffffff-2015-07,1
84450d3ffffffff-2015-08,1
84450d3ffffffff-2016-02,3
84450d3ffffffff-2016-03,1
84450d3ffffffff-2016-06,2
84450d3ffffffff-2016-08,2
84450d3ffffffff-2016-12,1
84450d3ffffffff-2017-01,6
84450d3ffffffff-2017-06,1
84450d3ffffffff-2017-07,5
84450d3ffffffff-2017-11,8
84450d3ffffffff-2017-12,2
84450d3ffffffff-2018-01,4
84450d3ffffffff-2018-02,1
84450d3ffffffff-2018-03,5
84450d3ffffffff-2018-05,4
84450d3ffffffff-2018-06,10
84450d3ffffffff-2018-07,2
84450d3ffffffff-2018-10,1
84450d3ffffffff-2018-11,2
84450d3ffffffff-2019-02,2
84450d3ffffffff-2019-03,3
84450d3ffffffff-2019-05,3
84450d3ffffffff-2019-06,1
84450d3ffffffff-2019-09,1
84450d3ffffffff-2019-10,11
84450d3ffffffff-2019-11,12
84450d3ffffffff-2020-01,6
84450d3ffffffff-2020-02,9
84450d3ffffffff-2020-03,13
84450d3ffffffff-2020-05,1
84450d3ffffffff-2020-07,2
84450d3ffffffff-2020-10,3
84450d3ffffffff-2020-12,6
84450d3ffffffff-2021-05,2
84450d3ffffffff-2021-09,1
84450d3ffffffff-2021-10,4
84450d3ffffffff-2021-11,7
84450d3ffffffff-2021-12,1
84450d3ffffffff-2022-01,2
84450d3ffffffff-2022-03,12
84450d3ffffffff-2022-04,9
84450d3ffffffff-2022-06,2
84450d3ffffffff-2022-07,5
84450d3ffffffff-2022-11,1
84450d3ffffffff-2022-12,4
84450d3ffffffff-2023-01,1
84450d3ffffffff-2023-02,4
84450d3ffffffff-2023-03,4
84450d3ffffffff-2023-04,6
84450d3ffffffff-2023-05,10
84450d3ffffffff-2023-06,3
84450d3ffffffff-2023-07,1
84450d3ffffffff-2023-08,1
84450d3ffffffff-2023-10,1
84450d3ffffffff-2023-11,3
84450d5ffffffff-2017-11,1
84450d5ffffffff-2018-07,2
84450d5ffffffff-2019-01,1
84450d5ffffffff-2019-03,2
84450d5ffffffff-2019-05,2
84450d5ffffffff-2019-10,1
84450d5ffffffff-2020-01,7
84450d5ffffffff-2020-02,4
84450d5ffffffff-2020-07,2
84450d5ffffffff-2021-01,8
84450d5ffffffff-2021-07,3
84450d5ffffffff-2022-04,1
84450d5ffffffff-2022-06,1
84450d5ffffffff-2022-07,10
84450d5ffffffff-2022-08,24
84450d5ffffffff-2022-09,12
84450d5ffffffff-2022-10,10
84450d5ffffffff-2022-12,1
84450d5ffffffff-2023-02,2
84450d5ffffffff-2023-03,2
84450d5ffffffff-2023-06,1
84450d7ffffffff-2015-06,1
84450d7ffffffff-2016-03,1
84450d7ffffffff-2018-05,1
84450d7ffffffff-2019-05,1
84450d7ffffffff-2019-08,2
84450d7ffffffff-2019-09,1
84450d7ffffffff-2019-10,1
84450d7ffffffff-2020-05,3
84450d7ffffffff-2020-08,4
84450d7ffffffff-2021-05,6
84450d7ffffffff-2021-06,2
84450d7ffffffff-2021-07,4
84450d7ffffffff-2022-01,1
84450d7ffffffff-2022-04,1
84450d7ffffffff-2022-10,2
84450d7ffffffff-2023-01,1
