index,n
8439703ffffffff-2013-04,1
8439703ffffffff-2017-04,1
8439703ffffffff-2017-05,1
8439703ffffffff-2018-05,6
8439703ffffffff-2018-09,2
8439703ffffffff-2019-04,1
8439703ffffffff-2019-05,3
8439703ffffffff-2019-06,3
8439703ffffffff-2019-08,3
8439703ffffffff-2019-09,1
8439703ffffffff-2020-06,4
8439703ffffffff-2020-07,3
8439703ffffffff-2020-09,1
8439703ffffffff-2021-05,4
8439703ffffffff-2021-06,3
8439703ffffffff-2021-07,5
8439703ffffffff-2021-08,1
8439703ffffffff-2022-04,1
8439703ffffffff-2022-05,2
8439703ffffffff-2022-08,2
8439703ffffffff-2023-04,9
8439703ffffffff-2023-06,3
8439705ffffffff-2016-05,2
8439705ffffffff-2017-06,1
8439705ffffffff-2017-07,1
8439705ffffffff-2018-06,3
8439705ffffffff-2018-08,1
8439705ffffffff-2019-05,7
8439705ffffffff-2019-07,1
8439705ffffffff-2020-05,2
8439705ffffffff-2021-06,6
8439705ffffffff-2021-08,1
8439705ffffffff-2022-05,1
8439705ffffffff-2022-06,2
8439705ffffffff-2022-07,5
8439705ffffffff-2022-08,1
8439705ffffffff-2022-09,1
8439705ffffffff-2023-05,4
8439705ffffffff-2023-06,5
8439705ffffffff-2023-07,1
8439705ffffffff-2023-08,1
8439707ffffffff-2015-04,1
8439707ffffffff-2016-04,1
8439707ffffffff-2016-06,1
8439707ffffffff-2020-06,1
8439707ffffffff-2020-07,1
8439707ffffffff-2021-04,5
8439707ffffffff-2021-05,3
8439707ffffffff-2021-06,6
8439707ffffffff-2021-07,4
8439707ffffffff-2021-08,6
8439707ffffffff-2021-09,3
8439707ffffffff-2022-04,1
8439707ffffffff-2022-05,2
8439707ffffffff-2022-06,2
8439707ffffffff-2023-05,1
8439709ffffffff-2016-05,1
8439709ffffffff-2017-05,1
8439709ffffffff-2019-06,2
8439709ffffffff-2020-04,3
8439709ffffffff-2020-05,11
8439709ffffffff-2020-06,3
8439709ffffffff-2020-08,7
8439709ffffffff-2020-09,1
8439709ffffffff-2020-10,1
8439709ffffffff-2021-04,10
8439709ffffffff-2021-05,12
8439709ffffffff-2021-06,14
8439709ffffffff-2021-07,9
8439709ffffffff-2021-08,6
8439709ffffffff-2021-09,2
8439709ffffffff-2022-04,2
8439709ffffffff-2022-05,13
8439709ffffffff-2022-06,15
8439709ffffffff-2022-07,5
8439709ffffffff-2023-04,1
8439709ffffffff-2023-05,3
8439709ffffffff-2023-06,6
8439709ffffffff-2023-09,1
843970bffffffff-2014-04,1
843970bffffffff-2015-04,2
843970bffffffff-2015-06,1
843970bffffffff-2017-05,1
843970bffffffff-2017-06,1
843970bffffffff-2019-05,2
843970bffffffff-2019-07,2
843970bffffffff-2019-08,5
843970bffffffff-2020-04,5
843970bffffffff-2020-05,3
843970bffffffff-2020-06,6
843970bffffffff-2020-07,3
843970bffffffff-2020-08,4
843970bffffffff-2020-09,2
843970bffffffff-2021-04,2
843970bffffffff-2021-05,4
843970bffffffff-2021-06,4
843970bffffffff-2021-07,4
843970bffffffff-2021-08,1
843970bffffffff-2022-04,5
843970bffffffff-2022-05,3
843970bffffffff-2022-06,1
843970bffffffff-2022-07,5
843970bffffffff-2022-08,2
843970bffffffff-2023-04,7
843970bffffffff-2023-05,9
843970bffffffff-2023-06,4
843970bffffffff-2023-07,1
843970bffffffff-2023-08,6
843970dffffffff-2019-04,1
843970dffffffff-2019-05,1
843970dffffffff-2019-06,1
843970dffffffff-2019-08,2
843970dffffffff-2019-09,1
843970dffffffff-2020-04,1
843970dffffffff-2020-05,3
843970dffffffff-2020-06,1
843970dffffffff-2020-07,1
843970dffffffff-2020-08,2
843970dffffffff-2021-04,2
843970dffffffff-2021-05,1
843970dffffffff-2021-06,3
843970dffffffff-2021-07,1
843970dffffffff-2021-09,1
843970dffffffff-2022-05,1
843970dffffffff-2022-07,1
843970dffffffff-2022-08,1
843970dffffffff-2022-09,1
843970dffffffff-2023-04,5
843970dffffffff-2023-05,8
843970dffffffff-2023-06,15
843970dffffffff-2023-07,11
843970dffffffff-2023-08,2
843970dffffffff-2023-09,3
8439711ffffffff-2013-04,1
8439711ffffffff-2016-06,2
8439711ffffffff-2017-04,3
8439711ffffffff-2017-05,1
8439711ffffffff-2017-07,2
8439711ffffffff-2017-08,3
8439711ffffffff-2017-09,1
8439711ffffffff-2018-04,2
8439711ffffffff-2018-05,5
8439711ffffffff-2018-06,1
8439711ffffffff-2018-07,3
8439711ffffffff-2018-08,3
8439711ffffffff-2018-09,1
8439711ffffffff-2019-04,2
8439711ffffffff-2019-05,2
8439711ffffffff-2019-06,1
8439711ffffffff-2019-09,2
8439711ffffffff-2020-04,2
8439711ffffffff-2020-05,1
8439711ffffffff-2020-06,1
8439711ffffffff-2020-08,1
8439711ffffffff-2020-09,3
8439711ffffffff-2021-04,6
8439711ffffffff-2021-05,4
8439711ffffffff-2021-06,5
8439711ffffffff-2021-07,1
8439711ffffffff-2021-08,3
8439711ffffffff-2021-09,1
8439711ffffffff-2022-04,11
8439711ffffffff-2022-05,21
8439711ffffffff-2022-06,1
8439711ffffffff-2022-08,1
8439711ffffffff-2023-03,1
8439711ffffffff-2023-04,20
8439711ffffffff-2023-05,13
8439711ffffffff-2023-06,1
8439711ffffffff-2023-09,3
8439713ffffffff-2016-09,1
8439713ffffffff-2017-04,1
8439713ffffffff-2017-09,1
8439713ffffffff-2022-05,1
8439713ffffffff-2022-07,1
8439715ffffffff-2017-08,1
8439715ffffffff-2020-05,1
8439715ffffffff-2020-07,1
8439715ffffffff-2021-05,1
8439715ffffffff-2021-07,1
8439715ffffffff-2021-08,1
8439715ffffffff-2023-06,1
8439717ffffffff-2017-08,1
8439717ffffffff-2019-07,1
8439717ffffffff-2019-10,1
8439717ffffffff-2021-05,1
8439717ffffffff-2021-06,2
8439717ffffffff-2021-08,1
8439717ffffffff-2022-05,1
8439717ffffffff-2022-08,2
8439719ffffffff-2016-09,1
8439719ffffffff-2017-09,1
8439719ffffffff-2018-06,4
8439719ffffffff-2019-04,3
8439719ffffffff-2019-05,8
8439719ffffffff-2019-06,1
8439719ffffffff-2019-07,1
8439719ffffffff-2019-09,1
8439719ffffffff-2020-05,7
8439719ffffffff-2020-06,1
8439719ffffffff-2020-08,1
8439719ffffffff-2020-09,4
8439719ffffffff-2021-04,2
8439719ffffffff-2021-06,2
8439719ffffffff-2021-07,1
8439719ffffffff-2021-09,1
8439719ffffffff-2022-04,5
8439719ffffffff-2022-05,1
8439719ffffffff-2022-06,7
8439719ffffffff-2023-04,2
8439719ffffffff-2023-06,1
843971bffffffff-2014-04,1
843971bffffffff-2015-04,2
843971bffffffff-2015-06,2
843971bffffffff-2017-04,1
843971bffffffff-2017-05,1
843971bffffffff-2018-05,5
843971bffffffff-2018-07,1
843971bffffffff-2019-04,5
843971bffffffff-2019-05,1
843971bffffffff-2019-07,1
843971bffffffff-2020-09,1
843971bffffffff-2021-05,5
843971bffffffff-2022-04,3
843971bffffffff-2022-05,2
843971bffffffff-2023-04,1
843971bffffffff-2023-05,3
843971bffffffff-2023-08,2
843971dffffffff-2014-06,1
843971dffffffff-2015-04,1
843971dffffffff-2015-05,1
843971dffffffff-2015-06,1
843971dffffffff-2016-04,1
843971dffffffff-2017-05,7
843971dffffffff-2017-06,1
843971dffffffff-2017-08,1
843971dffffffff-2018-04,4
843971dffffffff-2018-05,4
843971dffffffff-2018-06,1
843971dffffffff-2018-08,1
843971dffffffff-2018-09,3
843971dffffffff-2019-04,5
843971dffffffff-2019-05,6
843971dffffffff-2019-06,2
843971dffffffff-2019-07,1
843971dffffffff-2019-08,3
843971dffffffff-2019-09,1
843971dffffffff-2020-04,1
843971dffffffff-2020-05,4
843971dffffffff-2020-06,5
843971dffffffff-2020-07,4
843971dffffffff-2020-08,1
843971dffffffff-2020-09,1
843971dffffffff-2021-04,1
843971dffffffff-2021-05,2
843971dffffffff-2021-06,6
843971dffffffff-2021-07,3
843971dffffffff-2021-08,2
843971dffffffff-2021-09,1
843971dffffffff-2022-04,5
843971dffffffff-2022-05,6
843971dffffffff-2022-07,2
843971dffffffff-2023-04,13
843971dffffffff-2023-05,2
843971dffffffff-2023-06,1
843971dffffffff-2023-07,6
843971dffffffff-2023-08,2
8439721ffffffff-2015-06,1
8439721ffffffff-2016-05,2
8439721ffffffff-2016-06,1
8439721ffffffff-2016-07,1
8439721ffffffff-2017-04,1
8439721ffffffff-2019-04,1
8439721ffffffff-2019-05,4
8439721ffffffff-2019-06,1
8439721ffffffff-2019-07,4
8439721ffffffff-2019-08,7
8439721ffffffff-2020-05,1
8439721ffffffff-2020-06,4
8439721ffffffff-2020-07,5
8439721ffffffff-2020-08,4
8439721ffffffff-2020-09,1
8439721ffffffff-2021-04,2
8439721ffffffff-2021-05,4
8439721ffffffff-2021-06,2
8439721ffffffff-2021-07,3
8439721ffffffff-2021-08,4
8439721ffffffff-2021-09,1
8439721ffffffff-2022-04,3
8439721ffffffff-2022-05,1
8439721ffffffff-2022-06,2
8439721ffffffff-2022-07,3
8439721ffffffff-2022-08,6
8439721ffffffff-2022-09,1
8439721ffffffff-2023-04,5
8439721ffffffff-2023-05,4
8439721ffffffff-2023-06,5
8439721ffffffff-2023-07,1
8439721ffffffff-2023-08,4
8439723ffffffff-2018-05,1
8439723ffffffff-2018-07,7
8439723ffffffff-2021-05,1
8439723ffffffff-2021-06,1
8439723ffffffff-2021-07,1
8439723ffffffff-2021-08,1
8439723ffffffff-2022-06,1
8439723ffffffff-2022-07,3
8439723ffffffff-2023-04,2
8439723ffffffff-2023-06,1
8439723ffffffff-2023-08,2
8439725ffffffff-2017-04,2
8439725ffffffff-2017-05,4
8439725ffffffff-2018-04,1
8439725ffffffff-2018-05,1
8439725ffffffff-2018-06,1
8439725ffffffff-2019-06,2
8439725ffffffff-2019-07,2
8439725ffffffff-2019-08,1
8439725ffffffff-2020-06,2
8439725ffffffff-2020-07,2
8439725ffffffff-2020-08,7
8439725ffffffff-2021-04,1
8439725ffffffff-2021-05,1
8439725ffffffff-2021-06,2
8439725ffffffff-2021-08,6
8439725ffffffff-2021-09,4
8439725ffffffff-2022-05,2
8439725ffffffff-2022-07,4
8439725ffffffff-2022-08,4
8439725ffffffff-2023-04,4
8439725ffffffff-2023-06,9
8439725ffffffff-2023-07,4
8439725ffffffff-2023-08,6
8439727ffffffff-2017-04,1
8439727ffffffff-2017-05,3
8439727ffffffff-2017-06,2
8439727ffffffff-2017-07,2
8439727ffffffff-2018-05,1
8439727ffffffff-2018-06,3
8439727ffffffff-2018-08,1
8439727ffffffff-2019-06,4
8439727ffffffff-2020-06,5
8439727ffffffff-2020-07,5
8439727ffffffff-2020-08,1
8439727ffffffff-2021-05,4
8439727ffffffff-2021-06,4
8439727ffffffff-2021-07,2
8439727ffffffff-2022-05,4
8439727ffffffff-2022-06,3
8439727ffffffff-2023-05,1
8439727ffffffff-2023-06,5
8439727ffffffff-2023-07,2
8439727ffffffff-2023-08,2
8439729ffffffff-2014-05,2
8439729ffffffff-2015-05,2
8439729ffffffff-2016-04,2
8439729ffffffff-2016-05,1
8439729ffffffff-2016-08,2
8439729ffffffff-2017-04,4
8439729ffffffff-2017-05,3
8439729ffffffff-2017-08,1
8439729ffffffff-2018-04,1
8439729ffffffff-2018-05,5
8439729ffffffff-2018-06,1
8439729ffffffff-2018-08,1
8439729ffffffff-2019-05,6
8439729ffffffff-2019-06,2
8439729ffffffff-2019-07,1
8439729ffffffff-2019-08,8
8439729ffffffff-2020-05,3
8439729ffffffff-2020-06,4
8439729ffffffff-2020-07,11
8439729ffffffff-2020-08,7
8439729ffffffff-2020-09,4
8439729ffffffff-2021-04,1
8439729ffffffff-2021-05,19
8439729ffffffff-2021-06,11
8439729ffffffff-2021-07,2
8439729ffffffff-2021-08,10
8439729ffffffff-2021-09,2
8439729ffffffff-2022-04,5
8439729ffffffff-2022-05,22
8439729ffffffff-2022-06,3
8439729ffffffff-2022-07,1
8439729ffffffff-2022-08,3
8439729ffffffff-2022-10,1
8439729ffffffff-2023-04,5
8439729ffffffff-2023-05,10
8439729ffffffff-2023-06,3
8439729ffffffff-2023-07,4
8439729ffffffff-2023-08,2
8439729ffffffff-2023-09,2
843972bffffffff-2017-09,1
843972bffffffff-2018-04,2
843972bffffffff-2018-05,2
843972bffffffff-2019-09,1
843972bffffffff-2020-04,1
843972bffffffff-2020-05,1
843972bffffffff-2020-06,2
843972bffffffff-2020-07,2
843972bffffffff-2021-04,1
843972bffffffff-2021-05,7
843972bffffffff-2021-06,2
843972bffffffff-2021-09,1
843972bffffffff-2022-05,2
843972bffffffff-2022-06,4
843972bffffffff-2022-09,2
843972bffffffff-2023-05,8
843972bffffffff-2023-06,8
843972bffffffff-2023-07,6
843972bffffffff-2023-09,2
843972dffffffff-2016-04,2
843972dffffffff-2017-05,1
843972dffffffff-2019-04,1
843972dffffffff-2019-05,3
843972dffffffff-2019-06,1
843972dffffffff-2019-08,1
843972dffffffff-2020-06,2
843972dffffffff-2020-07,1
843972dffffffff-2020-08,2
843972dffffffff-2020-09,2
843972dffffffff-2021-05,4
843972dffffffff-2021-06,4
843972dffffffff-2021-07,2
843972dffffffff-2021-08,1
843972dffffffff-2022-04,3
843972dffffffff-2022-05,1
843972dffffffff-2022-06,5
843972dffffffff-2023-05,2
843972dffffffff-2023-06,11
843972dffffffff-2023-07,2
843972dffffffff-2023-09,5
8439731ffffffff-2016-06,2
8439731ffffffff-2017-04,3
8439731ffffffff-2017-05,1
8439731ffffffff-2017-07,1
8439731ffffffff-2018-05,3
8439731ffffffff-2018-07,2
8439731ffffffff-2019-05,1
8439731ffffffff-2019-06,2
8439731ffffffff-2019-08,1
8439731ffffffff-2020-06,2
8439731ffffffff-2020-07,3
8439731ffffffff-2020-08,3
8439731ffffffff-2021-05,4
8439731ffffffff-2021-06,1
8439731ffffffff-2022-04,2
8439731ffffffff-2022-05,2
8439731ffffffff-2022-06,2
8439731ffffffff-2022-07,2
8439731ffffffff-2022-08,2
8439731ffffffff-2022-09,1
8439731ffffffff-2023-04,8
8439731ffffffff-2023-05,2
8439731ffffffff-2023-06,1
8439731ffffffff-2023-08,4
8439733ffffffff-2016-04,1
8439733ffffffff-2018-10,1
8439733ffffffff-2019-04,1
8439733ffffffff-2019-06,1
8439733ffffffff-2020-04,1
8439733ffffffff-2020-08,1
8439733ffffffff-2021-04,3
8439733ffffffff-2021-05,4
8439733ffffffff-2022-05,4
8439733ffffffff-2023-06,1
8439735ffffffff-2017-04,1
8439735ffffffff-2018-05,1
8439735ffffffff-2018-06,1
8439735ffffffff-2018-07,4
8439735ffffffff-2018-08,1
8439735ffffffff-2020-04,2
8439735ffffffff-2020-05,6
8439735ffffffff-2020-06,2
8439735ffffffff-2020-07,2
8439735ffffffff-2020-08,3
8439735ffffffff-2021-04,1
8439735ffffffff-2021-05,3
8439735ffffffff-2021-06,2
8439735ffffffff-2021-07,1
8439735ffffffff-2021-08,2
8439735ffffffff-2021-09,1
8439735ffffffff-2022-05,5
8439735ffffffff-2022-06,5
8439735ffffffff-2022-07,3
8439735ffffffff-2022-08,3
8439735ffffffff-2023-05,2
8439735ffffffff-2023-06,4
8439735ffffffff-2023-08,3
8439737ffffffff-2017-06,1
8439737ffffffff-2018-04,1
8439737ffffffff-2019-09,2
8439737ffffffff-2022-05,3
8439739ffffffff-2020-05,2
8439739ffffffff-2020-06,4
8439739ffffffff-2021-04,4
8439739ffffffff-2021-05,4
8439739ffffffff-2021-07,1
8439739ffffffff-2021-08,4
8439739ffffffff-2021-09,1
8439739ffffffff-2022-04,6
8439739ffffffff-2022-07,2
8439739ffffffff-2022-08,2
8439739ffffffff-2022-09,3
8439739ffffffff-2023-04,3
8439739ffffffff-2023-05,10
8439739ffffffff-2023-06,4
8439739ffffffff-2023-07,2
843973bffffffff-2021-04,1
843973bffffffff-2022-06,1
843973dffffffff-2017-07,1
843973dffffffff-2017-08,1
843973dffffffff-2018-07,1
843973dffffffff-2020-06,3
843973dffffffff-2020-07,3
843973dffffffff-2021-04,1
843973dffffffff-2021-05,2
843973dffffffff-2021-06,8
843973dffffffff-2021-07,2
843973dffffffff-2021-08,1
843973dffffffff-2022-04,1
843973dffffffff-2022-05,2
843973dffffffff-2023-06,1
843973dffffffff-2023-07,1
8439741ffffffff-2014-03,3
8439741ffffffff-2014-04,7
8439741ffffffff-2014-05,13
8439741ffffffff-2014-06,4
8439741ffffffff-2014-07,4
8439741ffffffff-2014-08,3
8439741ffffffff-2015-04,10
8439741ffffffff-2015-05,20
8439741ffffffff-2015-06,4
8439741ffffffff-2015-07,4
8439741ffffffff-2015-08,2
8439741ffffffff-2015-09,2
8439741ffffffff-2016-02,1
8439741ffffffff-2016-03,4
8439741ffffffff-2016-04,12
8439741ffffffff-2016-05,6
8439741ffffffff-2016-06,3
8439741ffffffff-2016-07,1
8439741ffffffff-2016-08,1
8439741ffffffff-2016-09,2
8439741ffffffff-2016-10,1
8439741ffffffff-2017-04,14
8439741ffffffff-2017-05,28
8439741ffffffff-2017-06,24
8439741ffffffff-2017-07,18
8439741ffffffff-2017-08,6
8439741ffffffff-2017-09,3
8439741ffffffff-2017-10,2
8439741ffffffff-2018-04,17
8439741ffffffff-2018-05,25
8439741ffffffff-2018-06,10
8439741ffffffff-2018-07,14
8439741ffffffff-2018-08,10
8439741ffffffff-2018-09,8
8439741ffffffff-2018-10,2
8439741ffffffff-2019-03,4
8439741ffffffff-2019-04,15
8439741ffffffff-2019-05,19
8439741ffffffff-2019-06,7
8439741ffffffff-2019-07,16
8439741ffffffff-2019-08,14
8439741ffffffff-2019-09,14
8439741ffffffff-2019-10,2
8439741ffffffff-2020-03,1
8439741ffffffff-2020-04,9
8439741ffffffff-2020-05,24
8439741ffffffff-2020-06,39
8439741ffffffff-2020-07,26
8439741ffffffff-2020-08,17
8439741ffffffff-2020-09,11
8439741ffffffff-2020-10,1
8439741ffffffff-2021-03,4
8439741ffffffff-2021-04,38
8439741ffffffff-2021-05,21
8439741ffffffff-2021-06,20
8439741ffffffff-2021-07,14
8439741ffffffff-2021-08,11
8439741ffffffff-2021-09,6
8439741ffffffff-2021-10,2
8439741ffffffff-2022-03,2
8439741ffffffff-2022-04,33
8439741ffffffff-2022-05,35
8439741ffffffff-2022-06,15
8439741ffffffff-2022-07,16
8439741ffffffff-2022-08,5
8439741ffffffff-2022-09,7
8439741ffffffff-2022-10,3
8439741ffffffff-2023-03,1
8439741ffffffff-2023-04,34
8439741ffffffff-2023-05,27
8439741ffffffff-2023-06,14
8439741ffffffff-2023-07,18
8439741ffffffff-2023-08,9
8439741ffffffff-2023-09,5
8439741ffffffff-2023-10,1
8439743ffffffff-2017-04,2
8439743ffffffff-2017-05,5
8439743ffffffff-2017-06,2
8439743ffffffff-2017-09,1
8439743ffffffff-2018-05,3
8439743ffffffff-2019-06,7
8439743ffffffff-2019-07,2
8439743ffffffff-2019-08,3
8439743ffffffff-2019-09,2
8439743ffffffff-2020-05,2
8439743ffffffff-2020-06,2
8439743ffffffff-2020-07,2
8439743ffffffff-2020-08,5
8439743ffffffff-2020-09,9
8439743ffffffff-2021-04,3
8439743ffffffff-2021-05,11
8439743ffffffff-2021-06,14
8439743ffffffff-2021-07,5
8439743ffffffff-2021-08,13
8439743ffffffff-2021-09,1
8439743ffffffff-2022-04,1
8439743ffffffff-2022-05,6
8439743ffffffff-2022-06,2
8439743ffffffff-2022-07,3
8439743ffffffff-2022-08,4
8439743ffffffff-2022-10,1
8439743ffffffff-2023-04,1
8439743ffffffff-2023-05,3
8439743ffffffff-2023-06,2
8439743ffffffff-2023-07,7
8439743ffffffff-2023-08,1
8439745ffffffff-2014-04,3
8439745ffffffff-2014-09,1
8439745ffffffff-2015-05,1
8439745ffffffff-2015-07,1
8439745ffffffff-2016-08,1
8439745ffffffff-2017-04,2
8439745ffffffff-2017-07,2
8439745ffffffff-2017-08,1
8439745ffffffff-2017-09,1
8439745ffffffff-2018-05,4
8439745ffffffff-2018-06,2
8439745ffffffff-2018-07,3
8439745ffffffff-2019-05,2
8439745ffffffff-2019-06,8
8439745ffffffff-2019-07,1
8439745ffffffff-2019-08,2
8439745ffffffff-2019-09,2
8439745ffffffff-2020-04,1
8439745ffffffff-2020-06,1
8439745ffffffff-2020-07,1
8439745ffffffff-2020-08,12
8439745ffffffff-2020-09,7
8439745ffffffff-2021-04,5
8439745ffffffff-2021-05,9
8439745ffffffff-2021-06,6
8439745ffffffff-2021-07,7
8439745ffffffff-2021-08,3
8439745ffffffff-2021-09,2
8439745ffffffff-2022-04,3
8439745ffffffff-2022-05,2
8439745ffffffff-2022-06,2
8439745ffffffff-2022-07,7
8439745ffffffff-2022-08,6
8439745ffffffff-2022-09,3
8439745ffffffff-2023-04,3
8439745ffffffff-2023-05,6
8439745ffffffff-2023-06,9
8439745ffffffff-2023-07,12
8439745ffffffff-2023-08,4
8439745ffffffff-2023-09,3
8439747ffffffff-2014-05,1
8439747ffffffff-2014-06,2
8439747ffffffff-2015-04,1
8439747ffffffff-2015-05,8
8439747ffffffff-2015-06,3
8439747ffffffff-2015-08,1
8439747ffffffff-2016-04,3
8439747ffffffff-2016-05,4
8439747ffffffff-2016-06,3
8439747ffffffff-2016-07,1
8439747ffffffff-2016-08,2
8439747ffffffff-2016-09,10
8439747ffffffff-2017-04,6
8439747ffffffff-2017-05,11
8439747ffffffff-2017-06,4
8439747ffffffff-2017-07,3
8439747ffffffff-2017-08,4
8439747ffffffff-2017-09,8
8439747ffffffff-2018-04,1
8439747ffffffff-2018-05,1
8439747ffffffff-2018-06,4
8439747ffffffff-2018-07,3
8439747ffffffff-2018-08,1
8439747ffffffff-2018-09,5
8439747ffffffff-2019-03,2
8439747ffffffff-2019-04,2
8439747ffffffff-2019-05,3
8439747ffffffff-2019-06,8
8439747ffffffff-2019-08,2
8439747ffffffff-2019-09,2
8439747ffffffff-2020-04,4
8439747ffffffff-2020-05,9
8439747ffffffff-2020-06,13
8439747ffffffff-2020-07,4
8439747ffffffff-2020-08,2
8439747ffffffff-2020-09,4
8439747ffffffff-2021-04,4
8439747ffffffff-2021-06,1
8439747ffffffff-2021-07,10
8439747ffffffff-2021-08,1
8439747ffffffff-2021-09,6
8439747ffffffff-2021-10,1
8439747ffffffff-2022-04,4
8439747ffffffff-2022-05,12
8439747ffffffff-2022-06,3
8439747ffffffff-2022-07,1
8439747ffffffff-2022-08,3
8439747ffffffff-2022-09,3
8439747ffffffff-2023-04,5
8439747ffffffff-2023-05,7
8439747ffffffff-2023-06,4
8439747ffffffff-2023-07,6
8439747ffffffff-2023-08,3
8439747ffffffff-2023-09,1
8439749ffffffff-2013-05,1
8439749ffffffff-2013-06,1
8439749ffffffff-2013-07,1
8439749ffffffff-2013-09,1
8439749ffffffff-2013-10,1
8439749ffffffff-2014-04,1
8439749ffffffff-2014-05,5
8439749ffffffff-2014-06,3
8439749ffffffff-2014-07,1
8439749ffffffff-2014-08,1
8439749ffffffff-2015-04,6
8439749ffffffff-2015-05,13
8439749ffffffff-2015-06,1
8439749ffffffff-2015-08,1
8439749ffffffff-2015-09,3
8439749ffffffff-2016-04,4
8439749ffffffff-2016-05,14
8439749ffffffff-2016-06,7
8439749ffffffff-2016-07,1
8439749ffffffff-2016-09,2
8439749ffffffff-2016-10,1
8439749ffffffff-2017-04,15
8439749ffffffff-2017-05,16
8439749ffffffff-2017-06,14
8439749ffffffff-2017-07,11
8439749ffffffff-2017-08,4
8439749ffffffff-2017-09,4
8439749ffffffff-2018-04,7
8439749ffffffff-2018-05,19
8439749ffffffff-2018-06,10
8439749ffffffff-2018-07,11
8439749ffffffff-2018-09,6
8439749ffffffff-2018-10,2
8439749ffffffff-2019-03,3
8439749ffffffff-2019-04,9
8439749ffffffff-2019-05,5
8439749ffffffff-2019-06,15
8439749ffffffff-2019-07,13
8439749ffffffff-2019-08,7
8439749ffffffff-2019-09,6
8439749ffffffff-2019-10,1
8439749ffffffff-2020-03,3
8439749ffffffff-2020-04,6
8439749ffffffff-2020-05,19
8439749ffffffff-2020-06,20
8439749ffffffff-2020-07,11
8439749ffffffff-2020-08,12
8439749ffffffff-2020-09,2
8439749ffffffff-2021-03,1
8439749ffffffff-2021-04,15
8439749ffffffff-2021-05,21
8439749ffffffff-2021-06,24
8439749ffffffff-2021-07,38
8439749ffffffff-2021-08,6
8439749ffffffff-2021-09,5
8439749ffffffff-2022-04,7
8439749ffffffff-2022-05,5
8439749ffffffff-2022-06,9
8439749ffffffff-2022-07,2
8439749ffffffff-2022-08,7
8439749ffffffff-2022-09,2
8439749ffffffff-2023-04,7
8439749ffffffff-2023-05,11
8439749ffffffff-2023-06,31
8439749ffffffff-2023-07,25
8439749ffffffff-2023-08,3
8439749ffffffff-2023-09,3
843974bffffffff-2012-09,1
843974bffffffff-2014-05,1
843974bffffffff-2014-08,1
843974bffffffff-2015-05,6
843974bffffffff-2015-06,2
843974bffffffff-2015-07,1
843974bffffffff-2016-04,5
843974bffffffff-2016-06,3
843974bffffffff-2017-04,5
843974bffffffff-2017-05,8
843974bffffffff-2017-06,8
843974bffffffff-2017-07,3
843974bffffffff-2017-08,1
843974bffffffff-2018-04,9
843974bffffffff-2018-05,18
843974bffffffff-2018-06,20
843974bffffffff-2018-07,11
843974bffffffff-2018-08,3
843974bffffffff-2018-09,2
843974bffffffff-2018-10,2
843974bffffffff-2019-04,7
843974bffffffff-2019-05,17
843974bffffffff-2019-06,9
843974bffffffff-2019-07,1
843974bffffffff-2019-09,1
843974bffffffff-2020-04,1
843974bffffffff-2020-05,9
843974bffffffff-2020-06,3
843974bffffffff-2020-07,4
843974bffffffff-2020-08,5
843974bffffffff-2020-09,2
843974bffffffff-2021-04,1
843974bffffffff-2021-05,11
843974bffffffff-2021-06,13
843974bffffffff-2021-07,5
843974bffffffff-2021-08,3
843974bffffffff-2022-04,13
843974bffffffff-2022-05,25
843974bffffffff-2022-06,19
843974bffffffff-2022-07,10
843974bffffffff-2022-08,5
843974bffffffff-2022-09,2
843974bffffffff-2022-10,1
843974bffffffff-2023-03,1
843974bffffffff-2023-04,9
843974bffffffff-2023-05,16
843974bffffffff-2023-06,19
843974bffffffff-2023-07,17
843974bffffffff-2023-08,8
843974dffffffff-2012-05,1
843974dffffffff-2014-04,1
843974dffffffff-2014-05,2
843974dffffffff-2014-06,2
843974dffffffff-2015-09,1
843974dffffffff-2016-04,6
843974dffffffff-2016-05,8
843974dffffffff-2016-06,1
843974dffffffff-2016-09,1
843974dffffffff-2017-04,1
843974dffffffff-2017-05,3
843974dffffffff-2017-06,6
843974dffffffff-2017-07,2
843974dffffffff-2017-09,3
843974dffffffff-2018-04,2
843974dffffffff-2018-05,6
843974dffffffff-2018-06,5
843974dffffffff-2018-07,2
843974dffffffff-2018-08,2
843974dffffffff-2018-09,1
843974dffffffff-2019-04,2
843974dffffffff-2019-05,10
843974dffffffff-2019-06,6
843974dffffffff-2019-07,1
843974dffffffff-2019-08,1
843974dffffffff-2020-05,4
843974dffffffff-2020-06,1
843974dffffffff-2020-07,5
843974dffffffff-2020-08,3
843974dffffffff-2020-09,1
843974dffffffff-2021-03,1
843974dffffffff-2021-04,15
843974dffffffff-2021-05,18
843974dffffffff-2021-06,6
843974dffffffff-2021-07,9
843974dffffffff-2021-08,5
843974dffffffff-2021-09,3
843974dffffffff-2022-04,5
843974dffffffff-2022-05,12
843974dffffffff-2022-06,12
843974dffffffff-2022-07,5
843974dffffffff-2022-08,4
843974dffffffff-2022-09,4
843974dffffffff-2023-03,1
843974dffffffff-2023-04,7
843974dffffffff-2023-05,14
843974dffffffff-2023-06,24
843974dffffffff-2023-07,4
843974dffffffff-2023-08,1
8439751ffffffff-2015-05,1
8439751ffffffff-2018-06,1
