index,n
84675c5ffffffff-2015-08,1
84675c5ffffffff-2015-12,1
84675c5ffffffff-2016-05,2
84675c5ffffffff-2016-10,4
84675c5ffffffff-2017-01,2
84675c5ffffffff-2017-02,11
84675c5ffffffff-2017-04,1
84675c5ffffffff-2017-05,1
84675c5ffffffff-2017-11,5
84675c5ffffffff-2017-12,1
84675c5ffffffff-2018-02,1
84675c5ffffffff-2018-03,1
84675c5ffffffff-2018-04,1
84675c5ffffffff-2018-05,4
84675c5ffffffff-2018-06,5
84675c5ffffffff-2018-07,3
84675c5ffffffff-2018-08,2
84675c5ffffffff-2018-09,6
84675c5ffffffff-2018-10,3
84675c5ffffffff-2018-11,9
84675c5ffffffff-2018-12,10
84675c5ffffffff-2019-01,17
84675c5ffffffff-2019-02,2
84675c5ffffffff-2019-03,7
84675c5ffffffff-2019-04,2
84675c5ffffffff-2019-05,4
84675c5ffffffff-2019-06,2
84675c5ffffffff-2019-07,3
84675c5ffffffff-2019-08,2
84675c5ffffffff-2019-09,5
84675c5ffffffff-2019-10,9
84675c5ffffffff-2019-11,4
84675c5ffffffff-2019-12,3
84675c5ffffffff-2020-01,9
84675c5ffffffff-2020-02,16
84675c5ffffffff-2020-03,22
84675c5ffffffff-2020-04,79
84675c5ffffffff-2020-05,58
84675c5ffffffff-2020-06,11
84675c5ffffffff-2020-09,10
84675c5ffffffff-2020-10,10
84675c5ffffffff-2020-11,16
84675c5ffffffff-2020-12,48
84675c5ffffffff-2021-01,15
84675c5ffffffff-2021-02,24
84675c5ffffffff-2021-03,33
84675c5ffffffff-2021-04,15
84675c5ffffffff-2021-05,41
84675c5ffffffff-2021-06,16
84675c5ffffffff-2021-07,34
84675c5ffffffff-2021-08,7
84675c5ffffffff-2021-10,11
84675c5ffffffff-2021-12,2
84675c5ffffffff-2022-01,3
84675c5ffffffff-2022-02,3
84675c5ffffffff-2022-03,5
84675c5ffffffff-2022-04,4
84675c5ffffffff-2022-05,4
84675c5ffffffff-2022-08,2
84675c5ffffffff-2022-09,3
84675c5ffffffff-2022-10,3
84675c5ffffffff-2022-11,1
84675c5ffffffff-2022-12,1
84675c5ffffffff-2023-01,2
84675c5ffffffff-2023-02,1
84675c5ffffffff-2023-03,5
84675c5ffffffff-2023-04,4
84675c5ffffffff-2023-05,3
84675c5ffffffff-2023-06,1
84675c5ffffffff-2023-07,2
84675c5ffffffff-2023-08,4
84675c5ffffffff-2023-09,2
84675c5ffffffff-2023-10,2
84675c5ffffffff-2023-11,2
84675c7ffffffff-2012-03,3
84675c7ffffffff-2015-10,2
84675c7ffffffff-2015-12,1
84675c7ffffffff-2016-04,2
84675c7ffffffff-2016-05,1
84675c7ffffffff-2016-06,4
84675c7ffffffff-2017-08,1
84675c7ffffffff-2017-10,1
84675c7ffffffff-2018-09,2
84675c7ffffffff-2018-10,3
84675c7ffffffff-2018-11,3
84675c7ffffffff-2018-12,3
84675c7ffffffff-2019-01,12
84675c7ffffffff-2019-02,5
84675c7ffffffff-2019-03,4
84675c7ffffffff-2019-04,3
84675c7ffffffff-2019-05,10
84675c7ffffffff-2019-06,2
84675c7ffffffff-2019-07,4
84675c7ffffffff-2019-08,2
84675c7ffffffff-2019-09,1
84675c7ffffffff-2020-03,3
84675c7ffffffff-2020-05,2
84675c7ffffffff-2020-06,1
84675c7ffffffff-2020-07,2
84675c7ffffffff-2020-10,1
84675c7ffffffff-2020-11,6
84675c7ffffffff-2020-12,5
84675c7ffffffff-2021-01,11
84675c7ffffffff-2021-02,10
84675c7ffffffff-2021-03,1
84675c7ffffffff-2021-05,14
84675c7ffffffff-2021-06,2
84675c7ffffffff-2021-07,1
84675c7ffffffff-2022-01,1
84675c7ffffffff-2022-06,2
84675c7ffffffff-2022-08,1
84675c7ffffffff-2023-02,1
84675c7ffffffff-2023-03,3
84675c7ffffffff-2023-04,1
84675c9ffffffff-2017-08,1
84675c9ffffffff-2019-08,2
84675c9ffffffff-2023-05,1
84675cbffffffff-2012-11,1
84675cbffffffff-2014-06,3
84675cbffffffff-2014-07,1
84675cbffffffff-2014-08,2
84675cbffffffff-2015-02,3
84675cbffffffff-2015-07,3
84675cbffffffff-2015-12,1
84675cbffffffff-2016-01,1
84675cbffffffff-2016-04,1
84675cbffffffff-2016-05,8
84675cbffffffff-2017-02,1
84675cbffffffff-2017-04,4
84675cbffffffff-2017-06,4
84675cbffffffff-2017-09,1
84675cbffffffff-2017-12,1
84675cbffffffff-2018-01,2
84675cbffffffff-2018-02,20
84675cbffffffff-2018-04,1
84675cbffffffff-2018-05,7
84675cbffffffff-2018-06,10
84675cbffffffff-2018-07,8
84675cbffffffff-2018-08,3
84675cbffffffff-2018-09,4
84675cbffffffff-2018-10,6
84675cbffffffff-2018-11,2
84675cbffffffff-2018-12,5
84675cbffffffff-2019-01,6
84675cbffffffff-2019-02,3
84675cbffffffff-2019-03,4
84675cbffffffff-2019-05,3
84675cbffffffff-2019-06,1
84675cbffffffff-2019-08,3
84675cbffffffff-2019-10,2
84675cbffffffff-2020-02,1
84675cbffffffff-2020-03,2
84675cbffffffff-2020-05,3
84675cbffffffff-2020-06,3
84675cbffffffff-2020-10,3
84675cbffffffff-2020-11,1
84675cbffffffff-2021-01,4
84675cbffffffff-2021-02,15
84675cbffffffff-2021-03,5
84675cbffffffff-2021-04,4
84675cbffffffff-2021-05,1
84675cbffffffff-2021-06,2
84675cbffffffff-2021-07,5
84675cbffffffff-2021-09,1
84675cbffffffff-2021-10,10
84675cbffffffff-2021-11,1
84675cbffffffff-2021-12,2
84675cbffffffff-2022-01,7
84675cbffffffff-2022-02,2
84675cbffffffff-2022-05,3
84675cbffffffff-2022-08,2
84675cbffffffff-2022-12,4
84675cbffffffff-2023-02,1
84675cbffffffff-2023-03,3
84675cbffffffff-2023-05,4
84675cbffffffff-2023-06,8
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,4
84675cbffffffff-2023-10,7
84675cbffffffff-2023-11,10
84675cdffffffff-2018-12,6
84675d5ffffffff-2012-04,1
84675d5ffffffff-2012-07,1
84675d5ffffffff-2012-12,1
84675d5ffffffff-2014-02,1
84675d5ffffffff-2015-07,1
84675d5ffffffff-2015-10,2
84675d5ffffffff-2016-07,1
84675d5ffffffff-2017-10,1
84675d5ffffffff-2018-02,2
84675d5ffffffff-2018-07,1
84675d5ffffffff-2020-05,8
84675d5ffffffff-2021-01,14
84675d5ffffffff-2021-02,1
84675d5ffffffff-2023-05,1
84675d5ffffffff-2023-07,11
84675d5ffffffff-2023-08,1
84675d5ffffffff-2023-11,1
84675d9ffffffff-2015-04,2
84675d9ffffffff-2018-11,1
84675d9ffffffff-2018-12,2
84675d9ffffffff-2019-01,2
84675d9ffffffff-2019-12,1
84675d9ffffffff-2020-03,1
84675d9ffffffff-2020-05,4
84675d9ffffffff-2020-09,1
84675d9ffffffff-2020-12,2
84675d9ffffffff-2021-02,4
84675d9ffffffff-2021-05,7
84675d9ffffffff-2021-11,2
84675d9ffffffff-2021-12,11
84675d9ffffffff-2022-01,2
84675d9ffffffff-2022-05,1
84675d9ffffffff-2022-12,5
84675ddffffffff-2022-08,2
84675ddffffffff-2023-04,1
84675ddffffffff-2023-07,11
84675e1ffffffff-2015-08,6
84675e1ffffffff-2016-03,4
84675e1ffffffff-2016-09,1
84675e1ffffffff-2019-03,1
84675e1ffffffff-2019-04,1
84675e1ffffffff-2019-09,4
84675e1ffffffff-2019-11,6
84675e1ffffffff-2021-05,1
84675e1ffffffff-2022-01,1
84675e1ffffffff-2022-03,1
84675e1ffffffff-2023-02,3
84675e1ffffffff-2023-08,2
84675e3ffffffff-2014-08,1
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2017-07,1
84675e7ffffffff-2018-10,1
84675e7ffffffff-2023-09,1
84675e9ffffffff-2016-03,2
84675e9ffffffff-2016-06,1
84675e9ffffffff-2019-08,1
84675e9ffffffff-2019-12,3
84675e9ffffffff-2020-07,5
84675e9ffffffff-2020-08,2
84675e9ffffffff-2020-12,1
84675e9ffffffff-2021-01,11
84675e9ffffffff-2021-05,1
84675e9ffffffff-2021-09,3
84675e9ffffffff-2022-11,1
84675e9ffffffff-2023-02,1
84675e9ffffffff-2023-05,2
84675e9ffffffff-2023-08,1
84675e9ffffffff-2023-11,1
84675ebffffffff-2013-06,1
84675ebffffffff-2016-03,3
84675ebffffffff-2016-05,2
84675ebffffffff-2016-10,1
84675ebffffffff-2020-05,1
84675edffffffff-2020-01,1
84675edffffffff-2023-08,2
