index,n
8445257ffffffff-2018-08,1
8445257ffffffff-2019-05,1
8445257ffffffff-2019-06,1
8445257ffffffff-2019-07,1
8445257ffffffff-2021-11,1
8445257ffffffff-2022-11,2
8445257ffffffff-2023-01,1
8445259ffffffff-2023-03,1
844525bffffffff-2012-12,3
844525bffffffff-2014-12,1
844525bffffffff-2015-02,2
844525bffffffff-2015-04,2
844525bffffffff-2015-05,1
844525bffffffff-2015-06,3
844525bffffffff-2016-05,1
844525bffffffff-2016-08,5
844525bffffffff-2017-02,2
844525bffffffff-2017-03,4
844525bffffffff-2017-05,4
844525bffffffff-2017-09,4
844525bffffffff-2018-02,2
844525bffffffff-2018-03,1
844525bffffffff-2018-08,1
844525bffffffff-2019-01,4
844525bffffffff-2019-02,2
844525bffffffff-2019-03,1
844525bffffffff-2019-05,1
844525bffffffff-2019-06,6
844525bffffffff-2019-10,1
844525bffffffff-2019-12,1
844525bffffffff-2020-02,5
844525bffffffff-2020-07,1
844525bffffffff-2020-10,1
844525bffffffff-2020-12,6
844525bffffffff-2021-02,1
844525bffffffff-2021-03,1
844525bffffffff-2021-07,1
844525bffffffff-2021-08,2
844525bffffffff-2021-09,4
844525bffffffff-2021-10,2
844525bffffffff-2021-11,3
844525bffffffff-2021-12,3
844525bffffffff-2022-02,1
844525bffffffff-2022-03,16
844525bffffffff-2022-04,6
844525bffffffff-2022-09,4
844525bffffffff-2023-01,5
844525bffffffff-2023-02,7
844525bffffffff-2023-04,7
844525bffffffff-2023-05,4
844525bffffffff-2023-08,21
844525bffffffff-2023-11,2
844525dffffffff-2016-04,2
844525dffffffff-2016-07,1
844525dffffffff-2017-01,1
844525dffffffff-2017-07,2
844525dffffffff-2017-10,1
844525dffffffff-2018-01,2
844525dffffffff-2018-10,2
844525dffffffff-2020-09,2
844525dffffffff-2020-11,1
844525dffffffff-2022-03,4
844525dffffffff-2022-04,1
844525dffffffff-2023-06,1
844525dffffffff-2023-07,4
844525dffffffff-2023-09,1
844525dffffffff-2023-11,1
8445261ffffffff-2013-08,2
8445261ffffffff-2013-11,1
8445261ffffffff-2014-09,1
8445261ffffffff-2014-12,1
8445261ffffffff-2015-08,5
8445261ffffffff-2015-12,1
8445261ffffffff-2016-01,1
8445261ffffffff-2016-02,1
8445261ffffffff-2016-03,2
8445261ffffffff-2016-05,2
8445261ffffffff-2016-06,13
8445261ffffffff-2016-10,3
8445261ffffffff-2017-03,1
8445261ffffffff-2017-05,1
8445261ffffffff-2017-07,2
8445261ffffffff-2017-11,3
8445261ffffffff-2018-01,1
8445261ffffffff-2018-02,4
8445261ffffffff-2018-03,6
8445261ffffffff-2018-04,4
8445261ffffffff-2018-05,5
8445261ffffffff-2018-06,2
8445261ffffffff-2018-07,1
8445261ffffffff-2018-08,2
8445261ffffffff-2018-09,3
8445261ffffffff-2018-10,2
8445261ffffffff-2018-11,1
8445261ffffffff-2019-03,1
8445261ffffffff-2019-04,1
8445261ffffffff-2019-05,4
8445261ffffffff-2019-06,1
8445261ffffffff-2019-11,1
8445261ffffffff-2020-08,3
8445261ffffffff-2020-10,3
8445261ffffffff-2020-11,1
8445261ffffffff-2021-01,1
8445261ffffffff-2021-04,2
8445261ffffffff-2021-05,2
8445261ffffffff-2021-07,6
8445261ffffffff-2022-03,1
8445261ffffffff-2022-05,2
8445261ffffffff-2022-10,1
8445261ffffffff-2023-02,4
8445261ffffffff-2023-04,1
8445261ffffffff-2023-11,1
8445263ffffffff-2012-06,2
8445263ffffffff-2013-01,1
8445263ffffffff-2013-02,1
8445263ffffffff-2013-05,3
8445263ffffffff-2013-11,1
8445263ffffffff-2014-02,3
8445263ffffffff-2014-04,1
8445263ffffffff-2014-09,3
8445263ffffffff-2014-11,12
8445263ffffffff-2014-12,1
8445263ffffffff-2015-02,5
8445263ffffffff-2015-03,2
8445263ffffffff-2015-05,2
8445263ffffffff-2015-07,2
8445263ffffffff-2015-08,3
8445263ffffffff-2015-09,3
8445263ffffffff-2015-10,4
8445263ffffffff-2015-11,19
8445263ffffffff-2015-12,4
8445263ffffffff-2016-02,12
8445263ffffffff-2016-03,4
8445263ffffffff-2016-04,19
8445263ffffffff-2016-05,16
8445263ffffffff-2016-06,18
8445263ffffffff-2016-07,24
8445263ffffffff-2016-08,8
8445263ffffffff-2016-09,4
8445263ffffffff-2016-10,7
8445263ffffffff-2016-11,4
8445263ffffffff-2016-12,3
8445263ffffffff-2017-02,9
8445263ffffffff-2017-03,10
8445263ffffffff-2017-04,1
8445263ffffffff-2017-05,2
8445263ffffffff-2017-06,1
8445263ffffffff-2017-07,3
8445263ffffffff-2017-08,1
8445263ffffffff-2017-09,4
8445263ffffffff-2017-10,4
8445263ffffffff-2017-11,2
8445263ffffffff-2018-01,13
8445263ffffffff-2018-03,6
8445263ffffffff-2018-04,4
8445263ffffffff-2018-05,3
8445263ffffffff-2018-06,8
8445263ffffffff-2018-07,1
8445263ffffffff-2018-08,2
8445263ffffffff-2018-10,1
8445263ffffffff-2018-11,4
8445263ffffffff-2018-12,3
8445263ffffffff-2019-01,2
8445263ffffffff-2019-03,3
8445263ffffffff-2019-04,1
8445263ffffffff-2019-05,15
8445263ffffffff-2019-06,1
8445263ffffffff-2019-07,2
8445263ffffffff-2019-09,1
8445263ffffffff-2019-10,2
8445263ffffffff-2019-11,1
8445263ffffffff-2019-12,1
8445263ffffffff-2020-01,11
8445263ffffffff-2020-02,1
8445263ffffffff-2020-03,4
8445263ffffffff-2020-05,1
8445263ffffffff-2020-06,2
8445263ffffffff-2020-07,7
8445263ffffffff-2020-08,5
8445263ffffffff-2020-10,2
8445263ffffffff-2020-11,5
8445263ffffffff-2021-01,1
8445263ffffffff-2021-03,4
8445263ffffffff-2021-05,5
8445263ffffffff-2021-07,1
8445263ffffffff-2021-08,4
8445263ffffffff-2021-09,2
8445263ffffffff-2021-10,10
8445263ffffffff-2021-11,1
8445263ffffffff-2022-01,1
8445263ffffffff-2022-02,1
8445263ffffffff-2022-04,5
8445263ffffffff-2022-05,4
8445263ffffffff-2022-07,12
8445263ffffffff-2022-10,4
8445263ffffffff-2022-11,5
8445263ffffffff-2022-12,10
8445263ffffffff-2023-01,3
8445263ffffffff-2023-02,6
8445263ffffffff-2023-03,4
8445263ffffffff-2023-04,2
8445263ffffffff-2023-05,5
8445263ffffffff-2023-06,14
8445263ffffffff-2023-07,4
8445263ffffffff-2023-08,8
8445263ffffffff-2023-09,5
8445263ffffffff-2023-10,7
8445265ffffffff-2015-06,2
8445265ffffffff-2015-12,2
8445265ffffffff-2016-02,7
8445265ffffffff-2016-07,6
8445265ffffffff-2017-11,1
8445265ffffffff-2018-08,4
8445265ffffffff-2019-07,2
8445265ffffffff-2020-10,1
8445265ffffffff-2021-06,1
8445265ffffffff-2021-07,1
8445265ffffffff-2021-10,2
8445265ffffffff-2023-11,1
8445267ffffffff-2022-04,1
8445269ffffffff-2014-08,2
8445269ffffffff-2014-09,3
8445269ffffffff-2017-08,3
8445269ffffffff-2017-09,1
8445269ffffffff-2018-01,1
8445269ffffffff-2018-07,7
8445269ffffffff-2018-08,2
8445269ffffffff-2018-12,1
8445269ffffffff-2019-04,2
8445269ffffffff-2019-05,4
8445269ffffffff-2019-06,2
8445269ffffffff-2019-07,1
8445269ffffffff-2019-09,4
8445269ffffffff-2019-12,2
8445269ffffffff-2020-01,4
8445269ffffffff-2020-04,1
8445269ffffffff-2020-08,2
8445269ffffffff-2020-09,1
8445269ffffffff-2020-12,1
8445269ffffffff-2021-01,9
8445269ffffffff-2021-05,2
8445269ffffffff-2021-06,2
8445269ffffffff-2022-03,2
8445269ffffffff-2022-04,1
8445269ffffffff-2022-09,1
8445269ffffffff-2022-11,2
8445269ffffffff-2022-12,3
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,11
8445269ffffffff-2023-03,6
8445269ffffffff-2023-04,2
8445269ffffffff-2023-05,8
8445269ffffffff-2023-06,1
8445269ffffffff-2023-09,2
8445269ffffffff-2023-10,2
8445269ffffffff-2023-11,1
844526bffffffff-2012-10,2
844526bffffffff-2013-02,2
844526bffffffff-2013-03,2
844526bffffffff-2013-04,1
844526bffffffff-2013-07,6
844526bffffffff-2014-01,3
844526bffffffff-2014-02,1
844526bffffffff-2014-10,1
844526bffffffff-2014-11,6
844526bffffffff-2015-01,1
844526bffffffff-2015-02,1
844526bffffffff-2015-03,3
844526bffffffff-2015-06,2
844526bffffffff-2015-08,4
844526bffffffff-2015-09,8
844526bffffffff-2015-10,9
844526bffffffff-2015-11,15
844526bffffffff-2016-02,21
844526bffffffff-2016-03,1
844526bffffffff-2016-04,5
844526bffffffff-2016-05,10
844526bffffffff-2016-06,4
844526bffffffff-2016-07,6
844526bffffffff-2016-08,8
844526bffffffff-2016-09,2
844526bffffffff-2016-10,19
844526bffffffff-2016-11,3
844526bffffffff-2016-12,1
844526bffffffff-2017-01,1
844526bffffffff-2017-02,6
844526bffffffff-2017-03,2
844526bffffffff-2017-07,2
844526bffffffff-2017-08,2
844526bffffffff-2017-09,2
844526bffffffff-2017-10,4
844526bffffffff-2017-11,3
844526bffffffff-2017-12,1
844526bffffffff-2018-01,1
844526bffffffff-2018-02,8
844526bffffffff-2018-03,6
844526bffffffff-2018-04,10
844526bffffffff-2018-05,28
844526bffffffff-2018-06,1
844526bffffffff-2018-07,11
844526bffffffff-2018-08,5
844526bffffffff-2018-09,3
844526bffffffff-2018-10,7
844526bffffffff-2018-11,4
844526bffffffff-2018-12,4
844526bffffffff-2019-01,3
844526bffffffff-2019-02,1
844526bffffffff-2019-04,20
844526bffffffff-2019-05,2
844526bffffffff-2019-06,18
844526bffffffff-2019-07,3
844526bffffffff-2019-08,3
844526bffffffff-2019-09,4
844526bffffffff-2019-10,1
844526bffffffff-2019-12,2
844526bffffffff-2020-01,6
844526bffffffff-2020-03,2
844526bffffffff-2020-04,4
844526bffffffff-2020-05,22
844526bffffffff-2020-06,11
844526bffffffff-2020-09,3
844526bffffffff-2020-10,16
844526bffffffff-2020-11,3
844526bffffffff-2020-12,1
844526bffffffff-2021-01,3
844526bffffffff-2021-02,6
844526bffffffff-2021-03,2
844526bffffffff-2021-04,9
844526bffffffff-2021-05,4
844526bffffffff-2021-07,2
844526bffffffff-2021-08,2
844526bffffffff-2021-09,6
844526bffffffff-2021-10,14
844526bffffffff-2021-11,1
844526bffffffff-2022-03,1
844526bffffffff-2022-04,7
844526bffffffff-2022-05,5
844526bffffffff-2022-06,2
844526bffffffff-2022-07,2
844526bffffffff-2022-08,1
844526bffffffff-2022-10,2
844526bffffffff-2022-12,1
844526bffffffff-2023-01,3
844526bffffffff-2023-02,6
844526bffffffff-2023-03,2
844526bffffffff-2023-04,3
844526bffffffff-2023-05,14
844526bffffffff-2023-06,2
844526bffffffff-2023-07,1
844526bffffffff-2023-09,1
844526bffffffff-2023-10,5
844526dffffffff-2014-03,1
844526dffffffff-2015-04,2
844526dffffffff-2018-09,1
844526dffffffff-2019-04,1
844526dffffffff-2021-03,1
844526dffffffff-2022-05,3
844526dffffffff-2023-10,2
844526dffffffff-2023-11,1
8445303ffffffff-2015-05,1
8445303ffffffff-2015-06,2
8445303ffffffff-2019-09,6
8445303ffffffff-2021-03,3
8445303ffffffff-2021-04,3
8445307ffffffff-2021-03,3
8445309ffffffff-2016-02,8
8445309ffffffff-2017-01,12
8445309ffffffff-2021-06,1
844530dffffffff-2015-07,2
844530dffffffff-2016-02,1
844530dffffffff-2018-05,1
8445315ffffffff-2014-01,1
8445315ffffffff-2015-07,1
8445319ffffffff-2015-03,2
8445319ffffffff-2015-07,2
8445319ffffffff-2015-08,4
8445319ffffffff-2015-09,1
8445319ffffffff-2016-02,2
8445319ffffffff-2016-04,4
8445319ffffffff-2016-05,1
8445319ffffffff-2016-11,1
8445319ffffffff-2017-04,2
8445319ffffffff-2017-10,1
8445319ffffffff-2018-03,3
8445319ffffffff-2018-04,4
8445319ffffffff-2018-05,3
8445319ffffffff-2018-07,3
8445319ffffffff-2019-03,2
8445319ffffffff-2019-04,1
8445319ffffffff-2019-06,1
8445319ffffffff-2019-09,1
8445319ffffffff-2019-12,1
8445319ffffffff-2020-04,4
8445319ffffffff-2020-05,6
8445319ffffffff-2020-06,3
8445319ffffffff-2020-07,1
8445319ffffffff-2020-09,1
8445319ffffffff-2020-10,6
8445319ffffffff-2020-11,2
8445319ffffffff-2020-12,2
8445319ffffffff-2021-01,1
8445319ffffffff-2021-02,1
8445319ffffffff-2021-03,1
8445319ffffffff-2021-04,4
8445319ffffffff-2021-05,1
8445319ffffffff-2021-06,2
8445319ffffffff-2021-07,5
8445319ffffffff-2021-09,4
8445319ffffffff-2021-10,7
8445319ffffffff-2021-11,7
8445319ffffffff-2021-12,1
8445319ffffffff-2022-01,4
8445319ffffffff-2022-02,1
8445319ffffffff-2022-04,5
8445319ffffffff-2022-05,4
8445319ffffffff-2022-06,1
8445319ffffffff-2022-09,1
8445319ffffffff-2022-10,1
8445319ffffffff-2022-11,1
8445319ffffffff-2022-12,3
8445319ffffffff-2023-01,2
8445319ffffffff-2023-03,1
8445319ffffffff-2023-04,4
8445319ffffffff-2023-05,1
8445319ffffffff-2023-08,1
8445319ffffffff-2023-09,5
8445319ffffffff-2023-10,1
844531dffffffff-2015-04,2
844531dffffffff-2021-04,2
844531dffffffff-2021-07,1
844531dffffffff-2021-08,3
844531dffffffff-2021-10,1
844531dffffffff-2022-10,1
8445321ffffffff-2021-03,4
8445321ffffffff-2022-01,3
844532bffffffff-2012-06,2
844532bffffffff-2021-02,1
844532bffffffff-2022-01,13
844532bffffffff-2023-06,3
8445341ffffffff-2012-12,1
8445341ffffffff-2015-12,1
8445341ffffffff-2018-10,1
8445341ffffffff-2023-05,1
8445341ffffffff-2023-06,1
8445341ffffffff-2023-07,1
8445343ffffffff-2012-05,1
8445343ffffffff-2014-02,1
8445343ffffffff-2015-07,2
8445343ffffffff-2015-10,3
8445343ffffffff-2015-11,2
8445343ffffffff-2015-12,1
8445343ffffffff-2016-09,2
8445343ffffffff-2016-10,2
8445343ffffffff-2016-11,6
8445343ffffffff-2016-12,2
8445343ffffffff-2017-01,11
8445343ffffffff-2017-02,4
8445343ffffffff-2017-03,12
8445343ffffffff-2018-10,2
8445343ffffffff-2018-11,1
8445343ffffffff-2018-12,1
8445343ffffffff-2019-05,1
8445343ffffffff-2019-07,5
8445343ffffffff-2019-09,1
8445343ffffffff-2020-01,2
8445343ffffffff-2020-04,1
8445343ffffffff-2020-10,2
8445343ffffffff-2021-02,1
8445343ffffffff-2021-04,1
8445343ffffffff-2021-10,2
8445343ffffffff-2023-04,1
8445349ffffffff-2012-09,1
8445349ffffffff-2013-07,1
8445349ffffffff-2014-06,1
8445349ffffffff-2015-06,6
8445349ffffffff-2016-04,1
8445349ffffffff-2016-10,1
8445349ffffffff-2016-11,1
8445349ffffffff-2017-02,1
8445349ffffffff-2017-05,1
8445349ffffffff-2021-10,2
844534dffffffff-2014-04,2
8445351ffffffff-2015-07,2
8445351ffffffff-2016-10,21
8445351ffffffff-2018-02,2
8445351ffffffff-2019-05,2
8445351ffffffff-2022-05,1
8445351ffffffff-2022-10,1
8445351ffffffff-2023-05,4
8445353ffffffff-2012-06,2
8445353ffffffff-2012-10,1
8445353ffffffff-2013-03,1
8445353ffffffff-2013-07,2
8445353ffffffff-2014-01,2
8445353ffffffff-2014-02,3
8445353ffffffff-2014-03,1
8445353ffffffff-2014-06,2
8445353ffffffff-2014-12,2
8445353ffffffff-2015-03,1
8445353ffffffff-2015-07,6
8445353ffffffff-2015-12,2
8445353ffffffff-2016-02,4
8445353ffffffff-2016-09,9
8445353ffffffff-2016-11,1
8445353ffffffff-2017-02,5
8445353ffffffff-2017-09,4
8445353ffffffff-2017-11,1
8445353ffffffff-2018-03,4
8445353ffffffff-2018-05,6
8445353ffffffff-2018-12,1
8445353ffffffff-2019-01,3
8445353ffffffff-2019-02,1
8445353ffffffff-2019-03,7
8445353ffffffff-2019-05,6
8445353ffffffff-2019-08,7
8445353ffffffff-2019-09,3
8445353ffffffff-2020-02,2
8445353ffffffff-2021-03,7
8445353ffffffff-2022-12,3
8445353ffffffff-2023-04,3
8445353ffffffff-2023-07,13
8445353ffffffff-2023-10,3
8445355ffffffff-2017-01,6
8445355ffffffff-2018-10,2
8445357ffffffff-2014-01,1
8445357ffffffff-2015-12,1
8445357ffffffff-2016-11,4
8445357ffffffff-2019-09,3
8445359ffffffff-2014-04,1
8445359ffffffff-2017-04,2
8445359ffffffff-2022-04,2
8445359ffffffff-2022-12,1
8445359ffffffff-2023-06,1
8445359ffffffff-2023-11,2
844535bffffffff-2013-12,1
844535bffffffff-2015-05,1
844535dffffffff-2013-06,4
844535dffffffff-2015-02,4
844535dffffffff-2015-12,1
844535dffffffff-2016-03,2
844535dffffffff-2016-10,4
844535dffffffff-2022-02,1
844535dffffffff-2023-07,2
844535dffffffff-2023-09,1
8445363ffffffff-2017-03,2
8445365ffffffff-2023-09,4
8449855ffffffff-2022-07,1
8449959ffffffff-2016-06,1
8449a21ffffffff-2020-02,1
8449a21ffffffff-2020-03,1
8449a21ffffffff-2020-04,2
8449a21ffffffff-2022-09,1
8449a21ffffffff-2023-08,2
8449a21ffffffff-2023-10,1
8449a23ffffffff-2016-01,1
8449a2bffffffff-2013-01,1
8449a2bffffffff-2013-11,6
8449a2bffffffff-2014-05,2
8449a2bffffffff-2015-03,1
8449a2bffffffff-2015-04,1
8449a2bffffffff-2016-04,1
8449a2bffffffff-2017-02,2
8449a2bffffffff-2017-04,1
8449a2bffffffff-2017-12,2
8449a2bffffffff-2018-01,2
8449a2bffffffff-2018-03,1
8449a2bffffffff-2018-10,1
8449a2bffffffff-2019-05,1
8449a2bffffffff-2019-12,2
8449a2bffffffff-2020-04,1
8449a2bffffffff-2020-12,2
8449a2bffffffff-2022-03,2
8449a2bffffffff-2022-05,1
8449a2bffffffff-2022-07,1
8449a2bffffffff-2022-12,1
8449a2bffffffff-2023-03,1
8449a2dffffffff-2015-05,1
8449a31ffffffff-2023-07,2
8449a3dffffffff-2018-04,5
8449a3dffffffff-2018-05,3
8449a3dffffffff-2019-03,1
8449a3dffffffff-2019-07,1
8449a3dffffffff-2020-03,2
8449a3dffffffff-2020-06,2
8449a3dffffffff-2021-03,1
8449a3dffffffff-2021-04,1
8449a3dffffffff-2022-03,6
8449a3dffffffff-2022-09,1
8449a3dffffffff-2023-04,4
8449a89ffffffff-2013-03,1
8449a89ffffffff-2014-03,2
8449a89ffffffff-2015-04,2
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-12,1
8449a89ffffffff-2020-01,1
8449a89ffffffff-2020-03,3
8449a89ffffffff-2021-01,2
8449a89ffffffff-2021-02,2
8449a89ffffffff-2022-03,2
8449a89ffffffff-2022-04,1
8449a8dffffffff-2019-05,1
8449ad5ffffffff-2015-04,1
8449ad5ffffffff-2020-02,1
8449ad5ffffffff-2023-01,1
8449ad5ffffffff-2023-08,2
8449b03ffffffff-2022-01,1
8449b03ffffffff-2023-10,1
8449b09ffffffff-2019-01,1
8449b0dffffffff-2020-10,1
8449b47ffffffff-2023-08,1
8449b51ffffffff-2017-03,2
8449b51ffffffff-2022-07,1
8449b53ffffffff-2018-04,1
8449b53ffffffff-2018-05,1
8449b55ffffffff-2017-12,2
8449b55ffffffff-2018-02,1
8449b55ffffffff-2018-09,2
8449b55ffffffff-2019-04,1
8449b55ffffffff-2020-06,1
8449b55ffffffff-2020-12,5
8449b55ffffffff-2021-08,2
8449b55ffffffff-2021-09,1
8449b55ffffffff-2021-10,1
8449b55ffffffff-2021-11,1
8449b55ffffffff-2021-12,1
8449b55ffffffff-2023-03,4
8449b55ffffffff-2023-04,2
8449b55ffffffff-2023-08,1
8449b55ffffffff-2023-10,2
8449b57ffffffff-2021-03,2
8449b6bffffffff-2023-08,3
8449b6dffffffff-2013-04,1
8449b6dffffffff-2021-06,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2016-10,2
8466b69ffffffff-2017-05,1
8466b69ffffffff-2022-01,1
8466b69ffffffff-2022-12,2
8467925ffffffff-2013-02,1
8467927ffffffff-2013-06,1
8467927ffffffff-2018-03,2
846d041ffffffff-2015-03,1
846d041ffffffff-2019-07,1
846d041ffffffff-2021-04,1
846d041ffffffff-2021-09,1
846d043ffffffff-2012-05,1
846d043ffffffff-2012-07,4
846d043ffffffff-2013-01,4
846d043ffffffff-2013-05,1
846d043ffffffff-2013-09,2
846d043ffffffff-2014-03,1
846d043ffffffff-2014-10,2
846d043ffffffff-2015-03,2
846d043ffffffff-2015-07,13
846d043ffffffff-2016-05,1
846d043ffffffff-2017-03,1
846d043ffffffff-2017-04,5
846d043ffffffff-2017-05,9
846d043ffffffff-2017-06,2
846d043ffffffff-2018-03,3
846d043ffffffff-2018-05,6
846d043ffffffff-2018-12,1
846d043ffffffff-2019-03,4
846d043ffffffff-2020-10,1
846d043ffffffff-2021-03,1
846d043ffffffff-2022-01,1
846d043ffffffff-2022-03,12
846d043ffffffff-2022-05,2
846d04bffffffff-2013-02,1
846d04bffffffff-2016-11,3
846d04bffffffff-2017-06,2
846d04bffffffff-2018-04,3
846d04bffffffff-2018-05,1
846d04bffffffff-2018-09,2
846d04bffffffff-2018-12,4
846d04bffffffff-2019-03,3
846d04bffffffff-2020-03,1
846d04bffffffff-2021-03,1
846d04bffffffff-2021-10,3
846d04bffffffff-2022-02,1
846d04bffffffff-2022-03,1
846d04bffffffff-2022-05,3
846d04bffffffff-2022-10,1
846d04bffffffff-2023-01,5
846d04bffffffff-2023-03,10
846d04bffffffff-2023-09,5
846d04dffffffff-2019-01,2
846d04dffffffff-2021-08,1
846d04dffffffff-2023-08,1
846d04dffffffff-2023-09,2
846d051ffffffff-2017-09,5
846d051ffffffff-2018-04,10
846d051ffffffff-2018-09,2
846d051ffffffff-2018-10,2
846d051ffffffff-2018-12,3
846d051ffffffff-2019-01,1
846d051ffffffff-2019-04,2
846d051ffffffff-2019-08,1
846d051ffffffff-2019-12,1
846d051ffffffff-2020-03,2
846d051ffffffff-2021-03,1
846d051ffffffff-2021-12,2
846d051ffffffff-2023-04,1
846d051ffffffff-2023-06,1
846d053ffffffff-2013-12,2
846d053ffffffff-2015-12,1
846d053ffffffff-2016-01,1
846d053ffffffff-2016-02,4
846d053ffffffff-2016-03,2
846d053ffffffff-2016-07,3
846d053ffffffff-2016-12,1
846d053ffffffff-2017-01,26
846d053ffffffff-2017-02,7
846d053ffffffff-2017-03,10
846d053ffffffff-2017-06,1
846d053ffffffff-2017-07,2
846d053ffffffff-2017-10,2
846d053ffffffff-2017-11,1
846d053ffffffff-2017-12,2
846d053ffffffff-2018-01,1
846d053ffffffff-2018-02,6
846d053ffffffff-2018-03,10
846d053ffffffff-2018-08,1
846d053ffffffff-2018-09,5
846d053ffffffff-2018-10,1
846d053ffffffff-2018-11,8
846d053ffffffff-2019-02,6
846d053ffffffff-2019-03,4
846d053ffffffff-2019-04,8
846d053ffffffff-2019-06,1
846d053ffffffff-2019-07,3
846d053ffffffff-2019-10,1
846d053ffffffff-2020-01,33
846d053ffffffff-2020-02,14
846d053ffffffff-2020-03,2
846d053ffffffff-2020-04,2
846d053ffffffff-2020-08,2
846d053ffffffff-2020-09,6
846d053ffffffff-2021-01,13
846d053ffffffff-2021-02,5
846d053ffffffff-2021-03,5
846d053ffffffff-2021-04,3
846d053ffffffff-2021-06,2
846d053ffffffff-2021-09,1
846d053ffffffff-2021-10,17
846d053ffffffff-2021-12,1
846d053ffffffff-2022-01,18
846d053ffffffff-2022-02,8
846d053ffffffff-2022-03,8
846d053ffffffff-2022-04,9
846d053ffffffff-2022-08,3
846d053ffffffff-2022-09,1
846d053ffffffff-2022-10,9
846d053ffffffff-2023-01,7
846d053ffffffff-2023-02,16
846d053ffffffff-2023-03,2
846d053ffffffff-2023-04,14
846d053ffffffff-2023-05,6
846d053ffffffff-2023-06,2
846d053ffffffff-2023-07,4
846d053ffffffff-2023-10,20
846d053ffffffff-2023-11,3
846d05bffffffff-2012-03,3
846d05bffffffff-2012-06,6
846d05bffffffff-2013-02,6
846d05bffffffff-2013-03,10
846d05bffffffff-2013-08,3
846d05bffffffff-2014-02,4
846d05bffffffff-2014-03,15
846d05bffffffff-2015-02,6
846d05bffffffff-2015-03,12
846d05bffffffff-2016-03,3
846d05bffffffff-2017-03,4
846d05bffffffff-2017-04,1
846d05bffffffff-2018-03,5
846d05bffffffff-2018-05,1
846d05bffffffff-2018-09,1
846d05bffffffff-2019-02,15
846d05bffffffff-2019-03,4
846d05bffffffff-2019-04,4
846d05bffffffff-2020-01,7
846d05bffffffff-2020-02,3
846d05bffffffff-2020-09,3
846d05bffffffff-2021-12,1
846d05bffffffff-2022-02,3
846d05bffffffff-2022-03,6
846d05bffffffff-2022-08,3
846d05bffffffff-2022-11,2
846d05bffffffff-2022-12,2
846d05bffffffff-2023-01,7
846d05bffffffff-2023-02,4
846d05bffffffff-2023-04,2
846d05bffffffff-2023-05,2
846d05bffffffff-2023-08,1
846d05dffffffff-2013-07,2
846d05dffffffff-2013-09,2
846d05dffffffff-2016-02,3
846d05dffffffff-2016-09,1
846d05dffffffff-2017-04,1
846d05dffffffff-2017-05,5
846d05dffffffff-2017-06,1
846d05dffffffff-2018-02,6
846d05dffffffff-2018-04,1
846d05dffffffff-2022-03,1
846d05dffffffff-2022-12,1
846d05dffffffff-2023-10,1
846d069ffffffff-2017-01,1
846d069ffffffff-2020-03,2
846d069ffffffff-2022-02,3
846d06dffffffff-2013-09,2
846d06dffffffff-2016-04,4
846d06dffffffff-2018-12,4
846d06dffffffff-2020-12,2
846d06dffffffff-2023-05,1
846d141ffffffff-2016-01,1
846d141ffffffff-2016-03,2
846d141ffffffff-2017-01,1
846d141ffffffff-2018-11,2
846d141ffffffff-2018-12,1
846d141ffffffff-2020-12,1
846d141ffffffff-2021-02,1
846d141ffffffff-2021-03,1
846d141ffffffff-2021-10,1
846d141ffffffff-2021-11,1
846d141ffffffff-2022-02,1
846d141ffffffff-2022-04,3
846d141ffffffff-2022-12,1
846d141ffffffff-2023-01,4
846d141ffffffff-2023-02,2
846d141ffffffff-2023-05,3
846d141ffffffff-2023-06,5
846d141ffffffff-2023-07,1
846d143ffffffff-2016-03,2
846d143ffffffff-2021-10,2
846d143ffffffff-2021-12,1
846d145ffffffff-2019-02,1
846d145ffffffff-2023-02,1
846d159ffffffff-2012-01,1
846d159ffffffff-2012-08,3
846d159ffffffff-2012-09,1
846d159ffffffff-2013-01,2
846d159ffffffff-2013-02,1
846d159ffffffff-2013-03,2
846d159ffffffff-2013-05,1
846d159ffffffff-2013-06,2
846d159ffffffff-2013-07,1
846d159ffffffff-2013-10,4
846d159ffffffff-2014-01,5
846d159ffffffff-2014-02,1
846d159ffffffff-2014-03,4
846d159ffffffff-2014-05,1
846d159ffffffff-2014-12,3
846d159ffffffff-2015-01,2
846d159ffffffff-2015-03,5
846d159ffffffff-2015-04,2
846d159ffffffff-2015-05,2
846d159ffffffff-2015-07,8
846d159ffffffff-2015-08,1
846d159ffffffff-2015-10,1
846d159ffffffff-2015-12,2
846d159ffffffff-2016-01,25
846d159ffffffff-2016-02,9
846d159ffffffff-2016-03,2
846d159ffffffff-2016-04,3
846d159ffffffff-2016-05,5
846d159ffffffff-2016-06,1
846d159ffffffff-2016-10,2
846d159ffffffff-2016-12,5
846d159ffffffff-2017-01,22
846d159ffffffff-2017-02,16
846d159ffffffff-2017-03,9
846d159ffffffff-2017-04,8
846d159ffffffff-2017-05,5
846d159ffffffff-2017-07,5
846d159ffffffff-2017-08,2
846d159ffffffff-2017-10,5
846d159ffffffff-2017-11,1
846d159ffffffff-2017-12,1
846d159ffffffff-2018-01,10
846d159ffffffff-2018-02,5
