index,n
8448eb5ffffffff-2016-05,13
8448eb5ffffffff-2016-06,11
8448eb5ffffffff-2016-07,7
8448eb5ffffffff-2016-08,5
8448eb5ffffffff-2016-09,9
8448eb5ffffffff-2016-10,4
8448eb5ffffffff-2016-11,3
8448eb5ffffffff-2016-12,4
8448eb5ffffffff-2017-01,1
8448eb5ffffffff-2017-02,4
8448eb5ffffffff-2017-03,4
8448eb5ffffffff-2017-04,18
8448eb5ffffffff-2017-05,22
8448eb5ffffffff-2017-06,1
8448eb5ffffffff-2017-07,2
8448eb5ffffffff-2017-08,15
8448eb5ffffffff-2017-09,7
8448eb5ffffffff-2017-10,3
8448eb5ffffffff-2017-11,2
8448eb5ffffffff-2018-03,5
8448eb5ffffffff-2018-04,37
8448eb5ffffffff-2018-05,20
8448eb5ffffffff-2018-06,13
8448eb5ffffffff-2018-07,15
8448eb5ffffffff-2018-08,6
8448eb5ffffffff-2018-09,1
8448eb5ffffffff-2018-10,6
8448eb5ffffffff-2019-02,1
8448eb5ffffffff-2019-03,14
8448eb5ffffffff-2019-04,8
8448eb5ffffffff-2019-05,13
8448eb5ffffffff-2019-06,37
8448eb5ffffffff-2019-07,14
8448eb5ffffffff-2020-03,1
8448eb5ffffffff-2020-04,4
8448eb5ffffffff-2020-05,8
8448eb5ffffffff-2020-06,4
8448eb5ffffffff-2020-07,3
8448eb5ffffffff-2020-08,11
8448eb5ffffffff-2020-09,4
8448eb5ffffffff-2020-10,1
8448eb5ffffffff-2021-04,4
8448eb5ffffffff-2021-05,8
8448eb5ffffffff-2021-06,1
8448eb5ffffffff-2021-09,1
8448eb5ffffffff-2022-04,19
8448eb5ffffffff-2022-05,2
8448eb5ffffffff-2022-06,5
8448eb5ffffffff-2022-07,3
8448eb5ffffffff-2023-01,1
8448eb5ffffffff-2023-03,3
8448eb5ffffffff-2023-04,10
8448eb5ffffffff-2023-05,6
8448eb5ffffffff-2023-06,4
8448eb5ffffffff-2023-07,2
8448eb5ffffffff-2023-08,6
8448eb5ffffffff-2023-10,1
8448eb7ffffffff-2012-02,1
8448eb7ffffffff-2012-05,2
8448eb7ffffffff-2013-03,1
8448eb7ffffffff-2014-05,2
8448eb7ffffffff-2015-04,1
8448eb7ffffffff-2016-03,1
8448eb7ffffffff-2016-04,1
8448eb7ffffffff-2017-05,4
8448eb7ffffffff-2017-06,1
8448eb7ffffffff-2018-05,7
8448eb7ffffffff-2018-07,1
8448eb7ffffffff-2019-03,1
8448eb7ffffffff-2019-04,1
8448eb7ffffffff-2019-05,2
8448eb7ffffffff-2019-06,3
8448eb7ffffffff-2019-08,4
8448eb7ffffffff-2020-03,4
8448eb7ffffffff-2020-05,6
8448eb7ffffffff-2020-08,1
8448eb7ffffffff-2020-10,1
8448eb7ffffffff-2020-12,1
8448eb7ffffffff-2021-02,2
8448eb7ffffffff-2021-03,3
8448eb7ffffffff-2021-04,1
8448eb7ffffffff-2021-05,1
8448eb7ffffffff-2021-06,3
8448eb7ffffffff-2021-07,1
8448eb7ffffffff-2022-01,1
8448eb7ffffffff-2022-03,1
8448eb7ffffffff-2022-04,2
8448eb7ffffffff-2022-05,1
8448eb7ffffffff-2022-07,4
8448eb7ffffffff-2023-02,1
8448eb7ffffffff-2023-03,1
8448eb7ffffffff-2023-04,1
8448eb7ffffffff-2023-07,5
8448eb9ffffffff-2018-01,1
8448eb9ffffffff-2020-08,2
8448eb9ffffffff-2020-09,1
8448ebbffffffff-2015-09,1
8448ebbffffffff-2017-03,1
8448ebbffffffff-2018-11,2
8448ebbffffffff-2019-01,1
8448ebbffffffff-2019-02,1
8448ebbffffffff-2019-11,1
8448ebbffffffff-2020-02,3
8448ebbffffffff-2020-03,4
8448ebbffffffff-2020-08,1
8448ebbffffffff-2020-09,1
8448ebbffffffff-2020-11,1
8448ebbffffffff-2021-01,4
8448ebbffffffff-2021-04,2
8448ebbffffffff-2022-02,1
8448ebbffffffff-2022-04,1
8448ebbffffffff-2022-05,3
8448ebbffffffff-2022-10,1
8448ebbffffffff-2023-11,2
8448ebdffffffff-2016-08,1
8448ebdffffffff-2018-03,2
8448ebdffffffff-2019-08,1
8448ebdffffffff-2021-05,3
8448ebdffffffff-2023-01,1
8448ec3ffffffff-2014-03,1
8448ec3ffffffff-2015-10,1
8448ec3ffffffff-2017-12,1
8448ec3ffffffff-2021-08,2
8448ec3ffffffff-2022-09,2
8448ec5ffffffff-2020-10,2
8448ec5ffffffff-2020-12,3
8448ec7ffffffff-2012-01,8
8448ec7ffffffff-2012-02,1
8448ec7ffffffff-2012-03,1
8448ec7ffffffff-2012-04,1
8448ec7ffffffff-2012-10,2
8448ec7ffffffff-2012-12,7
8448ec7ffffffff-2013-02,1
8448ec7ffffffff-2013-10,1
8448ec7ffffffff-2013-11,3
8448ec7ffffffff-2013-12,12
8448ec7ffffffff-2014-01,1
8448ec7ffffffff-2015-01,8
8448ec7ffffffff-2015-02,3
8448ec7ffffffff-2015-03,1
8448ec7ffffffff-2015-07,4
8448ec7ffffffff-2015-11,1
8448ec7ffffffff-2016-01,4
8448ec7ffffffff-2016-02,2
8448ec7ffffffff-2016-03,2
8448ec7ffffffff-2016-04,2
8448ec7ffffffff-2016-05,2
8448ec7ffffffff-2016-06,1
8448ec7ffffffff-2016-08,1
8448ec7ffffffff-2016-12,3
8448ec7ffffffff-2017-01,18
8448ec7ffffffff-2017-02,1
8448ec7ffffffff-2017-03,3
8448ec7ffffffff-2017-04,1
8448ec7ffffffff-2017-10,2
8448ec7ffffffff-2017-11,3
8448ec7ffffffff-2017-12,18
8448ec7ffffffff-2018-01,5
8448ec7ffffffff-2018-02,9
8448ec7ffffffff-2018-03,4
8448ec7ffffffff-2018-12,3
8448ec7ffffffff-2019-01,2
8448ec7ffffffff-2019-04,5
8448ec7ffffffff-2019-05,1
8448ec7ffffffff-2019-09,2
8448ec7ffffffff-2019-10,4
8448ec7ffffffff-2019-11,3
8448ec7ffffffff-2019-12,10
8448ec7ffffffff-2020-01,5
8448ec7ffffffff-2020-03,5
8448ec7ffffffff-2020-04,1
8448ec7ffffffff-2020-08,1
8448ec7ffffffff-2020-09,3
8448ec7ffffffff-2020-10,22
8448ec7ffffffff-2020-11,27
8448ec7ffffffff-2020-12,78
8448ec7ffffffff-2021-01,50
8448ec7ffffffff-2021-02,11
8448ec7ffffffff-2021-03,34
8448ec7ffffffff-2021-04,6
8448ec7ffffffff-2021-11,2
8448ec7ffffffff-2021-12,4
8448ec7ffffffff-2022-01,4
8448ec7ffffffff-2022-02,5
8448ec7ffffffff-2022-03,11
8448ec7ffffffff-2022-04,2
8448ec7ffffffff-2022-05,1
8448ec7ffffffff-2022-11,2
8448ec7ffffffff-2022-12,3
8448ec7ffffffff-2023-01,1
8448ec7ffffffff-2023-02,3
8448ec7ffffffff-2023-03,3
8448ec7ffffffff-2023-04,3
8448ec7ffffffff-2023-11,7
8448ed3ffffffff-2013-03,1
8448ed3ffffffff-2013-12,2
8448ed3ffffffff-2014-01,1
8448ed3ffffffff-2015-01,2
8448ed3ffffffff-2015-02,1
8448ed3ffffffff-2015-03,6
8448ed3ffffffff-2015-10,2
8448ed3ffffffff-2015-11,4
8448ed3ffffffff-2016-01,1
8448ed3ffffffff-2016-03,2
8448ed3ffffffff-2017-02,1
8448ed3ffffffff-2017-03,1
8448ed3ffffffff-2017-04,1
8448ed3ffffffff-2017-12,2
8448ed3ffffffff-2018-01,2
8448ed3ffffffff-2018-02,3
8448ed3ffffffff-2018-10,5
8448ed3ffffffff-2019-01,1
8448ed3ffffffff-2019-02,1
8448ed3ffffffff-2019-03,5
8448ed3ffffffff-2019-04,2
8448ed3ffffffff-2019-11,3
8448ed3ffffffff-2020-02,5
8448ed3ffffffff-2020-03,6
8448ed3ffffffff-2020-11,1
8448ed3ffffffff-2021-01,1
8448ed3ffffffff-2021-03,2
8448ed3ffffffff-2021-04,1
8448ed3ffffffff-2022-01,1
8448ed3ffffffff-2022-03,1
8448ed3ffffffff-2022-12,1
8448ed3ffffffff-2023-02,1
8448ed3ffffffff-2023-03,1
8448ed3ffffffff-2023-10,1
8448ee1ffffffff-2015-05,2
8448ee1ffffffff-2017-05,2
8448ee1ffffffff-2019-02,1
8448ee1ffffffff-2020-08,2
8448ee1ffffffff-2021-03,1
8448ee1ffffffff-2021-04,4
8448ee1ffffffff-2021-08,1
8448ee1ffffffff-2022-12,2
8448ee1ffffffff-2023-08,1
8448ee1ffffffff-2023-10,1
8448ee3ffffffff-2012-03,1
8448ee3ffffffff-2012-07,2
8448ee3ffffffff-2012-10,1
8448ee3ffffffff-2013-01,1
8448ee3ffffffff-2013-07,1
8448ee3ffffffff-2013-08,4
8448ee3ffffffff-2013-10,1
8448ee3ffffffff-2014-02,1
8448ee3ffffffff-2014-03,1
8448ee3ffffffff-2014-04,2
8448ee3ffffffff-2014-07,1
8448ee3ffffffff-2014-10,1
8448ee3ffffffff-2014-12,1
8448ee3ffffffff-2015-01,2
8448ee3ffffffff-2015-04,2
8448ee3ffffffff-2015-06,1
8448ee3ffffffff-2015-07,2
8448ee3ffffffff-2015-08,1
8448ee3ffffffff-2016-01,2
8448ee3ffffffff-2016-02,1
8448ee3ffffffff-2016-03,3
8448ee3ffffffff-2016-04,2
8448ee3ffffffff-2016-07,1
8448ee3ffffffff-2016-11,2
8448ee3ffffffff-2016-12,1
8448ee3ffffffff-2017-01,3
8448ee3ffffffff-2017-02,4
8448ee3ffffffff-2017-03,1
8448ee3ffffffff-2017-04,3
8448ee3ffffffff-2017-09,2
8448ee3ffffffff-2017-11,1
8448ee3ffffffff-2018-01,2
8448ee3ffffffff-2018-02,1
8448ee3ffffffff-2018-03,2
8448ee3ffffffff-2018-04,6
8448ee3ffffffff-2018-07,4
8448ee3ffffffff-2018-08,1
8448ee3ffffffff-2018-10,2
8448ee3ffffffff-2019-01,4
8448ee3ffffffff-2019-02,6
8448ee3ffffffff-2019-03,1
8448ee3ffffffff-2019-04,3
8448ee3ffffffff-2019-06,1
8448ee3ffffffff-2019-07,5
8448ee3ffffffff-2019-08,5
8448ee3ffffffff-2019-09,6
8448ee3ffffffff-2019-10,6
8448ee3ffffffff-2019-11,15
8448ee3ffffffff-2019-12,10
8448ee3ffffffff-2020-01,4
8448ee3ffffffff-2020-02,7
8448ee3ffffffff-2020-03,14
8448ee3ffffffff-2020-04,17
8448ee3ffffffff-2020-06,2
8448ee3ffffffff-2020-08,2
8448ee3ffffffff-2020-09,12
8448ee3ffffffff-2020-10,13
8448ee3ffffffff-2020-11,12
8448ee3ffffffff-2020-12,6
8448ee3ffffffff-2021-01,14
8448ee3ffffffff-2021-02,2
8448ee3ffffffff-2021-03,6
8448ee3ffffffff-2021-04,18
8448ee3ffffffff-2021-05,15
8448ee3ffffffff-2021-07,3
8448ee3ffffffff-2021-08,1
8448ee3ffffffff-2021-09,1
8448ee3ffffffff-2021-10,1
8448ee3ffffffff-2021-11,9
8448ee3ffffffff-2021-12,4
8448ee3ffffffff-2022-01,8
8448ee3ffffffff-2022-02,16
8448ee3ffffffff-2022-03,12
8448ee3ffffffff-2022-04,12
8448ee3ffffffff-2022-05,11
8448ee3ffffffff-2022-06,1
8448ee3ffffffff-2022-08,2
8448ee3ffffffff-2022-11,1
8448ee3ffffffff-2022-12,6
8448ee3ffffffff-2023-01,7
8448ee3ffffffff-2023-02,12
8448ee3ffffffff-2023-03,15
8448ee3ffffffff-2023-04,10
8448ee3ffffffff-2023-05,2
8448ee3ffffffff-2023-07,1
8448ee3ffffffff-2023-08,3
8448ee3ffffffff-2023-09,4
8448ee3ffffffff-2023-10,2
8448ee3ffffffff-2023-11,3
8448ee5ffffffff-2012-02,2
8448ee5ffffffff-2017-10,6
8448ee5ffffffff-2017-11,8
8448ee5ffffffff-2017-12,7
8448ee5ffffffff-2020-11,1
8448ee5ffffffff-2021-05,1
8448ee5ffffffff-2022-11,1
8448ee5ffffffff-2023-10,2
8448ee7ffffffff-2012-01,10
8448ee7ffffffff-2012-02,3
8448ee7ffffffff-2012-03,14
8448ee7ffffffff-2012-04,1
8448ee7ffffffff-2012-10,2
8448ee7ffffffff-2012-11,11
8448ee7ffffffff-2012-12,8
8448ee7ffffffff-2013-01,10
8448ee7ffffffff-2013-02,2
8448ee7ffffffff-2013-03,6
8448ee7ffffffff-2013-10,3
8448ee7ffffffff-2013-11,2
8448ee7ffffffff-2013-12,2
8448ee7ffffffff-2014-01,8
8448ee7ffffffff-2014-02,1
8448ee7ffffffff-2014-05,2
8448ee7ffffffff-2014-12,1
8448ee7ffffffff-2015-01,1
8448ee7ffffffff-2016-01,2
8448ee7ffffffff-2016-02,1
8448ee7ffffffff-2016-12,1
8448ee7ffffffff-2017-01,1
8448ee7ffffffff-2017-02,1
8448ee7ffffffff-2017-08,1
8448ee7ffffffff-2017-10,4
8448ee7ffffffff-2017-11,6
8448ee7ffffffff-2017-12,10
8448ee7ffffffff-2018-01,2
8448ee7ffffffff-2018-02,1
8448ee7ffffffff-2018-03,2
8448ee7ffffffff-2018-04,1
8448ee7ffffffff-2018-12,2
8448ee7ffffffff-2019-01,2
8448ee7ffffffff-2019-03,1
8448ee7ffffffff-2019-08,1
8448ee7ffffffff-2019-10,5
8448ee7ffffffff-2019-11,6
8448ee7ffffffff-2019-12,2
8448ee7ffffffff-2020-01,2
8448ee7ffffffff-2020-02,1
8448ee7ffffffff-2020-07,1
8448ee7ffffffff-2020-08,2
8448ee7ffffffff-2020-09,2
8448ee7ffffffff-2020-10,1
8448ee7ffffffff-2021-06,1
8448ee7ffffffff-2021-12,1
8448ee7ffffffff-2022-02,1
8448ee7ffffffff-2023-09,1
8448ee9ffffffff-2014-03,2
8448ee9ffffffff-2014-04,1
8448ee9ffffffff-2014-05,2
8448ee9ffffffff-2014-07,6
8448ee9ffffffff-2014-08,4
8448ee9ffffffff-2014-12,1
8448ee9ffffffff-2015-04,4
8448ee9ffffffff-2015-05,3
8448ee9ffffffff-2015-07,4
8448ee9ffffffff-2015-10,1
8448ee9ffffffff-2016-03,2
8448ee9ffffffff-2016-04,3
8448ee9ffffffff-2016-05,10
8448ee9ffffffff-2016-06,5
8448ee9ffffffff-2016-07,24
8448ee9ffffffff-2016-08,26
8448ee9ffffffff-2016-09,4
8448ee9ffffffff-2017-03,4
8448ee9ffffffff-2017-04,7
8448ee9ffffffff-2017-05,18
8448ee9ffffffff-2017-06,7
8448ee9ffffffff-2017-07,22
8448ee9ffffffff-2017-08,25
8448ee9ffffffff-2017-09,4
8448ee9ffffffff-2017-10,2
8448ee9ffffffff-2017-11,6
8448ee9ffffffff-2018-01,5
8448ee9ffffffff-2018-02,1
8448ee9ffffffff-2018-04,16
8448ee9ffffffff-2018-05,20
8448ee9ffffffff-2018-06,9
8448ee9ffffffff-2018-07,36
8448ee9ffffffff-2018-08,30
8448ee9ffffffff-2019-03,5
8448ee9ffffffff-2019-04,14
8448ee9ffffffff-2019-05,30
8448ee9ffffffff-2019-06,2
8448ee9ffffffff-2019-07,40
8448ee9ffffffff-2019-08,18
8448ee9ffffffff-2019-09,1
8448ee9ffffffff-2020-02,1
8448ee9ffffffff-2020-03,2
8448ee9ffffffff-2020-04,11
8448ee9ffffffff-2020-05,7
8448ee9ffffffff-2020-06,7
8448ee9ffffffff-2020-07,2
8448ee9ffffffff-2020-08,4
8448ee9ffffffff-2020-09,7
8448ee9ffffffff-2020-10,6
8448ee9ffffffff-2020-11,8
8448ee9ffffffff-2020-12,24
8448ee9ffffffff-2021-01,17
8448ee9ffffffff-2021-02,12
8448ee9ffffffff-2021-03,21
8448ee9ffffffff-2021-04,6
8448ee9ffffffff-2021-05,3
8448ee9ffffffff-2021-06,2
8448ee9ffffffff-2021-07,7
8448ee9ffffffff-2021-08,2
8448ee9ffffffff-2022-04,5
8448ee9ffffffff-2022-06,1
8448ee9ffffffff-2022-07,17
8448ee9ffffffff-2022-08,10
8448ee9ffffffff-2023-04,3
8448ee9ffffffff-2023-05,3
8448ee9ffffffff-2023-06,2
8448ee9ffffffff-2023-08,1
8448ee9ffffffff-2023-11,6
8448eebffffffff-2012-02,7
8448eebffffffff-2012-03,10
8448eebffffffff-2012-11,3
8448eebffffffff-2012-12,4
8448eebffffffff-2013-01,2
8448eebffffffff-2013-11,2
8448eebffffffff-2014-02,3
8448eebffffffff-2014-06,2
8448eebffffffff-2014-08,1
8448eebffffffff-2014-09,1
8448eebffffffff-2015-01,7
8448eebffffffff-2015-03,1
8448eebffffffff-2015-12,6
8448eebffffffff-2016-02,2
8448eebffffffff-2016-03,1
8448eebffffffff-2016-06,2
8448eebffffffff-2016-07,2
8448eebffffffff-2016-11,9
8448eebffffffff-2016-12,12
8448eebffffffff-2017-02,2
8448eebffffffff-2017-03,2
8448eebffffffff-2017-04,2
8448eebffffffff-2017-11,2
8448eebffffffff-2017-12,2
8448eebffffffff-2018-01,19
8448eebffffffff-2018-03,11
8448eebffffffff-2018-04,2
8448eebffffffff-2019-01,5
8448eebffffffff-2019-02,2
8448eebffffffff-2019-03,3
8448eebffffffff-2019-04,1
8448eebffffffff-2019-05,1
8448eebffffffff-2020-01,4
8448eebffffffff-2020-02,2
8448eebffffffff-2020-04,2
8448eebffffffff-2020-05,1
8448eebffffffff-2020-06,1
8448eebffffffff-2020-07,1
8448eebffffffff-2020-09,4
8448eebffffffff-2020-10,16
8448eebffffffff-2020-11,14
8448eebffffffff-2020-12,19
8448eebffffffff-2021-01,15
8448eebffffffff-2021-02,13
8448eebffffffff-2021-03,9
8448eebffffffff-2021-04,2
8448eebffffffff-2021-05,4
8448eebffffffff-2021-06,1
8448eebffffffff-2022-01,2
8448eebffffffff-2022-02,1
8448eebffffffff-2022-04,6
8448eebffffffff-2022-05,1
8448eebffffffff-2022-11,1
8448eebffffffff-2022-12,2
8448eebffffffff-2023-02,1
8448eebffffffff-2023-03,1
8448eebffffffff-2023-04,4
8448eebffffffff-2023-06,2
8448eebffffffff-2023-11,3
8448eedffffffff-2012-01,1
8448eedffffffff-2012-03,1
8448eedffffffff-2014-01,5
8448eedffffffff-2016-02,2
8448eedffffffff-2017-02,1
8448eedffffffff-2017-10,3
8448eedffffffff-2019-10,2
8448eedffffffff-2020-03,1
8448eedffffffff-2020-05,1
8448eedffffffff-2020-09,16
8448eedffffffff-2020-10,14
8448eedffffffff-2020-11,3
8448eedffffffff-2021-01,1
8448eedffffffff-2021-03,1
8448eedffffffff-2021-04,1
8448eedffffffff-2021-10,1
8448eedffffffff-2022-10,1
8448eedffffffff-2023-10,2
8448eedffffffff-2023-11,1
8448f21ffffffff-2012-05,3
8448f21ffffffff-2012-06,6
8448f21ffffffff-2012-07,1
8448f21ffffffff-2013-01,1
8448f21ffffffff-2013-02,1
8448f21ffffffff-2013-04,2
8448f21ffffffff-2013-05,10
8448f21ffffffff-2013-06,8
8448f21ffffffff-2013-07,9
8448f21ffffffff-2013-08,3
8448f21ffffffff-2013-09,1
8448f21ffffffff-2013-10,2
8448f21ffffffff-2013-12,2
8448f21ffffffff-2014-04,1
8448f21ffffffff-2014-05,12
8448f21ffffffff-2014-06,9
8448f21ffffffff-2014-07,4
8448f21ffffffff-2014-08,10
8448f21ffffffff-2014-09,1
8448f21ffffffff-2015-03,2
8448f21ffffffff-2015-04,5
8448f21ffffffff-2015-05,13
8448f21ffffffff-2015-06,1
8448f21ffffffff-2015-07,3
8448f21ffffffff-2015-08,21
8448f21ffffffff-2015-09,2
8448f21ffffffff-2016-02,1
8448f21ffffffff-2016-03,4
8448f21ffffffff-2016-04,12
8448f21ffffffff-2016-05,11
8448f21ffffffff-2016-06,10
8448f21ffffffff-2016-07,32
8448f21ffffffff-2016-08,14
8448f21ffffffff-2016-10,1
8448f21ffffffff-2017-01,2
8448f21ffffffff-2017-03,4
8448f21ffffffff-2017-04,6
8448f21ffffffff-2017-05,33
8448f21ffffffff-2017-06,1
8448f21ffffffff-2017-07,10
8448f21ffffffff-2017-08,57
8448f21ffffffff-2017-09,4
8448f21ffffffff-2017-11,1
8448f21ffffffff-2017-12,2
8448f21ffffffff-2018-01,3
8448f21ffffffff-2018-02,2
8448f21ffffffff-2018-04,13
8448f21ffffffff-2018-05,29
8448f21ffffffff-2018-06,3
8448f21ffffffff-2018-07,8
8448f21ffffffff-2018-08,29
8448f21ffffffff-2018-09,4
8448f21ffffffff-2018-12,2
8448f21ffffffff-2019-02,1
8448f21ffffffff-2019-03,3
8448f21ffffffff-2019-04,24
8448f21ffffffff-2019-05,26
8448f21ffffffff-2019-06,18
8448f21ffffffff-2019-07,19
8448f21ffffffff-2019-08,39
8448f21ffffffff-2019-09,6
8448f21ffffffff-2019-10,1
8448f21ffffffff-2019-12,5
8448f21ffffffff-2020-01,3
8448f21ffffffff-2020-03,3
8448f21ffffffff-2020-04,6
8448f21ffffffff-2020-05,4
8448f21ffffffff-2020-06,9
8448f21ffffffff-2020-07,8
8448f21ffffffff-2020-08,22
8448f21ffffffff-2020-09,8
8448f21ffffffff-2020-10,2
8448f21ffffffff-2020-11,1
8448f21ffffffff-2020-12,3
8448f21ffffffff-2021-01,3
8448f21ffffffff-2021-03,3
8448f21ffffffff-2021-04,13
8448f21ffffffff-2021-05,35
8448f21ffffffff-2021-06,1
8448f21ffffffff-2021-07,10
8448f21ffffffff-2021-08,28
8448f21ffffffff-2021-09,1
8448f21ffffffff-2021-12,3
8448f21ffffffff-2022-02,1
8448f21ffffffff-2022-03,3
8448f21ffffffff-2022-04,18
8448f21ffffffff-2022-05,44
8448f21ffffffff-2022-06,5
8448f21ffffffff-2022-07,29
8448f21ffffffff-2022-08,54
8448f21ffffffff-2022-11,1
8448f21ffffffff-2022-12,4
8448f21ffffffff-2023-01,2
8448f21ffffffff-2023-02,5
8448f21ffffffff-2023-04,24
8448f21ffffffff-2023-05,39
8448f21ffffffff-2023-06,47
8448f21ffffffff-2023-07,14
8448f21ffffffff-2023-08,11
8448f23ffffffff-2017-04,1
8448f25ffffffff-2012-01,3
8448f25ffffffff-2012-03,1
8448f25ffffffff-2012-04,2
8448f25ffffffff-2012-05,2
8448f25ffffffff-2012-07,1
8448f25ffffffff-2012-08,2
8448f25ffffffff-2012-11,1
8448f25ffffffff-2012-12,1
8448f25ffffffff-2013-02,5
8448f25ffffffff-2013-04,1
8448f25ffffffff-2013-05,1
8448f25ffffffff-2013-12,3
8448f25ffffffff-2014-02,1
8448f25ffffffff-2014-03,10
8448f25ffffffff-2014-04,5
8448f25ffffffff-2014-05,5
8448f25ffffffff-2014-07,2
8448f25ffffffff-2014-12,1
8448f25ffffffff-2015-03,2
8448f25ffffffff-2015-04,1
8448f25ffffffff-2015-05,6
8448f25ffffffff-2015-06,1
8448f25ffffffff-2015-07,2
8448f25ffffffff-2015-08,3
8448f25ffffffff-2015-11,1
8448f25ffffffff-2015-12,2
8448f25ffffffff-2016-02,3
8448f25ffffffff-2016-03,3
8448f25ffffffff-2016-04,1
8448f25ffffffff-2016-05,1
8448f25ffffffff-2016-08,1
8448f25ffffffff-2017-01,4
8448f25ffffffff-2017-02,1
8448f25ffffffff-2017-03,2
8448f25ffffffff-2017-04,13
8448f25ffffffff-2017-05,2
8448f25ffffffff-2017-06,2
8448f25ffffffff-2017-07,1
8448f25ffffffff-2017-08,1
8448f25ffffffff-2017-11,2
8448f25ffffffff-2017-12,4
8448f25ffffffff-2018-02,1
8448f25ffffffff-2018-03,6
8448f25ffffffff-2018-04,18
8448f25ffffffff-2018-05,2
8448f25ffffffff-2018-06,1
8448f25ffffffff-2018-07,1
8448f25ffffffff-2018-08,5
8448f25ffffffff-2018-12,3
8448f25ffffffff-2019-01,1
8448f25ffffffff-2019-03,1
8448f25ffffffff-2019-04,2
8448f25ffffffff-2019-08,1
8448f25ffffffff-2019-12,5
8448f25ffffffff-2020-01,3
8448f25ffffffff-2020-02,2
8448f25ffffffff-2020-05,1
8448f25ffffffff-2020-07,2
8448f25ffffffff-2020-09,3
8448f25ffffffff-2020-10,1
8448f25ffffffff-2020-11,3
8448f25ffffffff-2020-12,10
8448f25ffffffff-2021-01,9
8448f25ffffffff-2021-02,1
8448f25ffffffff-2021-03,2
8448f25ffffffff-2021-04,27
8448f25ffffffff-2021-08,1
8448f25ffffffff-2021-09,1
8448f25ffffffff-2021-10,1
8448f25ffffffff-2021-12,1
8448f25ffffffff-2022-01,2
8448f25ffffffff-2022-03,4
8448f25ffffffff-2022-04,14
8448f25ffffffff-2022-05,30
8448f25ffffffff-2022-08,3
8448f25ffffffff-2022-10,1
8448f25ffffffff-2022-12,1
8448f25ffffffff-2023-01,4
8448f25ffffffff-2023-03,2
8448f25ffffffff-2023-05,1
8448f25ffffffff-2023-11,1
8448f27ffffffff-2015-05,2
8448f27ffffffff-2015-10,1
8448f27ffffffff-2019-02,1
8448f27ffffffff-2019-03,13
8448f27ffffffff-2019-04,3
8448f27ffffffff-2021-12,9
8448f27ffffffff-2022-02,1
8448f27ffffffff-2022-03,1
8448f29ffffffff-2022-01,1
8448f2bffffffff-2018-05,3
8448f2bffffffff-2018-10,1
8448f2bffffffff-2020-01,1
8448f2bffffffff-2023-04,2
8448f2dffffffff-2014-02,3
8448f2dffffffff-2017-04,2
8448f2dffffffff-2018-03,4
8448f2dffffffff-2018-05,3
8448f2dffffffff-2018-08,1
8448f2dffffffff-2019-03,1
8448f2dffffffff-2020-01,4
8448f2dffffffff-2020-11,1
8448f2dffffffff-2022-02,1
8448f2dffffffff-2022-08,3
8448f35ffffffff-2022-07,4
8448f37ffffffff-2017-12,1
8448f37ffffffff-2022-03,1
8448f3dffffffff-2019-01,1
8448f3dffffffff-2021-07,5
8448f59ffffffff-2012-05,1
8448f61ffffffff-2018-01,1
8448f61ffffffff-2018-02,1
8448f63ffffffff-2019-03,2
8448f63ffffffff-2020-11,1
8448f63ffffffff-2021-11,2
8448f63ffffffff-2022-01,2
8448f63ffffffff-2022-02,1
8448f63ffffffff-2022-03,1
8448f63ffffffff-2022-04,11
8448f63ffffffff-2022-08,1
8448f63ffffffff-2022-11,2
8448f63ffffffff-2023-03,1
8448f65ffffffff-2019-12,1
8448f65ffffffff-2021-12,3
8448f65ffffffff-2022-01,2
8448f67ffffffff-2018-02,1
8448f6dffffffff-2023-01,1
8449801ffffffff-2015-07,2
8449801ffffffff-2016-02,2
8449801ffffffff-2016-05,2
8449801ffffffff-2017-11,1
8449801ffffffff-2020-09,2
8449801ffffffff-2021-01,2
8449801ffffffff-2021-03,2
8449801ffffffff-2021-04,1
8449801ffffffff-2021-08,2
8449801ffffffff-2022-01,2
8449801ffffffff-2022-05,3
8449801ffffffff-2022-08,2
8449803ffffffff-2014-07,1
8449805ffffffff-2020-07,2
8449807ffffffff-2018-05,1
8449807ffffffff-2023-03,2
8449807ffffffff-2023-04,1
8449807ffffffff-2023-05,1
8449809ffffffff-2019-06,3
8449809ffffffff-2019-08,5
844980bffffffff-2012-06,1
844980bffffffff-2013-05,1
844980bffffffff-2014-04,2
844980bffffffff-2016-12,1
844980bffffffff-2018-12,1
844980bffffffff-2019-12,5
844980bffffffff-2020-07,1
844980bffffffff-2021-03,1
844980bffffffff-2021-10,1
844980bffffffff-2023-04,1
844980bffffffff-2023-05,2
844980bffffffff-2023-06,1
844980bffffffff-2023-09,2
844980bffffffff-2023-11,2
8449815ffffffff-2016-05,1
8449815ffffffff-2021-08,1
8449817ffffffff-2016-11,1
8449819ffffffff-2019-05,1
8449821ffffffff-2014-05,1
8449821ffffffff-2017-12,3
8449821ffffffff-2018-01,1
8449821ffffffff-2018-03,2
8449821ffffffff-2018-05,1
8449821ffffffff-2018-06,1
8449821ffffffff-2018-10,1
8449821ffffffff-2019-11,2
8449821ffffffff-2022-08,3
8449821ffffffff-2022-10,3
8449821ffffffff-2022-12,3
8449821ffffffff-2023-04,1
