index,n
84411c3ffffffff-2019-11,2
84411c3ffffffff-2019-12,1
84411c3ffffffff-2020-02,1
84411c3ffffffff-2020-03,1
84411c3ffffffff-2022-01,2
84411c3ffffffff-2022-12,4
84411c3ffffffff-2023-01,9
84411c3ffffffff-2023-03,1
84411c5ffffffff-2023-02,1
84411c9ffffffff-2013-01,1
84411c9ffffffff-2013-12,11
84411c9ffffffff-2014-01,16
84411c9ffffffff-2014-02,13
84411c9ffffffff-2014-03,6
84411c9ffffffff-2014-12,10
84411c9ffffffff-2015-01,13
84411c9ffffffff-2015-02,6
84411c9ffffffff-2015-03,2
84411c9ffffffff-2015-12,4
84411c9ffffffff-2016-01,2
84411c9ffffffff-2016-02,3
84411c9ffffffff-2016-11,1
84411c9ffffffff-2016-12,1
84411c9ffffffff-2017-01,4
84411c9ffffffff-2017-02,5
84411c9ffffffff-2017-03,1
84411c9ffffffff-2017-12,2
84411c9ffffffff-2018-01,3
84411c9ffffffff-2018-02,8
84411c9ffffffff-2018-11,1
84411c9ffffffff-2018-12,2
84411c9ffffffff-2019-01,3
84411c9ffffffff-2019-02,4
84411c9ffffffff-2019-11,2
84411c9ffffffff-2019-12,9
84411c9ffffffff-2020-01,12
84411c9ffffffff-2020-02,11
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-12,4
84411c9ffffffff-2021-01,16
84411c9ffffffff-2021-02,13
84411c9ffffffff-2021-11,2
84411c9ffffffff-2021-12,19
84411c9ffffffff-2022-01,32
84411c9ffffffff-2022-02,35
84411c9ffffffff-2022-03,8
84411c9ffffffff-2022-04,5
84411c9ffffffff-2022-11,19
84411c9ffffffff-2022-12,70
84411c9ffffffff-2023-01,82
84411c9ffffffff-2023-02,30
84411c9ffffffff-2023-03,5
84411c9ffffffff-2023-11,1
84411cbffffffff-2012-10,1
84411cbffffffff-2012-12,4
84411cbffffffff-2013-01,15
84411cbffffffff-2013-02,4
84411cbffffffff-2013-11,2
84411cbffffffff-2013-12,1
84411cbffffffff-2014-01,2
84411cbffffffff-2014-03,1
84411cbffffffff-2014-12,5
84411cbffffffff-2015-01,4
84411cbffffffff-2015-02,2
84411cbffffffff-2015-03,1
84411cbffffffff-2015-11,3
84411cbffffffff-2015-12,11
84411cbffffffff-2016-01,26
84411cbffffffff-2016-02,30
84411cbffffffff-2016-03,22
84411cbffffffff-2016-04,1
84411cbffffffff-2016-11,13
84411cbffffffff-2016-12,18
84411cbffffffff-2017-01,27
84411cbffffffff-2017-02,25
84411cbffffffff-2017-03,14
84411cbffffffff-2017-04,1
84411cbffffffff-2017-11,5
84411cbffffffff-2017-12,15
84411cbffffffff-2018-01,7
84411cbffffffff-2018-02,21
84411cbffffffff-2018-03,3
84411cbffffffff-2018-04,1
84411cbffffffff-2018-11,6
84411cbffffffff-2018-12,17
84411cbffffffff-2019-01,22
84411cbffffffff-2019-02,10
84411cbffffffff-2019-03,1
84411cbffffffff-2019-04,1
84411cbffffffff-2019-11,8
84411cbffffffff-2019-12,35
84411cbffffffff-2020-01,23
84411cbffffffff-2020-02,25
84411cbffffffff-2020-03,8
84411cbffffffff-2020-12,6
84411cbffffffff-2021-01,27
84411cbffffffff-2021-02,4
84411cbffffffff-2021-03,6
84411cbffffffff-2021-11,12
84411cbffffffff-2021-12,12
84411cbffffffff-2022-01,9
84411cbffffffff-2022-02,15
84411cbffffffff-2022-03,2
84411cbffffffff-2022-11,22
84411cbffffffff-2022-12,165
84411cbffffffff-2023-01,217
84411cbffffffff-2023-02,98
84411cbffffffff-2023-03,42
84411cbffffffff-2023-04,8
84411cbffffffff-2023-11,11
84411cdffffffff-2023-02,1
84411d5ffffffff-2014-04,1
84411d5ffffffff-2014-12,1
84411d5ffffffff-2015-12,1
84411d5ffffffff-2016-01,2
84411d5ffffffff-2016-03,1
84411d5ffffffff-2016-11,2
84411d5ffffffff-2017-01,2
84411d5ffffffff-2017-03,1
84411d5ffffffff-2017-11,3
84411d5ffffffff-2018-01,1
84411d5ffffffff-2018-03,4
84411d5ffffffff-2018-04,2
84411d5ffffffff-2018-12,4
84411d5ffffffff-2019-01,4
84411d5ffffffff-2019-11,11
84411d5ffffffff-2019-12,3
84411d5ffffffff-2020-01,1
84411d5ffffffff-2020-02,2
84411d5ffffffff-2020-03,3
84411d5ffffffff-2020-12,1
84411d5ffffffff-2021-01,2
84411d5ffffffff-2021-03,1
84411d5ffffffff-2021-11,1
84411d5ffffffff-2021-12,4
84411d5ffffffff-2022-01,2
84411d5ffffffff-2022-02,1
84411d5ffffffff-2022-03,3
84411d5ffffffff-2022-04,1
84411d5ffffffff-2022-12,3
84411d5ffffffff-2023-02,1
84411d5ffffffff-2023-03,2
84411d7ffffffff-2018-02,1
84411d7ffffffff-2021-01,1
84411d9ffffffff-2022-12,1
84411d9ffffffff-2023-02,1
84411dbffffffff-2019-12,2
84411ddffffffff-2013-11,1
84411ddffffffff-2021-02,1
84411ddffffffff-2022-02,1
84411ddffffffff-2022-12,1
84411ddffffffff-2023-01,6
84411ddffffffff-2023-02,1
84411ddffffffff-2023-03,1
84411e3ffffffff-2018-02,1
8441415ffffffff-2021-12,1
844141dffffffff-2022-03,1
8441421ffffffff-2013-01,1
8441425ffffffff-2023-08,1
844142bffffffff-2015-12,1
844142bffffffff-2020-02,3
844142bffffffff-2021-01,1
8441431ffffffff-2023-02,1
8441433ffffffff-2012-02,1
8441433ffffffff-2012-03,1
8441433ffffffff-2016-11,2
8441433ffffffff-2017-12,1
8441433ffffffff-2019-12,1
8441433ffffffff-2022-11,4
8441433ffffffff-2023-02,5
8441433ffffffff-2023-03,3
8441437ffffffff-2023-01,2
844143bffffffff-2016-11,2
844143bffffffff-2016-12,2
844143bffffffff-2017-12,1
844143bffffffff-2018-02,4
844143bffffffff-2018-11,1
844143bffffffff-2022-10,1
844143bffffffff-2022-12,4
844143bffffffff-2023-01,2
844143bffffffff-2023-03,2
844153bffffffff-2015-01,1
844153bffffffff-2018-01,3
844153dffffffff-2023-11,2
84415a1ffffffff-2021-11,1
84415a1ffffffff-2023-01,1
84415c3ffffffff-2016-01,1
84415c3ffffffff-2016-12,4
84415c3ffffffff-2019-12,1
84415c3ffffffff-2023-03,1
84415c3ffffffff-2023-11,1
84415cbffffffff-2016-03,5
84415cbffffffff-2016-04,2
84415cbffffffff-2018-12,1
84415edffffffff-2015-12,6
84415edffffffff-2020-01,1
84415edffffffff-2020-11,1
84415edffffffff-2023-01,5
84415edffffffff-2023-02,2
8441609ffffffff-2023-03,2
8441643ffffffff-2023-01,2
8441643ffffffff-2023-02,1
8441719ffffffff-2019-12,2
8441719ffffffff-2020-01,2
8441721ffffffff-2020-12,1
8441721ffffffff-2022-12,1
8441721ffffffff-2023-02,3
8441721ffffffff-2023-11,1
8441725ffffffff-2014-02,1
8441729ffffffff-2022-11,1
8441729ffffffff-2022-12,1
844173dffffffff-2022-01,6
844173dffffffff-2022-02,2
844173dffffffff-2023-01,3
844173dffffffff-2023-03,1
8441747ffffffff-2022-12,1
8441807ffffffff-2023-04,1
8441815ffffffff-2021-03,1
8441815ffffffff-2021-04,1
8441815ffffffff-2023-01,1
8441815ffffffff-2023-03,5
8441815ffffffff-2023-04,8
8441815ffffffff-2023-10,1
8441815ffffffff-2023-11,1
8441833ffffffff-2015-10,2
8441833ffffffff-2015-11,1
8441833ffffffff-2016-02,1
8441833ffffffff-2017-01,1
8441833ffffffff-2019-02,1
8441833ffffffff-2019-11,1
8441833ffffffff-2019-12,7
8441833ffffffff-2020-01,4
8441833ffffffff-2020-12,3
8441833ffffffff-2021-03,1
8441833ffffffff-2021-04,1
8441833ffffffff-2022-02,1
8441833ffffffff-2022-04,2
8441833ffffffff-2023-01,5
8441837ffffffff-2014-02,1
8441837ffffffff-2017-01,1
8441837ffffffff-2018-01,2
8441837ffffffff-2018-11,1
8441837ffffffff-2018-12,1
8441837ffffffff-2019-12,6
8441837ffffffff-2021-01,1
8441837ffffffff-2022-01,2
8441839ffffffff-2017-01,1
8441855ffffffff-2019-01,1
8441859ffffffff-2019-11,3
8441859ffffffff-2021-12,1
8441863ffffffff-2015-01,2
8441863ffffffff-2021-02,2
8441891ffffffff-2021-03,2
8441891ffffffff-2022-02,5
8441891ffffffff-2023-01,7
8441891ffffffff-2023-02,4
8441891ffffffff-2023-06,1
84418b3ffffffff-2018-12,2
84418b3ffffffff-2023-01,2
84418c9ffffffff-2023-01,2
84418e5ffffffff-2022-02,1
8441901ffffffff-2023-02,3
8441901ffffffff-2023-11,1
8441909ffffffff-2023-01,1
8441911ffffffff-2018-11,1
8441911ffffffff-2019-11,3
8441911ffffffff-2020-01,2
8441911ffffffff-2021-01,1
8441911ffffffff-2022-01,1
8441911ffffffff-2022-12,5
8441911ffffffff-2023-01,1
8441915ffffffff-2019-02,1
8441917ffffffff-2022-01,1
8441919ffffffff-2013-11,1
8441919ffffffff-2014-11,2
8441919ffffffff-2017-01,2
8441919ffffffff-2018-01,1
8441919ffffffff-2019-01,1
8441919ffffffff-2019-11,1
8441919ffffffff-2023-10,2
844191bffffffff-2016-12,1
844191dffffffff-2018-02,1
8441921ffffffff-2022-12,3
8441923ffffffff-2019-10,3
8441923ffffffff-2020-02,3
8441923ffffffff-2020-03,1
8441923ffffffff-2020-04,3
8441925ffffffff-2021-01,1
8441925ffffffff-2022-12,2
844192bffffffff-2023-06,3
844192dffffffff-2012-04,1
844192dffffffff-2020-01,1
844192dffffffff-2020-12,1
844192dffffffff-2021-02,2
844192dffffffff-2021-03,2
844192dffffffff-2022-01,5
844192dffffffff-2022-02,1
844192dffffffff-2022-03,3
844192dffffffff-2022-04,4
844192dffffffff-2022-10,1
844192dffffffff-2023-01,3
844192dffffffff-2023-03,5
844192dffffffff-2023-04,10
844192dffffffff-2023-11,4
844193bffffffff-2013-11,1
844193bffffffff-2015-01,1
844193bffffffff-2023-01,1
8441947ffffffff-2019-02,1
8441947ffffffff-2023-04,1
8441949ffffffff-2021-12,2
8441949ffffffff-2022-11,3
844194bffffffff-2013-04,1
8441955ffffffff-2023-01,1
8441965ffffffff-2022-12,1
8441993ffffffff-2016-11,1
8441997ffffffff-2022-12,1
84419bbffffffff-2023-01,1
84419cdffffffff-2020-10,1
84419cdffffffff-2022-01,1
84419d5ffffffff-2018-01,1
84419d5ffffffff-2019-01,1
84419d5ffffffff-2021-02,1
84419d5ffffffff-2022-02,3
84419d5ffffffff-2023-01,1
84419d9ffffffff-2017-12,1
84419d9ffffffff-2019-03,1
84419d9ffffffff-2020-12,1
84419d9ffffffff-2023-02,2
84419ddffffffff-2013-12,2
84419ddffffffff-2015-01,1
84419ddffffffff-2015-11,1
84419ddffffffff-2017-01,1
84419ddffffffff-2017-12,3
84419ddffffffff-2018-01,8
84419ddffffffff-2019-01,5
84419ddffffffff-2019-02,4
84419ddffffffff-2019-11,1
84419ddffffffff-2020-01,1
84419ddffffffff-2022-01,1
84419ddffffffff-2023-02,1
84419e7ffffffff-2023-02,1
8441a09ffffffff-2021-11,2
8441a09ffffffff-2022-04,1
8441a09ffffffff-2022-11,1
8441a09ffffffff-2022-12,6
8441a09ffffffff-2023-03,4
8441a0bffffffff-2013-01,2
8441a0bffffffff-2018-02,1
8441a0bffffffff-2019-12,1
8441a0bffffffff-2020-01,3
8441a0bffffffff-2022-02,1
8441a0bffffffff-2022-12,2
8441a0bffffffff-2023-02,1
8441a0bffffffff-2023-03,4
8441a0dffffffff-2021-01,1
8441a0dffffffff-2023-01,1
8441a43ffffffff-2013-01,2
8441a43ffffffff-2015-12,2
8441a43ffffffff-2016-11,4
8441a43ffffffff-2016-12,3
8441a43ffffffff-2017-01,2
8441a43ffffffff-2017-02,16
8441a43ffffffff-2017-04,1
8441a43ffffffff-2017-12,2
8441a43ffffffff-2018-01,2
8441a43ffffffff-2018-02,1
8441a43ffffffff-2018-12,1
8441a43ffffffff-2019-01,7
8441a43ffffffff-2019-02,6
8441a43ffffffff-2019-04,1
8441a43ffffffff-2019-10,5
8441a43ffffffff-2019-11,9
8441a43ffffffff-2019-12,5
8441a43ffffffff-2020-01,3
8441a43ffffffff-2020-04,1
8441a43ffffffff-2020-10,1
8441a43ffffffff-2020-11,6
8441a43ffffffff-2020-12,1
8441a43ffffffff-2021-01,2
8441a43ffffffff-2021-03,1
8441a43ffffffff-2021-11,7
8441a43ffffffff-2021-12,11
8441a43ffffffff-2022-01,14
8441a43ffffffff-2022-02,3
8441a43ffffffff-2022-04,1
8441a43ffffffff-2022-10,2
8441a43ffffffff-2022-11,23
8441a43ffffffff-2022-12,182
8441a43ffffffff-2023-01,56
8441a43ffffffff-2023-02,21
8441a43ffffffff-2023-03,44
8441a43ffffffff-2023-04,10
8441a43ffffffff-2023-11,12
8441a55ffffffff-2012-12,1
8441a55ffffffff-2013-01,2
8441a55ffffffff-2013-04,1
8441a55ffffffff-2015-01,1
8441a55ffffffff-2015-02,1
8441a55ffffffff-2017-01,2
8441a55ffffffff-2017-02,6
8441a55ffffffff-2017-03,6
8441a55ffffffff-2017-12,12
8441a55ffffffff-2018-01,1
8441a55ffffffff-2018-02,3
8441a55ffffffff-2018-03,2
8441a55ffffffff-2018-11,1
8441a55ffffffff-2018-12,1
8441a55ffffffff-2019-01,8
8441a55ffffffff-2019-02,5
8441a55ffffffff-2019-04,2
8441a55ffffffff-2019-12,2
8441a55ffffffff-2020-01,6
8441a55ffffffff-2020-02,1
8441a55ffffffff-2020-10,1
8441a55ffffffff-2021-01,2
8441a55ffffffff-2021-03,1
8441a55ffffffff-2021-04,4
8441a55ffffffff-2021-11,11
8441a55ffffffff-2021-12,13
8441a55ffffffff-2022-01,15
8441a55ffffffff-2022-02,2
8441a55ffffffff-2022-03,3
8441a55ffffffff-2022-04,9
8441a55ffffffff-2022-11,32
8441a55ffffffff-2022-12,92
8441a55ffffffff-2023-01,87
8441a55ffffffff-2023-02,69
8441a55ffffffff-2023-03,90
8441a55ffffffff-2023-04,38
8441a55ffffffff-2023-11,12
8441a57ffffffff-2013-01,1
8441a57ffffffff-2017-05,1
8441a57ffffffff-2023-02,2
8441a83ffffffff-2018-02,2
8441b2bffffffff-2023-02,1
8441b41ffffffff-2023-04,4
8441b43ffffffff-2014-10,1
8441b43ffffffff-2015-10,14
8441b43ffffffff-2016-04,7
8441b43ffffffff-2017-04,7
8441b43ffffffff-2017-05,1
8441b43ffffffff-2018-10,1
8441b43ffffffff-2019-04,3
8441b43ffffffff-2020-04,8
8441b43ffffffff-2020-05,1
8441b43ffffffff-2020-10,11
8441b43ffffffff-2021-04,79
8441b43ffffffff-2021-10,1
8441b43ffffffff-2022-04,35
8441b43ffffffff-2022-10,15
8441b43ffffffff-2023-03,4
8441b43ffffffff-2023-04,207
8441b43ffffffff-2023-10,7
8441b49ffffffff-2023-04,4
8441b53ffffffff-2012-03,1
8441b53ffffffff-2014-04,1
8441b53ffffffff-2014-12,1
8441b53ffffffff-2015-01,2
8441b53ffffffff-2017-02,1
8441b53ffffffff-2019-01,1
8441b53ffffffff-2019-02,3
8441b53ffffffff-2019-03,1
8441b53ffffffff-2020-01,1
8441b53ffffffff-2020-12,2
8441b53ffffffff-2021-01,9
8441b53ffffffff-2021-12,1
8441b53ffffffff-2022-01,1
8441b53ffffffff-2022-12,2
8441b53ffffffff-2023-01,1
8441b53ffffffff-2023-02,6
8441b53ffffffff-2023-03,2
8441b53ffffffff-2023-04,1
8441b53ffffffff-2023-11,1
8441b55ffffffff-2019-01,1
8441b5bffffffff-2022-12,1
8441b5dffffffff-2013-04,1
8441b5dffffffff-2015-10,1
8441b5dffffffff-2017-03,5
8441b5dffffffff-2020-04,3
8441b5dffffffff-2021-04,4
8441b5dffffffff-2022-04,4
8441b5dffffffff-2022-12,1
8441b5dffffffff-2023-03,2
8441b5dffffffff-2023-04,4
8441b67ffffffff-2023-04,6
8441b67ffffffff-2023-05,1
844b26dffffffff-2015-04,4
844b26dffffffff-2015-10,10
844b26dffffffff-2015-11,1
844b26dffffffff-2015-12,2
844b26dffffffff-2016-04,9
844b26dffffffff-2016-10,24
844b26dffffffff-2016-11,4
844b26dffffffff-2016-12,1
844b26dffffffff-2017-03,1
844b26dffffffff-2017-04,13
844b26dffffffff-2017-10,11
844b26dffffffff-2017-11,5
844b26dffffffff-2018-02,3
844b26dffffffff-2018-03,1
844b26dffffffff-2018-04,18
844b26dffffffff-2018-09,1
844b26dffffffff-2018-10,21
844b26dffffffff-2018-11,2
844b26dffffffff-2019-01,1
844b26dffffffff-2019-03,3
844b26dffffffff-2019-04,15
844b26dffffffff-2019-05,4
844b26dffffffff-2019-10,28
844b26dffffffff-2019-11,5
844b26dffffffff-2019-12,1
844b26dffffffff-2020-01,2
844b26dffffffff-2020-03,1
844b26dffffffff-2020-04,26
844b26dffffffff-2020-05,1
844b26dffffffff-2020-09,3
844b26dffffffff-2020-10,43
844b26dffffffff-2020-11,11
844b26dffffffff-2020-12,1
844b26dffffffff-2021-04,35
844b26dffffffff-2021-05,13
844b26dffffffff-2021-10,4
844b26dffffffff-2021-11,3
844b26dffffffff-2022-10,9
844b26dffffffff-2022-11,1
844b26dffffffff-2023-04,14
844b26dffffffff-2023-10,12
844b26dffffffff-2023-11,3
844b309ffffffff-2021-10,1
844b30bffffffff-2019-04,1
844b30bffffffff-2021-04,3
844b30bffffffff-2022-04,1
844b30bffffffff-2022-05,1
844b30bffffffff-2022-10,1
844b325ffffffff-2022-12,2
844b329ffffffff-2023-01,1
844b329ffffffff-2023-02,2
844b341ffffffff-2022-02,1
844b343ffffffff-2019-12,5
844b343ffffffff-2020-01,2
844b343ffffffff-2021-11,2
844b343ffffffff-2021-12,4
844b343ffffffff-2022-01,3
844b343ffffffff-2022-03,1
844b343ffffffff-2022-04,1
844b343ffffffff-2022-10,1
844b343ffffffff-2023-02,2
844b343ffffffff-2023-03,2
844b343ffffffff-2023-04,2
844b349ffffffff-2014-11,1
844b349ffffffff-2023-04,1
844b351ffffffff-2020-04,2
844b351ffffffff-2022-02,3
844b351ffffffff-2022-03,3
844b353ffffffff-2016-04,1
844b353ffffffff-2022-10,1
844b727ffffffff-2015-04,1
844b727ffffffff-2016-04,1
844b727ffffffff-2017-04,1
844b869ffffffff-2022-02,1
844b86dffffffff-2017-04,1
844ba0bffffffff-2017-03,1
844ba0bffffffff-2021-11,3
844ba0bffffffff-2021-12,30
844ba0bffffffff-2022-01,5
844ba0bffffffff-2022-03,39
844ba0bffffffff-2022-12,31
844ba0bffffffff-2023-01,19
844ba0bffffffff-2023-03,11
844ba0bffffffff-2023-04,4
844ba15ffffffff-2016-04,2
844ba15ffffffff-2017-04,2
844ba15ffffffff-2020-04,1
844ba15ffffffff-2020-05,1
844ba15ffffffff-2021-11,1
844ba15ffffffff-2023-01,1
844ba1dffffffff-2022-11,1
844ba29ffffffff-2022-12,2
844ba29ffffffff-2023-01,2
844ba29ffffffff-2023-02,1
844ba39ffffffff-2021-03,1
844ba53ffffffff-2015-10,1
844ba57ffffffff-2012-10,4
844ba57ffffffff-2014-10,6
844ba57ffffffff-2015-10,28
844ba57ffffffff-2016-04,2
844ba57ffffffff-2017-04,4
844ba57ffffffff-2018-10,4
844ba57ffffffff-2019-03,1
844ba57ffffffff-2020-04,17
844ba57ffffffff-2021-02,1
844ba57ffffffff-2021-04,2
844ba57ffffffff-2021-11,1
844ba57ffffffff-2022-03,2
844ba57ffffffff-2022-04,6
844ba57ffffffff-2023-03,7
844ba57ffffffff-2023-04,10
844ba57ffffffff-2023-10,12
844ba57ffffffff-2023-11,17
844bb11ffffffff-2016-10,1
844bb11ffffffff-2021-04,2
844bb11ffffffff-2023-01,86
844bb11ffffffff-2023-02,10
844bb11ffffffff-2023-03,2
844bb11ffffffff-2023-04,5
844bb11ffffffff-2023-05,1
844bb13ffffffff-2017-02,1
844bb19ffffffff-2013-04,2
844bb19ffffffff-2015-04,1
844bb19ffffffff-2019-03,2
844bb19ffffffff-2019-04,4
844bb19ffffffff-2020-04,4
844bb19ffffffff-2020-05,1
844bb19ffffffff-2022-04,3
844bb19ffffffff-2023-04,17
844bb53ffffffff-2015-05,1
844bb59ffffffff-2021-04,3
844bb59ffffffff-2022-10,2
