index,n
846d23dffffffff-2023-01,3
846d23dffffffff-2023-03,5
846d281ffffffff-2019-02,1
846d283ffffffff-2014-01,1
846d283ffffffff-2020-02,1
846d283ffffffff-2020-09,2
846d283ffffffff-2021-09,7
846d283ffffffff-2022-01,4
846d283ffffffff-2022-12,1
846d283ffffffff-2023-02,1
846d283ffffffff-2023-10,1
846d289ffffffff-2018-10,1
846d289ffffffff-2019-02,1
846d289ffffffff-2023-01,2
846d28bffffffff-2019-02,2
846d28bffffffff-2022-02,3
846d291ffffffff-2012-12,1
846d291ffffffff-2016-12,1
846d291ffffffff-2017-01,1
846d291ffffffff-2019-09,1
846d291ffffffff-2020-03,1
846d291ffffffff-2021-01,1
846d291ffffffff-2021-11,4
846d291ffffffff-2021-12,5
846d291ffffffff-2022-01,1
846d291ffffffff-2023-01,1
846d291ffffffff-2023-02,1
846d291ffffffff-2023-08,2
846d291ffffffff-2023-09,11
846d291ffffffff-2023-10,2
846d291ffffffff-2023-11,1
846d295ffffffff-2014-03,1
846d295ffffffff-2016-01,2
846d295ffffffff-2020-12,2
846d295ffffffff-2021-03,1
846d295ffffffff-2021-11,1
846d295ffffffff-2022-01,4
846d295ffffffff-2022-02,1
846d295ffffffff-2023-04,2
846d295ffffffff-2023-09,7
846d295ffffffff-2023-11,2
846d299ffffffff-2012-01,1
846d299ffffffff-2012-03,1
846d299ffffffff-2015-02,2
846d299ffffffff-2016-01,3
846d299ffffffff-2016-11,1
846d299ffffffff-2016-12,15
846d299ffffffff-2017-01,4
846d299ffffffff-2017-02,2
846d299ffffffff-2017-04,4
846d299ffffffff-2017-12,5
846d299ffffffff-2018-12,6
846d299ffffffff-2019-01,16
846d299ffffffff-2019-10,40
846d299ffffffff-2019-11,2
846d299ffffffff-2019-12,3
846d299ffffffff-2020-01,7
846d299ffffffff-2020-02,3
846d299ffffffff-2020-03,2
846d299ffffffff-2021-01,1
846d299ffffffff-2021-11,4
846d299ffffffff-2022-01,17
846d299ffffffff-2022-10,1
846d299ffffffff-2022-11,2
846d299ffffffff-2023-01,23
846d299ffffffff-2023-02,2
846d29dffffffff-2015-12,1
846d29dffffffff-2016-12,1
846d29dffffffff-2018-11,1
846d2a9ffffffff-2013-02,2
846d2a9ffffffff-2014-09,1
846d2a9ffffffff-2019-03,2
846d2b9ffffffff-2012-01,2
846d2b9ffffffff-2017-03,2
846d2b9ffffffff-2021-02,2
846d2b9ffffffff-2023-02,1
846d2c5ffffffff-2017-01,1
846d2d1ffffffff-2016-12,9
846d2d1ffffffff-2017-12,3
846d2d1ffffffff-2018-12,2
846d2d1ffffffff-2019-01,2
846d2d1ffffffff-2019-11,1
846d2d1ffffffff-2020-10,1
846d2d1ffffffff-2021-01,3
846d2d1ffffffff-2022-01,1
846d2d1ffffffff-2022-12,5
846d2d3ffffffff-2014-03,1
846d2d3ffffffff-2014-10,2
846d2d3ffffffff-2015-01,4
846d2d3ffffffff-2015-02,3
846d2d3ffffffff-2016-01,1
846d2d3ffffffff-2016-02,4
846d2d3ffffffff-2016-12,14
846d2d3ffffffff-2017-02,1
846d2d3ffffffff-2018-12,4
846d2d3ffffffff-2019-01,8
846d2d3ffffffff-2019-02,1
846d2d3ffffffff-2019-03,4
846d2d3ffffffff-2019-11,1
846d2d3ffffffff-2019-12,3
846d2d3ffffffff-2020-02,1
846d2d3ffffffff-2020-03,1
846d2d3ffffffff-2020-10,2
846d2d3ffffffff-2020-11,2
846d2d3ffffffff-2021-01,2
846d2d3ffffffff-2021-03,1
846d2d3ffffffff-2021-10,3
846d2d3ffffffff-2021-11,1
846d2d3ffffffff-2022-01,8
846d2d3ffffffff-2022-02,1
846d2d3ffffffff-2023-01,6
846d2d3ffffffff-2023-02,3
846d2d3ffffffff-2023-04,1
846d2d7ffffffff-2012-02,1
846d2d7ffffffff-2012-10,1
846d2d7ffffffff-2013-09,3
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-11,3
846d2d7ffffffff-2013-12,5
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-09,8
846d2d7ffffffff-2014-10,3
846d2d7ffffffff-2014-11,3
846d2d7ffffffff-2014-12,3
846d2d7ffffffff-2015-01,6
846d2d7ffffffff-2015-08,3
846d2d7ffffffff-2015-12,4
846d2d7ffffffff-2016-08,2
846d2d7ffffffff-2016-09,1
846d2d7ffffffff-2017-11,1
846d2d7ffffffff-2017-12,2
846d2d7ffffffff-2018-10,3
846d2d7ffffffff-2018-11,6
846d2d7ffffffff-2018-12,11
846d2d7ffffffff-2019-01,7
846d2d7ffffffff-2019-02,4
846d2d7ffffffff-2019-10,12
846d2d7ffffffff-2019-11,7
846d2d7ffffffff-2019-12,4
846d2d7ffffffff-2020-01,12
846d2d7ffffffff-2020-02,10
846d2d7ffffffff-2020-03,1
846d2d7ffffffff-2020-07,2
846d2d7ffffffff-2020-08,2
846d2d7ffffffff-2020-09,10
846d2d7ffffffff-2020-10,15
846d2d7ffffffff-2020-11,21
846d2d7ffffffff-2020-12,10
846d2d7ffffffff-2021-01,46
846d2d7ffffffff-2021-02,7
846d2d7ffffffff-2021-03,5
846d2d7ffffffff-2021-08,7
846d2d7ffffffff-2021-09,9
846d2d7ffffffff-2021-10,17
846d2d7ffffffff-2021-11,12
846d2d7ffffffff-2021-12,27
846d2d7ffffffff-2022-01,33
846d2d7ffffffff-2022-02,6
846d2d7ffffffff-2022-03,23
846d2d7ffffffff-2022-04,2
846d2d7ffffffff-2022-10,12
846d2d7ffffffff-2022-11,16
846d2d7ffffffff-2022-12,56
846d2d7ffffffff-2023-01,16
846d2d7ffffffff-2023-02,18
846d2d7ffffffff-2023-03,2
846d2d7ffffffff-2023-04,2
846d2d7ffffffff-2023-09,4
846d2d7ffffffff-2023-10,14
846d2d7ffffffff-2023-11,1
846d2d9ffffffff-2023-11,1
846d2e3ffffffff-2016-12,1
846d2e5ffffffff-2013-10,2
846d2e5ffffffff-2013-11,1
846d2e5ffffffff-2015-01,3
846d2e5ffffffff-2015-03,1
846d2e5ffffffff-2015-09,1
846d2e7ffffffff-2020-02,5
846d2e7ffffffff-2023-01,9
846d2e9ffffffff-2020-02,13
846d2e9ffffffff-2021-12,1
846d2e9ffffffff-2022-02,2
846d2ebffffffff-2013-01,1
846d2ebffffffff-2013-02,2
846d2ebffffffff-2014-02,1
846d2ebffffffff-2015-01,1
846d2ebffffffff-2015-02,7
846d2ebffffffff-2016-01,1
846d2ebffffffff-2016-02,8
846d2ebffffffff-2017-01,2
846d2ebffffffff-2017-02,12
846d2ebffffffff-2018-02,5
846d2ebffffffff-2018-12,2
846d2ebffffffff-2019-01,3
846d2ebffffffff-2019-10,3
846d2ebffffffff-2020-01,6
846d2ebffffffff-2021-09,4
846d2ebffffffff-2022-01,22
846d2ebffffffff-2023-01,13
846d305ffffffff-2016-03,1
846d305ffffffff-2017-08,2
846d305ffffffff-2022-03,14
846d305ffffffff-2023-08,1
846d30dffffffff-2019-03,7
846d319ffffffff-2014-03,2
846d319ffffffff-2020-03,1
846d34dffffffff-2022-10,1
846d35bffffffff-2015-03,5
846d35dffffffff-2019-03,1
846d363ffffffff-2023-08,3
846d36dffffffff-2023-03,1
846d36dffffffff-2023-08,3
846d36dffffffff-2023-09,1
846d609ffffffff-2017-10,3
846d609ffffffff-2019-09,5
846d609ffffffff-2019-10,3
846d609ffffffff-2020-10,2
846d609ffffffff-2020-11,2
846d609ffffffff-2021-02,4
846d609ffffffff-2023-11,1
846d643ffffffff-2019-11,1
846d643ffffffff-2020-02,1
846d643ffffffff-2022-02,1
846d643ffffffff-2023-02,6
846d645ffffffff-2012-09,1
846d645ffffffff-2012-10,2
846d645ffffffff-2012-12,2
846d645ffffffff-2013-09,5
846d645ffffffff-2013-11,2
846d645ffffffff-2014-08,2
846d645ffffffff-2014-09,5
846d645ffffffff-2014-12,6
846d645ffffffff-2015-02,2
846d645ffffffff-2015-03,1
846d645ffffffff-2015-08,2
846d645ffffffff-2015-09,2
846d645ffffffff-2015-10,1
846d645ffffffff-2015-11,2
846d645ffffffff-2015-12,7
846d645ffffffff-2016-01,5
846d645ffffffff-2016-02,2
846d645ffffffff-2016-04,2
846d645ffffffff-2016-09,5
846d645ffffffff-2016-10,2
846d645ffffffff-2016-11,2
846d645ffffffff-2017-01,5
846d645ffffffff-2017-02,6
846d645ffffffff-2017-04,2
846d645ffffffff-2017-09,2
846d645ffffffff-2017-10,2
846d645ffffffff-2017-11,2
846d645ffffffff-2017-12,8
846d645ffffffff-2018-01,3
846d645ffffffff-2018-02,1
846d645ffffffff-2018-08,2
846d645ffffffff-2018-09,1
846d645ffffffff-2019-01,3
846d645ffffffff-2019-02,4
846d645ffffffff-2019-03,2
846d645ffffffff-2019-09,2
846d645ffffffff-2019-10,10
846d645ffffffff-2019-12,4
846d645ffffffff-2020-01,1
846d645ffffffff-2020-03,1
846d645ffffffff-2020-09,4
846d645ffffffff-2020-10,2
846d645ffffffff-2020-12,3
846d645ffffffff-2021-01,1
846d645ffffffff-2021-03,2
846d645ffffffff-2021-08,2
846d645ffffffff-2021-09,10
846d645ffffffff-2021-10,8
846d645ffffffff-2021-11,2
846d645ffffffff-2021-12,6
846d645ffffffff-2022-01,5
846d645ffffffff-2022-02,2
846d645ffffffff-2022-09,5
846d645ffffffff-2022-10,8
846d645ffffffff-2022-11,6
846d645ffffffff-2023-01,2
846d645ffffffff-2023-10,1
846d645ffffffff-2023-11,1
846d64bffffffff-2019-03,1
846d64dffffffff-2012-10,2
846d64dffffffff-2013-01,1
846d64dffffffff-2013-03,1
846d64dffffffff-2013-10,1
846d64dffffffff-2014-01,1
846d64dffffffff-2014-02,1
846d64dffffffff-2014-09,6
846d64dffffffff-2014-12,3
846d64dffffffff-2015-01,1
846d64dffffffff-2015-10,1
846d64dffffffff-2015-11,8
846d64dffffffff-2015-12,3
846d64dffffffff-2016-01,14
846d64dffffffff-2016-02,7
846d64dffffffff-2016-03,1
846d64dffffffff-2017-01,4
846d64dffffffff-2017-04,1
846d64dffffffff-2017-11,3
846d64dffffffff-2018-01,1
846d64dffffffff-2018-02,3
846d64dffffffff-2019-10,10
846d64dffffffff-2019-11,2
846d64dffffffff-2020-01,2
846d64dffffffff-2021-01,3
846d64dffffffff-2021-03,1
846d64dffffffff-2021-08,2
846d64dffffffff-2021-09,7
846d64dffffffff-2021-10,2
846d64dffffffff-2021-11,1
846d64dffffffff-2022-02,1
846d64dffffffff-2022-10,4
846d64dffffffff-2022-11,1
846d64dffffffff-2023-01,1
846d64dffffffff-2023-02,13
846d651ffffffff-2012-02,2
846d651ffffffff-2012-12,4
846d651ffffffff-2013-01,4
846d651ffffffff-2013-12,3
846d651ffffffff-2014-01,3
846d651ffffffff-2014-02,2
846d651ffffffff-2014-10,1
846d651ffffffff-2014-12,2
846d651ffffffff-2015-01,3
846d651ffffffff-2015-09,4
846d651ffffffff-2015-10,2
846d651ffffffff-2016-10,2
846d651ffffffff-2016-12,3
846d651ffffffff-2017-01,9
846d651ffffffff-2017-02,7
846d651ffffffff-2017-08,4
846d651ffffffff-2017-09,2
846d651ffffffff-2017-11,3
846d651ffffffff-2017-12,1
846d651ffffffff-2018-01,12
846d651ffffffff-2018-02,2
846d651ffffffff-2018-03,2
846d651ffffffff-2019-01,3
846d651ffffffff-2019-02,2
846d651ffffffff-2019-10,3
846d651ffffffff-2019-11,1
846d651ffffffff-2019-12,1
846d651ffffffff-2020-01,2
846d651ffffffff-2020-02,1
846d651ffffffff-2020-08,2
846d651ffffffff-2020-09,15
846d651ffffffff-2020-10,12
846d651ffffffff-2020-12,3
846d651ffffffff-2021-01,3
846d651ffffffff-2021-09,2
846d651ffffffff-2022-02,4
846d653ffffffff-2013-04,1
846d653ffffffff-2016-01,1
846d653ffffffff-2016-03,2
846d653ffffffff-2017-02,1
846d653ffffffff-2017-11,2
846d653ffffffff-2017-12,1
846d653ffffffff-2018-01,1
846d653ffffffff-2018-02,1
846d653ffffffff-2018-03,1
846d653ffffffff-2020-02,3
846d653ffffffff-2020-03,1
846d653ffffffff-2020-10,5
846d653ffffffff-2022-02,6
846d653ffffffff-2022-03,1
846d653ffffffff-2022-10,7
846d653ffffffff-2023-02,2
846d653ffffffff-2023-04,1
846d653ffffffff-2023-10,2
846d655ffffffff-2016-01,1
846d655ffffffff-2016-09,1
846d655ffffffff-2019-12,2
846d655ffffffff-2020-08,1
846d655ffffffff-2020-09,2
846d655ffffffff-2020-10,3
846d655ffffffff-2022-10,2
846d655ffffffff-2022-12,3
846d655ffffffff-2023-01,1
846d655ffffffff-2023-02,4
846d657ffffffff-2016-09,1
846d657ffffffff-2016-12,1
846d657ffffffff-2019-01,4
846d657ffffffff-2019-04,1
846d657ffffffff-2019-10,3
846d657ffffffff-2020-09,1
846d657ffffffff-2020-10,2
846d657ffffffff-2022-03,9
846d657ffffffff-2022-12,2
846d657ffffffff-2023-01,1
846d65bffffffff-2013-03,2
846d65bffffffff-2017-12,2
846d65dffffffff-2017-02,4
846d65dffffffff-2018-09,2
846d65dffffffff-2018-10,2
846d65dffffffff-2021-11,2
846d669ffffffff-2016-12,1
846d66dffffffff-2017-11,3
846d66dffffffff-2018-01,1
846d66dffffffff-2018-03,1
846d66dffffffff-2018-10,6
846d66dffffffff-2018-11,17
846d66dffffffff-2018-12,4
846d66dffffffff-2019-01,1
846d66dffffffff-2019-03,3
846d66dffffffff-2019-04,2
846d66dffffffff-2019-09,2
846d66dffffffff-2019-10,6
846d66dffffffff-2019-11,5
846d66dffffffff-2019-12,3
846d66dffffffff-2020-01,2
846d66dffffffff-2021-01,2
846d66dffffffff-2021-10,1
846d66dffffffff-2021-12,2
846d66dffffffff-2022-01,1
846d66dffffffff-2022-09,3
846d66dffffffff-2023-02,2
846d66dffffffff-2023-10,1
846d66dffffffff-2023-11,1
846d681ffffffff-2019-01,1
846d741ffffffff-2018-04,1
846d749ffffffff-2012-10,4
846d749ffffffff-2014-11,2
846d749ffffffff-2014-12,2
846d749ffffffff-2019-12,1
846d749ffffffff-2020-12,1
846d749ffffffff-2021-02,1
846d749ffffffff-2021-12,3
846d749ffffffff-2022-12,2
846d749ffffffff-2023-02,1
846d749ffffffff-2023-03,1
