index,n
84be607ffffffff-2012-11,1
84be607ffffffff-2012-12,1
84be607ffffffff-2013-01,5
84be607ffffffff-2013-02,2
84be607ffffffff-2013-03,2
84be607ffffffff-2013-04,1
84be607ffffffff-2013-06,1
84be607ffffffff-2013-11,1
84be607ffffffff-2013-12,3
84be607ffffffff-2014-01,3
84be607ffffffff-2014-02,2
84be607ffffffff-2014-03,3
84be607ffffffff-2014-04,1
84be607ffffffff-2014-06,4
84be607ffffffff-2014-08,1
84be607ffffffff-2014-09,2
84be607ffffffff-2014-10,3
84be607ffffffff-2014-11,2
84be607ffffffff-2014-12,3
84be607ffffffff-2015-01,5
84be607ffffffff-2015-02,3
84be607ffffffff-2015-03,2
84be607ffffffff-2015-04,1
84be607ffffffff-2015-05,3
84be607ffffffff-2015-06,3
84be607ffffffff-2015-07,2
84be607ffffffff-2015-08,1
84be607ffffffff-2015-09,3
84be607ffffffff-2015-10,5
84be607ffffffff-2015-11,7
84be607ffffffff-2015-12,10
84be607ffffffff-2016-01,10
84be607ffffffff-2016-02,9
84be607ffffffff-2016-03,10
84be607ffffffff-2016-04,4
84be607ffffffff-2016-05,8
84be607ffffffff-2016-06,3
84be607ffffffff-2016-07,4
84be607ffffffff-2016-08,6
84be607ffffffff-2016-09,3
84be607ffffffff-2016-10,2
84be607ffffffff-2016-11,1
84be607ffffffff-2016-12,2
84be607ffffffff-2017-01,8
84be607ffffffff-2017-02,5
84be607ffffffff-2017-03,5
84be607ffffffff-2017-04,2
84be607ffffffff-2017-05,2
84be607ffffffff-2017-06,7
84be607ffffffff-2017-07,7
84be607ffffffff-2017-08,6
84be607ffffffff-2017-09,2
84be607ffffffff-2017-10,3
84be607ffffffff-2017-11,11
84be607ffffffff-2017-12,23
84be607ffffffff-2018-01,22
84be607ffffffff-2018-02,11
84be607ffffffff-2018-03,17
84be607ffffffff-2018-04,9
84be607ffffffff-2018-05,8
84be607ffffffff-2018-06,14
84be607ffffffff-2018-07,24
84be607ffffffff-2018-08,5
84be607ffffffff-2018-09,7
84be607ffffffff-2018-10,5
84be607ffffffff-2018-11,1
84be607ffffffff-2018-12,6
84be607ffffffff-2019-01,10
84be607ffffffff-2019-02,7
84be607ffffffff-2019-03,11
84be607ffffffff-2019-04,8
84be607ffffffff-2019-05,7
84be607ffffffff-2019-06,6
84be607ffffffff-2019-07,3
84be607ffffffff-2019-08,3
84be607ffffffff-2019-09,6
84be607ffffffff-2019-10,1
84be607ffffffff-2019-11,6
84be607ffffffff-2019-12,5
84be607ffffffff-2020-01,11
84be607ffffffff-2020-02,8
84be607ffffffff-2020-03,8
84be607ffffffff-2020-05,3
84be607ffffffff-2020-06,2
84be607ffffffff-2020-07,3
84be607ffffffff-2020-09,1
84be607ffffffff-2020-10,4
84be607ffffffff-2020-11,5
84be607ffffffff-2020-12,14
84be607ffffffff-2021-01,9
84be607ffffffff-2021-02,6
84be607ffffffff-2021-03,8
84be607ffffffff-2021-05,4
84be607ffffffff-2021-06,1
84be607ffffffff-2021-07,1
84be607ffffffff-2021-08,3
84be607ffffffff-2021-09,1
84be607ffffffff-2021-10,4
84be607ffffffff-2021-11,6
84be607ffffffff-2021-12,15
84be607ffffffff-2022-01,10
84be607ffffffff-2022-02,8
84be607ffffffff-2022-03,12
84be607ffffffff-2022-04,8
84be607ffffffff-2022-05,1
84be607ffffffff-2022-06,3
84be607ffffffff-2022-07,6
84be607ffffffff-2022-08,5
84be607ffffffff-2022-09,8
84be607ffffffff-2022-10,13
84be607ffffffff-2022-11,16
84be607ffffffff-2022-12,12
84be607ffffffff-2023-01,17
84be607ffffffff-2023-02,16
84be607ffffffff-2023-03,14
84be607ffffffff-2023-04,5
84be607ffffffff-2023-05,6
84be607ffffffff-2023-06,7
84be607ffffffff-2023-07,9
84be607ffffffff-2023-08,4
84be607ffffffff-2023-09,10
84be607ffffffff-2023-10,8
84be607ffffffff-2023-11,24
84be60dffffffff-2012-09,1
84be60dffffffff-2013-03,1
84be60dffffffff-2015-05,1
84be60dffffffff-2016-07,1
84be60dffffffff-2016-10,3
84be60dffffffff-2016-11,1
84be60dffffffff-2017-07,1
84be60dffffffff-2017-10,1
84be60dffffffff-2017-11,4
84be60dffffffff-2017-12,1
84be60dffffffff-2018-02,1
84be60dffffffff-2018-07,1
84be60dffffffff-2018-09,1
84be60dffffffff-2019-01,2
84be60dffffffff-2019-08,1
84be60dffffffff-2021-10,1
84be60dffffffff-2021-11,1
84be60dffffffff-2022-09,1
84be60dffffffff-2022-11,1
84be60dffffffff-2023-01,1
84be60dffffffff-2023-06,2
84be60dffffffff-2023-08,1
84be60dffffffff-2023-11,2
84be613ffffffff-2012-10,1
84be613ffffffff-2012-11,2
84be613ffffffff-2013-04,1
84be613ffffffff-2014-03,1
84be613ffffffff-2014-08,1
84be613ffffffff-2014-12,1
84be613ffffffff-2015-05,1
84be613ffffffff-2015-07,1
84be613ffffffff-2016-02,1
84be613ffffffff-2016-03,2
84be613ffffffff-2016-04,9
84be613ffffffff-2016-10,1
84be613ffffffff-2018-02,1
84be613ffffffff-2018-04,1
84be613ffffffff-2018-08,1
84be613ffffffff-2019-04,1
84be613ffffffff-2019-05,2
84be613ffffffff-2019-07,1
84be613ffffffff-2020-10,1
84be613ffffffff-2022-03,3
84be613ffffffff-2022-04,1
84be613ffffffff-2022-09,1
84be613ffffffff-2022-10,2
84be613ffffffff-2022-11,3
84be613ffffffff-2022-12,1
84be613ffffffff-2023-02,1
84be613ffffffff-2023-03,1
84be613ffffffff-2023-08,1
84be613ffffffff-2023-09,1
84be613ffffffff-2023-10,4
84be613ffffffff-2023-11,9
84be617ffffffff-2012-03,1
84be617ffffffff-2015-02,1
84be617ffffffff-2015-06,2
84be617ffffffff-2015-07,2
84be617ffffffff-2016-01,1
84be617ffffffff-2016-03,2
84be617ffffffff-2016-05,2
84be617ffffffff-2016-10,2
84be617ffffffff-2017-11,1
84be617ffffffff-2018-01,1
84be617ffffffff-2018-03,1
84be617ffffffff-2018-04,1
84be617ffffffff-2018-05,4
84be617ffffffff-2018-06,2
84be617ffffffff-2018-07,1
84be617ffffffff-2018-08,2
84be617ffffffff-2018-10,2
84be617ffffffff-2018-12,4
84be617ffffffff-2019-02,1
84be617ffffffff-2019-03,1
84be617ffffffff-2019-05,2
84be617ffffffff-2019-06,1
84be617ffffffff-2019-10,9
84be617ffffffff-2019-11,4
84be617ffffffff-2020-03,2
84be617ffffffff-2020-06,1
84be617ffffffff-2020-12,1
84be617ffffffff-2021-01,2
84be617ffffffff-2021-02,1
84be617ffffffff-2021-09,2
84be617ffffffff-2022-07,1
84be617ffffffff-2022-09,1
84be617ffffffff-2022-10,2
84be617ffffffff-2022-11,2
84be617ffffffff-2023-08,2
84be617ffffffff-2023-09,1
84be617ffffffff-2023-10,2
84be617ffffffff-2023-11,7
84be621ffffffff-2015-03,2
84be621ffffffff-2015-12,1
84be621ffffffff-2018-02,1
84be623ffffffff-2014-02,1
84be623ffffffff-2014-03,1
84be623ffffffff-2014-09,2
84be623ffffffff-2015-01,2
84be623ffffffff-2015-02,2
84be623ffffffff-2015-03,1
84be623ffffffff-2015-11,1
84be623ffffffff-2016-03,1
84be623ffffffff-2018-02,1
84be623ffffffff-2018-03,1
84be623ffffffff-2018-07,4
84be623ffffffff-2018-08,2
84be623ffffffff-2018-09,4
84be623ffffffff-2018-11,3
84be623ffffffff-2018-12,1
84be623ffffffff-2019-01,1
84be623ffffffff-2019-02,1
84be623ffffffff-2019-03,1
84be623ffffffff-2019-04,2
84be623ffffffff-2019-07,4
84be623ffffffff-2019-08,1
84be623ffffffff-2019-09,1
84be623ffffffff-2019-10,1
84be623ffffffff-2019-12,1
84be623ffffffff-2020-01,6
84be623ffffffff-2020-02,3
84be623ffffffff-2020-03,2
84be623ffffffff-2020-04,5
84be623ffffffff-2020-05,3
84be623ffffffff-2020-06,1
84be623ffffffff-2020-07,3
84be623ffffffff-2020-09,2
84be623ffffffff-2020-10,2
84be623ffffffff-2020-11,2
84be623ffffffff-2020-12,2
84be623ffffffff-2021-01,3
84be623ffffffff-2021-02,1
84be623ffffffff-2021-04,1
84be623ffffffff-2021-05,5
84be623ffffffff-2021-06,3
84be623ffffffff-2021-08,1
84be623ffffffff-2021-09,1
84be623ffffffff-2021-10,6
84be623ffffffff-2021-11,4
84be623ffffffff-2021-12,3
84be623ffffffff-2022-01,8
84be623ffffffff-2022-02,2
84be623ffffffff-2022-03,5
84be623ffffffff-2022-04,4
84be623ffffffff-2022-05,6
84be623ffffffff-2022-06,7
84be623ffffffff-2022-07,4
84be623ffffffff-2022-08,3
84be623ffffffff-2022-09,7
84be623ffffffff-2022-10,2
84be623ffffffff-2022-12,1
84be623ffffffff-2023-01,2
84be623ffffffff-2023-02,1
84be623ffffffff-2023-03,2
84be623ffffffff-2023-04,1
84be623ffffffff-2023-05,8
84be623ffffffff-2023-06,4
84be623ffffffff-2023-07,9
84be623ffffffff-2023-08,4
84be623ffffffff-2023-09,16
84be623ffffffff-2023-10,23
84be623ffffffff-2023-11,19
84be627ffffffff-2015-03,1
84be627ffffffff-2016-03,1
84be627ffffffff-2023-03,1
84be629ffffffff-2012-02,1
84be629ffffffff-2012-10,1
84be629ffffffff-2013-02,2
84be629ffffffff-2013-05,1
84be629ffffffff-2013-08,1
84be629ffffffff-2014-02,1
84be629ffffffff-2014-05,1
84be629ffffffff-2015-05,2
84be629ffffffff-2015-11,1
84be629ffffffff-2015-12,6
84be629ffffffff-2016-05,2
84be629ffffffff-2016-06,1
84be629ffffffff-2016-09,1
84be629ffffffff-2017-02,1
84be629ffffffff-2017-06,1
84be629ffffffff-2017-12,1
84be629ffffffff-2018-03,2
84be629ffffffff-2018-07,2
84be629ffffffff-2018-08,2
84be629ffffffff-2018-09,1
84be629ffffffff-2018-10,1
84be629ffffffff-2018-11,2
84be629ffffffff-2019-02,2
84be629ffffffff-2019-03,1
84be629ffffffff-2019-04,1
84be629ffffffff-2019-05,2
84be629ffffffff-2019-06,1
84be629ffffffff-2019-07,4
84be629ffffffff-2019-08,4
84be629ffffffff-2019-11,1
84be629ffffffff-2020-02,2
84be629ffffffff-2020-03,1
84be629ffffffff-2020-05,1
84be629ffffffff-2020-06,4
84be629ffffffff-2020-07,3
84be629ffffffff-2020-08,4
84be629ffffffff-2020-10,4
84be629ffffffff-2020-12,5
84be629ffffffff-2021-03,1
84be629ffffffff-2021-04,1
84be629ffffffff-2021-05,1
84be629ffffffff-2021-06,7
84be629ffffffff-2021-07,1
84be629ffffffff-2021-08,4
84be629ffffffff-2021-09,5
84be629ffffffff-2021-10,2
84be629ffffffff-2021-11,9
84be629ffffffff-2021-12,4
84be629ffffffff-2022-01,2
84be629ffffffff-2022-03,1
84be629ffffffff-2022-04,3
84be629ffffffff-2022-05,1
84be629ffffffff-2022-06,1
84be629ffffffff-2022-07,1
84be629ffffffff-2022-08,4
84be629ffffffff-2022-09,1
84be629ffffffff-2022-10,3
84be629ffffffff-2022-11,2
84be629ffffffff-2022-12,4
84be629ffffffff-2023-01,6
84be629ffffffff-2023-05,3
84be629ffffffff-2023-07,1
84be629ffffffff-2023-08,6
84be629ffffffff-2023-09,2
84be629ffffffff-2023-10,4
84be629ffffffff-2023-11,1
84be62bffffffff-2012-09,1
84be62bffffffff-2013-12,1
84be62bffffffff-2014-02,2
84be62bffffffff-2014-09,1
84be62bffffffff-2014-12,2
84be62bffffffff-2015-01,2
84be62bffffffff-2015-10,1
84be62bffffffff-2016-01,1
84be62bffffffff-2016-06,2
84be62bffffffff-2017-07,1
84be62bffffffff-2017-10,1
84be62bffffffff-2018-01,2
84be62bffffffff-2018-02,1
84be62bffffffff-2018-03,1
84be62bffffffff-2018-04,2
84be62bffffffff-2018-05,2
84be62bffffffff-2018-06,1
84be62bffffffff-2018-08,1
84be62bffffffff-2018-10,4
84be62bffffffff-2019-01,6
84be62bffffffff-2019-02,2
84be62bffffffff-2019-04,2
84be62bffffffff-2019-05,2
84be62bffffffff-2019-06,6
84be62bffffffff-2019-09,4
84be62bffffffff-2020-02,1
84be62bffffffff-2020-03,1
84be62bffffffff-2020-06,1
84be62bffffffff-2020-07,1
84be62bffffffff-2020-08,4
84be62bffffffff-2020-09,4
84be62bffffffff-2020-11,1
84be62bffffffff-2020-12,3
84be62bffffffff-2021-01,5
84be62bffffffff-2021-02,1
84be62bffffffff-2021-03,1
84be62bffffffff-2021-07,2
84be62bffffffff-2021-08,1
84be62bffffffff-2021-10,2
84be62bffffffff-2021-11,1
84be62bffffffff-2022-01,1
84be62bffffffff-2022-04,6
84be62bffffffff-2022-05,4
84be62bffffffff-2022-06,1
84be62bffffffff-2022-08,1
84be62bffffffff-2022-09,1
84be62bffffffff-2022-11,1
84be62bffffffff-2023-01,3
84be62bffffffff-2023-02,1
84be62bffffffff-2023-04,2
84be62bffffffff-2023-05,1
84be62bffffffff-2023-07,3
84be62bffffffff-2023-09,5
84be62bffffffff-2023-10,5
84be62bffffffff-2023-11,2
84be62dffffffff-2013-01,1
84be62dffffffff-2013-08,1
84be62dffffffff-2014-03,1
84be62dffffffff-2016-04,2
84be62dffffffff-2016-06,2
84be62dffffffff-2016-08,1
84be62dffffffff-2016-09,1
84be62dffffffff-2017-07,1
84be62dffffffff-2018-10,2
84be62dffffffff-2019-12,1
84be62dffffffff-2021-06,1
84be62dffffffff-2021-07,1
84be62dffffffff-2021-08,2
84be62dffffffff-2022-04,1
84be62dffffffff-2023-04,1
84be631ffffffff-2012-01,3
84be631ffffffff-2012-02,3
84be631ffffffff-2012-03,6
84be631ffffffff-2012-04,6
84be631ffffffff-2012-05,4
84be631ffffffff-2012-06,4
84be631ffffffff-2012-07,9
84be631ffffffff-2012-09,5
84be631ffffffff-2012-10,2
84be631ffffffff-2012-11,3
84be631ffffffff-2012-12,9
84be631ffffffff-2013-01,15
84be631ffffffff-2013-02,15
84be631ffffffff-2013-03,10
84be631ffffffff-2013-04,2
84be631ffffffff-2013-05,9
84be631ffffffff-2013-06,7
84be631ffffffff-2013-07,3
84be631ffffffff-2013-08,5
84be631ffffffff-2013-09,7
84be631ffffffff-2013-10,13
84be631ffffffff-2013-11,3
84be631ffffffff-2013-12,2
84be631ffffffff-2014-01,10
84be631ffffffff-2014-02,28
84be631ffffffff-2014-03,36
84be631ffffffff-2014-04,19
84be631ffffffff-2014-05,32
84be631ffffffff-2014-06,22
84be631ffffffff-2014-07,27
84be631ffffffff-2014-08,32
84be631ffffffff-2014-09,20
84be631ffffffff-2014-10,21
84be631ffffffff-2014-11,20
84be631ffffffff-2014-12,9
84be631ffffffff-2015-01,40
84be631ffffffff-2015-02,27
84be631ffffffff-2015-03,27
84be631ffffffff-2015-04,33
84be631ffffffff-2015-05,17
84be631ffffffff-2015-06,24
84be631ffffffff-2015-07,51
84be631ffffffff-2015-08,65
84be631ffffffff-2015-09,34
84be631ffffffff-2015-10,33
84be631ffffffff-2015-11,30
84be631ffffffff-2015-12,23
84be631ffffffff-2016-01,80
84be631ffffffff-2016-02,58
84be631ffffffff-2016-03,36
84be631ffffffff-2016-04,50
84be631ffffffff-2016-05,25
84be631ffffffff-2016-06,50
84be631ffffffff-2016-07,36
84be631ffffffff-2016-08,23
84be631ffffffff-2016-09,22
84be631ffffffff-2016-10,27
84be631ffffffff-2016-11,15
84be631ffffffff-2016-12,19
84be631ffffffff-2017-01,36
84be631ffffffff-2017-02,23
84be631ffffffff-2017-03,23
84be631ffffffff-2017-04,38
84be631ffffffff-2017-05,41
84be631ffffffff-2017-06,42
84be631ffffffff-2017-07,40
84be631ffffffff-2017-08,50
84be631ffffffff-2017-09,53
84be631ffffffff-2017-10,87
84be631ffffffff-2017-11,36
84be631ffffffff-2017-12,47
84be631ffffffff-2018-01,82
84be631ffffffff-2018-02,64
84be631ffffffff-2018-03,85
84be631ffffffff-2018-04,75
84be631ffffffff-2018-05,63
84be631ffffffff-2018-06,100
84be631ffffffff-2018-07,85
84be631ffffffff-2018-08,54
84be631ffffffff-2018-09,40
84be631ffffffff-2018-10,40
84be631ffffffff-2018-11,24
84be631ffffffff-2018-12,24
84be631ffffffff-2019-01,79
84be631ffffffff-2019-02,23
84be631ffffffff-2019-03,35
84be631ffffffff-2019-04,81
84be631ffffffff-2019-05,65
84be631ffffffff-2019-06,60
84be631ffffffff-2019-07,75
84be631ffffffff-2019-08,45
84be631ffffffff-2019-09,40
84be631ffffffff-2019-10,27
84be631ffffffff-2019-11,6
84be631ffffffff-2019-12,12
84be631ffffffff-2020-01,48
84be631ffffffff-2020-02,23
84be631ffffffff-2020-03,22
84be631ffffffff-2020-04,9
84be631ffffffff-2020-05,10
84be631ffffffff-2020-06,34
84be631ffffffff-2020-07,16
84be631ffffffff-2020-08,5
84be631ffffffff-2020-09,6
84be631ffffffff-2020-10,17
84be631ffffffff-2020-11,7
84be631ffffffff-2020-12,10
84be631ffffffff-2021-01,32
84be631ffffffff-2021-02,21
84be631ffffffff-2021-03,29
84be631ffffffff-2021-04,23
84be631ffffffff-2021-05,22
84be631ffffffff-2021-06,35
84be631ffffffff-2021-07,56
84be631ffffffff-2021-08,21
84be631ffffffff-2021-09,23
84be631ffffffff-2021-10,46
84be631ffffffff-2021-11,54
84be631ffffffff-2021-12,60
84be631ffffffff-2022-01,51
84be631ffffffff-2022-02,78
84be631ffffffff-2022-03,91
84be631ffffffff-2022-04,92
84be631ffffffff-2022-05,75
84be631ffffffff-2022-06,49
84be631ffffffff-2022-07,69
84be631ffffffff-2022-08,112
84be631ffffffff-2022-09,137
84be631ffffffff-2022-10,85
84be631ffffffff-2022-11,96
84be631ffffffff-2022-12,56
84be631ffffffff-2023-01,63
84be631ffffffff-2023-02,43
84be631ffffffff-2023-03,107
84be631ffffffff-2023-04,210
84be631ffffffff-2023-05,67
84be631ffffffff-2023-06,84
84be631ffffffff-2023-07,130
84be631ffffffff-2023-08,146
84be631ffffffff-2023-09,186
84be631ffffffff-2023-10,194
84be631ffffffff-2023-11,105
84be633ffffffff-2012-11,1
84be633ffffffff-2014-02,1
84be633ffffffff-2015-01,1
84be633ffffffff-2015-02,1
84be633ffffffff-2015-09,3
84be633ffffffff-2015-10,9
84be633ffffffff-2016-03,3
84be633ffffffff-2016-11,1
84be633ffffffff-2017-07,3
84be633ffffffff-2017-10,6
84be633ffffffff-2017-11,1
84be633ffffffff-2017-12,2
84be633ffffffff-2018-01,2
84be633ffffffff-2018-04,6
84be633ffffffff-2018-05,8
84be633ffffffff-2018-06,1
84be633ffffffff-2018-07,1
84be633ffffffff-2018-09,4
84be633ffffffff-2018-11,1
84be633ffffffff-2019-02,1
84be633ffffffff-2019-03,1
84be633ffffffff-2019-04,4
84be633ffffffff-2019-08,2
84be633ffffffff-2020-01,1
84be633ffffffff-2020-02,3
84be633ffffffff-2020-03,2
84be633ffffffff-2020-04,6
84be633ffffffff-2020-05,2
84be633ffffffff-2020-06,2
84be633ffffffff-2020-10,1
84be633ffffffff-2021-04,4
84be633ffffffff-2021-05,1
84be633ffffffff-2021-06,1
84be633ffffffff-2021-10,2
84be633ffffffff-2021-11,1
84be633ffffffff-2022-01,1
84be633ffffffff-2022-03,2
84be633ffffffff-2022-04,8
84be633ffffffff-2022-05,18
84be633ffffffff-2022-06,8
84be633ffffffff-2022-07,1
84be633ffffffff-2022-09,9
84be633ffffffff-2022-10,1
84be633ffffffff-2022-11,1
84be633ffffffff-2022-12,1
84be633ffffffff-2023-02,1
84be633ffffffff-2023-03,2
84be633ffffffff-2023-06,3
84be633ffffffff-2023-07,1
84be633ffffffff-2023-08,2
84be633ffffffff-2023-09,3
84be633ffffffff-2023-11,2
84be635ffffffff-2012-03,1
84be635ffffffff-2012-08,1
84be635ffffffff-2012-11,1
84be635ffffffff-2013-02,2
84be635ffffffff-2013-03,4
84be635ffffffff-2013-04,6
84be635ffffffff-2013-05,1
84be635ffffffff-2013-08,1
84be635ffffffff-2013-09,1
84be635ffffffff-2013-10,1
84be635ffffffff-2014-01,1
84be635ffffffff-2014-02,2
84be635ffffffff-2014-03,2
84be635ffffffff-2014-05,1
84be635ffffffff-2014-06,1
84be635ffffffff-2014-07,1
84be635ffffffff-2014-08,1
84be635ffffffff-2014-09,2
84be635ffffffff-2014-10,1
84be635ffffffff-2015-01,3
84be635ffffffff-2015-02,5
84be635ffffffff-2015-03,3
84be635ffffffff-2015-04,1
84be635ffffffff-2015-05,1
84be635ffffffff-2015-06,1
84be635ffffffff-2015-08,8
84be635ffffffff-2015-09,3
84be635ffffffff-2015-10,3
84be635ffffffff-2015-11,1
84be635ffffffff-2016-02,1
84be635ffffffff-2016-06,1
84be635ffffffff-2016-08,2
84be635ffffffff-2016-09,3
84be635ffffffff-2016-10,2
84be635ffffffff-2017-04,1
84be635ffffffff-2017-05,1
84be635ffffffff-2017-07,2
84be635ffffffff-2017-08,2
84be635ffffffff-2017-09,2
84be635ffffffff-2017-10,6
84be635ffffffff-2017-11,2
84be635ffffffff-2017-12,2
84be635ffffffff-2018-01,3
84be635ffffffff-2018-02,1
84be635ffffffff-2018-03,6
84be635ffffffff-2018-04,5
84be635ffffffff-2018-05,6
84be635ffffffff-2018-06,21
84be635ffffffff-2018-07,38
84be635ffffffff-2018-08,35
84be635ffffffff-2019-01,2
84be635ffffffff-2019-02,6
84be635ffffffff-2019-03,5
84be635ffffffff-2019-04,5
84be635ffffffff-2019-05,5
84be635ffffffff-2019-06,4
84be635ffffffff-2019-07,2
84be635ffffffff-2019-08,3
84be635ffffffff-2019-09,9
84be635ffffffff-2020-02,2
84be635ffffffff-2020-04,2
84be635ffffffff-2020-05,1
84be635ffffffff-2020-06,1
84be635ffffffff-2020-07,19
84be635ffffffff-2020-08,20
84be635ffffffff-2020-09,22
84be635ffffffff-2020-10,22
84be635ffffffff-2020-11,12
84be635ffffffff-2020-12,3
84be635ffffffff-2021-01,2
84be635ffffffff-2021-02,1
84be635ffffffff-2021-03,2
84be635ffffffff-2021-04,2
84be635ffffffff-2021-06,4
84be635ffffffff-2021-07,3
84be635ffffffff-2021-08,12
84be635ffffffff-2021-09,47
84be635ffffffff-2021-10,69
84be635ffffffff-2021-11,12
84be635ffffffff-2021-12,5
84be635ffffffff-2022-01,3
84be635ffffffff-2022-02,7
84be635ffffffff-2022-03,9
84be635ffffffff-2022-04,3
84be635ffffffff-2022-05,13
84be635ffffffff-2022-06,8
84be635ffffffff-2022-07,7
84be635ffffffff-2022-08,19
84be635ffffffff-2022-09,39
84be635ffffffff-2022-10,25
84be635ffffffff-2022-11,11
84be635ffffffff-2022-12,2
84be635ffffffff-2023-01,4
84be635ffffffff-2023-02,5
84be635ffffffff-2023-03,11
84be635ffffffff-2023-04,21
84be635ffffffff-2023-05,6
84be635ffffffff-2023-06,16
84be635ffffffff-2023-07,31
84be635ffffffff-2023-08,47
84be635ffffffff-2023-09,43
84be635ffffffff-2023-10,34
84be635ffffffff-2023-11,34
84be637ffffffff-2012-01,1
84be637ffffffff-2014-04,1
84be637ffffffff-2014-06,1
84be637ffffffff-2015-01,1
84be637ffffffff-2015-05,6
84be637ffffffff-2015-06,1
84be637ffffffff-2017-06,2
84be637ffffffff-2017-08,1
84be637ffffffff-2017-09,2
84be637ffffffff-2018-03,10
84be637ffffffff-2018-04,2
84be637ffffffff-2018-05,2
84be637ffffffff-2018-06,4
84be637ffffffff-2018-07,1
84be637ffffffff-2018-09,2
84be637ffffffff-2018-12,1
84be637ffffffff-2019-03,1
84be637ffffffff-2019-06,1
84be637ffffffff-2019-07,1
84be637ffffffff-2019-09,5
84be637ffffffff-2019-11,7
84be637ffffffff-2020-01,1
84be637ffffffff-2020-04,1
84be637ffffffff-2020-05,1
84be637ffffffff-2020-06,1
84be637ffffffff-2020-09,4
84be637ffffffff-2020-10,2
84be637ffffffff-2021-01,1
84be637ffffffff-2021-04,2
84be637ffffffff-2021-05,2
84be637ffffffff-2021-09,3
84be637ffffffff-2021-10,4
84be637ffffffff-2021-11,3
84be637ffffffff-2021-12,3
84be637ffffffff-2022-03,1
84be637ffffffff-2022-04,7
84be637ffffffff-2022-06,4
84be637ffffffff-2022-07,1
84be637ffffffff-2022-08,3
84be637ffffffff-2022-09,7
84be637ffffffff-2022-10,3
84be637ffffffff-2022-11,1
84be637ffffffff-2022-12,2
84be637ffffffff-2023-02,1
84be637ffffffff-2023-05,1
84be637ffffffff-2023-06,7
84be637ffffffff-2023-07,2
84be637ffffffff-2023-08,9
84be637ffffffff-2023-09,3
84be637ffffffff-2023-10,2
84be637ffffffff-2023-11,2
84be639ffffffff-2013-02,1
84be639ffffffff-2013-03,1
84be639ffffffff-2013-04,1
84be639ffffffff-2013-07,3
84be639ffffffff-2014-02,3
84be639ffffffff-2014-03,1
84be639ffffffff-2014-05,1
84be639ffffffff-2014-07,2
84be639ffffffff-2014-08,1
84be639ffffffff-2014-09,1
84be639ffffffff-2014-10,1
84be639ffffffff-2014-11,1
84be639ffffffff-2015-01,4
84be639ffffffff-2015-02,1
84be639ffffffff-2015-03,1
84be639ffffffff-2015-04,2
84be639ffffffff-2015-05,2
84be639ffffffff-2015-06,2
84be639ffffffff-2015-07,2
84be639ffffffff-2015-08,1
84be639ffffffff-2015-10,2
84be639ffffffff-2016-01,3
84be639ffffffff-2016-02,1
84be639ffffffff-2016-03,2
84be639ffffffff-2016-04,1
84be639ffffffff-2016-05,1
84be639ffffffff-2016-07,4
84be639ffffffff-2016-08,1
84be639ffffffff-2017-01,1
84be639ffffffff-2017-03,4
84be639ffffffff-2017-09,5
84be639ffffffff-2017-10,5
84be639ffffffff-2017-11,2
84be639ffffffff-2017-12,2
84be639ffffffff-2018-01,3
84be639ffffffff-2018-02,1
84be639ffffffff-2018-03,3
84be639ffffffff-2018-04,6
84be639ffffffff-2018-05,2
84be639ffffffff-2018-06,4
84be639ffffffff-2018-07,5
84be639ffffffff-2018-08,2
84be639ffffffff-2018-09,7
84be639ffffffff-2018-10,2
84be639ffffffff-2018-11,3
84be639ffffffff-2018-12,9
84be639ffffffff-2019-01,5
84be639ffffffff-2019-03,3
84be639ffffffff-2019-04,4
84be639ffffffff-2019-05,1
84be639ffffffff-2019-06,4
84be639ffffffff-2019-07,3
84be639ffffffff-2019-08,2
84be639ffffffff-2019-09,1
84be639ffffffff-2020-01,6
84be639ffffffff-2020-02,5
84be639ffffffff-2020-03,3
84be639ffffffff-2020-04,1
84be639ffffffff-2020-05,9
84be639ffffffff-2020-06,1
84be639ffffffff-2020-07,4
84be639ffffffff-2020-08,3
84be639ffffffff-2020-09,5
84be639ffffffff-2020-10,2
84be639ffffffff-2020-11,5
84be639ffffffff-2020-12,2
84be639ffffffff-2021-01,4
84be639ffffffff-2021-06,1
84be639ffffffff-2021-07,1
84be639ffffffff-2021-08,4
84be639ffffffff-2021-09,3
84be639ffffffff-2021-10,3
84be639ffffffff-2021-11,7
84be639ffffffff-2021-12,2
84be639ffffffff-2022-01,12
84be639ffffffff-2022-03,2
84be639ffffffff-2022-04,4
84be639ffffffff-2022-06,4
84be639ffffffff-2022-07,3
84be639ffffffff-2022-08,6
84be639ffffffff-2022-09,8
84be639ffffffff-2022-10,12
84be639ffffffff-2022-11,3
84be639ffffffff-2022-12,9
84be639ffffffff-2023-01,3
84be639ffffffff-2023-02,2
84be639ffffffff-2023-03,5
84be639ffffffff-2023-05,1
84be639ffffffff-2023-06,9
84be639ffffffff-2023-07,18
84be639ffffffff-2023-08,9
84be639ffffffff-2023-09,27
84be639ffffffff-2023-10,10
84be639ffffffff-2023-11,16
84be63bffffffff-2012-03,3
84be63bffffffff-2012-06,1
84be63bffffffff-2012-07,3
84be63bffffffff-2013-01,5
84be63bffffffff-2013-02,1
84be63bffffffff-2013-03,2
84be63bffffffff-2013-04,1
84be63bffffffff-2013-05,6
