index,n
84392e1ffffffff-2016-05,9
84392e1ffffffff-2016-07,8
84392e1ffffffff-2016-08,1
84392e1ffffffff-2016-09,5
84392e1ffffffff-2016-10,8
84392e1ffffffff-2016-11,2
84392e1ffffffff-2016-12,9
84392e1ffffffff-2017-01,4
84392e1ffffffff-2017-02,19
84392e1ffffffff-2017-03,13
84392e1ffffffff-2017-04,25
84392e1ffffffff-2017-05,12
84392e1ffffffff-2017-06,10
84392e1ffffffff-2017-07,5
84392e1ffffffff-2017-08,7
84392e1ffffffff-2017-09,2
84392e1ffffffff-2017-10,3
84392e1ffffffff-2017-11,4
84392e1ffffffff-2017-12,6
84392e1ffffffff-2018-01,18
84392e1ffffffff-2018-02,14
84392e1ffffffff-2018-03,7
84392e1ffffffff-2018-04,9
84392e1ffffffff-2018-05,15
84392e1ffffffff-2018-06,8
84392e1ffffffff-2018-07,10
84392e1ffffffff-2018-08,3
84392e1ffffffff-2018-09,7
84392e1ffffffff-2018-10,4
84392e1ffffffff-2018-11,23
84392e1ffffffff-2018-12,32
84392e1ffffffff-2019-01,20
84392e1ffffffff-2019-02,34
84392e1ffffffff-2019-03,34
84392e1ffffffff-2019-04,42
84392e1ffffffff-2019-05,36
84392e1ffffffff-2019-06,15
84392e1ffffffff-2019-07,10
84392e1ffffffff-2019-08,18
84392e1ffffffff-2019-09,45
84392e1ffffffff-2019-10,20
84392e1ffffffff-2019-11,40
84392e1ffffffff-2019-12,43
84392e1ffffffff-2020-01,31
84392e1ffffffff-2020-02,52
84392e1ffffffff-2020-03,22
84392e1ffffffff-2020-04,16
84392e1ffffffff-2020-05,15
84392e1ffffffff-2020-06,63
84392e1ffffffff-2020-07,34
84392e1ffffffff-2020-08,63
84392e1ffffffff-2020-09,78
84392e1ffffffff-2020-10,49
84392e1ffffffff-2020-11,47
84392e1ffffffff-2020-12,48
84392e1ffffffff-2021-01,34
84392e1ffffffff-2021-02,74
84392e1ffffffff-2021-03,57
84392e1ffffffff-2021-04,57
84392e1ffffffff-2021-05,90
84392e1ffffffff-2021-06,63
84392e1ffffffff-2021-07,24
84392e1ffffffff-2021-08,23
84392e1ffffffff-2021-09,40
84392e1ffffffff-2021-10,38
84392e1ffffffff-2021-11,71
84392e1ffffffff-2021-12,61
84392e1ffffffff-2022-01,77
84392e1ffffffff-2022-02,83
84392e1ffffffff-2022-03,48
84392e1ffffffff-2022-04,104
84392e1ffffffff-2022-05,100
84392e1ffffffff-2022-06,50
84392e1ffffffff-2022-07,14
84392e1ffffffff-2022-08,26
84392e1ffffffff-2022-09,34
84392e1ffffffff-2022-10,50
84392e1ffffffff-2022-11,54
84392e1ffffffff-2022-12,89
84392e1ffffffff-2023-01,73
84392e1ffffffff-2023-02,60
84392e1ffffffff-2023-03,81
84392e1ffffffff-2023-04,171
84392e1ffffffff-2023-05,168
84392e1ffffffff-2023-06,66
84392e1ffffffff-2023-07,27
84392e1ffffffff-2023-08,33
84392e1ffffffff-2023-09,54
84392e1ffffffff-2023-10,46
84392e1ffffffff-2023-11,84
84392e3ffffffff-2012-01,7
84392e3ffffffff-2012-02,6
84392e3ffffffff-2012-03,6
84392e3ffffffff-2012-04,3
84392e3ffffffff-2012-05,3
84392e3ffffffff-2012-06,1
84392e3ffffffff-2012-07,2
84392e3ffffffff-2012-08,4
84392e3ffffffff-2013-02,1
84392e3ffffffff-2013-03,1
84392e3ffffffff-2013-04,4
84392e3ffffffff-2013-05,1
84392e3ffffffff-2013-08,1
84392e3ffffffff-2013-09,3
84392e3ffffffff-2013-10,2
84392e3ffffffff-2013-11,1
84392e3ffffffff-2013-12,1
84392e3ffffffff-2014-01,1
84392e3ffffffff-2014-02,1
84392e3ffffffff-2014-03,1
84392e3ffffffff-2014-05,2
84392e3ffffffff-2014-09,1
84392e3ffffffff-2014-11,2
84392e3ffffffff-2014-12,3
84392e3ffffffff-2015-01,2
84392e3ffffffff-2015-02,1
84392e3ffffffff-2015-03,1
84392e3ffffffff-2015-04,1
84392e3ffffffff-2015-05,5
84392e3ffffffff-2015-06,1
84392e3ffffffff-2015-08,1
84392e3ffffffff-2015-09,1
84392e3ffffffff-2015-10,1
84392e3ffffffff-2015-12,1
84392e3ffffffff-2016-01,2
84392e3ffffffff-2016-02,1
84392e3ffffffff-2016-03,3
84392e3ffffffff-2016-04,5
84392e3ffffffff-2016-05,21
84392e3ffffffff-2016-06,1
84392e3ffffffff-2016-07,1
84392e3ffffffff-2016-08,1
84392e3ffffffff-2016-10,2
84392e3ffffffff-2016-11,4
84392e3ffffffff-2016-12,17
84392e3ffffffff-2017-01,6
84392e3ffffffff-2017-02,1
84392e3ffffffff-2017-03,8
84392e3ffffffff-2017-04,4
84392e3ffffffff-2017-05,10
84392e3ffffffff-2017-06,11
84392e3ffffffff-2017-07,6
84392e3ffffffff-2017-08,6
84392e3ffffffff-2017-09,2
84392e3ffffffff-2017-10,3
84392e3ffffffff-2017-11,9
84392e3ffffffff-2017-12,8
84392e3ffffffff-2018-01,10
84392e3ffffffff-2018-02,6
84392e3ffffffff-2018-04,5
84392e3ffffffff-2018-05,4
84392e3ffffffff-2018-06,3
84392e3ffffffff-2018-07,6
84392e3ffffffff-2018-08,1
84392e3ffffffff-2018-09,6
84392e3ffffffff-2018-10,3
84392e3ffffffff-2018-11,3
84392e3ffffffff-2018-12,3
84392e3ffffffff-2019-01,3
84392e3ffffffff-2019-02,3
84392e3ffffffff-2019-03,2
84392e3ffffffff-2019-04,6
84392e3ffffffff-2019-05,4
84392e3ffffffff-2019-06,2
84392e3ffffffff-2019-07,3
84392e3ffffffff-2019-08,12
84392e3ffffffff-2019-09,9
84392e3ffffffff-2019-10,6
84392e3ffffffff-2019-11,4
84392e3ffffffff-2020-01,7
84392e3ffffffff-2020-02,4
84392e3ffffffff-2020-03,12
84392e3ffffffff-2020-04,25
84392e3ffffffff-2020-05,17
84392e3ffffffff-2020-06,19
84392e3ffffffff-2020-07,9
84392e3ffffffff-2020-08,17
84392e3ffffffff-2020-09,11
84392e3ffffffff-2020-10,12
84392e3ffffffff-2020-11,9
84392e3ffffffff-2020-12,8
84392e3ffffffff-2021-01,12
84392e3ffffffff-2021-02,8
84392e3ffffffff-2021-03,14
84392e3ffffffff-2021-04,16
84392e3ffffffff-2021-05,18
84392e3ffffffff-2021-06,8
84392e3ffffffff-2021-07,20
84392e3ffffffff-2021-08,18
84392e3ffffffff-2021-09,4
84392e3ffffffff-2021-10,12
84392e3ffffffff-2021-11,4
84392e3ffffffff-2021-12,7
84392e3ffffffff-2022-01,19
84392e3ffffffff-2022-02,9
84392e3ffffffff-2022-03,12
84392e3ffffffff-2022-04,18
84392e3ffffffff-2022-05,21
84392e3ffffffff-2022-06,10
84392e3ffffffff-2022-07,11
84392e3ffffffff-2022-08,24
84392e3ffffffff-2022-09,13
84392e3ffffffff-2022-10,16
84392e3ffffffff-2022-11,18
84392e3ffffffff-2022-12,5
84392e3ffffffff-2023-01,20
84392e3ffffffff-2023-02,17
84392e3ffffffff-2023-03,27
84392e3ffffffff-2023-04,23
84392e3ffffffff-2023-05,38
84392e3ffffffff-2023-06,15
84392e3ffffffff-2023-07,12
84392e3ffffffff-2023-08,9
84392e3ffffffff-2023-09,10
84392e3ffffffff-2023-10,21
84392e3ffffffff-2023-11,20
84392e5ffffffff-2012-01,1
84392e5ffffffff-2012-02,2
84392e5ffffffff-2012-03,1
84392e5ffffffff-2012-04,2
84392e5ffffffff-2012-06,1
84392e5ffffffff-2013-01,1
84392e5ffffffff-2013-10,1
84392e5ffffffff-2014-01,1
84392e5ffffffff-2014-03,2
84392e5ffffffff-2014-04,1
84392e5ffffffff-2014-05,2
84392e5ffffffff-2014-08,2
84392e5ffffffff-2014-10,3
84392e5ffffffff-2014-12,1
84392e5ffffffff-2015-02,3
84392e5ffffffff-2015-03,1
84392e5ffffffff-2015-04,5
84392e5ffffffff-2015-05,9
84392e5ffffffff-2015-06,4
84392e5ffffffff-2015-07,1
84392e5ffffffff-2015-08,1
84392e5ffffffff-2015-10,5
84392e5ffffffff-2015-11,1
84392e5ffffffff-2015-12,3
84392e5ffffffff-2016-03,1
84392e5ffffffff-2016-04,14
84392e5ffffffff-2016-05,9
84392e5ffffffff-2016-06,15
84392e5ffffffff-2016-07,1
84392e5ffffffff-2016-08,5
84392e5ffffffff-2016-09,1
84392e5ffffffff-2016-10,7
84392e5ffffffff-2016-11,5
84392e5ffffffff-2017-01,3
84392e5ffffffff-2017-02,2
84392e5ffffffff-2017-03,4
84392e5ffffffff-2017-04,19
84392e5ffffffff-2017-05,16
84392e5ffffffff-2017-06,50
84392e5ffffffff-2017-07,6
84392e5ffffffff-2017-08,9
84392e5ffffffff-2017-09,11
84392e5ffffffff-2017-10,2
84392e5ffffffff-2017-11,4
84392e5ffffffff-2017-12,3
84392e5ffffffff-2018-01,8
84392e5ffffffff-2018-02,6
84392e5ffffffff-2018-03,1
84392e5ffffffff-2018-04,10
84392e5ffffffff-2018-05,52
84392e5ffffffff-2018-06,7
84392e5ffffffff-2018-07,5
84392e5ffffffff-2018-08,1
84392e5ffffffff-2018-09,4
84392e5ffffffff-2018-10,8
84392e5ffffffff-2019-01,9
84392e5ffffffff-2019-02,8
84392e5ffffffff-2019-03,22
84392e5ffffffff-2019-04,20
84392e5ffffffff-2019-05,19
84392e5ffffffff-2019-06,31
84392e5ffffffff-2019-07,17
84392e5ffffffff-2019-08,28
84392e5ffffffff-2019-09,19
84392e5ffffffff-2019-10,3
84392e5ffffffff-2019-11,7
84392e5ffffffff-2019-12,14
84392e5ffffffff-2020-01,5
84392e5ffffffff-2020-02,9
84392e5ffffffff-2020-03,3
84392e5ffffffff-2020-04,5
84392e5ffffffff-2020-05,14
84392e5ffffffff-2020-06,19
84392e5ffffffff-2020-07,40
84392e5ffffffff-2020-08,63
84392e5ffffffff-2020-09,8
84392e5ffffffff-2020-10,8
84392e5ffffffff-2020-11,11
84392e5ffffffff-2020-12,3
84392e5ffffffff-2021-01,20
84392e5ffffffff-2021-02,10
84392e5ffffffff-2021-03,31
84392e5ffffffff-2021-04,28
84392e5ffffffff-2021-05,39
84392e5ffffffff-2021-06,35
84392e5ffffffff-2021-07,9
84392e5ffffffff-2021-08,26
84392e5ffffffff-2021-09,7
84392e5ffffffff-2021-10,14
84392e5ffffffff-2021-12,12
84392e5ffffffff-2022-01,24
84392e5ffffffff-2022-02,40
84392e5ffffffff-2022-03,30
84392e5ffffffff-2022-04,58
84392e5ffffffff-2022-05,58
84392e5ffffffff-2022-06,28
84392e5ffffffff-2022-07,4
84392e5ffffffff-2022-08,54
84392e5ffffffff-2022-09,30
84392e5ffffffff-2022-10,31
84392e5ffffffff-2022-11,13
84392e5ffffffff-2022-12,31
84392e5ffffffff-2023-01,18
84392e5ffffffff-2023-02,43
84392e5ffffffff-2023-03,21
84392e5ffffffff-2023-04,63
84392e5ffffffff-2023-05,84
84392e5ffffffff-2023-06,43
84392e5ffffffff-2023-07,12
84392e5ffffffff-2023-08,32
84392e5ffffffff-2023-09,39
84392e5ffffffff-2023-10,21
84392e5ffffffff-2023-11,21
84392e7ffffffff-2012-01,1
84392e7ffffffff-2012-02,1
84392e7ffffffff-2012-04,2
84392e7ffffffff-2012-05,1
84392e7ffffffff-2012-06,2
84392e7ffffffff-2012-09,1
84392e7ffffffff-2012-11,2
84392e7ffffffff-2013-01,2
84392e7ffffffff-2013-03,1
84392e7ffffffff-2013-04,1
84392e7ffffffff-2013-06,2
84392e7ffffffff-2013-07,1
84392e7ffffffff-2013-08,2
84392e7ffffffff-2013-10,1
84392e7ffffffff-2014-02,2
84392e7ffffffff-2014-03,1
84392e7ffffffff-2014-05,1
84392e7ffffffff-2014-06,1
84392e7ffffffff-2014-08,2
84392e7ffffffff-2014-09,1
84392e7ffffffff-2014-11,1
84392e7ffffffff-2015-02,1
84392e7ffffffff-2015-03,2
84392e7ffffffff-2015-04,7
84392e7ffffffff-2015-05,1
84392e7ffffffff-2015-06,2
84392e7ffffffff-2015-08,3
84392e7ffffffff-2015-09,1
84392e7ffffffff-2015-10,1
84392e7ffffffff-2015-11,4
84392e7ffffffff-2015-12,8
84392e7ffffffff-2016-01,5
84392e7ffffffff-2016-02,1
84392e7ffffffff-2016-03,9
84392e7ffffffff-2016-04,2
84392e7ffffffff-2016-05,6
84392e7ffffffff-2016-06,2
84392e7ffffffff-2016-08,2
84392e7ffffffff-2016-09,2
84392e7ffffffff-2016-10,1
84392e7ffffffff-2016-11,9
84392e7ffffffff-2016-12,2
84392e7ffffffff-2017-01,6
84392e7ffffffff-2017-02,7
84392e7ffffffff-2017-03,6
84392e7ffffffff-2017-04,8
84392e7ffffffff-2017-05,3
84392e7ffffffff-2017-06,5
84392e7ffffffff-2017-07,2
84392e7ffffffff-2017-08,3
84392e7ffffffff-2017-09,1
84392e7ffffffff-2017-10,6
84392e7ffffffff-2017-12,2
84392e7ffffffff-2018-01,11
84392e7ffffffff-2018-02,2
84392e7ffffffff-2018-03,8
84392e7ffffffff-2018-04,9
84392e7ffffffff-2018-05,2
84392e7ffffffff-2018-06,12
84392e7ffffffff-2018-07,3
84392e7ffffffff-2018-08,12
84392e7ffffffff-2018-09,7
84392e7ffffffff-2018-10,1
84392e7ffffffff-2018-11,7
84392e7ffffffff-2018-12,7
84392e7ffffffff-2019-01,7
84392e7ffffffff-2019-02,12
84392e7ffffffff-2019-03,37
84392e7ffffffff-2019-04,32
84392e7ffffffff-2019-05,23
84392e7ffffffff-2019-06,6
84392e7ffffffff-2019-07,11
84392e7ffffffff-2019-08,10
84392e7ffffffff-2019-09,20
84392e7ffffffff-2019-10,18
84392e7ffffffff-2019-11,14
84392e7ffffffff-2019-12,24
84392e7ffffffff-2020-01,21
84392e7ffffffff-2020-02,18
84392e7ffffffff-2020-03,33
84392e7ffffffff-2020-04,58
84392e7ffffffff-2020-05,42
84392e7ffffffff-2020-06,16
84392e7ffffffff-2020-07,17
84392e7ffffffff-2020-08,18
84392e7ffffffff-2020-09,61
84392e7ffffffff-2020-10,60
84392e7ffffffff-2020-11,60
84392e7ffffffff-2020-12,76
84392e7ffffffff-2021-01,96
84392e7ffffffff-2021-02,70
84392e7ffffffff-2021-03,91
84392e7ffffffff-2021-04,91
84392e7ffffffff-2021-05,78
84392e7ffffffff-2021-06,37
84392e7ffffffff-2021-07,41
84392e7ffffffff-2021-08,53
84392e7ffffffff-2021-09,77
84392e7ffffffff-2021-10,74
84392e7ffffffff-2021-11,45
84392e7ffffffff-2021-12,61
84392e7ffffffff-2022-01,106
84392e7ffffffff-2022-02,99
84392e7ffffffff-2022-03,81
84392e7ffffffff-2022-04,107
84392e7ffffffff-2022-05,130
84392e7ffffffff-2022-06,59
84392e7ffffffff-2022-07,32
84392e7ffffffff-2022-08,45
84392e7ffffffff-2022-09,70
84392e7ffffffff-2022-10,64
84392e7ffffffff-2022-11,65
84392e7ffffffff-2022-12,87
84392e7ffffffff-2023-01,110
84392e7ffffffff-2023-02,106
84392e7ffffffff-2023-03,138
84392e7ffffffff-2023-04,140
84392e7ffffffff-2023-05,131
84392e7ffffffff-2023-06,91
84392e7ffffffff-2023-07,49
84392e7ffffffff-2023-08,56
84392e7ffffffff-2023-09,101
84392e7ffffffff-2023-10,90
84392e7ffffffff-2023-11,88
84392e9ffffffff-2012-07,1
84392e9ffffffff-2015-08,3
84392e9ffffffff-2016-08,1
84392e9ffffffff-2016-09,1
84392e9ffffffff-2016-11,1
84392e9ffffffff-2016-12,1
84392e9ffffffff-2017-01,1
84392e9ffffffff-2017-05,1
84392e9ffffffff-2017-06,2
84392e9ffffffff-2017-08,2
84392e9ffffffff-2018-01,1
84392e9ffffffff-2018-03,2
84392e9ffffffff-2018-04,1
84392e9ffffffff-2018-06,1
84392e9ffffffff-2018-08,2
84392e9ffffffff-2019-03,11
84392e9ffffffff-2019-04,6
84392e9ffffffff-2019-05,1
84392e9ffffffff-2019-06,2
84392e9ffffffff-2019-07,1
84392e9ffffffff-2019-08,5
84392e9ffffffff-2019-09,9
84392e9ffffffff-2020-02,7
84392e9ffffffff-2020-03,5
84392e9ffffffff-2020-04,1
84392e9ffffffff-2020-05,1
84392e9ffffffff-2020-06,2
84392e9ffffffff-2020-07,9
84392e9ffffffff-2020-08,2
84392e9ffffffff-2020-09,8
84392e9ffffffff-2020-10,3
84392e9ffffffff-2020-11,3
84392e9ffffffff-2020-12,1
84392e9ffffffff-2021-01,6
84392e9ffffffff-2021-02,5
84392e9ffffffff-2021-03,11
84392e9ffffffff-2021-04,23
84392e9ffffffff-2021-05,23
84392e9ffffffff-2021-06,8
84392e9ffffffff-2021-07,2
84392e9ffffffff-2021-08,3
84392e9ffffffff-2021-09,8
84392e9ffffffff-2021-10,12
84392e9ffffffff-2021-11,2
84392e9ffffffff-2021-12,3
84392e9ffffffff-2022-01,3
84392e9ffffffff-2022-02,6
84392e9ffffffff-2022-03,6
84392e9ffffffff-2022-04,5
84392e9ffffffff-2022-05,25
84392e9ffffffff-2022-06,14
84392e9ffffffff-2022-07,2
84392e9ffffffff-2022-08,6
84392e9ffffffff-2022-09,12
84392e9ffffffff-2022-10,4
84392e9ffffffff-2022-11,4
84392e9ffffffff-2023-01,3
84392e9ffffffff-2023-02,4
84392e9ffffffff-2023-03,8
84392e9ffffffff-2023-04,17
84392e9ffffffff-2023-05,6
84392e9ffffffff-2023-06,8
84392e9ffffffff-2023-09,5
84392e9ffffffff-2023-10,1
84392e9ffffffff-2023-11,4
84392ebffffffff-2013-12,1
84392ebffffffff-2015-01,1
84392ebffffffff-2015-07,2
84392ebffffffff-2015-08,4
84392ebffffffff-2015-12,1
84392ebffffffff-2016-04,5
84392ebffffffff-2016-09,1
84392ebffffffff-2016-12,1
84392ebffffffff-2017-02,4
84392ebffffffff-2017-04,7
84392ebffffffff-2017-05,5
84392ebffffffff-2017-06,2
84392ebffffffff-2017-07,2
84392ebffffffff-2017-09,2
84392ebffffffff-2017-10,3
84392ebffffffff-2017-12,3
84392ebffffffff-2018-01,3
84392ebffffffff-2018-02,3
84392ebffffffff-2018-03,1
84392ebffffffff-2018-04,3
84392ebffffffff-2018-05,5
84392ebffffffff-2018-06,1
84392ebffffffff-2018-07,1
84392ebffffffff-2018-08,2
84392ebffffffff-2018-09,2
84392ebffffffff-2018-10,4
84392ebffffffff-2018-11,7
84392ebffffffff-2018-12,21
84392ebffffffff-2019-01,6
84392ebffffffff-2019-02,13
84392ebffffffff-2019-03,15
84392ebffffffff-2019-04,22
84392ebffffffff-2019-05,27
84392ebffffffff-2019-06,8
84392ebffffffff-2019-07,18
84392ebffffffff-2019-08,9
84392ebffffffff-2019-09,12
84392ebffffffff-2019-10,9
84392ebffffffff-2019-11,12
84392ebffffffff-2019-12,31
84392ebffffffff-2020-01,21
84392ebffffffff-2020-02,20
84392ebffffffff-2020-03,21
84392ebffffffff-2020-04,39
84392ebffffffff-2020-05,31
84392ebffffffff-2020-06,27
84392ebffffffff-2020-07,25
84392ebffffffff-2020-08,31
84392ebffffffff-2020-09,3
84392ebffffffff-2020-10,17
84392ebffffffff-2020-11,14
84392ebffffffff-2020-12,11
84392ebffffffff-2021-01,13
84392ebffffffff-2021-02,10
84392ebffffffff-2021-03,22
84392ebffffffff-2021-04,45
84392ebffffffff-2021-05,59
84392ebffffffff-2021-06,18
84392ebffffffff-2021-07,25
84392ebffffffff-2021-08,21
84392ebffffffff-2021-09,11
84392ebffffffff-2021-10,17
84392ebffffffff-2021-11,3
84392ebffffffff-2021-12,24
84392ebffffffff-2022-01,45
84392ebffffffff-2022-02,35
84392ebffffffff-2022-03,8
84392ebffffffff-2022-04,32
84392ebffffffff-2022-05,27
84392ebffffffff-2022-06,36
84392ebffffffff-2022-07,18
84392ebffffffff-2022-08,13
84392ebffffffff-2022-09,21
84392ebffffffff-2022-10,40
84392ebffffffff-2022-11,12
84392ebffffffff-2022-12,26
84392ebffffffff-2023-01,39
84392ebffffffff-2023-02,18
84392ebffffffff-2023-03,21
84392ebffffffff-2023-04,69
84392ebffffffff-2023-05,64
84392ebffffffff-2023-06,47
84392ebffffffff-2023-07,31
84392ebffffffff-2023-08,18
84392ebffffffff-2023-09,31
84392ebffffffff-2023-10,19
84392ebffffffff-2023-11,18
84392edffffffff-2013-06,4
84392edffffffff-2014-06,1
84392edffffffff-2014-07,3
84392edffffffff-2015-02,2
84392edffffffff-2015-04,1
84392edffffffff-2015-05,1
84392edffffffff-2015-06,1
84392edffffffff-2015-07,1
84392edffffffff-2015-08,2
84392edffffffff-2015-09,2
84392edffffffff-2015-10,6
84392edffffffff-2015-11,4
84392edffffffff-2015-12,3
84392edffffffff-2016-03,4
84392edffffffff-2016-04,2
84392edffffffff-2016-05,14
84392edffffffff-2016-06,11
84392edffffffff-2016-07,8
84392edffffffff-2016-08,2
84392edffffffff-2016-10,11
84392edffffffff-2016-11,6
84392edffffffff-2016-12,7
84392edffffffff-2017-02,3
84392edffffffff-2017-03,2
84392edffffffff-2017-04,3
84392edffffffff-2017-05,3
84392edffffffff-2017-06,15
84392edffffffff-2017-11,1
84392edffffffff-2017-12,2
84392edffffffff-2018-01,1
84392edffffffff-2018-02,1
84392edffffffff-2018-03,2
84392edffffffff-2018-04,6
84392edffffffff-2018-05,22
84392edffffffff-2018-06,3
84392edffffffff-2018-07,5
84392edffffffff-2018-08,4
84392edffffffff-2018-09,5
84392edffffffff-2018-11,1
84392edffffffff-2018-12,1
84392edffffffff-2019-02,10
84392edffffffff-2019-03,7
84392edffffffff-2019-04,4
84392edffffffff-2019-05,8
84392edffffffff-2019-06,2
84392edffffffff-2019-07,3
84392edffffffff-2019-08,8
84392edffffffff-2019-09,4
84392edffffffff-2019-10,10
84392edffffffff-2019-11,4
84392edffffffff-2020-01,7
84392edffffffff-2020-02,5
84392edffffffff-2020-03,8
84392edffffffff-2020-04,25
84392edffffffff-2020-05,19
84392edffffffff-2020-06,17
84392edffffffff-2020-07,13
84392edffffffff-2020-08,12
84392edffffffff-2020-09,10
84392edffffffff-2020-10,13
84392edffffffff-2020-11,13
84392edffffffff-2020-12,3
84392edffffffff-2021-01,2
84392edffffffff-2021-02,5
84392edffffffff-2021-03,4
84392edffffffff-2021-04,2
84392edffffffff-2021-05,18
84392edffffffff-2021-06,4
84392edffffffff-2021-07,19
84392edffffffff-2021-08,19
84392edffffffff-2021-09,3
84392edffffffff-2021-10,10
84392edffffffff-2021-11,3
84392edffffffff-2021-12,8
84392edffffffff-2022-01,16
84392edffffffff-2022-02,5
84392edffffffff-2022-03,2
84392edffffffff-2022-04,8
84392edffffffff-2022-05,10
84392edffffffff-2022-06,18
84392edffffffff-2022-07,3
84392edffffffff-2022-08,16
84392edffffffff-2022-09,12
84392edffffffff-2022-10,2
84392edffffffff-2022-11,2
84392edffffffff-2022-12,6
84392edffffffff-2023-01,2
84392edffffffff-2023-02,1
84392edffffffff-2023-03,7
84392edffffffff-2023-04,29
84392edffffffff-2023-05,23
84392edffffffff-2023-06,9
84392edffffffff-2023-07,7
84392edffffffff-2023-08,13
84392edffffffff-2023-09,20
84392edffffffff-2023-10,11
84392edffffffff-2023-11,3
8439311ffffffff-2012-03,5
8439311ffffffff-2012-04,2
8439311ffffffff-2012-05,1
8439311ffffffff-2013-02,1
8439311ffffffff-2013-08,2
8439311ffffffff-2013-09,2
8439311ffffffff-2013-10,2
8439311ffffffff-2014-02,3
8439311ffffffff-2014-04,5
8439311ffffffff-2014-05,4
8439311ffffffff-2014-08,2
8439311ffffffff-2014-09,2
8439311ffffffff-2015-01,9
8439311ffffffff-2015-02,2
8439311ffffffff-2015-03,1
8439311ffffffff-2015-04,3
8439311ffffffff-2015-08,4
8439311ffffffff-2015-09,4
8439311ffffffff-2015-10,4
8439311ffffffff-2015-11,3
8439311ffffffff-2015-12,5
8439311ffffffff-2016-01,6
8439311ffffffff-2016-03,5
8439311ffffffff-2016-04,4
8439311ffffffff-2016-05,1
8439311ffffffff-2016-06,1
8439311ffffffff-2016-07,2
8439311ffffffff-2016-08,1
8439311ffffffff-2016-09,5
8439311ffffffff-2016-10,2
8439311ffffffff-2016-12,13
8439311ffffffff-2017-01,9
8439311ffffffff-2017-02,3
8439311ffffffff-2017-03,2
8439311ffffffff-2017-04,8
8439311ffffffff-2017-05,5
8439311ffffffff-2017-07,6
8439311ffffffff-2017-08,5
8439311ffffffff-2017-09,9
8439311ffffffff-2017-10,3
8439311ffffffff-2017-11,3
8439311ffffffff-2017-12,7
8439311ffffffff-2018-01,3
8439311ffffffff-2018-02,1
8439311ffffffff-2018-03,4
8439311ffffffff-2018-04,4
8439311ffffffff-2018-06,1
8439311ffffffff-2018-09,6
8439311ffffffff-2018-11,2
8439311ffffffff-2018-12,6
8439311ffffffff-2019-01,1
8439311ffffffff-2019-02,2
8439311ffffffff-2019-03,6
8439311ffffffff-2019-04,2
8439311ffffffff-2019-05,1
8439311ffffffff-2019-08,8
8439311ffffffff-2019-09,2
8439311ffffffff-2019-11,3
8439311ffffffff-2019-12,4
8439311ffffffff-2020-01,6
8439311ffffffff-2020-02,3
8439311ffffffff-2020-03,9
8439311ffffffff-2020-04,15
8439311ffffffff-2020-05,26
8439311ffffffff-2020-06,14
8439311ffffffff-2020-07,12
8439311ffffffff-2020-08,16
8439311ffffffff-2020-09,23
8439311ffffffff-2020-10,11
8439311ffffffff-2020-11,21
8439311ffffffff-2020-12,24
8439311ffffffff-2021-01,27
8439311ffffffff-2021-02,23
8439311ffffffff-2021-03,21
8439311ffffffff-2021-04,43
8439311ffffffff-2021-05,20
8439311ffffffff-2021-06,13
8439311ffffffff-2021-07,28
8439311ffffffff-2021-08,27
8439311ffffffff-2021-09,23
8439311ffffffff-2021-10,29
8439311ffffffff-2021-11,23
8439311ffffffff-2021-12,32
8439311ffffffff-2022-01,34
8439311ffffffff-2022-02,38
8439311ffffffff-2022-03,25
8439311ffffffff-2022-04,34
8439311ffffffff-2022-05,26
8439311ffffffff-2022-06,24
8439311ffffffff-2022-07,16
8439311ffffffff-2022-08,24
8439311ffffffff-2022-09,48
8439311ffffffff-2022-10,50
8439311ffffffff-2022-11,33
8439311ffffffff-2022-12,61
8439311ffffffff-2023-01,56
8439311ffffffff-2023-02,43
8439311ffffffff-2023-03,24
8439311ffffffff-2023-04,32
8439311ffffffff-2023-05,56
8439311ffffffff-2023-06,19
8439311ffffffff-2023-07,11
8439311ffffffff-2023-08,12
8439311ffffffff-2023-09,37
8439311ffffffff-2023-10,39
8439311ffffffff-2023-11,55
8439313ffffffff-2013-06,1
8439313ffffffff-2014-03,1
8439313ffffffff-2014-04,2
8439313ffffffff-2014-05,1
8439313ffffffff-2014-06,1
8439313ffffffff-2014-08,3
8439313ffffffff-2014-11,2
8439313ffffffff-2014-12,3
8439313ffffffff-2015-01,3
8439313ffffffff-2015-02,1
8439313ffffffff-2015-03,2
8439313ffffffff-2015-04,20
8439313ffffffff-2015-05,11
8439313ffffffff-2015-06,15
8439313ffffffff-2015-10,4
8439313ffffffff-2015-11,1
8439313ffffffff-2015-12,6
8439313ffffffff-2016-01,7
8439313ffffffff-2016-02,13
8439313ffffffff-2016-03,24
8439313ffffffff-2016-04,19
8439313ffffffff-2016-05,12
8439313ffffffff-2016-06,4
8439313ffffffff-2016-08,4
8439313ffffffff-2016-09,1
8439313ffffffff-2016-10,3
8439313ffffffff-2016-11,1
8439313ffffffff-2016-12,11
8439313ffffffff-2017-01,1
8439313ffffffff-2017-02,7
8439313ffffffff-2017-03,20
8439313ffffffff-2017-04,20
8439313ffffffff-2017-05,4
8439313ffffffff-2017-06,2
8439313ffffffff-2017-07,2
8439313ffffffff-2017-08,2
8439313ffffffff-2017-09,5
8439313ffffffff-2017-10,2
8439313ffffffff-2017-11,3
8439313ffffffff-2017-12,3
