index,n
847a683ffffffff-2021-05,7
847a683ffffffff-2021-06,6
847a683ffffffff-2021-07,12
847a683ffffffff-2021-08,25
847a683ffffffff-2021-09,4
847a683ffffffff-2021-10,11
847a683ffffffff-2021-11,10
847a683ffffffff-2021-12,3
847a683ffffffff-2022-01,5
847a683ffffffff-2022-02,4
847a683ffffffff-2022-03,16
847a683ffffffff-2022-04,6
847a683ffffffff-2022-05,13
847a683ffffffff-2022-06,21
847a683ffffffff-2022-07,37
847a683ffffffff-2022-08,19
847a683ffffffff-2022-09,10
847a683ffffffff-2022-10,15
847a683ffffffff-2022-11,8
847a683ffffffff-2022-12,2
847a683ffffffff-2023-01,9
847a683ffffffff-2023-02,34
847a683ffffffff-2023-03,3
847a683ffffffff-2023-04,2
847a683ffffffff-2023-05,5
847a683ffffffff-2023-06,11
847a683ffffffff-2023-07,14
847a683ffffffff-2023-08,49
847a683ffffffff-2023-09,20
847a683ffffffff-2023-10,21
847a683ffffffff-2023-11,18
847a685ffffffff-2015-03,1
847a685ffffffff-2015-06,2
847a685ffffffff-2016-08,2
847a685ffffffff-2017-03,2
847a685ffffffff-2018-07,2
847a685ffffffff-2018-09,3
847a685ffffffff-2019-04,1
847a685ffffffff-2019-12,1
847a685ffffffff-2020-01,1
847a685ffffffff-2020-03,2
847a685ffffffff-2021-05,2
847a685ffffffff-2021-09,1
847a685ffffffff-2021-10,4
847a685ffffffff-2022-02,1
847a685ffffffff-2022-03,8
847a685ffffffff-2022-04,2
847a685ffffffff-2022-05,3
847a685ffffffff-2022-06,1
847a685ffffffff-2022-07,4
847a685ffffffff-2022-08,1
847a685ffffffff-2023-01,7
847a685ffffffff-2023-04,2
847a685ffffffff-2023-05,1
847a685ffffffff-2023-07,2
847a685ffffffff-2023-08,1
847a685ffffffff-2023-10,9
847a687ffffffff-2013-12,1
847a687ffffffff-2014-05,1
847a687ffffffff-2014-12,8
847a687ffffffff-2015-03,6
847a687ffffffff-2015-10,1
847a687ffffffff-2016-12,10
847a687ffffffff-2017-07,1
847a687ffffffff-2017-09,6
847a687ffffffff-2018-04,6
847a687ffffffff-2018-09,2
847a687ffffffff-2018-10,1
847a687ffffffff-2018-11,2
847a687ffffffff-2019-11,17
847a687ffffffff-2020-10,11
847a687ffffffff-2020-11,2
847a687ffffffff-2020-12,1
847a687ffffffff-2021-01,1
847a687ffffffff-2022-01,3
847a687ffffffff-2022-03,1
847a687ffffffff-2022-05,1
847a687ffffffff-2022-09,2
847a687ffffffff-2022-10,2
847a687ffffffff-2023-01,4
847a687ffffffff-2023-02,1
847a687ffffffff-2023-03,1
847a687ffffffff-2023-04,6
847a687ffffffff-2023-08,23
847a687ffffffff-2023-10,1
847a689ffffffff-2012-02,2
847a689ffffffff-2013-11,4
847a689ffffffff-2016-08,2
847a689ffffffff-2017-04,1
847a689ffffffff-2017-06,1
847a689ffffffff-2017-07,1
847a689ffffffff-2021-05,1
847a689ffffffff-2021-09,4
847a689ffffffff-2022-06,1
847a689ffffffff-2022-07,1
847a689ffffffff-2022-08,2
847a689ffffffff-2022-09,3
847a689ffffffff-2023-04,2
847a689ffffffff-2023-07,2
847a689ffffffff-2023-08,2
847a68bffffffff-2012-07,1
847a68bffffffff-2012-09,1
847a68bffffffff-2013-07,1
847a68bffffffff-2014-08,1
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2016-07,15
847a68bffffffff-2016-08,2
847a68bffffffff-2017-03,2
847a68bffffffff-2017-07,1
847a68bffffffff-2017-10,2
847a68bffffffff-2018-03,2
847a68bffffffff-2018-06,2
847a68bffffffff-2018-07,2
847a68bffffffff-2018-08,5
847a68bffffffff-2018-09,2
847a68bffffffff-2019-03,1
847a68bffffffff-2019-09,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,3
847a68bffffffff-2019-12,3
847a68bffffffff-2020-08,3
847a68bffffffff-2021-01,1
847a68bffffffff-2021-05,1
847a68bffffffff-2021-06,1
847a68bffffffff-2021-07,2
847a68bffffffff-2021-08,1
847a68bffffffff-2021-09,1
847a68bffffffff-2021-11,1
847a68bffffffff-2021-12,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,5
847a68bffffffff-2022-04,4
847a68bffffffff-2022-05,1
847a68bffffffff-2022-06,1
847a68bffffffff-2022-07,16
847a68bffffffff-2022-08,9
847a68bffffffff-2022-09,10
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,5
847a68bffffffff-2023-01,7
847a68bffffffff-2023-02,12
847a68bffffffff-2023-03,3
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,4
847a68bffffffff-2023-06,12
847a68bffffffff-2023-07,5
847a68bffffffff-2023-08,22
847a68bffffffff-2023-09,2
847a68bffffffff-2023-10,16
847a68bffffffff-2023-11,5
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,1
847a68dffffffff-2021-11,1
847a68dffffffff-2021-12,1
847a68dffffffff-2022-07,1
847a68dffffffff-2023-08,1
847a691ffffffff-2021-02,1
847a691ffffffff-2021-11,2
847a693ffffffff-2020-05,2
847a693ffffffff-2020-06,3
847a693ffffffff-2020-07,2
847a693ffffffff-2020-08,2
847a693ffffffff-2020-09,5
847a693ffffffff-2020-11,1
847a693ffffffff-2021-02,1
847a693ffffffff-2021-03,15
847a693ffffffff-2021-04,3
847a693ffffffff-2021-05,5
847a693ffffffff-2021-08,2
847a693ffffffff-2021-11,2
847a693ffffffff-2021-12,1
847a695ffffffff-2014-07,29
847a695ffffffff-2014-08,19
847a695ffffffff-2017-03,4
847a695ffffffff-2017-05,1
847a695ffffffff-2017-11,1
847a695ffffffff-2019-11,1
847a695ffffffff-2020-10,1
847a695ffffffff-2021-02,1
847a695ffffffff-2021-11,1
847a695ffffffff-2021-12,1
847a695ffffffff-2022-10,4
847a695ffffffff-2022-11,12
847a695ffffffff-2023-05,1
847a695ffffffff-2023-08,7
847a695ffffffff-2023-09,3
847a695ffffffff-2023-10,1
847a697ffffffff-2014-08,1
847a697ffffffff-2016-01,1
847a697ffffffff-2017-11,1
847a697ffffffff-2018-03,2
847a697ffffffff-2021-03,1
847a697ffffffff-2022-02,1
847a697ffffffff-2022-06,1
847a697ffffffff-2023-01,1
847a697ffffffff-2023-06,1
847a699ffffffff-2017-10,1
847a69bffffffff-2013-08,1
847a69bffffffff-2014-02,5
847a69bffffffff-2014-03,3
847a69bffffffff-2015-04,2
847a69bffffffff-2016-07,1
847a69bffffffff-2016-08,2
847a69bffffffff-2016-09,3
847a69bffffffff-2016-10,11
847a69bffffffff-2016-12,1
847a69bffffffff-2017-01,2
847a69bffffffff-2017-02,2
847a69bffffffff-2017-04,1
847a69bffffffff-2017-06,1
847a69bffffffff-2017-08,20
847a69bffffffff-2017-10,1
847a69bffffffff-2017-12,1
847a69bffffffff-2018-04,1
847a69bffffffff-2018-05,1
847a69bffffffff-2018-09,1
847a69bffffffff-2018-12,1
847a69bffffffff-2019-02,5
847a69bffffffff-2019-05,4
847a69bffffffff-2019-07,1
847a69bffffffff-2019-10,4
847a69bffffffff-2019-11,1
847a69bffffffff-2021-07,1
847a69bffffffff-2021-08,1
847a69bffffffff-2021-12,1
847a69bffffffff-2023-03,3
847a69bffffffff-2023-08,1
847a69dffffffff-2016-07,1
847a69dffffffff-2021-08,2
847a69dffffffff-2022-11,1
847a69dffffffff-2023-05,1
847a6a1ffffffff-2012-05,1
847a6a1ffffffff-2012-08,1
847a6a1ffffffff-2013-01,6
847a6a1ffffffff-2013-03,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2013-12,1
847a6a1ffffffff-2014-01,1
847a6a1ffffffff-2014-03,1
847a6a1ffffffff-2014-04,4
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,3
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,11
847a6a1ffffffff-2015-02,2
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,3
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-07,21
847a6a1ffffffff-2016-09,5
847a6a1ffffffff-2016-11,3
847a6a1ffffffff-2017-04,4
847a6a1ffffffff-2017-06,3
847a6a1ffffffff-2017-07,3
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2018-02,2
847a6a1ffffffff-2018-03,3
847a6a1ffffffff-2018-04,2
847a6a1ffffffff-2018-06,3
847a6a1ffffffff-2018-07,2
847a6a1ffffffff-2018-08,3
847a6a1ffffffff-2018-09,8
847a6a1ffffffff-2018-10,1
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,3
847a6a1ffffffff-2019-02,5
847a6a1ffffffff-2019-03,8
847a6a1ffffffff-2019-04,2
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2019-06,2
847a6a1ffffffff-2019-07,2
847a6a1ffffffff-2019-11,40
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,4
847a6a1ffffffff-2020-02,1
847a6a1ffffffff-2020-03,2
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,8
847a6a1ffffffff-2020-12,1
847a6a1ffffffff-2021-02,2
847a6a1ffffffff-2021-03,1
847a6a1ffffffff-2021-08,6
847a6a1ffffffff-2021-10,3
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2021-12,1
847a6a1ffffffff-2022-02,27
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-05,6
847a6a1ffffffff-2022-06,7
847a6a1ffffffff-2022-07,15
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2022-10,4
847a6a1ffffffff-2022-11,9
847a6a1ffffffff-2022-12,3
847a6a1ffffffff-2023-01,12
847a6a1ffffffff-2023-02,9
847a6a1ffffffff-2023-03,7
847a6a1ffffffff-2023-04,6
847a6a1ffffffff-2023-05,7
847a6a1ffffffff-2023-06,5
847a6a1ffffffff-2023-07,7
847a6a1ffffffff-2023-08,14
847a6a1ffffffff-2023-09,6
847a6a1ffffffff-2023-10,7
847a6a1ffffffff-2023-11,12
847a6a3ffffffff-2012-02,4
847a6a3ffffffff-2016-10,4
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2021-02,7
847a6a3ffffffff-2021-03,15
847a6a3ffffffff-2021-04,20
847a6a3ffffffff-2021-05,11
847a6a3ffffffff-2021-06,10
847a6a3ffffffff-2021-07,3
847a6a3ffffffff-2021-08,6
847a6a3ffffffff-2021-09,5
847a6a3ffffffff-2021-10,8
847a6a3ffffffff-2021-11,5
847a6a3ffffffff-2021-12,2
847a6a3ffffffff-2022-01,5
847a6a3ffffffff-2022-02,1
847a6a3ffffffff-2022-03,2
847a6a3ffffffff-2022-09,3
847a6a3ffffffff-2022-11,1
847a6a3ffffffff-2023-02,1
847a6a3ffffffff-2023-05,1
847a6a3ffffffff-2023-08,2
847a6a3ffffffff-2023-11,1
847a6a5ffffffff-2012-05,2
847a6a5ffffffff-2013-02,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2015-09,2
847a6a5ffffffff-2016-02,1
847a6a5ffffffff-2016-03,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2018-07,2
847a6a5ffffffff-2018-08,2
847a6a5ffffffff-2019-01,5
847a6a5ffffffff-2019-02,5
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-08,4
847a6a5ffffffff-2019-09,3
847a6a5ffffffff-2019-10,5
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-04,2
847a6a5ffffffff-2020-06,2
847a6a5ffffffff-2020-09,2
847a6a5ffffffff-2020-10,4
847a6a5ffffffff-2020-11,2
847a6a5ffffffff-2020-12,4
847a6a5ffffffff-2021-01,2
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-03,3
847a6a5ffffffff-2021-04,1
847a6a5ffffffff-2021-05,5
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-08,5
847a6a5ffffffff-2021-10,3
847a6a5ffffffff-2021-12,3
847a6a5ffffffff-2022-02,4
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-05,5
847a6a5ffffffff-2022-06,2
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,7
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2022-10,2
847a6a5ffffffff-2022-11,2
847a6a5ffffffff-2022-12,6
847a6a5ffffffff-2023-01,6
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-04,3
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-07,2
847a6a5ffffffff-2023-08,6
847a6a5ffffffff-2023-10,4
847a6a5ffffffff-2023-11,2
847a6a7ffffffff-2013-09,1
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2018-12,2
847a6a7ffffffff-2019-02,3
847a6a7ffffffff-2019-07,4
847a6a7ffffffff-2019-10,1
847a6a7ffffffff-2019-12,8
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2021-04,4
847a6a7ffffffff-2021-11,1
847a6a7ffffffff-2022-01,1
847a6a7ffffffff-2022-02,4
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-09,2
847a6a7ffffffff-2022-12,2
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,2
847a6a7ffffffff-2023-10,1
847a6a7ffffffff-2023-11,1
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2018-02,2
847a6a9ffffffff-2019-08,1
847a6a9ffffffff-2019-09,1
847a6a9ffffffff-2021-10,1
847a6a9ffffffff-2022-05,2
847a6a9ffffffff-2022-09,12
847a6a9ffffffff-2022-10,2
847a6a9ffffffff-2023-03,1
847a6a9ffffffff-2023-04,2
847a6abffffffff-2021-12,2
847a6abffffffff-2023-03,2
847a6adffffffff-2012-01,2
847a6adffffffff-2012-02,2
847a6adffffffff-2012-05,6
847a6adffffffff-2012-06,1
847a6adffffffff-2012-07,3
847a6adffffffff-2012-08,1
847a6adffffffff-2012-12,1
847a6adffffffff-2013-01,1
847a6adffffffff-2013-05,1
847a6adffffffff-2013-06,2
847a6adffffffff-2013-07,1
847a6adffffffff-2013-08,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-02,7
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,3
847a6adffffffff-2014-06,4
847a6adffffffff-2014-07,1
847a6adffffffff-2014-08,6
847a6adffffffff-2014-09,1
847a6adffffffff-2014-10,1
847a6adffffffff-2014-12,1
847a6adffffffff-2015-01,2
847a6adffffffff-2015-02,4
847a6adffffffff-2015-04,2
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,5
847a6adffffffff-2015-07,1
847a6adffffffff-2015-08,4
847a6adffffffff-2015-09,4
847a6adffffffff-2015-10,1
847a6adffffffff-2015-11,2
847a6adffffffff-2016-01,1
847a6adffffffff-2016-03,5
847a6adffffffff-2016-09,9
847a6adffffffff-2016-11,10
847a6adffffffff-2016-12,10
847a6adffffffff-2017-01,2
847a6adffffffff-2017-02,9
847a6adffffffff-2017-03,4
847a6adffffffff-2017-04,2
847a6adffffffff-2017-06,4
847a6adffffffff-2017-07,5
847a6adffffffff-2017-08,1
847a6adffffffff-2017-10,6
847a6adffffffff-2017-11,1
847a6adffffffff-2017-12,4
847a6adffffffff-2018-01,7
847a6adffffffff-2018-02,25
847a6adffffffff-2018-03,17
847a6adffffffff-2018-04,11
847a6adffffffff-2018-05,7
847a6adffffffff-2018-07,1
847a6adffffffff-2018-08,4
847a6adffffffff-2018-09,18
847a6adffffffff-2018-10,4
847a6adffffffff-2018-11,3
847a6adffffffff-2018-12,6
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,14
847a6adffffffff-2019-04,2
847a6adffffffff-2019-06,1
847a6adffffffff-2019-07,12
847a6adffffffff-2019-08,1
847a6adffffffff-2019-09,3
847a6adffffffff-2019-10,10
847a6adffffffff-2019-11,10
847a6adffffffff-2019-12,2
847a6adffffffff-2020-01,1
847a6adffffffff-2020-02,8
847a6adffffffff-2020-03,8
847a6adffffffff-2020-04,8
847a6adffffffff-2020-05,17
847a6adffffffff-2020-06,6
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,2
847a6adffffffff-2020-10,7
847a6adffffffff-2020-11,5
847a6adffffffff-2020-12,15
847a6adffffffff-2021-01,3
847a6adffffffff-2021-02,5
847a6adffffffff-2021-03,7
847a6adffffffff-2021-04,10
847a6adffffffff-2021-05,9
847a6adffffffff-2021-06,11
847a6adffffffff-2021-07,7
847a6adffffffff-2021-08,12
847a6adffffffff-2021-09,10
847a6adffffffff-2021-10,14
847a6adffffffff-2021-11,7
847a6adffffffff-2021-12,5
847a6adffffffff-2022-01,6
847a6adffffffff-2022-02,18
847a6adffffffff-2022-03,13
847a6adffffffff-2022-04,8
847a6adffffffff-2022-05,15
847a6adffffffff-2022-06,10
847a6adffffffff-2022-07,12
847a6adffffffff-2022-08,2
847a6adffffffff-2022-09,24
847a6adffffffff-2022-10,15
847a6adffffffff-2022-11,13
847a6adffffffff-2022-12,6
847a6adffffffff-2023-01,18
847a6adffffffff-2023-02,18
847a6adffffffff-2023-03,9
847a6adffffffff-2023-04,6
847a6adffffffff-2023-05,20
847a6adffffffff-2023-06,12
847a6adffffffff-2023-07,16
847a6adffffffff-2023-08,22
847a6adffffffff-2023-09,24
847a6adffffffff-2023-10,28
847a6adffffffff-2023-11,18
847a6b1ffffffff-2013-11,4
847a6b1ffffffff-2019-01,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-03,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,6
847a6b1ffffffff-2022-01,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,7
847a6b1ffffffff-2022-12,2
847a6b1ffffffff-2023-01,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2014-01,1
847a6b3ffffffff-2015-01,14
847a6b3ffffffff-2015-02,16
847a6b3ffffffff-2016-02,4
847a6b3ffffffff-2017-03,2
847a6b3ffffffff-2018-02,4
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2019-11,3
847a6b3ffffffff-2020-10,1
847a6b3ffffffff-2020-12,2
847a6b3ffffffff-2021-03,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2021-05,8
847a6b3ffffffff-2021-12,1
847a6b3ffffffff-2022-10,1
847a6b3ffffffff-2023-02,1
847a6b3ffffffff-2023-05,1
847a6b3ffffffff-2023-11,1
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2015-10,1
847a6b5ffffffff-2016-10,6
847a6b5ffffffff-2017-12,2
847a6b5ffffffff-2018-04,2
847a6b5ffffffff-2018-12,1
847a6b5ffffffff-2020-03,2
847a6b5ffffffff-2021-05,1
847a6b5ffffffff-2021-08,8
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,4
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-03,4
847a6b5ffffffff-2022-05,6
847a6b5ffffffff-2022-06,1
847a6b5ffffffff-2022-07,2
847a6b5ffffffff-2022-08,3
847a6b5ffffffff-2022-10,2
847a6b5ffffffff-2022-11,2
847a6b5ffffffff-2023-02,1
847a6b5ffffffff-2023-03,2
847a6b5ffffffff-2023-04,1
847a6b5ffffffff-2023-05,1
847a6b5ffffffff-2023-06,1
847a6b5ffffffff-2023-08,2
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2012-02,7
847a6b7ffffffff-2012-08,2
847a6b7ffffffff-2013-10,1
847a6b7ffffffff-2014-01,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2014-09,1
847a6b7ffffffff-2015-02,1
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,2
847a6b7ffffffff-2015-10,1
847a6b7ffffffff-2016-01,2
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-11,8
847a6b7ffffffff-2016-12,10
847a6b7ffffffff-2017-01,1
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-05,2
847a6b7ffffffff-2017-10,2
847a6b7ffffffff-2017-12,6
847a6b7ffffffff-2018-01,1
847a6b7ffffffff-2018-03,3
847a6b7ffffffff-2018-05,1
847a6b7ffffffff-2018-06,4
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2018-10,14
847a6b7ffffffff-2018-11,1
847a6b7ffffffff-2018-12,4
847a6b7ffffffff-2019-02,9
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2019-06,5
847a6b7ffffffff-2019-07,5
847a6b7ffffffff-2019-08,6
847a6b7ffffffff-2019-10,13
847a6b7ffffffff-2019-12,8
847a6b7ffffffff-2020-01,9
847a6b7ffffffff-2020-02,1
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2020-10,1
847a6b7ffffffff-2021-01,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,4
847a6b7ffffffff-2021-04,1
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2021-06,3
847a6b7ffffffff-2021-07,6
847a6b7ffffffff-2021-08,4
847a6b7ffffffff-2021-10,2
847a6b7ffffffff-2021-11,12
847a6b7ffffffff-2021-12,6
847a6b7ffffffff-2022-01,2
847a6b7ffffffff-2022-02,5
847a6b7ffffffff-2022-03,11
847a6b7ffffffff-2022-05,18
847a6b7ffffffff-2022-06,16
847a6b7ffffffff-2022-07,7
847a6b7ffffffff-2022-09,2
847a6b7ffffffff-2022-10,16
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2022-12,8
847a6b7ffffffff-2023-01,13
847a6b7ffffffff-2023-02,21
847a6b7ffffffff-2023-03,7
847a6b7ffffffff-2023-04,4
847a6b7ffffffff-2023-05,5
847a6b7ffffffff-2023-06,2
847a6b7ffffffff-2023-07,3
847a6b7ffffffff-2023-08,4
847a6b7ffffffff-2023-09,1
847a6b7ffffffff-2023-10,20
847a6b7ffffffff-2023-11,5
847a6b9ffffffff-2021-09,1
847a6b9ffffffff-2021-12,1
847a6b9ffffffff-2022-11,2
847a6b9ffffffff-2023-05,2
847a6b9ffffffff-2023-06,1
847a6b9ffffffff-2023-10,1
847a6bbffffffff-2012-02,2
847a6bbffffffff-2015-10,1
847a6bbffffffff-2016-03,1
847a6bbffffffff-2017-03,2
847a6bbffffffff-2017-11,10
847a6bbffffffff-2018-11,2
847a6bbffffffff-2019-03,2
847a6bbffffffff-2019-08,5
847a6bbffffffff-2020-03,3
847a6bbffffffff-2020-11,1
847a6bbffffffff-2021-02,1
847a6bbffffffff-2021-05,1
847a6bbffffffff-2021-07,1
847a6bbffffffff-2021-10,2
847a6bbffffffff-2021-11,1
847a6bbffffffff-2021-12,3
847a6bbffffffff-2022-02,3
847a6bbffffffff-2022-06,8
847a6bbffffffff-2022-10,1
847a6bbffffffff-2022-12,3
847a6bbffffffff-2023-01,2
847a6bbffffffff-2023-02,3
847a6bbffffffff-2023-05,7
847a6bbffffffff-2023-06,8
847a6bbffffffff-2023-08,2
847a6bbffffffff-2023-11,1
847a6bdffffffff-2014-05,1
847a6bdffffffff-2016-12,5
847a6bdffffffff-2017-12,1
847a6bdffffffff-2021-09,1
847a6bdffffffff-2021-12,9
847a6bdffffffff-2022-01,2
847a6bdffffffff-2022-10,12
847a6bdffffffff-2022-12,1
847a6bdffffffff-2023-07,1
847a6c1ffffffff-2017-02,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-10,1
847a6c1ffffffff-2021-01,1
847a6c1ffffffff-2022-10,1
847a6c1ffffffff-2023-05,1
847a6c1ffffffff-2023-06,1
847a6c1ffffffff-2023-08,1
847a6c1ffffffff-2023-09,1
847a6c3ffffffff-2021-07,4
847a6c5ffffffff-2023-05,15
847a6c7ffffffff-2023-02,1
847a6c7ffffffff-2023-04,4
847a6c7ffffffff-2023-05,8
847a6c9ffffffff-2017-02,1
847a6c9ffffffff-2022-11,1
847a6c9ffffffff-2022-12,2
847a6c9ffffffff-2023-08,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2012-07,1
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2013-11,1
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-08,2
847a6d1ffffffff-2015-11,2
847a6d1ffffffff-2016-06,1
847a6d1ffffffff-2016-07,1
847a6d1ffffffff-2016-09,2
847a6d1ffffffff-2016-10,1
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2017-02,2
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-04,12
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2018-11,4
847a6d1ffffffff-2019-02,5
847a6d1ffffffff-2019-03,7
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-06,3
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,4
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,5
847a6d1ffffffff-2021-10,1
847a6d1ffffffff-2022-02,1
847a6d1ffffffff-2022-04,2
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-09,7
847a6d1ffffffff-2022-10,5
847a6d1ffffffff-2022-12,8
847a6d1ffffffff-2023-02,2
847a6d1ffffffff-2023-03,4
847a6d1ffffffff-2023-04,5
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-07,2
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-10,7
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-06,6
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-07,4
847a6d3ffffffff-2017-07,2
847a6d3ffffffff-2018-01,4
847a6d3ffffffff-2018-06,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2018-09,3
847a6d3ffffffff-2018-12,1
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,1
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,8
847a6d3ffffffff-2021-11,2
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2023-09,2
847a6d3ffffffff-2023-10,2
847a6d5ffffffff-2015-08,1
847a6d5ffffffff-2016-02,4
847a6d5ffffffff-2016-11,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2022-05,1
847a6d5ffffffff-2022-12,5
847a6d5ffffffff-2023-09,1
847a6d7ffffffff-2015-05,1
847a6d7ffffffff-2018-09,1
847a6d7ffffffff-2019-02,2
847a6d7ffffffff-2021-06,2
847a6d7ffffffff-2021-08,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,1
847a6d7ffffffff-2022-08,1
847a6d7ffffffff-2023-06,2
847a6d7ffffffff-2023-07,2
