index,n
8466c0dffffffff-2023-07,4
8466c0dffffffff-2023-09,7
8466c0dffffffff-2023-10,2
8466c0dffffffff-2023-11,3
8466c21ffffffff-2015-02,2
8466c21ffffffff-2015-07,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-10,1
8466c21ffffffff-2016-01,9
8466c21ffffffff-2016-02,2
8466c21ffffffff-2016-05,8
8466c21ffffffff-2016-09,1
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,15
8466c21ffffffff-2017-02,16
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-09,3
8466c21ffffffff-2017-11,42
8466c21ffffffff-2018-01,8
8466c21ffffffff-2018-02,3
8466c21ffffffff-2018-03,4
8466c21ffffffff-2018-05,5
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-11,3
8466c21ffffffff-2018-12,6
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-09,3
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,5
8466c21ffffffff-2020-01,6
8466c21ffffffff-2020-02,2
8466c21ffffffff-2020-12,5
8466c21ffffffff-2021-01,2
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-04,2
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-07,2
8466c21ffffffff-2021-08,7
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-12,1
8466c21ffffffff-2022-01,22
8466c21ffffffff-2022-02,26
8466c21ffffffff-2022-03,8
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,12
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,4
8466c21ffffffff-2022-11,3
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-03,13
8466c21ffffffff-2023-04,5
8466c21ffffffff-2023-05,13
8466c21ffffffff-2023-06,10
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,2
8466c21ffffffff-2023-11,12
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-05,3
8466c25ffffffff-2015-07,1
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-01,2
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,2
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-09,2
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-04,1
8466c25ffffffff-2018-05,1
8466c25ffffffff-2018-08,2
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-09,4
8466c25ffffffff-2019-10,2
8466c25ffffffff-2019-12,2
8466c25ffffffff-2020-01,6
8466c25ffffffff-2020-02,2
8466c25ffffffff-2020-05,2
8466c25ffffffff-2020-07,6
8466c25ffffffff-2020-08,8
8466c25ffffffff-2020-09,7
8466c25ffffffff-2020-10,7
8466c25ffffffff-2020-11,4
8466c25ffffffff-2022-01,1
8466c25ffffffff-2022-02,7
8466c25ffffffff-2022-03,6
8466c25ffffffff-2022-04,2
8466c25ffffffff-2022-05,6
8466c25ffffffff-2022-08,1
8466c25ffffffff-2022-12,1
8466c25ffffffff-2023-03,3
8466c25ffffffff-2023-05,14
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-07,3
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-09,8
8466c25ffffffff-2023-10,3
8466c25ffffffff-2023-11,2
8466c27ffffffff-2023-01,1
8466c29ffffffff-2018-03,1
8466c29ffffffff-2019-05,2
8466c29ffffffff-2020-10,6
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-10,2
8466c29ffffffff-2022-09,1
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,11
8466c29ffffffff-2023-03,4
8466c29ffffffff-2023-05,5
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-01,1
8466c2dffffffff-2015-03,2
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,4
8466c2dffffffff-2015-10,3
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,5
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-09,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-01,4
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2017-09,3
8466c2dffffffff-2017-11,6
8466c2dffffffff-2018-01,2
8466c2dffffffff-2018-05,3
8466c2dffffffff-2018-12,1
8466c2dffffffff-2019-05,3
8466c2dffffffff-2019-10,2
8466c2dffffffff-2019-12,2
8466c2dffffffff-2020-01,3
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,3
8466c2dffffffff-2021-01,5
8466c2dffffffff-2021-04,3
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,8
8466c2dffffffff-2022-01,2
8466c2dffffffff-2022-03,7
8466c2dffffffff-2022-04,7
8466c2dffffffff-2022-05,6
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,3
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,3
8466c2dffffffff-2023-03,2
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,8
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-11,1
8466c41ffffffff-2019-07,3
8466c45ffffffff-2019-05,3
8466c45ffffffff-2020-10,1
8466c45ffffffff-2022-08,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-07,4
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-11,4
8466c47ffffffff-2018-01,2
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-10,4
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,2
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,1
8466c47ffffffff-2020-04,2
8466c47ffffffff-2020-05,4
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,2
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-10,12
8466c47ffffffff-2021-11,5
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-06,5
8466c47ffffffff-2022-08,5
8466c47ffffffff-2022-09,3
8466c47ffffffff-2022-10,14
8466c47ffffffff-2023-01,6
8466c47ffffffff-2023-02,6
8466c47ffffffff-2023-05,3
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-07,3
8466c47ffffffff-2023-08,9
8466c47ffffffff-2023-09,11
8466c47ffffffff-2023-10,5
8466c47ffffffff-2023-11,8
8466c49ffffffff-2020-06,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-08,3
8466c49ffffffff-2021-11,3
8466c49ffffffff-2022-06,3
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-12,2
8466c4bffffffff-2021-05,5
8466c4bffffffff-2021-06,2
8466c4bffffffff-2021-10,1
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-08,4
8466c4bffffffff-2022-10,2
8466c4dffffffff-2015-06,2
8466c4dffffffff-2017-09,2
8466c4dffffffff-2018-05,4
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-10,1
8466c4dffffffff-2018-11,5
8466c4dffffffff-2018-12,5
8466c4dffffffff-2019-01,3
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-05,2
8466c4dffffffff-2020-10,1
8466c4dffffffff-2020-11,1
8466c4dffffffff-2021-02,3
8466c4dffffffff-2021-06,1
8466c4dffffffff-2021-07,2
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-05,4
8466c4dffffffff-2022-09,3
8466c4dffffffff-2022-10,1
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2018-04,1
8466c61ffffffff-2018-12,3
8466c61ffffffff-2019-02,4
8466c61ffffffff-2019-04,1
8466c61ffffffff-2019-05,1
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-12,4
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-04,3
8466c61ffffffff-2020-08,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-02,3
8466c61ffffffff-2021-05,3
8466c61ffffffff-2021-08,4
8466c61ffffffff-2021-12,3
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-07,2
8466c61ffffffff-2023-01,9
8466c61ffffffff-2023-05,3
8466c61ffffffff-2023-06,3
8466c61ffffffff-2023-11,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2016-03,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-10,5
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-07,3
8466c63ffffffff-2018-08,7
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,8
8466c63ffffffff-2019-01,5
8466c63ffffffff-2019-03,21
8466c63ffffffff-2019-05,7
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,1
8466c63ffffffff-2019-09,5
8466c63ffffffff-2019-10,5
8466c63ffffffff-2020-01,3
8466c63ffffffff-2020-02,1
8466c63ffffffff-2020-05,5
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-12,10
8466c63ffffffff-2021-01,5
8466c63ffffffff-2021-05,3
8466c63ffffffff-2021-07,5
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,8
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,8
8466c63ffffffff-2022-01,7
8466c63ffffffff-2022-02,11
8466c63ffffffff-2022-03,3
8466c63ffffffff-2022-04,20
8466c63ffffffff-2022-05,9
8466c63ffffffff-2022-07,11
8466c63ffffffff-2022-08,4
8466c63ffffffff-2022-09,11
8466c63ffffffff-2022-10,2
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,15
8466c63ffffffff-2023-02,17
8466c63ffffffff-2023-03,9
8466c63ffffffff-2023-05,10
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-07,6
8466c63ffffffff-2023-08,9
8466c63ffffffff-2023-09,5
8466c63ffffffff-2023-10,9
8466c63ffffffff-2023-11,12
8466c65ffffffff-2017-03,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,3
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,8
8466c67ffffffff-2019-05,9
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,6
8466c67ffffffff-2020-05,14
8466c67ffffffff-2020-10,37
8466c67ffffffff-2021-10,23
8466c67ffffffff-2021-12,1
8466c67ffffffff-2022-05,7
8466c67ffffffff-2022-10,6
8466c67ffffffff-2022-12,3
8466c67ffffffff-2023-05,16
8466c67ffffffff-2023-06,2
8466c67ffffffff-2023-10,6
8466c69ffffffff-2017-02,5
8466c69ffffffff-2018-06,6
8466c69ffffffff-2020-12,6
8466c69ffffffff-2022-08,1
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-04,2
8466c69ffffffff-2023-07,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-04,2
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,5
8466c6bffffffff-2018-10,9
8466c6bffffffff-2019-01,6
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,3
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-08,1
8466c6bffffffff-2019-10,1
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-04,1
8466c6bffffffff-2020-05,3
8466c6bffffffff-2020-10,11
8466c6bffffffff-2020-11,3
8466c6bffffffff-2020-12,3
8466c6bffffffff-2021-03,1
8466c6bffffffff-2021-04,3
8466c6bffffffff-2021-06,3
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2021-12,4
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-03,6
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,10
8466c6bffffffff-2022-10,1
8466c6bffffffff-2022-12,1
8466c6bffffffff-2023-02,1
8466c6bffffffff-2023-06,1
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-10,2
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-05,1
8466c6dffffffff-2023-09,6
8466d03ffffffff-2013-06,3
8466d03ffffffff-2013-07,2
8466d03ffffffff-2013-08,1
8466d03ffffffff-2014-02,2
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-11,2
8466d03ffffffff-2015-12,3
8466d03ffffffff-2016-03,2
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,6
8466d03ffffffff-2016-12,2
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-06,2
8466d03ffffffff-2017-07,4
8466d03ffffffff-2017-09,1
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-09,7
8466d03ffffffff-2018-11,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,2
8466d03ffffffff-2019-03,5
8466d03ffffffff-2019-04,4
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-06,3
8466d03ffffffff-2019-09,18
8466d03ffffffff-2019-11,4
8466d03ffffffff-2019-12,3
8466d03ffffffff-2020-02,23
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-05,3
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-09,4
8466d03ffffffff-2020-10,4
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-01,18
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-08,2
8466d03ffffffff-2021-09,7
8466d03ffffffff-2021-10,6
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-03,4
8466d03ffffffff-2022-04,2
8466d03ffffffff-2022-08,1
8466d03ffffffff-2022-11,2
8466d03ffffffff-2022-12,5
8466d03ffffffff-2023-01,7
8466d03ffffffff-2023-06,4
8466d03ffffffff-2023-07,15
8466d03ffffffff-2023-09,3
8466d03ffffffff-2023-10,4
8466d07ffffffff-2021-09,2
8466d07ffffffff-2022-06,1
8466d07ffffffff-2023-01,2
8466d0bffffffff-2015-01,2
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-05,1
8466d0bffffffff-2016-08,10
8466d0bffffffff-2016-10,2
8466d0bffffffff-2016-12,7
8466d0bffffffff-2017-01,1
8466d0bffffffff-2017-02,8
8466d0bffffffff-2017-03,3
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,9
8466d0bffffffff-2017-11,1
8466d0bffffffff-2017-12,6
8466d0bffffffff-2018-01,11
8466d0bffffffff-2018-03,6
8466d0bffffffff-2018-05,5
8466d0bffffffff-2018-06,4
8466d0bffffffff-2018-07,9
8466d0bffffffff-2018-10,17
8466d0bffffffff-2018-11,6
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-01,5
8466d0bffffffff-2019-02,3
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,20
8466d0bffffffff-2019-06,3
8466d0bffffffff-2019-07,16
8466d0bffffffff-2019-08,36
8466d0bffffffff-2019-09,5
8466d0bffffffff-2019-10,12
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,9
8466d0bffffffff-2020-01,26
8466d0bffffffff-2020-02,7
8466d0bffffffff-2020-03,5
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-11,2
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,35
8466d0bffffffff-2021-03,12
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,8
8466d0bffffffff-2021-08,8
8466d0bffffffff-2021-09,4
8466d0bffffffff-2021-10,3
8466d0bffffffff-2021-11,3
8466d0bffffffff-2022-01,9
8466d0bffffffff-2022-03,7
8466d0bffffffff-2022-04,4
8466d0bffffffff-2022-05,3
8466d0bffffffff-2022-06,5
8466d0bffffffff-2022-07,5
8466d0bffffffff-2022-08,5
8466d0bffffffff-2022-09,24
8466d0bffffffff-2022-11,9
8466d0bffffffff-2023-02,6
8466d0bffffffff-2023-04,2
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-06,3
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-08,4
8466d0bffffffff-2023-09,18
8466d0bffffffff-2023-11,15
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,2
8466d11ffffffff-2016-02,1
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2017-08,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,1
8466d11ffffffff-2020-12,4
8466d11ffffffff-2022-01,1
8466d11ffffffff-2023-05,4
8466d17ffffffff-2018-10,1
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,3
8466d1bffffffff-2019-06,2
8466d1bffffffff-2021-08,5
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-05,1
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-12,4
8466d1dffffffff-2021-06,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-10,1
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,46
8466d31ffffffff-2012-03,5
8466d31ffffffff-2012-04,1
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,18
8466d31ffffffff-2012-07,2
8466d31ffffffff-2012-08,22
8466d31ffffffff-2012-09,8
8466d31ffffffff-2012-10,3
8466d31ffffffff-2012-11,12
8466d31ffffffff-2012-12,3
8466d31ffffffff-2013-01,8
8466d31ffffffff-2013-02,13
8466d31ffffffff-2013-03,4
8466d31ffffffff-2013-05,2
8466d31ffffffff-2013-06,4
8466d31ffffffff-2013-07,9
8466d31ffffffff-2013-08,14
8466d31ffffffff-2013-09,9
8466d31ffffffff-2013-10,17
8466d31ffffffff-2013-11,13
8466d31ffffffff-2013-12,30
8466d31ffffffff-2014-01,23
8466d31ffffffff-2014-02,32
8466d31ffffffff-2014-03,18
8466d31ffffffff-2014-04,8
8466d31ffffffff-2014-05,24
8466d31ffffffff-2014-06,21
8466d31ffffffff-2014-07,28
8466d31ffffffff-2014-08,23
8466d31ffffffff-2014-09,15
8466d31ffffffff-2014-10,28
8466d31ffffffff-2014-11,81
8466d31ffffffff-2014-12,28
8466d31ffffffff-2015-01,37
8466d31ffffffff-2015-02,60
8466d31ffffffff-2015-03,40
8466d31ffffffff-2015-04,22
8466d31ffffffff-2015-05,32
8466d31ffffffff-2015-06,43
8466d31ffffffff-2015-07,41
8466d31ffffffff-2015-08,25
8466d31ffffffff-2015-09,27
8466d31ffffffff-2015-10,60
8466d31ffffffff-2015-11,68
8466d31ffffffff-2015-12,36
8466d31ffffffff-2016-01,65
8466d31ffffffff-2016-02,62
8466d31ffffffff-2016-03,58
8466d31ffffffff-2016-04,26
8466d31ffffffff-2016-05,25
8466d31ffffffff-2016-06,37
8466d31ffffffff-2016-07,35
8466d31ffffffff-2016-08,26
8466d31ffffffff-2016-09,31
8466d31ffffffff-2016-10,51
8466d31ffffffff-2016-11,68
8466d31ffffffff-2016-12,38
8466d31ffffffff-2017-01,58
8466d31ffffffff-2017-02,63
8466d31ffffffff-2017-03,60
8466d31ffffffff-2017-04,50
8466d31ffffffff-2017-05,74
8466d31ffffffff-2017-06,78
8466d31ffffffff-2017-07,124
8466d31ffffffff-2017-08,53
8466d31ffffffff-2017-09,66
8466d31ffffffff-2017-10,77
8466d31ffffffff-2017-11,74
8466d31ffffffff-2017-12,65
8466d31ffffffff-2018-01,66
8466d31ffffffff-2018-02,112
8466d31ffffffff-2018-03,128
8466d31ffffffff-2018-04,68
8466d31ffffffff-2018-05,80
8466d31ffffffff-2018-06,88
8466d31ffffffff-2018-07,133
8466d31ffffffff-2018-08,43
8466d31ffffffff-2018-09,31
8466d31ffffffff-2018-10,78
8466d31ffffffff-2018-11,131
8466d31ffffffff-2018-12,49
8466d31ffffffff-2019-01,100
8466d31ffffffff-2019-02,160
8466d31ffffffff-2019-03,113
8466d31ffffffff-2019-04,120
8466d31ffffffff-2019-05,79
8466d31ffffffff-2019-06,105
8466d31ffffffff-2019-07,192
8466d31ffffffff-2019-08,121
8466d31ffffffff-2019-09,47
8466d31ffffffff-2019-10,78
8466d31ffffffff-2019-11,112
8466d31ffffffff-2019-12,79
8466d31ffffffff-2020-01,95
8466d31ffffffff-2020-02,154
8466d31ffffffff-2020-03,51
8466d31ffffffff-2020-04,3
8466d31ffffffff-2020-05,24
8466d31ffffffff-2020-06,13
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,14
8466d31ffffffff-2020-09,14
8466d31ffffffff-2020-10,33
8466d31ffffffff-2020-11,29
8466d31ffffffff-2020-12,49
8466d31ffffffff-2021-01,69
8466d31ffffffff-2021-02,35
8466d31ffffffff-2021-03,58
8466d31ffffffff-2021-04,66
8466d31ffffffff-2021-05,58
8466d31ffffffff-2021-06,116
8466d31ffffffff-2021-07,83
8466d31ffffffff-2021-08,85
8466d31ffffffff-2021-09,107
8466d31ffffffff-2021-10,129
8466d31ffffffff-2021-11,164
8466d31ffffffff-2021-12,147
8466d31ffffffff-2022-01,101
8466d31ffffffff-2022-02,113
8466d31ffffffff-2022-03,91
8466d31ffffffff-2022-04,123
8466d31ffffffff-2022-05,69
8466d31ffffffff-2022-06,83
8466d31ffffffff-2022-07,120
8466d31ffffffff-2022-08,99
8466d31ffffffff-2022-09,59
8466d31ffffffff-2022-10,118
8466d31ffffffff-2022-11,187
8466d31ffffffff-2022-12,209
8466d31ffffffff-2023-01,279
8466d31ffffffff-2023-02,191
8466d31ffffffff-2023-03,206
8466d31ffffffff-2023-04,72
8466d31ffffffff-2023-05,89
8466d31ffffffff-2023-06,235
8466d31ffffffff-2023-07,190
8466d31ffffffff-2023-08,190
8466d31ffffffff-2023-09,166
8466d31ffffffff-2023-10,472
8466d31ffffffff-2023-11,139
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-06,5
8466d35ffffffff-2012-09,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-10,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-02,3
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,1
8466d35ffffffff-2016-01,4
8466d35ffffffff-2016-02,1
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-11,2
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-09,1
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-02,1
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-10,3
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,5
8466d35ffffffff-2019-04,1
8466d35ffffffff-2019-07,5
8466d35ffffffff-2019-08,2
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-12,3
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-05,3
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-01,2
8466d35ffffffff-2022-03,13
8466d35ffffffff-2022-04,18
8466d35ffffffff-2022-05,3
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,3
8466d35ffffffff-2023-11,3
8466d37ffffffff-2014-12,1
8466d37ffffffff-2015-11,2
8466d37ffffffff-2016-09,1
8466d37ffffffff-2017-01,3
8466d37ffffffff-2017-08,1
8466d37ffffffff-2018-06,4
8466d37ffffffff-2018-07,1
8466d37ffffffff-2018-08,1
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2019-04,5
8466d37ffffffff-2019-06,1
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,5
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-10,2
8466d37ffffffff-2020-11,4
8466d37ffffffff-2020-12,7
8466d37ffffffff-2021-01,7
8466d37ffffffff-2021-02,6
8466d37ffffffff-2021-04,3
8466d37ffffffff-2021-05,6
8466d37ffffffff-2021-06,3
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-08,8
8466d37ffffffff-2021-09,7
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,10
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-03,2
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-07,8
8466d37ffffffff-2022-08,3
8466d37ffffffff-2022-09,4
8466d37ffffffff-2022-12,9
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-03,4
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-05,3
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-07,2
8466d37ffffffff-2023-09,5
8466d39ffffffff-2013-06,3
8466d39ffffffff-2013-07,4
8466d39ffffffff-2015-01,1
8466d39ffffffff-2016-01,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-06,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,3
8466d39ffffffff-2020-11,1
8466d39ffffffff-2021-01,3
8466d39ffffffff-2021-05,6
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-10,2
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-04,4
8466d39ffffffff-2022-05,5
8466d39ffffffff-2022-06,4
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,3
8466d39ffffffff-2022-12,3
8466d39ffffffff-2023-05,1
8466d3dffffffff-2013-09,1
8466d3dffffffff-2016-02,6
8466d3dffffffff-2016-03,4
8466d3dffffffff-2018-05,3
8466d3dffffffff-2019-09,3
8466d3dffffffff-2019-10,1
8466d3dffffffff-2019-12,1
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-03,2
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-09,2
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-04,6
8466d3dffffffff-2023-05,1
