index,n
84bf6b7ffffffff-2016-03,13
84bf6b7ffffffff-2016-04,4
84bf6b7ffffffff-2016-05,6
84bf6b7ffffffff-2016-07,3
84bf6b7ffffffff-2016-09,9
84bf6b7ffffffff-2016-10,15
84bf6b7ffffffff-2016-11,30
84bf6b7ffffffff-2016-12,31
84bf6b7ffffffff-2017-01,30
84bf6b7ffffffff-2017-02,17
84bf6b7ffffffff-2017-03,4
84bf6b7ffffffff-2017-04,12
84bf6b7ffffffff-2017-05,5
84bf6b7ffffffff-2017-06,4
84bf6b7ffffffff-2017-07,1
84bf6b7ffffffff-2017-08,12
84bf6b7ffffffff-2017-09,9
84bf6b7ffffffff-2017-10,42
84bf6b7ffffffff-2017-11,60
84bf6b7ffffffff-2017-12,27
84bf6b7ffffffff-2018-01,32
84bf6b7ffffffff-2018-02,33
84bf6b7ffffffff-2018-03,49
84bf6b7ffffffff-2018-04,13
84bf6b7ffffffff-2018-05,6
84bf6b7ffffffff-2018-06,5
84bf6b7ffffffff-2018-07,2
84bf6b7ffffffff-2018-09,15
84bf6b7ffffffff-2018-10,75
84bf6b7ffffffff-2018-11,37
84bf6b7ffffffff-2018-12,28
84bf6b7ffffffff-2019-01,33
84bf6b7ffffffff-2019-02,50
84bf6b7ffffffff-2019-03,19
84bf6b7ffffffff-2019-04,15
84bf6b7ffffffff-2019-05,15
84bf6b7ffffffff-2019-06,9
84bf6b7ffffffff-2019-07,6
84bf6b7ffffffff-2019-08,6
84bf6b7ffffffff-2019-09,29
84bf6b7ffffffff-2019-10,36
84bf6b7ffffffff-2019-11,71
84bf6b7ffffffff-2019-12,69
84bf6b7ffffffff-2020-01,101
84bf6b7ffffffff-2020-02,60
84bf6b7ffffffff-2020-03,43
84bf6b7ffffffff-2020-05,5
84bf6b7ffffffff-2020-06,6
84bf6b7ffffffff-2020-07,12
84bf6b7ffffffff-2020-08,8
84bf6b7ffffffff-2020-09,3
84bf6b7ffffffff-2020-10,6
84bf6b7ffffffff-2020-11,9
84bf6b7ffffffff-2020-12,43
84bf6b7ffffffff-2021-01,46
84bf6b7ffffffff-2021-02,46
84bf6b7ffffffff-2021-03,38
84bf6b7ffffffff-2021-04,24
84bf6b7ffffffff-2021-05,28
84bf6b7ffffffff-2021-06,15
84bf6b7ffffffff-2021-07,16
84bf6b7ffffffff-2021-08,14
84bf6b7ffffffff-2021-09,6
84bf6b7ffffffff-2021-10,16
84bf6b7ffffffff-2021-11,29
84bf6b7ffffffff-2021-12,23
84bf6b7ffffffff-2022-01,64
84bf6b7ffffffff-2022-02,21
84bf6b7ffffffff-2022-03,87
84bf6b7ffffffff-2022-04,43
84bf6b7ffffffff-2022-05,21
84bf6b7ffffffff-2022-06,22
84bf6b7ffffffff-2022-07,12
84bf6b7ffffffff-2022-08,5
84bf6b7ffffffff-2022-09,21
84bf6b7ffffffff-2022-10,84
84bf6b7ffffffff-2022-11,90
84bf6b7ffffffff-2022-12,82
84bf6b7ffffffff-2023-01,50
84bf6b7ffffffff-2023-02,57
84bf6b7ffffffff-2023-03,44
84bf6b7ffffffff-2023-04,44
84bf6b7ffffffff-2023-05,22
84bf6b7ffffffff-2023-06,37
84bf6b7ffffffff-2023-07,34
84bf6b7ffffffff-2023-08,17
84bf6b7ffffffff-2023-09,47
84bf6b7ffffffff-2023-10,135
84bf6b7ffffffff-2023-11,152
84d8925ffffffff-2014-01,1
84d8925ffffffff-2014-09,2
84d8925ffffffff-2014-10,4
84d8925ffffffff-2015-03,2
84d8925ffffffff-2016-02,4
84d8925ffffffff-2016-05,3
84d8925ffffffff-2016-10,7
84d8925ffffffff-2018-12,4
84d8925ffffffff-2019-01,4
84d8925ffffffff-2019-08,2
84d8925ffffffff-2019-10,2
84d8925ffffffff-2019-12,3
84d8925ffffffff-2020-02,3
84d8925ffffffff-2020-03,1
84d8925ffffffff-2020-11,9
84d8925ffffffff-2021-03,4
84d8925ffffffff-2021-04,3
84d8925ffffffff-2021-05,2
84d8925ffffffff-2021-09,6
84d8925ffffffff-2021-12,1
84d8925ffffffff-2022-04,2
84d8925ffffffff-2022-10,1
84d8925ffffffff-2022-11,5
84d8925ffffffff-2022-12,2
84d8925ffffffff-2023-02,1
84d8925ffffffff-2023-11,5
84d892dffffffff-2015-10,2
84d892dffffffff-2019-01,1
84d892dffffffff-2019-03,2
84d892dffffffff-2020-02,1
84d892dffffffff-2021-05,2
84d892dffffffff-2021-09,2
84d892dffffffff-2023-02,1
84d8961ffffffff-2015-02,2
84d8961ffffffff-2016-02,1
84d8961ffffffff-2016-11,1
84d8961ffffffff-2018-01,3
84d8961ffffffff-2018-03,4
84d8961ffffffff-2018-11,1
84d8961ffffffff-2019-01,1
84d8961ffffffff-2019-03,1
84d8961ffffffff-2019-05,1
84d8961ffffffff-2019-12,14
84d8961ffffffff-2020-01,2
84d8961ffffffff-2020-10,3
84d8961ffffffff-2021-08,5
84d8961ffffffff-2021-11,1
84d8961ffffffff-2022-01,1
84d8961ffffffff-2022-02,2
84d8961ffffffff-2022-04,1
84d8961ffffffff-2022-05,7
84d8961ffffffff-2023-01,1
84d8961ffffffff-2023-04,3
84d8961ffffffff-2023-05,2
84d8965ffffffff-2014-03,1
84d8965ffffffff-2015-02,1
84d8965ffffffff-2016-12,1
84d8965ffffffff-2017-12,1
84d8965ffffffff-2019-01,3
84d8965ffffffff-2019-12,2
84d8965ffffffff-2020-07,1
84d8965ffffffff-2020-11,2
84d8965ffffffff-2021-02,1
84d8965ffffffff-2021-03,2
84d8965ffffffff-2021-05,2
84d8965ffffffff-2021-10,2
84d8965ffffffff-2021-12,2
84d8965ffffffff-2022-01,6
84d8965ffffffff-2022-03,1
84d8965ffffffff-2022-04,1
84d8965ffffffff-2022-08,1
84d8965ffffffff-2022-11,3
84d8965ffffffff-2022-12,1
84d8965ffffffff-2023-05,1
84d8969ffffffff-2022-05,3
84d896dffffffff-2012-11,2
84d896dffffffff-2014-03,1
84d896dffffffff-2015-02,2
84d896dffffffff-2015-03,1
84d896dffffffff-2016-03,1
84d896dffffffff-2016-11,4
84d896dffffffff-2016-12,2
84d896dffffffff-2017-12,2
84d896dffffffff-2018-01,4
84d896dffffffff-2018-08,1
84d896dffffffff-2018-11,3
84d896dffffffff-2018-12,1
84d896dffffffff-2019-01,2
84d896dffffffff-2019-04,2
84d896dffffffff-2019-11,1
84d896dffffffff-2019-12,1
84d896dffffffff-2020-02,1
84d896dffffffff-2020-06,12
84d896dffffffff-2020-08,2
84d896dffffffff-2020-09,3
84d896dffffffff-2021-03,10
84d896dffffffff-2021-04,1
84d896dffffffff-2021-05,10
84d896dffffffff-2021-08,2
84d896dffffffff-2021-09,3
84d896dffffffff-2022-01,1
84d896dffffffff-2022-03,1
84d896dffffffff-2022-06,1
84d896dffffffff-2022-10,8
84d896dffffffff-2022-11,1
84d896dffffffff-2022-12,1
84d896dffffffff-2023-01,2
84d896dffffffff-2023-02,12
84d896dffffffff-2023-09,2
84d8b65ffffffff-2012-01,1
84d8b65ffffffff-2012-12,1
84d8b65ffffffff-2013-03,1
84d8b65ffffffff-2013-11,2
84d8b65ffffffff-2013-12,7
84d8b65ffffffff-2014-01,2
84d8b65ffffffff-2014-02,1
84d8b65ffffffff-2014-12,2
84d8b65ffffffff-2015-03,1
84d8b65ffffffff-2015-10,1
84d8b65ffffffff-2015-11,2
84d8b65ffffffff-2015-12,2
84d8b65ffffffff-2016-11,33
84d8b65ffffffff-2016-12,8
84d8b65ffffffff-2017-01,8
84d8b65ffffffff-2017-02,1
84d8b65ffffffff-2017-11,19
84d8b65ffffffff-2017-12,6
84d8b65ffffffff-2018-01,1
84d8b65ffffffff-2018-02,2
84d8b65ffffffff-2018-03,5
84d8b65ffffffff-2018-09,2
84d8b65ffffffff-2018-10,12
84d8b65ffffffff-2018-11,4
84d8b65ffffffff-2018-12,3
84d8b65ffffffff-2019-04,1
84d8b65ffffffff-2019-10,11
84d8b65ffffffff-2019-11,9
84d8b65ffffffff-2019-12,7
84d8b65ffffffff-2020-01,19
84d8b65ffffffff-2020-02,2
84d8b65ffffffff-2020-03,10
84d8b65ffffffff-2020-09,19
84d8b65ffffffff-2020-10,34
84d8b65ffffffff-2020-11,19
84d8b65ffffffff-2020-12,47
84d8b65ffffffff-2021-01,28
84d8b65ffffffff-2021-02,30
84d8b65ffffffff-2021-03,4
84d8b65ffffffff-2021-04,1
84d8b65ffffffff-2021-11,1
84d8b65ffffffff-2021-12,2
84d8b65ffffffff-2022-01,8
84d8b65ffffffff-2022-03,10
84d8b65ffffffff-2022-10,2
84d8b65ffffffff-2022-11,2
84d8b65ffffffff-2022-12,12
84d8b65ffffffff-2023-01,7
84d8b65ffffffff-2023-02,3
84d8b65ffffffff-2023-03,2
84d8b65ffffffff-2023-10,8
84d8b65ffffffff-2023-11,2
