index,n
841f815ffffffff-2020-07,2
841f815ffffffff-2020-09,1
841f815ffffffff-2021-04,4
841f815ffffffff-2021-07,1
841f815ffffffff-2022-03,1
841f815ffffffff-2022-04,16
841f815ffffffff-2022-05,12
841f815ffffffff-2022-06,1
841f815ffffffff-2023-04,2
841f815ffffffff-2023-05,15
841f815ffffffff-2023-06,9
841f819ffffffff-2015-04,1
841f819ffffffff-2015-05,1
841f819ffffffff-2015-06,1
841f819ffffffff-2016-04,1
841f819ffffffff-2016-06,1
841f819ffffffff-2021-04,1
841f819ffffffff-2021-05,1
841f819ffffffff-2021-06,1
841f819ffffffff-2022-04,1
841f819ffffffff-2023-04,1
841f81dffffffff-2017-10,1
841f81dffffffff-2020-07,1
841f823ffffffff-2016-05,3
841f823ffffffff-2019-05,2
841f823ffffffff-2019-11,2
841f823ffffffff-2021-04,1
841f823ffffffff-2023-10,1
841f825ffffffff-2018-04,1
841f825ffffffff-2020-07,1
841f825ffffffff-2023-07,1
841f827ffffffff-2013-05,1
841f827ffffffff-2016-05,1
841f827ffffffff-2019-04,1
841f827ffffffff-2020-10,1
841f827ffffffff-2021-04,3
841f827ffffffff-2021-06,1
841f827ffffffff-2022-05,1
841f827ffffffff-2022-10,1
841f827ffffffff-2023-03,2
841f827ffffffff-2023-04,4
841f827ffffffff-2023-05,3
841f827ffffffff-2023-06,1
841f831ffffffff-2016-04,1
841f833ffffffff-2018-04,2
841f833ffffffff-2019-10,1
841f833ffffffff-2020-05,2
841f833ffffffff-2021-05,2
841f833ffffffff-2021-06,2
841f833ffffffff-2022-03,1
841f833ffffffff-2023-10,1
841f835ffffffff-2014-09,4
841f835ffffffff-2016-05,3
841f835ffffffff-2016-09,4
841f835ffffffff-2016-10,1
841f835ffffffff-2017-05,1
841f835ffffffff-2018-09,1
841f835ffffffff-2020-06,1
841f835ffffffff-2021-04,3
841f835ffffffff-2021-06,1
841f835ffffffff-2021-09,1
841f835ffffffff-2021-10,1
841f835ffffffff-2022-05,5
841f835ffffffff-2023-06,1
841f835ffffffff-2023-07,1
841f835ffffffff-2023-08,2
841f837ffffffff-2013-06,1
841f837ffffffff-2013-07,1
841f837ffffffff-2016-06,1
841f837ffffffff-2016-07,3
841f837ffffffff-2017-03,2
841f837ffffffff-2017-10,1
841f837ffffffff-2018-06,1
841f837ffffffff-2018-07,1
841f837ffffffff-2019-07,4
841f837ffffffff-2019-08,2
841f837ffffffff-2020-04,1
841f837ffffffff-2020-05,5
841f837ffffffff-2020-06,2
841f837ffffffff-2020-07,1
841f837ffffffff-2021-04,3
841f837ffffffff-2021-05,4
841f837ffffffff-2021-06,2
841f837ffffffff-2021-09,1
841f837ffffffff-2021-10,2
841f837ffffffff-2022-04,14
841f837ffffffff-2022-05,3
841f837ffffffff-2022-06,2
841f837ffffffff-2022-07,1
841f837ffffffff-2022-10,1
841f837ffffffff-2023-03,1
841f837ffffffff-2023-04,3
841f837ffffffff-2023-05,4
841f837ffffffff-2023-06,6
841f837ffffffff-2023-07,3
841f837ffffffff-2023-09,1
841f839ffffffff-2018-06,1
841f839ffffffff-2023-04,1
841f839ffffffff-2023-10,2
841f83dffffffff-2022-10,1
841f83dffffffff-2023-04,1
841f83dffffffff-2023-10,1
841f841ffffffff-2022-04,2
841f847ffffffff-2017-10,1
841f853ffffffff-2022-05,1
841f857ffffffff-2020-11,1
841f867ffffffff-2017-04,1
841f881ffffffff-2014-10,2
841f881ffffffff-2015-04,2
841f881ffffffff-2015-06,1
841f881ffffffff-2016-04,1
841f881ffffffff-2016-05,2
841f881ffffffff-2017-03,2
841f881ffffffff-2017-04,1
841f881ffffffff-2017-05,3
841f881ffffffff-2018-04,1
841f881ffffffff-2019-04,4
841f881ffffffff-2019-05,5
841f881ffffffff-2021-04,1
841f881ffffffff-2021-05,1
841f881ffffffff-2021-06,7
841f881ffffffff-2021-07,2
841f881ffffffff-2022-04,1
841f881ffffffff-2022-05,2
841f881ffffffff-2022-06,2
841f881ffffffff-2022-09,1
841f881ffffffff-2023-04,2
841f881ffffffff-2023-05,11
841f881ffffffff-2023-06,5
841f881ffffffff-2023-07,3
841f883ffffffff-2013-07,1
841f883ffffffff-2014-06,1
841f883ffffffff-2015-09,1
841f883ffffffff-2016-05,1
841f883ffffffff-2016-07,1
841f883ffffffff-2017-09,1
841f883ffffffff-2018-05,5
841f883ffffffff-2018-06,3
841f883ffffffff-2019-06,3
841f883ffffffff-2019-07,4
841f883ffffffff-2019-08,1
841f883ffffffff-2020-04,5
841f883ffffffff-2020-05,3
841f883ffffffff-2020-06,1
841f883ffffffff-2021-05,5
841f883ffffffff-2021-06,1
841f883ffffffff-2021-07,2
841f883ffffffff-2022-06,13
841f883ffffffff-2023-06,3
841f883ffffffff-2023-07,2
841f883ffffffff-2023-09,1
841f885ffffffff-2020-05,1
841f885ffffffff-2021-07,2
841f885ffffffff-2022-05,1
841f885ffffffff-2022-06,4
841f885ffffffff-2023-07,1
841f885ffffffff-2023-09,1
841f887ffffffff-2014-05,1
841f887ffffffff-2015-07,2
841f887ffffffff-2016-08,1
841f887ffffffff-2018-07,2
841f887ffffffff-2018-08,1
841f887ffffffff-2019-05,1
841f887ffffffff-2019-07,13
841f887ffffffff-2020-04,6
841f887ffffffff-2020-06,3
841f887ffffffff-2020-07,1
841f887ffffffff-2020-08,1
841f887ffffffff-2021-04,1
841f887ffffffff-2021-05,2
841f887ffffffff-2021-06,3
841f887ffffffff-2021-07,3
841f887ffffffff-2022-04,1
841f887ffffffff-2022-06,5
841f887ffffffff-2022-08,1
841f887ffffffff-2023-03,2
841f887ffffffff-2023-05,1
841f887ffffffff-2023-06,2
841f887ffffffff-2023-09,2
841f88bffffffff-2014-04,1
841f88bffffffff-2021-05,2
841f88bffffffff-2021-06,1
841f88bffffffff-2022-04,1
841f88bffffffff-2022-05,2
841f88bffffffff-2022-10,1
841f88bffffffff-2023-04,1
841f88dffffffff-2014-03,1
841f88dffffffff-2016-07,2
841f88dffffffff-2017-04,2
841f88dffffffff-2018-06,3
841f88dffffffff-2018-07,1
841f88dffffffff-2019-03,1
841f88dffffffff-2019-05,1
841f88dffffffff-2019-06,1
841f88dffffffff-2021-05,2
841f88dffffffff-2021-06,1
841f88dffffffff-2022-05,2
841f891ffffffff-2013-05,4
841f891ffffffff-2015-05,1
841f891ffffffff-2019-07,2
841f891ffffffff-2020-05,1
841f891ffffffff-2020-07,1
841f891ffffffff-2021-06,2
841f891ffffffff-2022-07,2
841f891ffffffff-2023-05,2
841f891ffffffff-2023-07,1
841f893ffffffff-2017-04,1
841f893ffffffff-2018-04,2
841f893ffffffff-2018-06,1
841f893ffffffff-2019-05,1
841f893ffffffff-2021-04,2
841f893ffffffff-2021-05,3
841f893ffffffff-2021-06,2
841f893ffffffff-2022-04,2
841f893ffffffff-2022-05,2
841f893ffffffff-2022-06,2
841f893ffffffff-2023-05,1
841f893ffffffff-2023-06,1
841f893ffffffff-2023-07,1
841f893ffffffff-2023-09,1
841f895ffffffff-2017-06,1
841f895ffffffff-2019-07,1
841f895ffffffff-2019-08,1
841f895ffffffff-2023-06,2
841f897ffffffff-2012-07,1
841f897ffffffff-2015-05,2
841f897ffffffff-2015-06,1
841f897ffffffff-2015-07,1
841f897ffffffff-2015-08,1
841f897ffffffff-2016-06,2
841f897ffffffff-2017-06,1
841f897ffffffff-2019-06,1
841f897ffffffff-2019-08,4
841f897ffffffff-2020-06,4
841f897ffffffff-2021-07,2
841f897ffffffff-2021-08,1
841f897ffffffff-2021-09,1
841f897ffffffff-2022-05,4
841f897ffffffff-2022-06,2
841f897ffffffff-2023-05,2
841f897ffffffff-2023-07,3
841f897ffffffff-2023-08,4
841f89bffffffff-2023-10,1
841f89dffffffff-2016-06,1
841f89dffffffff-2020-07,1
841f89dffffffff-2021-05,1
841f89dffffffff-2021-06,1
841f89dffffffff-2022-04,2
841f89dffffffff-2023-04,1
841f89dffffffff-2023-05,2
841f89dffffffff-2023-06,6
841f8a1ffffffff-2016-06,1
841f8a1ffffffff-2017-09,1
841f8a1ffffffff-2019-06,5
841f8a1ffffffff-2019-07,2
841f8a1ffffffff-2019-10,1
841f8a1ffffffff-2020-05,1
841f8a1ffffffff-2020-06,3
841f8a1ffffffff-2020-07,1
841f8a1ffffffff-2021-06,1
841f8a1ffffffff-2021-07,1
841f8a1ffffffff-2021-10,1
841f8a1ffffffff-2022-05,1
841f8a1ffffffff-2022-06,1
841f8a1ffffffff-2022-07,4
841f8a1ffffffff-2023-06,10
841f8a1ffffffff-2023-07,5
841f8a3ffffffff-2014-06,1
841f8a3ffffffff-2014-08,2
841f8a3ffffffff-2016-05,1
841f8a3ffffffff-2022-04,1
841f8a3ffffffff-2023-07,1
841f8a5ffffffff-2021-07,2
841f8a5ffffffff-2021-09,4
841f8a5ffffffff-2022-07,1
841f8a5ffffffff-2023-06,4
841f8a5ffffffff-2023-07,1
841f8a7ffffffff-2021-07,1
841f8a7ffffffff-2023-05,2
841f8a7ffffffff-2023-06,5
841f8a7ffffffff-2023-07,1
841f8a9ffffffff-2015-06,1
841f8a9ffffffff-2016-04,1
841f8a9ffffffff-2016-06,1
841f8a9ffffffff-2016-07,1
841f8a9ffffffff-2016-09,1
841f8a9ffffffff-2019-04,1
841f8a9ffffffff-2020-07,1
841f8a9ffffffff-2021-07,2
841f8a9ffffffff-2022-06,1
841f8a9ffffffff-2022-07,2
841f8a9ffffffff-2023-07,2
841f8a9ffffffff-2023-08,2
841f8abffffffff-2017-04,1
841f8abffffffff-2020-06,2
841f8abffffffff-2021-07,1
841f8abffffffff-2022-06,2
841f8abffffffff-2022-08,1
841f8abffffffff-2023-07,2
841f8abffffffff-2023-09,1
841f8adffffffff-2016-04,1
841f8adffffffff-2016-05,1
841f8adffffffff-2016-06,3
841f8adffffffff-2016-07,3
841f8adffffffff-2016-08,1
841f8adffffffff-2017-03,1
841f8adffffffff-2017-04,3
841f8adffffffff-2017-05,1
841f8adffffffff-2017-06,1
841f8adffffffff-2017-08,1
841f8adffffffff-2017-09,2
841f8adffffffff-2018-04,2
841f8adffffffff-2018-06,1
841f8adffffffff-2018-09,2
841f8adffffffff-2019-07,1
841f8adffffffff-2019-08,1
841f8adffffffff-2020-04,4
841f8adffffffff-2020-05,3
841f8adffffffff-2020-06,2
841f8adffffffff-2020-09,1
841f8adffffffff-2021-04,9
841f8adffffffff-2021-05,3
841f8adffffffff-2021-06,1
841f8adffffffff-2021-07,3
841f8adffffffff-2021-08,1
841f8adffffffff-2021-09,1
841f8adffffffff-2022-03,3
841f8adffffffff-2022-04,5
841f8adffffffff-2022-06,2
841f8adffffffff-2022-07,5
841f8adffffffff-2022-08,1
841f8adffffffff-2022-10,1
841f8adffffffff-2023-04,5
841f8adffffffff-2023-05,1
841f8adffffffff-2023-06,1
841f8adffffffff-2023-07,3
841f8adffffffff-2023-08,1
841f8adffffffff-2023-09,1
841f8adffffffff-2023-10,1
841f8b1ffffffff-2015-05,1
841f8b1ffffffff-2017-05,1
841f8b1ffffffff-2017-06,1
841f8b1ffffffff-2018-06,3
841f8b1ffffffff-2018-07,1
841f8b1ffffffff-2018-09,2
841f8b1ffffffff-2019-06,4
841f8b1ffffffff-2019-07,2
841f8b1ffffffff-2019-09,3
841f8b1ffffffff-2021-04,1
841f8b1ffffffff-2021-06,1
841f8b1ffffffff-2021-07,2
841f8b1ffffffff-2021-08,1
841f8b1ffffffff-2021-09,1
841f8b1ffffffff-2022-05,3
841f8b1ffffffff-2022-06,2
841f8b1ffffffff-2022-07,5
841f8b1ffffffff-2022-09,1
841f8b1ffffffff-2022-10,2
841f8b1ffffffff-2023-05,4
841f8b1ffffffff-2023-06,16
841f8b1ffffffff-2023-07,6
841f8b1ffffffff-2023-08,4
841f8b1ffffffff-2023-09,2
841f8b1ffffffff-2023-10,1
841f8b3ffffffff-2012-06,1
841f8b3ffffffff-2015-05,2
841f8b3ffffffff-2016-07,1
841f8b3ffffffff-2017-06,2
841f8b3ffffffff-2018-05,1
841f8b3ffffffff-2018-06,1
841f8b3ffffffff-2019-06,1
841f8b3ffffffff-2019-07,1
841f8b3ffffffff-2020-07,1
841f8b3ffffffff-2021-06,1
841f8b3ffffffff-2021-08,1
841f8b3ffffffff-2022-06,1
841f8b3ffffffff-2022-08,1
841f8b3ffffffff-2022-09,2
841f8b3ffffffff-2023-04,2
841f8b3ffffffff-2023-06,4
841f8b3ffffffff-2023-08,2
841f8b5ffffffff-2016-08,1
841f8b5ffffffff-2021-06,2
841f8b5ffffffff-2022-06,3
841f8b5ffffffff-2023-06,1
841f8b5ffffffff-2023-07,1
841f8b7ffffffff-2017-07,1
841f8b7ffffffff-2019-09,2
841f8b7ffffffff-2020-07,1
841f8b7ffffffff-2021-04,1
841f8b7ffffffff-2022-06,1
841f8b7ffffffff-2022-10,2
841f8b7ffffffff-2023-06,2
841f8b9ffffffff-2016-06,1
841f8b9ffffffff-2017-04,1
841f8b9ffffffff-2019-06,4
841f8b9ffffffff-2020-05,2
841f8b9ffffffff-2020-08,2
841f8b9ffffffff-2021-06,2
841f8b9ffffffff-2022-05,1
841f8b9ffffffff-2022-06,1
841f8b9ffffffff-2022-07,1
841f8b9ffffffff-2022-08,1
841f8b9ffffffff-2023-05,2
841f8b9ffffffff-2023-06,7
841f8b9ffffffff-2023-07,1
841f8b9ffffffff-2023-08,1
841f8b9ffffffff-2023-09,1
841f8bbffffffff-2012-07,1
841f8bbffffffff-2018-06,1
841f8bbffffffff-2019-08,2
841f8bbffffffff-2020-06,4
841f8bbffffffff-2020-07,2
841f8bbffffffff-2020-08,1
841f8bbffffffff-2021-07,3
841f8bbffffffff-2023-05,4
841f8bbffffffff-2023-08,1
841f8bbffffffff-2023-09,1
841f8bdffffffff-2016-07,4
841f8bdffffffff-2020-10,2
841f8bdffffffff-2021-06,1
841f8bdffffffff-2021-07,1
841f8bdffffffff-2021-08,1
841f8bdffffffff-2022-05,1
841f8c3ffffffff-2020-06,2
841f8cdffffffff-2021-04,1
841f8d5ffffffff-2018-09,1
841f8d7ffffffff-2021-04,2
841f8ddffffffff-2017-10,1
841f8e1ffffffff-2017-05,2
841f8e1ffffffff-2019-06,1
841f8e1ffffffff-2020-04,2
841f8e1ffffffff-2020-05,5
841f8e1ffffffff-2020-10,1
841f8e1ffffffff-2021-05,4
841f8e1ffffffff-2021-06,3
841f8e1ffffffff-2021-07,1
841f8e1ffffffff-2022-06,3
841f8e1ffffffff-2022-07,2
841f8e1ffffffff-2022-08,2
841f8e1ffffffff-2022-09,6
841f8e1ffffffff-2023-03,1
841f8e1ffffffff-2023-04,4
841f8e1ffffffff-2023-05,3
841f8e1ffffffff-2023-06,5
841f8e1ffffffff-2023-07,1
841f8e3ffffffff-2015-07,1
841f8e3ffffffff-2017-05,1
841f8e3ffffffff-2017-07,2
841f8e3ffffffff-2018-06,3
841f8e3ffffffff-2020-06,1
841f8e3ffffffff-2020-07,1
841f8e3ffffffff-2020-09,1
841f8e3ffffffff-2021-06,2
841f8e3ffffffff-2021-07,1
841f8e3ffffffff-2022-05,1
841f8e3ffffffff-2022-06,6
841f8e3ffffffff-2023-04,1
841f8e3ffffffff-2023-07,3
841f8e3ffffffff-2023-09,1
841f8e5ffffffff-2012-04,1
841f8e5ffffffff-2014-07,1
841f8e5ffffffff-2017-05,1
841f8e5ffffffff-2017-07,2
841f8e5ffffffff-2017-10,1
841f8e5ffffffff-2018-07,2
841f8e5ffffffff-2019-05,1
841f8e5ffffffff-2020-05,4
841f8e5ffffffff-2020-06,1
841f8e5ffffffff-2021-05,3
841f8e5ffffffff-2021-06,2
841f8e5ffffffff-2021-07,2
841f8e5ffffffff-2022-04,7
841f8e5ffffffff-2022-05,4
841f8e5ffffffff-2022-06,1
841f8e5ffffffff-2022-07,2
841f8e5ffffffff-2023-05,6
841f8e5ffffffff-2023-06,3
841f8e5ffffffff-2023-07,2
841f8e5ffffffff-2023-10,1
841f8e7ffffffff-2018-04,1
841f8e7ffffffff-2018-06,2
841f8e7ffffffff-2018-07,1
841f8e7ffffffff-2019-06,1
841f8e7ffffffff-2019-07,1
841f8e7ffffffff-2019-10,1
841f8e7ffffffff-2020-04,1
841f8e7ffffffff-2020-05,2
841f8e7ffffffff-2021-03,2
841f8e7ffffffff-2021-04,2
841f8e7ffffffff-2021-05,1
841f8e7ffffffff-2021-06,1
841f8e7ffffffff-2022-04,2
841f8e7ffffffff-2022-05,3
841f8e7ffffffff-2023-04,4
841f8e7ffffffff-2023-06,8
841f8e7ffffffff-2023-07,2
841f8e7ffffffff-2023-08,3
841f8e7ffffffff-2023-09,1
841f911ffffffff-2020-09,1
841f913ffffffff-2013-05,1
841f913ffffffff-2013-07,1
841f913ffffffff-2014-04,1
841f913ffffffff-2016-03,1
841f913ffffffff-2016-06,1
841f913ffffffff-2017-04,1
841f913ffffffff-2017-06,2
841f913ffffffff-2018-05,1
841f913ffffffff-2018-07,3
841f913ffffffff-2019-03,1
841f913ffffffff-2019-04,1
841f913ffffffff-2019-07,2
841f913ffffffff-2020-05,3
841f913ffffffff-2020-06,1
841f913ffffffff-2020-09,1
841f913ffffffff-2021-03,4
841f913ffffffff-2021-04,6
841f913ffffffff-2021-05,5
841f913ffffffff-2021-06,5
841f913ffffffff-2021-09,1
841f913ffffffff-2022-03,1
841f913ffffffff-2022-04,8
841f913ffffffff-2022-05,2
841f913ffffffff-2022-06,2
841f913ffffffff-2022-07,1
841f913ffffffff-2023-03,5
841f913ffffffff-2023-04,8
841f913ffffffff-2023-05,4
841f913ffffffff-2023-06,3
841f913ffffffff-2023-07,4
841f913ffffffff-2023-08,1
841f913ffffffff-2023-10,1
841f917ffffffff-2021-05,3
841f917ffffffff-2021-06,3
841f917ffffffff-2022-03,2
841f91bffffffff-2013-04,1
841f91bffffffff-2013-06,4
841f91bffffffff-2013-07,1
841f91bffffffff-2015-05,3
841f91bffffffff-2016-06,1
841f91bffffffff-2017-03,2
841f91bffffffff-2017-04,2
841f91bffffffff-2017-05,2
841f91bffffffff-2017-06,2
841f91bffffffff-2017-08,1
841f91bffffffff-2018-04,3
841f91bffffffff-2018-05,1
841f91bffffffff-2019-04,6
841f91bffffffff-2019-06,2
841f91bffffffff-2020-05,1
841f91bffffffff-2020-07,1
841f91bffffffff-2021-04,2
841f91bffffffff-2021-05,4
841f91bffffffff-2021-06,3
841f91bffffffff-2021-10,1
841f91bffffffff-2022-03,2
841f91bffffffff-2022-04,3
841f91bffffffff-2022-05,1
841f91bffffffff-2022-06,1
841f91bffffffff-2022-08,1
841f91bffffffff-2022-10,1
841f91bffffffff-2023-04,1
841f91bffffffff-2023-05,5
841f91bffffffff-2023-06,1
841f927ffffffff-2018-03,2
841f927ffffffff-2023-04,1
841f929ffffffff-2018-05,1
841f931ffffffff-2014-09,1
841f931ffffffff-2018-04,1
841f931ffffffff-2021-10,1
841f933ffffffff-2015-05,1
841f933ffffffff-2018-04,2
841f933ffffffff-2018-05,2
841f933ffffffff-2018-06,1
841f933ffffffff-2019-07,1
841f933ffffffff-2022-03,1
841f933ffffffff-2022-05,1
841f933ffffffff-2022-06,1
841f933ffffffff-2023-04,1
841f933ffffffff-2023-05,8
841f933ffffffff-2023-06,2
841f933ffffffff-2023-09,1
841f935ffffffff-2022-04,1
841f937ffffffff-2022-05,3
841f93bffffffff-2023-04,1
841f943ffffffff-2022-11,1
841f959ffffffff-2016-08,1
841f961ffffffff-2021-04,1
841f961ffffffff-2021-09,1
841f961ffffffff-2022-04,1
841f961ffffffff-2023-04,2
841f961ffffffff-2023-05,1
841f961ffffffff-2023-06,1
841f967ffffffff-2013-05,1
841f967ffffffff-2013-09,1
841f967ffffffff-2014-05,1
841f967ffffffff-2015-04,1
841f985ffffffff-2023-01,1
841f989ffffffff-2017-08,2
841f989ffffffff-2021-06,1
841f989ffffffff-2021-07,1
841f989ffffffff-2022-04,1
841f989ffffffff-2022-08,2
841f989ffffffff-2023-06,1
841f989ffffffff-2023-08,1
841f98dffffffff-2017-09,2
841f98dffffffff-2018-07,2
841f98dffffffff-2021-08,2
841f999ffffffff-2021-05,2
841f999ffffffff-2021-09,1
841f999ffffffff-2021-10,1
841f999ffffffff-2023-04,1
841f999ffffffff-2023-09,1
841f99bffffffff-2021-05,1
841f99bffffffff-2023-04,1
841f99bffffffff-2023-06,1
841f9a1ffffffff-2021-05,1
841f9a3ffffffff-2023-10,2
841f9a5ffffffff-2021-08,2
841f9a5ffffffff-2023-05,1
841f9a5ffffffff-2023-09,2
841f9a7ffffffff-2016-08,1
841f9a7ffffffff-2021-07,1
841f9a7ffffffff-2023-04,1
841f9a9ffffffff-2023-07,1
841f9a9ffffffff-2023-08,1
841f9adffffffff-2012-07,2
841f9adffffffff-2019-04,1
841f9adffffffff-2020-05,1
841f9adffffffff-2022-07,4
841f9adffffffff-2023-06,1
841f9adffffffff-2023-08,1
841f9c1ffffffff-2014-04,2
841f9c1ffffffff-2017-01,1
841f9c1ffffffff-2017-07,2
841f9c1ffffffff-2018-05,1
841f9c1ffffffff-2019-04,1
841f9c1ffffffff-2019-06,1
841f9c1ffffffff-2019-10,2
841f9c1ffffffff-2020-06,4
841f9c1ffffffff-2020-07,1
841f9c1ffffffff-2021-04,1
841f9c1ffffffff-2021-05,1
841f9c1ffffffff-2021-06,2
841f9c1ffffffff-2021-07,2
841f9c1ffffffff-2021-08,1
841f9c1ffffffff-2021-10,1
841f9c1ffffffff-2022-03,1
841f9c1ffffffff-2022-04,6
841f9c1ffffffff-2022-05,2
841f9c1ffffffff-2022-06,4
841f9c1ffffffff-2022-07,4
841f9c1ffffffff-2022-08,2
841f9c1ffffffff-2023-04,6
841f9c1ffffffff-2023-05,2
841f9c1ffffffff-2023-06,2
841f9c1ffffffff-2023-07,2
841f9c1ffffffff-2023-08,1
841f9c3ffffffff-2014-10,4
841f9c3ffffffff-2015-05,1
841f9c3ffffffff-2015-07,1
841f9c3ffffffff-2016-06,2
841f9c3ffffffff-2016-08,1
841f9c3ffffffff-2017-03,1
841f9c3ffffffff-2017-04,2
841f9c3ffffffff-2017-08,4
841f9c3ffffffff-2018-07,1
841f9c3ffffffff-2019-08,2
841f9c3ffffffff-2019-10,1
841f9c3ffffffff-2020-05,2
841f9c3ffffffff-2021-05,2
841f9c3ffffffff-2021-07,3
841f9c3ffffffff-2021-08,2
841f9c3ffffffff-2022-04,1
841f9c3ffffffff-2022-06,1
841f9c3ffffffff-2022-07,1
841f9c3ffffffff-2022-09,1
841f9c3ffffffff-2023-05,2
841f9c3ffffffff-2023-06,1
841f9c3ffffffff-2023-07,1
841f9c5ffffffff-2014-08,1
841f9c5ffffffff-2018-06,1
841f9c5ffffffff-2019-04,1
841f9c5ffffffff-2019-07,2
841f9c5ffffffff-2019-09,1
841f9c5ffffffff-2020-08,1
841f9c5ffffffff-2020-10,1
841f9c5ffffffff-2021-06,3
841f9c5ffffffff-2021-08,1
841f9c5ffffffff-2021-09,1
841f9c5ffffffff-2022-04,1
841f9c5ffffffff-2022-06,3
841f9c5ffffffff-2022-08,2
841f9c5ffffffff-2022-10,1
841f9c5ffffffff-2022-12,1
841f9c5ffffffff-2023-05,5
841f9c5ffffffff-2023-06,6
841f9c5ffffffff-2023-07,4
841f9c5ffffffff-2023-10,1
841f9c7ffffffff-2017-05,1
841f9c7ffffffff-2019-08,2
841f9c7ffffffff-2021-07,1
841f9c7ffffffff-2021-08,1
841f9c7ffffffff-2022-06,3
841f9c7ffffffff-2022-07,1
841f9c7ffffffff-2023-04,1
841f9c7ffffffff-2023-06,1
841f9c7ffffffff-2023-07,5
841f9c9ffffffff-2012-07,1
841f9c9ffffffff-2013-06,2
841f9c9ffffffff-2014-05,4
841f9c9ffffffff-2014-06,1
841f9c9ffffffff-2014-07,1
841f9c9ffffffff-2014-09,1
841f9c9ffffffff-2015-04,1
841f9c9ffffffff-2015-05,1
841f9c9ffffffff-2015-06,3
841f9c9ffffffff-2016-05,2
841f9c9ffffffff-2016-07,1
841f9c9ffffffff-2016-09,1
841f9c9ffffffff-2017-05,3
841f9c9ffffffff-2017-06,1
841f9c9ffffffff-2019-04,1
841f9c9ffffffff-2019-05,2
841f9c9ffffffff-2019-08,1
841f9c9ffffffff-2020-04,1
841f9c9ffffffff-2020-06,2
841f9c9ffffffff-2020-07,1
841f9c9ffffffff-2021-05,3
841f9c9ffffffff-2021-06,3
841f9c9ffffffff-2021-07,1
841f9c9ffffffff-2022-06,2
841f9c9ffffffff-2023-04,1
841f9c9ffffffff-2023-06,3
841f9c9ffffffff-2023-09,1
841f9c9ffffffff-2023-10,1
841f9cbffffffff-2015-05,2
841f9cbffffffff-2015-06,1
841f9cbffffffff-2015-07,3
841f9cbffffffff-2016-05,2
841f9cbffffffff-2016-07,2
841f9cbffffffff-2017-05,1
841f9cbffffffff-2017-09,4
841f9cbffffffff-2018-05,3
841f9cbffffffff-2018-06,1
841f9cbffffffff-2018-07,2
841f9cbffffffff-2019-07,1
841f9cbffffffff-2020-05,2
841f9cbffffffff-2020-06,1
841f9cbffffffff-2021-04,1
841f9cbffffffff-2021-06,2
841f9cbffffffff-2022-05,2
841f9cbffffffff-2022-06,4
841f9cbffffffff-2022-08,2
841f9cbffffffff-2022-09,1
841f9cbffffffff-2023-05,6
841f9cbffffffff-2023-06,4
841f9cbffffffff-2023-07,3
841f9cbffffffff-2023-09,1
841f9cdffffffff-2016-08,1
841f9cdffffffff-2019-09,1
841f9cdffffffff-2020-06,3
841f9cdffffffff-2020-12,1
841f9cdffffffff-2021-05,1
841f9cdffffffff-2021-09,1
841f9cdffffffff-2022-04,1
841f9cdffffffff-2022-05,3
841f9cdffffffff-2022-08,1
841f9cdffffffff-2022-09,1
841f9cdffffffff-2022-10,4
841f9cdffffffff-2023-04,1
841f9cdffffffff-2023-06,1
841f9cdffffffff-2023-07,1
841f9cdffffffff-2023-09,4
841f9d1ffffffff-2015-07,1
841f9d1ffffffff-2016-05,1
841f9d1ffffffff-2016-06,3
841f9d1ffffffff-2017-05,1
841f9d1ffffffff-2017-06,1
841f9d1ffffffff-2018-07,1
841f9d1ffffffff-2019-06,1
841f9d1ffffffff-2019-07,1
841f9d1ffffffff-2019-10,1
841f9d1ffffffff-2020-05,1
841f9d1ffffffff-2021-06,2
841f9d1ffffffff-2021-07,1
841f9d1ffffffff-2021-08,4
841f9d1ffffffff-2022-05,2
841f9d1ffffffff-2022-06,4
841f9d1ffffffff-2022-07,1
841f9d1ffffffff-2023-05,2
841f9d1ffffffff-2023-06,6
841f9d1ffffffff-2023-07,3
841f9d3ffffffff-2019-10,1
841f9d3ffffffff-2020-05,1
841f9d5ffffffff-2021-09,1
841f9d7ffffffff-2018-04,2
841f9d7ffffffff-2018-07,1
841f9d7ffffffff-2023-04,1
841f9d9ffffffff-2012-05,1
841f9d9ffffffff-2013-07,1
841f9d9ffffffff-2015-06,1
841f9d9ffffffff-2017-07,1
841f9d9ffffffff-2018-06,1
841f9d9ffffffff-2018-07,3
841f9d9ffffffff-2019-07,4
841f9d9ffffffff-2021-05,1
841f9d9ffffffff-2021-06,1
841f9d9ffffffff-2021-07,2
841f9d9ffffffff-2022-05,1
841f9d9ffffffff-2022-06,9
841f9d9ffffffff-2022-07,2
841f9d9ffffffff-2023-04,2
841f9d9ffffffff-2023-05,3
841f9d9ffffffff-2023-06,8
841f9d9ffffffff-2023-07,2
841f9dbffffffff-2017-07,1
841f9dbffffffff-2019-09,1
841f9dbffffffff-2020-07,1
841f9dbffffffff-2020-08,1
841f9dbffffffff-2021-04,1
841f9dbffffffff-2021-06,1
841f9dbffffffff-2021-09,1
841f9dbffffffff-2022-03,1
841f9dbffffffff-2022-05,1
841f9dbffffffff-2022-06,1
841f9dbffffffff-2023-05,2
841f9dbffffffff-2023-07,1
