index,n
84be0adffffffff-2016-06,1
84be0adffffffff-2016-08,1
84be0adffffffff-2017-05,1
84be0adffffffff-2017-11,3
84be0adffffffff-2017-12,1
84be0adffffffff-2018-04,2
84be0adffffffff-2018-05,3
84be0adffffffff-2018-07,1
84be0adffffffff-2018-08,1
84be0adffffffff-2018-09,1
84be0adffffffff-2018-11,3
84be0adffffffff-2018-12,2
84be0adffffffff-2019-03,1
84be0adffffffff-2019-05,1
84be0adffffffff-2019-08,4
84be0adffffffff-2019-12,1
84be0adffffffff-2020-05,1
84be0adffffffff-2020-06,7
84be0adffffffff-2020-07,5
84be0adffffffff-2020-08,6
84be0adffffffff-2020-09,4
84be0adffffffff-2020-10,4
84be0adffffffff-2020-11,1
84be0adffffffff-2020-12,1
84be0adffffffff-2021-06,1
84be0adffffffff-2021-08,1
84be0adffffffff-2021-10,2
84be0adffffffff-2021-11,6
84be0adffffffff-2021-12,3
84be0adffffffff-2022-01,4
84be0adffffffff-2022-03,1
84be0adffffffff-2022-04,1
84be0adffffffff-2022-05,5
84be0adffffffff-2022-07,1
84be0adffffffff-2022-08,5
84be0adffffffff-2022-11,2
84be0adffffffff-2022-12,7
84be0adffffffff-2023-01,2
84be0adffffffff-2023-02,1
84be0adffffffff-2023-04,1
84be0adffffffff-2023-06,2
84be0adffffffff-2023-08,7
84be0adffffffff-2023-09,1
84be0adffffffff-2023-10,8
84be0adffffffff-2023-11,2
84be0b3ffffffff-2019-11,2
84be0b5ffffffff-2017-11,1
84be0b5ffffffff-2018-04,1
84be0b5ffffffff-2021-04,3
84be0b5ffffffff-2021-12,1
84be0b7ffffffff-2015-08,1
84be0b7ffffffff-2015-12,1
84be0b7ffffffff-2016-05,1
84be0b7ffffffff-2016-09,1
84be0b7ffffffff-2017-03,1
84be0b7ffffffff-2017-06,1
84be0b7ffffffff-2017-09,1
84be0b7ffffffff-2017-10,1
84be0b7ffffffff-2017-11,1
84be0b7ffffffff-2018-10,1
84be0b7ffffffff-2019-07,2
84be0b7ffffffff-2019-08,2
84be0b7ffffffff-2019-10,9
84be0b7ffffffff-2020-06,8
84be0b7ffffffff-2020-07,2
84be0b7ffffffff-2020-08,3
84be0b7ffffffff-2020-09,3
84be0b7ffffffff-2020-10,2
84be0b7ffffffff-2020-11,1
84be0b7ffffffff-2021-03,4
84be0b7ffffffff-2021-04,1
84be0b7ffffffff-2021-06,1
84be0b7ffffffff-2021-09,3
84be0b7ffffffff-2021-11,1
84be0b7ffffffff-2021-12,2
84be0b7ffffffff-2022-04,1
84be0b7ffffffff-2022-05,1
84be0b7ffffffff-2022-06,2
84be0b7ffffffff-2022-09,2
84be0b7ffffffff-2023-03,1
84be0b7ffffffff-2023-04,2
84be0b7ffffffff-2023-05,1
84be0b7ffffffff-2023-08,1
84be0b7ffffffff-2023-11,1
84be0bdffffffff-2014-08,1
84be0bdffffffff-2014-09,1
84be0bdffffffff-2015-01,1
84be0bdffffffff-2015-11,1
84be0bdffffffff-2016-01,4
84be0bdffffffff-2016-09,2
84be0bdffffffff-2016-10,13
84be0bdffffffff-2016-12,1
84be0bdffffffff-2017-03,3
84be0bdffffffff-2017-04,2
84be0bdffffffff-2017-09,1
84be0bdffffffff-2017-12,1
84be0bdffffffff-2018-02,2
84be0bdffffffff-2018-03,2
84be0bdffffffff-2018-06,4
84be0bdffffffff-2018-07,3
84be0bdffffffff-2018-10,5
84be0bdffffffff-2018-11,1
84be0bdffffffff-2018-12,1
84be0bdffffffff-2020-09,1
84be0bdffffffff-2021-02,1
84be0bdffffffff-2021-04,2
84be0bdffffffff-2021-10,1
84be0bdffffffff-2021-12,4
84be0bdffffffff-2022-03,1
84be0bdffffffff-2022-04,1
84be0bdffffffff-2022-10,1
84be0bdffffffff-2022-12,1
84be0bdffffffff-2023-07,2
84be0bdffffffff-2023-08,3
84be18bffffffff-2021-09,1
84be193ffffffff-2014-08,1
84be193ffffffff-2021-04,1
84be193ffffffff-2022-04,3
84be193ffffffff-2023-11,1
84be199ffffffff-2017-01,1
84be199ffffffff-2021-01,1
84be199ffffffff-2021-08,1
84be19bffffffff-2018-09,1
84be19bffffffff-2019-10,2
84be19bffffffff-2020-10,1
84be19bffffffff-2022-04,1
84be19bffffffff-2023-09,1
84be19dffffffff-2013-01,2
84be19dffffffff-2015-04,1
84be19dffffffff-2016-12,1
84be19dffffffff-2017-01,1
84be19dffffffff-2018-01,1
84be19dffffffff-2018-07,2
84be19dffffffff-2018-09,1
84be19dffffffff-2018-11,1
84be19dffffffff-2019-02,1
84be19dffffffff-2019-10,1
84be19dffffffff-2020-11,2
84be19dffffffff-2021-06,1
84be19dffffffff-2021-07,1
84be19dffffffff-2022-01,1
84be19dffffffff-2022-03,4
84be19dffffffff-2022-04,2
84be19dffffffff-2022-06,1
84be19dffffffff-2022-09,1
84be19dffffffff-2022-11,3
84be19dffffffff-2023-05,1
84be19dffffffff-2023-08,1
84be19dffffffff-2023-11,1
84be1a5ffffffff-2022-01,1
84be1a7ffffffff-2017-09,2
84be1a7ffffffff-2018-02,1
84be1a7ffffffff-2018-05,1
84be1a7ffffffff-2019-05,4
84be1a7ffffffff-2019-06,3
84be1a7ffffffff-2021-10,1
84be1a7ffffffff-2023-08,1
84be1d1ffffffff-2020-02,1
84be1d3ffffffff-2015-10,1
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2016-08,3
84be1d3ffffffff-2017-09,1
84be1d3ffffffff-2018-09,1
84be1d3ffffffff-2018-11,1
84be1d3ffffffff-2019-01,1
84be1d3ffffffff-2019-02,1
84be1d3ffffffff-2019-03,1
84be1d3ffffffff-2019-06,3
84be1d3ffffffff-2020-04,2
84be1d3ffffffff-2020-05,13
84be1d3ffffffff-2020-06,2
84be1d3ffffffff-2020-09,5
84be1d3ffffffff-2020-10,1
84be1d3ffffffff-2020-11,4
84be1d3ffffffff-2020-12,1
84be1d3ffffffff-2021-01,2
84be1d3ffffffff-2021-03,2
84be1d3ffffffff-2021-04,4
84be1d3ffffffff-2021-05,4
84be1d3ffffffff-2021-07,1
84be1d3ffffffff-2021-08,2
84be1d3ffffffff-2021-10,4
84be1d3ffffffff-2021-12,4
84be1d3ffffffff-2022-01,2
84be1d3ffffffff-2022-04,2
84be1d3ffffffff-2022-08,4
84be1d3ffffffff-2022-09,2
84be1d3ffffffff-2022-10,1
84be1d3ffffffff-2022-11,1
84be1d3ffffffff-2023-01,3
84be1d3ffffffff-2023-03,1
84be1d3ffffffff-2023-04,6
84be1d3ffffffff-2023-06,2
84be1d3ffffffff-2023-08,1
84be1d3ffffffff-2023-09,2
84be1d3ffffffff-2023-10,6
84be1d7ffffffff-2015-05,1
84be1d7ffffffff-2023-07,1
84be401ffffffff-2014-08,1
84be401ffffffff-2015-09,2
84be401ffffffff-2016-11,1
84be401ffffffff-2017-03,1
84be401ffffffff-2017-08,1
84be401ffffffff-2017-10,1
84be401ffffffff-2018-09,1
84be401ffffffff-2018-12,1
84be401ffffffff-2019-02,1
84be401ffffffff-2020-03,1
84be401ffffffff-2020-04,1
84be401ffffffff-2020-06,5
84be401ffffffff-2020-11,2
84be401ffffffff-2021-02,1
84be401ffffffff-2021-03,2
84be401ffffffff-2021-04,1
84be401ffffffff-2021-06,1
84be401ffffffff-2021-07,3
84be401ffffffff-2021-10,1
84be401ffffffff-2022-01,1
84be401ffffffff-2023-01,1
84be401ffffffff-2023-02,1
84be401ffffffff-2023-03,2
84be401ffffffff-2023-04,1
84be401ffffffff-2023-06,2
84be401ffffffff-2023-09,1
84be401ffffffff-2023-11,1
84be403ffffffff-2014-04,2
84be403ffffffff-2014-05,2
84be403ffffffff-2014-07,1
84be403ffffffff-2014-08,1
84be403ffffffff-2014-09,1
84be403ffffffff-2014-10,2
84be403ffffffff-2014-11,2
84be403ffffffff-2014-12,1
84be403ffffffff-2015-01,1
84be403ffffffff-2015-03,1
84be403ffffffff-2015-05,2
84be403ffffffff-2015-07,1
84be403ffffffff-2015-09,2
84be403ffffffff-2015-10,2
84be403ffffffff-2015-11,3
84be403ffffffff-2015-12,1
84be403ffffffff-2016-01,4
84be403ffffffff-2016-02,1
84be403ffffffff-2016-06,4
84be403ffffffff-2016-07,1
84be403ffffffff-2016-08,1
84be403ffffffff-2016-09,2
84be403ffffffff-2016-10,5
84be403ffffffff-2016-11,2
84be403ffffffff-2016-12,2
84be403ffffffff-2017-01,14
84be403ffffffff-2017-02,1
84be403ffffffff-2017-03,2
84be403ffffffff-2017-04,1
84be403ffffffff-2017-05,1
84be403ffffffff-2017-06,1
84be403ffffffff-2017-07,1
84be403ffffffff-2017-08,2
84be403ffffffff-2017-09,6
84be403ffffffff-2017-10,9
84be403ffffffff-2017-11,4
84be403ffffffff-2017-12,4
84be403ffffffff-2018-01,2
84be403ffffffff-2018-04,1
84be403ffffffff-2018-05,2
84be403ffffffff-2018-07,2
84be403ffffffff-2018-08,1
84be403ffffffff-2018-10,7
84be403ffffffff-2018-11,4
84be403ffffffff-2019-01,2
84be403ffffffff-2019-02,2
84be403ffffffff-2019-03,3
84be403ffffffff-2019-05,1
84be403ffffffff-2019-06,1
84be403ffffffff-2019-07,1
84be403ffffffff-2019-08,2
84be403ffffffff-2019-09,12
84be403ffffffff-2019-10,6
84be403ffffffff-2019-11,2
84be403ffffffff-2020-02,2
84be403ffffffff-2020-03,2
84be403ffffffff-2020-04,1
84be403ffffffff-2020-09,3
84be403ffffffff-2020-10,12
84be403ffffffff-2020-11,16
84be403ffffffff-2020-12,4
84be403ffffffff-2021-01,1
84be403ffffffff-2021-02,3
84be403ffffffff-2021-03,4
84be403ffffffff-2021-04,7
84be403ffffffff-2021-08,3
84be403ffffffff-2021-09,5
84be403ffffffff-2021-10,6
84be403ffffffff-2021-11,17
84be403ffffffff-2021-12,3
84be403ffffffff-2022-01,3
84be403ffffffff-2022-02,5
84be403ffffffff-2022-03,4
84be403ffffffff-2022-05,3
84be403ffffffff-2022-06,2
84be403ffffffff-2022-07,3
84be403ffffffff-2022-08,3
84be403ffffffff-2022-09,8
84be403ffffffff-2022-10,7
84be403ffffffff-2022-11,2
84be403ffffffff-2022-12,12
84be403ffffffff-2023-01,4
84be403ffffffff-2023-02,2
84be403ffffffff-2023-03,11
84be403ffffffff-2023-04,3
84be403ffffffff-2023-05,6
84be403ffffffff-2023-06,1
84be403ffffffff-2023-07,4
84be403ffffffff-2023-08,5
84be403ffffffff-2023-09,4
84be403ffffffff-2023-10,6
84be403ffffffff-2023-11,2
84be405ffffffff-2016-12,1
84be405ffffffff-2018-11,1
84be405ffffffff-2019-11,4
84be405ffffffff-2019-12,2
84be405ffffffff-2020-11,2
84be405ffffffff-2021-05,1
84be405ffffffff-2022-05,2
84be405ffffffff-2022-10,1
84be405ffffffff-2023-07,3
84be405ffffffff-2023-09,5
84be405ffffffff-2023-10,6
84be407ffffffff-2015-04,1
84be407ffffffff-2015-10,2
84be407ffffffff-2015-12,3
84be407ffffffff-2017-02,1
84be407ffffffff-2017-04,3
84be407ffffffff-2017-06,1
84be407ffffffff-2017-12,2
84be407ffffffff-2018-01,4
84be407ffffffff-2018-02,1
84be407ffffffff-2018-06,1
84be407ffffffff-2018-07,1
84be407ffffffff-2018-09,4
84be407ffffffff-2018-11,1
84be407ffffffff-2018-12,1
84be407ffffffff-2019-01,3
84be407ffffffff-2019-03,1
84be407ffffffff-2019-07,1
84be407ffffffff-2019-08,1
84be407ffffffff-2019-09,2
84be407ffffffff-2019-11,2
84be407ffffffff-2019-12,1
84be407ffffffff-2020-01,2
84be407ffffffff-2020-03,3
84be407ffffffff-2020-05,2
84be407ffffffff-2020-06,3
84be407ffffffff-2020-07,3
84be407ffffffff-2020-08,4
84be407ffffffff-2020-10,1
84be407ffffffff-2020-11,4
84be407ffffffff-2020-12,3
84be407ffffffff-2021-01,1
84be407ffffffff-2021-02,1
84be407ffffffff-2021-07,1
84be407ffffffff-2021-08,5
84be407ffffffff-2021-09,1
84be407ffffffff-2021-10,1
84be407ffffffff-2022-01,1
84be407ffffffff-2022-02,3
84be407ffffffff-2022-03,2
84be407ffffffff-2022-06,1
84be407ffffffff-2022-07,3
84be407ffffffff-2022-09,1
84be407ffffffff-2022-12,2
84be407ffffffff-2023-01,1
84be407ffffffff-2023-10,1
84be407ffffffff-2023-11,1
84be409ffffffff-2018-11,2
84be409ffffffff-2020-06,2
84be409ffffffff-2020-10,1
84be409ffffffff-2021-09,1
84be409ffffffff-2022-09,1
84be409ffffffff-2023-02,3
84be409ffffffff-2023-11,1
84be40bffffffff-2014-02,1
84be40bffffffff-2014-08,2
84be40bffffffff-2014-09,1
84be40bffffffff-2014-10,2
84be40bffffffff-2014-11,1
84be40bffffffff-2015-06,2
84be40bffffffff-2015-09,1
84be40bffffffff-2015-10,1
84be40bffffffff-2016-03,3
84be40bffffffff-2016-08,1
84be40bffffffff-2016-09,1
84be40bffffffff-2017-01,1
84be40bffffffff-2017-02,2
84be40bffffffff-2017-06,1
84be40bffffffff-2017-09,1
84be40bffffffff-2018-07,2
84be40bffffffff-2021-06,1
84be40bffffffff-2021-09,1
84be40bffffffff-2021-11,1
84be40bffffffff-2021-12,2
84be40bffffffff-2022-08,2
84be40bffffffff-2022-09,1
84be40bffffffff-2022-12,1
84be40bffffffff-2023-04,1
84be40bffffffff-2023-09,1
84be40bffffffff-2023-10,1
84be40bffffffff-2023-11,4
84be40dffffffff-2014-05,2
84be40dffffffff-2015-03,2
84be40dffffffff-2015-08,1
84be40dffffffff-2015-09,1
84be40dffffffff-2016-03,7
84be40dffffffff-2016-07,1
84be40dffffffff-2016-10,5
84be40dffffffff-2017-03,1
84be40dffffffff-2017-10,1
84be40dffffffff-2017-11,1
84be40dffffffff-2018-03,2
84be40dffffffff-2018-10,1
84be40dffffffff-2018-11,4
84be40dffffffff-2019-02,2
84be40dffffffff-2019-10,1
84be40dffffffff-2020-11,1
84be40dffffffff-2020-12,1
84be40dffffffff-2021-01,1
84be40dffffffff-2021-05,1
84be40dffffffff-2022-03,1
84be40dffffffff-2022-05,1
84be40dffffffff-2022-09,1
84be40dffffffff-2023-03,1
84be40dffffffff-2023-09,4
84be40dffffffff-2023-10,1
84be415ffffffff-2015-11,1
84be415ffffffff-2022-02,1
84be415ffffffff-2022-08,2
84be415ffffffff-2022-09,1
84be415ffffffff-2022-10,1
84be417ffffffff-2022-11,2
84be41dffffffff-2017-10,1
84be421ffffffff-2014-06,3
84be421ffffffff-2014-08,2
84be421ffffffff-2020-07,1
84be421ffffffff-2021-04,12
84be425ffffffff-2013-10,1
84be425ffffffff-2022-07,1
84be429ffffffff-2013-10,11
84be429ffffffff-2014-03,4
84be429ffffffff-2014-06,3
84be429ffffffff-2014-11,2
84be429ffffffff-2015-03,2
84be429ffffffff-2016-01,1
84be429ffffffff-2016-11,1
84be429ffffffff-2017-08,1
84be429ffffffff-2017-09,1
84be429ffffffff-2017-12,4
84be429ffffffff-2018-03,9
84be429ffffffff-2018-05,1
84be429ffffffff-2018-09,5
84be429ffffffff-2018-10,2
84be429ffffffff-2018-11,1
84be429ffffffff-2019-09,12
84be429ffffffff-2019-11,7
84be429ffffffff-2019-12,3
84be429ffffffff-2020-01,1
84be429ffffffff-2020-09,2
84be429ffffffff-2020-12,1
84be429ffffffff-2021-04,2
84be429ffffffff-2021-08,1
84be429ffffffff-2021-11,1
84be429ffffffff-2022-02,1
84be429ffffffff-2022-03,1
84be429ffffffff-2022-04,1
84be429ffffffff-2022-09,3
84be429ffffffff-2022-11,1
84be429ffffffff-2022-12,1
84be429ffffffff-2023-03,3
84be429ffffffff-2023-07,4
84be429ffffffff-2023-08,1
84be429ffffffff-2023-09,8
84be429ffffffff-2023-10,1
84be429ffffffff-2023-11,8
84be42bffffffff-2022-06,1
84be42bffffffff-2022-09,1
84be42bffffffff-2023-04,1
84be42dffffffff-2013-10,1
84be42dffffffff-2020-09,1
84be42dffffffff-2021-05,1
84be42dffffffff-2021-12,1
84be42dffffffff-2022-05,5
84be42dffffffff-2022-07,3
84be42dffffffff-2023-01,1
84be42dffffffff-2023-05,3
84be42dffffffff-2023-07,3
84be42dffffffff-2023-09,2
84be431ffffffff-2021-11,1
84be431ffffffff-2022-10,2
84be431ffffffff-2022-12,1
84be433ffffffff-2019-09,1
84be435ffffffff-2018-11,1
84be435ffffffff-2022-11,1
84be435ffffffff-2023-07,1
84be439ffffffff-2014-09,1
84be439ffffffff-2014-10,3
84be439ffffffff-2014-11,2
84be439ffffffff-2014-12,3
84be439ffffffff-2015-09,1
84be439ffffffff-2015-10,9
84be439ffffffff-2015-11,2
84be439ffffffff-2015-12,2
84be439ffffffff-2016-07,1
84be439ffffffff-2016-09,2
84be439ffffffff-2016-10,4
84be439ffffffff-2016-11,1
84be439ffffffff-2016-12,6
84be439ffffffff-2017-01,12
84be439ffffffff-2017-03,1
84be439ffffffff-2017-09,16
84be439ffffffff-2017-10,9
84be439ffffffff-2017-11,2
84be439ffffffff-2018-01,2
84be439ffffffff-2018-03,2
84be439ffffffff-2018-04,3
84be439ffffffff-2018-07,2
84be439ffffffff-2018-08,4
84be439ffffffff-2018-10,12
84be439ffffffff-2018-11,2
84be439ffffffff-2019-02,1
84be439ffffffff-2019-04,1
84be439ffffffff-2019-08,1
84be439ffffffff-2019-09,29
84be439ffffffff-2019-10,14
84be439ffffffff-2019-11,5
84be439ffffffff-2019-12,1
84be439ffffffff-2020-06,1
84be439ffffffff-2020-07,2
84be439ffffffff-2020-09,5
84be439ffffffff-2020-10,12
84be439ffffffff-2020-11,9
84be439ffffffff-2020-12,2
84be439ffffffff-2021-01,1
84be439ffffffff-2021-04,1
84be439ffffffff-2021-09,2
84be439ffffffff-2021-10,1
84be439ffffffff-2021-11,4
84be439ffffffff-2022-01,2
84be439ffffffff-2022-02,1
84be439ffffffff-2022-03,1
84be439ffffffff-2022-04,1
84be439ffffffff-2022-05,2
84be439ffffffff-2022-12,3
84be439ffffffff-2023-02,1
84be43dffffffff-2021-08,1
84be441ffffffff-2014-07,1
84be441ffffffff-2017-09,1
84be441ffffffff-2018-11,2
84be441ffffffff-2020-09,1
84be441ffffffff-2020-12,1
84be441ffffffff-2021-04,1
84be441ffffffff-2022-08,1
84be441ffffffff-2023-09,1
84be443ffffffff-2016-12,1
84be443ffffffff-2017-01,1
84be443ffffffff-2020-09,3
84be443ffffffff-2021-03,1
84be443ffffffff-2021-04,1
84be445ffffffff-2012-03,1
84be445ffffffff-2012-12,4
84be445ffffffff-2013-09,1
84be445ffffffff-2013-10,4
84be445ffffffff-2014-06,1
84be445ffffffff-2015-06,1
84be445ffffffff-2015-09,1
84be445ffffffff-2015-11,1
84be445ffffffff-2016-05,1
84be445ffffffff-2016-08,1
84be445ffffffff-2017-03,1
84be445ffffffff-2017-04,1
84be445ffffffff-2017-11,2
84be445ffffffff-2018-03,1
84be445ffffffff-2018-04,1
84be445ffffffff-2018-05,1
84be445ffffffff-2018-06,2
84be445ffffffff-2018-07,1
84be445ffffffff-2018-08,1
84be445ffffffff-2018-11,2
84be445ffffffff-2018-12,1
84be445ffffffff-2019-02,7
84be445ffffffff-2019-08,1
84be445ffffffff-2020-03,3
84be445ffffffff-2020-06,2
84be445ffffffff-2021-01,2
84be445ffffffff-2021-04,1
84be445ffffffff-2021-05,2
84be445ffffffff-2021-06,1
84be445ffffffff-2021-11,2
84be445ffffffff-2022-09,7
84be445ffffffff-2023-01,2
84be445ffffffff-2023-02,9
84be445ffffffff-2023-03,4
84be445ffffffff-2023-04,2
84be445ffffffff-2023-05,9
84be447ffffffff-2015-04,1
84be447ffffffff-2019-08,1
84be447ffffffff-2020-05,1
84be447ffffffff-2020-07,2
84be447ffffffff-2020-08,1
84be447ffffffff-2020-09,1
84be447ffffffff-2020-11,1
84be447ffffffff-2021-02,1
84be447ffffffff-2021-03,8
84be447ffffffff-2022-07,1
84be447ffffffff-2022-08,1
84be447ffffffff-2022-09,1
84be447ffffffff-2023-03,1
84be457ffffffff-2014-04,1
84be457ffffffff-2022-05,1
84be457ffffffff-2023-06,1
84be461ffffffff-2013-10,2
84be461ffffffff-2013-12,1
84be461ffffffff-2014-03,1
84be461ffffffff-2014-06,1
84be461ffffffff-2014-07,1
84be461ffffffff-2014-09,2
84be461ffffffff-2014-12,1
84be461ffffffff-2015-04,1
84be461ffffffff-2016-07,1
84be461ffffffff-2017-06,1
84be461ffffffff-2018-08,3
84be461ffffffff-2018-11,1
84be461ffffffff-2019-03,2
84be461ffffffff-2019-06,1
84be461ffffffff-2019-08,4
84be461ffffffff-2020-10,1
84be461ffffffff-2021-04,1
84be461ffffffff-2021-11,1
84be461ffffffff-2022-04,2
84be461ffffffff-2022-06,2
84be461ffffffff-2022-10,1
84be461ffffffff-2023-01,4
84be461ffffffff-2023-02,1
84be461ffffffff-2023-06,3
84be463ffffffff-2012-11,2
84be463ffffffff-2013-05,1
84be463ffffffff-2014-03,2
84be463ffffffff-2014-10,1
84be463ffffffff-2015-11,1
84be463ffffffff-2016-01,1
84be463ffffffff-2016-11,2
84be463ffffffff-2017-12,1
84be463ffffffff-2018-09,1
84be463ffffffff-2019-10,1
84be463ffffffff-2021-11,1
84be463ffffffff-2022-10,2
84be463ffffffff-2023-11,1
84be465ffffffff-2012-12,3
84be465ffffffff-2013-02,3
84be465ffffffff-2014-10,4
84be465ffffffff-2015-06,2
84be465ffffffff-2016-06,2
84be465ffffffff-2016-09,1
84be465ffffffff-2016-11,1
84be465ffffffff-2018-03,2
84be465ffffffff-2018-04,2
84be465ffffffff-2018-05,1
84be465ffffffff-2019-05,1
84be465ffffffff-2019-12,1
84be465ffffffff-2020-06,1
84be465ffffffff-2021-04,1
84be465ffffffff-2021-05,1
84be465ffffffff-2021-06,2
84be465ffffffff-2021-07,1
84be465ffffffff-2021-11,2
84be465ffffffff-2022-02,2
84be465ffffffff-2022-07,5
84be465ffffffff-2023-03,1
84be465ffffffff-2023-05,1
84be465ffffffff-2023-06,2
84be465ffffffff-2023-07,3
84be465ffffffff-2023-08,2
84be465ffffffff-2023-09,2
84be465ffffffff-2023-11,6
84be467ffffffff-2013-10,1
84be467ffffffff-2016-11,1
84be467ffffffff-2019-08,1
84be467ffffffff-2019-11,1
84be467ffffffff-2021-02,1
84be467ffffffff-2021-03,1
84be467ffffffff-2021-04,1
84be467ffffffff-2022-01,1
84be467ffffffff-2022-02,1
84be467ffffffff-2022-11,1
84be467ffffffff-2023-01,4
84be467ffffffff-2023-05,1
84be467ffffffff-2023-07,1
84be467ffffffff-2023-10,2
84be469ffffffff-2012-04,6
84be469ffffffff-2013-03,2
84be469ffffffff-2013-11,1
84be469ffffffff-2013-12,1
84be469ffffffff-2014-03,1
84be469ffffffff-2014-04,2
84be469ffffffff-2014-08,1
84be469ffffffff-2015-08,1
84be469ffffffff-2015-09,2
84be469ffffffff-2016-04,1
84be469ffffffff-2016-07,1
84be469ffffffff-2016-08,1
84be469ffffffff-2016-11,3
84be469ffffffff-2017-01,1
84be469ffffffff-2017-03,1
84be469ffffffff-2017-08,1
84be469ffffffff-2017-10,1
84be469ffffffff-2018-04,1
84be469ffffffff-2018-05,2
84be469ffffffff-2019-03,2
84be469ffffffff-2019-05,2
84be469ffffffff-2019-08,1
84be469ffffffff-2019-10,1
84be469ffffffff-2020-03,1
84be469ffffffff-2020-06,2
84be469ffffffff-2020-12,1
84be469ffffffff-2021-03,2
84be469ffffffff-2021-04,2
84be469ffffffff-2021-06,1
84be469ffffffff-2021-08,2
84be469ffffffff-2021-10,1
84be469ffffffff-2022-02,1
84be469ffffffff-2022-03,1
84be469ffffffff-2022-04,1
84be469ffffffff-2022-09,3
84be469ffffffff-2023-08,2
84be469ffffffff-2023-09,8
84be46bffffffff-2014-01,1
84be46bffffffff-2020-12,1
84be46bffffffff-2021-01,1
84be46bffffffff-2021-07,1
84be46bffffffff-2021-09,1
84be46bffffffff-2022-08,1
84be46dffffffff-2013-10,2
84be46dffffffff-2013-11,5
84be46dffffffff-2013-12,2
84be46dffffffff-2014-02,3
84be46dffffffff-2014-04,2
84be46dffffffff-2014-08,5
84be46dffffffff-2014-09,1
84be46dffffffff-2014-11,1
84be46dffffffff-2015-01,1
84be46dffffffff-2015-04,3
84be46dffffffff-2015-05,1
84be46dffffffff-2016-02,1
84be46dffffffff-2016-04,4
84be46dffffffff-2016-06,2
84be46dffffffff-2016-08,3
84be46dffffffff-2016-11,1
84be46dffffffff-2017-03,11
84be46dffffffff-2017-05,4
84be46dffffffff-2017-09,1
84be46dffffffff-2017-10,2
84be46dffffffff-2018-04,2
84be46dffffffff-2018-08,5
84be46dffffffff-2018-09,1
84be46dffffffff-2018-12,1
84be46dffffffff-2019-05,1
84be46dffffffff-2020-09,2
84be46dffffffff-2020-10,1
84be46dffffffff-2020-11,1
84be46dffffffff-2021-06,1
84be46dffffffff-2021-10,1
84be46dffffffff-2022-05,2
84be46dffffffff-2022-06,1
84be46dffffffff-2022-07,3
84be46dffffffff-2022-11,1
84be46dffffffff-2023-01,1
84be46dffffffff-2023-02,1
84be46dffffffff-2023-04,1
84be46dffffffff-2023-07,1
84be46dffffffff-2023-08,2
84be4c7ffffffff-2021-08,1
84be4e9ffffffff-2017-07,1
84be501ffffffff-2018-10,3
84be501ffffffff-2019-02,7
84be501ffffffff-2019-04,1
84be501ffffffff-2019-11,3
84be501ffffffff-2020-07,1
84be501ffffffff-2020-08,2
84be501ffffffff-2020-09,1
84be501ffffffff-2020-11,2
84be501ffffffff-2021-12,2
84be501ffffffff-2022-02,4
84be501ffffffff-2023-10,4
84be501ffffffff-2023-11,1
84be503ffffffff-2015-05,2
84be503ffffffff-2015-10,2
84be503ffffffff-2015-11,1
84be503ffffffff-2017-09,2
84be503ffffffff-2020-06,1
84be503ffffffff-2020-09,1
84be503ffffffff-2020-12,10
84be503ffffffff-2021-05,2
84be503ffffffff-2021-08,1
84be503ffffffff-2021-11,1
84be503ffffffff-2022-06,3
84be503ffffffff-2023-01,1
84be503ffffffff-2023-04,1
84be505ffffffff-2016-07,5
84be505ffffffff-2017-10,1
84be505ffffffff-2019-05,1
84be505ffffffff-2020-08,3
84be505ffffffff-2020-09,1
84be505ffffffff-2021-05,1
84be505ffffffff-2021-06,1
84be505ffffffff-2021-12,3
84be505ffffffff-2022-04,5
84be505ffffffff-2022-09,4
84be505ffffffff-2023-08,1
84be505ffffffff-2023-10,1
84be507ffffffff-2013-07,1
84be507ffffffff-2014-09,1
84be507ffffffff-2014-10,4
84be507ffffffff-2015-05,1
84be507ffffffff-2015-07,1
84be507ffffffff-2015-10,2
84be507ffffffff-2016-01,1
84be507ffffffff-2016-06,6
84be507ffffffff-2016-09,2
84be507ffffffff-2016-10,1
84be507ffffffff-2016-11,2
84be507ffffffff-2016-12,1
84be507ffffffff-2017-03,1
84be507ffffffff-2017-05,2
84be507ffffffff-2017-07,1
84be507ffffffff-2017-09,1
84be507ffffffff-2017-10,1
84be507ffffffff-2018-02,1
84be507ffffffff-2018-04,1
84be507ffffffff-2018-06,1
84be507ffffffff-2018-09,3
84be507ffffffff-2018-10,8
84be507ffffffff-2018-11,1
84be507ffffffff-2019-01,1
84be507ffffffff-2019-04,8
84be507ffffffff-2019-08,1
84be507ffffffff-2019-09,2
84be507ffffffff-2019-10,14
84be507ffffffff-2019-11,1
84be507ffffffff-2019-12,1
84be507ffffffff-2020-01,1
84be507ffffffff-2020-03,1
84be507ffffffff-2020-06,7
84be507ffffffff-2020-07,3
84be507ffffffff-2020-08,4
84be507ffffffff-2020-09,2
84be507ffffffff-2020-10,2
84be507ffffffff-2020-11,3
84be507ffffffff-2020-12,2
84be507ffffffff-2021-02,3
84be507ffffffff-2021-04,1
84be507ffffffff-2021-10,1
84be507ffffffff-2021-11,2
84be507ffffffff-2021-12,15
