index,n
8428123ffffffff-2022-09,1
8428123ffffffff-2023-05,1
8428123ffffffff-2023-09,1
8428129ffffffff-2018-07,1
8428129ffffffff-2020-09,1
8428129ffffffff-2021-06,3
8428129ffffffff-2021-07,1
8428129ffffffff-2022-07,4
8428129ffffffff-2022-09,2
842812bffffffff-2017-11,1
842812bffffffff-2022-06,3
842812bffffffff-2022-07,4
842812bffffffff-2022-08,7
842812bffffffff-2022-09,12
842812bffffffff-2022-10,3
8428133ffffffff-2018-12,1
8428133ffffffff-2020-05,1
8428133ffffffff-2020-07,1
8428133ffffffff-2021-02,1
8428133ffffffff-2022-04,1
8428135ffffffff-2019-05,1
8428135ffffffff-2019-08,1
8428135ffffffff-2019-10,1
8428135ffffffff-2020-10,2
8428135ffffffff-2022-05,2
8428135ffffffff-2023-10,1
8428137ffffffff-2012-05,4
8428137ffffffff-2013-04,1
8428137ffffffff-2013-07,1
8428137ffffffff-2014-06,1
8428137ffffffff-2018-06,1
8428137ffffffff-2019-06,1
8428137ffffffff-2019-08,2
8428137ffffffff-2020-05,1
8428137ffffffff-2020-08,6
8428139ffffffff-2015-08,2
8428139ffffffff-2019-09,1
8428139ffffffff-2020-07,1
8428139ffffffff-2021-10,1
8428139ffffffff-2022-05,1
8428139ffffffff-2022-08,2
8428139ffffffff-2022-09,1
8428139ffffffff-2023-05,1
8428139ffffffff-2023-07,6
8428143ffffffff-2012-05,1
8428143ffffffff-2012-06,1
8428143ffffffff-2012-10,1
8428143ffffffff-2013-12,1
8428143ffffffff-2015-06,1
8428143ffffffff-2015-08,1
8428143ffffffff-2016-04,1
8428143ffffffff-2016-05,6
8428143ffffffff-2016-06,2
8428143ffffffff-2016-07,1
8428143ffffffff-2016-08,1
8428143ffffffff-2017-07,2
8428143ffffffff-2017-08,1
8428143ffffffff-2018-05,7
8428143ffffffff-2018-07,1
8428143ffffffff-2018-08,1
8428143ffffffff-2019-07,1
8428143ffffffff-2020-05,3
8428143ffffffff-2020-07,5
8428143ffffffff-2020-08,6
8428143ffffffff-2020-10,8
8428143ffffffff-2021-06,2
8428143ffffffff-2022-08,3
8428143ffffffff-2022-10,2
8428143ffffffff-2023-06,6
8428143ffffffff-2023-09,4
8428147ffffffff-2021-05,1
8428147ffffffff-2021-06,1
8428147ffffffff-2021-07,1
8428155ffffffff-2014-06,1
8428155ffffffff-2015-09,1
8428155ffffffff-2016-06,2
8428155ffffffff-2016-10,1
8428155ffffffff-2017-07,2
8428155ffffffff-2018-09,1
8428155ffffffff-2019-07,3
8428155ffffffff-2019-08,1
8428155ffffffff-2019-11,1
8428155ffffffff-2020-07,1
8428155ffffffff-2020-08,2
8428155ffffffff-2020-10,2
8428155ffffffff-2021-01,1
8428155ffffffff-2021-08,2
8428155ffffffff-2022-09,2
8428155ffffffff-2022-10,1
8428181ffffffff-2012-05,2
8428181ffffffff-2012-06,2
8428181ffffffff-2012-07,1
8428181ffffffff-2018-07,1
8428181ffffffff-2020-03,2
8428181ffffffff-2021-04,3
8428181ffffffff-2021-06,1
8428181ffffffff-2021-07,2
8428181ffffffff-2021-08,1
8428181ffffffff-2022-05,1
8428181ffffffff-2023-03,2
8428181ffffffff-2023-06,6
8428181ffffffff-2023-07,2
8428181ffffffff-2023-09,1
8428183ffffffff-2016-08,1
8428183ffffffff-2017-11,1
8428183ffffffff-2020-05,4
8428183ffffffff-2021-02,2
8428183ffffffff-2021-04,1
8428183ffffffff-2021-05,5
8428185ffffffff-2016-09,3
8428185ffffffff-2017-09,1
8428187ffffffff-2012-05,12
8428187ffffffff-2012-06,9
8428187ffffffff-2012-07,10
8428187ffffffff-2015-04,2
8428187ffffffff-2017-06,2
8428187ffffffff-2022-07,1
8428187ffffffff-2022-09,1
8428187ffffffff-2023-04,4
8428187ffffffff-2023-05,3
8428187ffffffff-2023-10,1
8428189ffffffff-2021-07,1
842818bffffffff-2022-05,1
842818bffffffff-2023-06,1
842818dffffffff-2014-04,1
842818dffffffff-2016-12,1
842818dffffffff-2017-03,1
842818dffffffff-2018-02,2
842819dffffffff-2012-08,1
842819dffffffff-2023-07,1
84281a1ffffffff-2012-07,1
84281a1ffffffff-2013-07,2
84281a1ffffffff-2014-05,1
84281a1ffffffff-2014-06,1
84281a1ffffffff-2015-04,1
84281a1ffffffff-2015-09,1
84281a1ffffffff-2017-03,2
84281a1ffffffff-2018-03,1
84281a1ffffffff-2018-04,3
84281a1ffffffff-2018-05,2
84281a1ffffffff-2018-06,1
84281a1ffffffff-2019-05,1
84281a1ffffffff-2019-07,4
84281a1ffffffff-2019-10,1
84281a1ffffffff-2020-08,2
84281a1ffffffff-2021-06,1
84281a1ffffffff-2021-07,5
84281a1ffffffff-2021-08,2
84281a1ffffffff-2022-06,1
84281a1ffffffff-2022-08,1
84281a1ffffffff-2023-04,2
84281a1ffffffff-2023-06,1
84281a1ffffffff-2023-07,8
84281a1ffffffff-2023-08,1
84281a3ffffffff-2012-04,1
84281a3ffffffff-2012-06,5
84281a3ffffffff-2012-07,5
84281a3ffffffff-2012-08,13
84281a3ffffffff-2012-09,13
84281a3ffffffff-2012-10,13
84281a3ffffffff-2012-11,7
84281a3ffffffff-2013-01,7
84281a3ffffffff-2013-02,1
84281a3ffffffff-2013-03,3
84281a3ffffffff-2013-04,4
84281a3ffffffff-2013-06,3
84281a3ffffffff-2013-08,5
84281a3ffffffff-2013-09,4
84281a3ffffffff-2013-10,8
84281a3ffffffff-2013-11,2
84281a3ffffffff-2014-05,1
84281a3ffffffff-2014-06,1
84281a3ffffffff-2014-08,2
84281a3ffffffff-2014-09,4
84281a3ffffffff-2014-10,1
84281a3ffffffff-2014-11,1
84281a3ffffffff-2014-12,2
84281a3ffffffff-2015-05,1
84281a3ffffffff-2016-01,3
84281a3ffffffff-2016-02,3
84281a3ffffffff-2016-03,6
84281a3ffffffff-2016-04,1
84281a3ffffffff-2016-06,2
84281a3ffffffff-2016-07,4
84281a3ffffffff-2016-08,4
84281a3ffffffff-2016-09,8
84281a3ffffffff-2016-10,6
84281a3ffffffff-2017-04,1
84281a3ffffffff-2017-05,1
84281a3ffffffff-2017-06,5
84281a3ffffffff-2017-07,2
84281a3ffffffff-2017-08,3
84281a3ffffffff-2017-09,9
84281a3ffffffff-2017-10,6
84281a3ffffffff-2017-11,1
84281a3ffffffff-2017-12,1
84281a3ffffffff-2018-01,2
84281a3ffffffff-2018-02,2
84281a3ffffffff-2018-04,1
84281a3ffffffff-2018-05,3
84281a3ffffffff-2018-07,1
84281a3ffffffff-2018-09,3
84281a3ffffffff-2018-10,3
84281a3ffffffff-2018-11,1
84281a3ffffffff-2019-02,1
84281a3ffffffff-2019-05,3
84281a3ffffffff-2019-07,1
84281a3ffffffff-2019-09,3
84281a3ffffffff-2019-11,1
84281a3ffffffff-2019-12,2
84281a3ffffffff-2020-01,1
84281a3ffffffff-2020-02,1
84281a3ffffffff-2020-03,1
84281a3ffffffff-2020-04,4
84281a3ffffffff-2020-05,4
84281a3ffffffff-2020-06,5
84281a3ffffffff-2020-07,1
84281a3ffffffff-2020-08,2
84281a3ffffffff-2020-09,3
84281a3ffffffff-2020-10,1
84281a3ffffffff-2020-11,1
84281a3ffffffff-2020-12,2
84281a3ffffffff-2021-01,2
84281a3ffffffff-2021-03,1
84281a3ffffffff-2021-04,4
84281a3ffffffff-2021-05,2
84281a3ffffffff-2021-06,2
84281a3ffffffff-2021-07,2
84281a3ffffffff-2021-08,4
84281a3ffffffff-2021-09,11
84281a3ffffffff-2021-10,2
84281a3ffffffff-2022-03,4
84281a3ffffffff-2022-05,2
84281a3ffffffff-2022-08,1
84281a3ffffffff-2022-09,6
84281a3ffffffff-2022-10,11
84281a3ffffffff-2022-12,1
84281a3ffffffff-2023-01,2
84281a3ffffffff-2023-03,2
84281a3ffffffff-2023-04,5
84281a3ffffffff-2023-05,7
84281a3ffffffff-2023-06,4
84281a3ffffffff-2023-07,4
84281a3ffffffff-2023-08,1
84281a3ffffffff-2023-09,12
84281a3ffffffff-2023-10,9
84281a3ffffffff-2023-11,2
84281a5ffffffff-2012-01,1
84281a5ffffffff-2012-06,1
84281a5ffffffff-2012-07,2
84281a5ffffffff-2012-09,1
84281a5ffffffff-2013-02,1
84281a5ffffffff-2013-03,1
84281a5ffffffff-2013-06,2
84281a5ffffffff-2013-07,6
84281a5ffffffff-2013-08,3
84281a5ffffffff-2013-09,6
84281a5ffffffff-2013-10,3
84281a5ffffffff-2013-11,1
84281a5ffffffff-2014-02,1
84281a5ffffffff-2014-04,2
84281a5ffffffff-2014-06,4
84281a5ffffffff-2014-07,8
84281a5ffffffff-2014-08,3
84281a5ffffffff-2014-09,14
84281a5ffffffff-2014-10,5
84281a5ffffffff-2014-12,1
84281a5ffffffff-2015-03,2
84281a5ffffffff-2015-04,1
84281a5ffffffff-2015-05,6
84281a5ffffffff-2015-06,3
84281a5ffffffff-2015-07,5
84281a5ffffffff-2015-08,5
84281a5ffffffff-2015-09,21
84281a5ffffffff-2015-10,7
84281a5ffffffff-2016-03,1
84281a5ffffffff-2016-05,2
84281a5ffffffff-2016-07,3
84281a5ffffffff-2016-08,12
84281a5ffffffff-2016-09,1
84281a5ffffffff-2016-10,1
84281a5ffffffff-2017-01,1
84281a5ffffffff-2017-03,1
84281a5ffffffff-2017-05,1
84281a5ffffffff-2017-06,3
84281a5ffffffff-2017-07,5
84281a5ffffffff-2017-08,10
84281a5ffffffff-2017-09,1
84281a5ffffffff-2017-10,2
84281a5ffffffff-2017-11,2
84281a5ffffffff-2018-01,1
84281a5ffffffff-2018-02,3
84281a5ffffffff-2018-03,2
84281a5ffffffff-2018-05,1
84281a5ffffffff-2018-06,6
84281a5ffffffff-2018-07,13
84281a5ffffffff-2018-08,13
84281a5ffffffff-2018-09,10
84281a5ffffffff-2018-10,7
84281a5ffffffff-2018-11,2
84281a5ffffffff-2019-01,2
84281a5ffffffff-2019-02,4
84281a5ffffffff-2019-04,2
84281a5ffffffff-2019-05,8
84281a5ffffffff-2019-06,13
84281a5ffffffff-2019-07,38
84281a5ffffffff-2019-08,59
84281a5ffffffff-2019-09,22
84281a5ffffffff-2019-10,10
84281a5ffffffff-2019-11,5
84281a5ffffffff-2019-12,2
84281a5ffffffff-2020-01,2
84281a5ffffffff-2020-04,2
84281a5ffffffff-2020-05,3
84281a5ffffffff-2020-06,9
84281a5ffffffff-2020-07,55
84281a5ffffffff-2020-08,41
84281a5ffffffff-2020-09,6
84281a5ffffffff-2020-10,15
84281a5ffffffff-2020-11,1
84281a5ffffffff-2020-12,1
84281a5ffffffff-2021-01,5
84281a5ffffffff-2021-02,4
84281a5ffffffff-2021-03,4
84281a5ffffffff-2021-04,3
84281a5ffffffff-2021-05,9
84281a5ffffffff-2021-06,17
84281a5ffffffff-2021-07,106
84281a5ffffffff-2021-08,29
84281a5ffffffff-2021-09,23
84281a5ffffffff-2021-10,7
84281a5ffffffff-2021-11,9
84281a5ffffffff-2021-12,9
84281a5ffffffff-2022-01,2
84281a5ffffffff-2022-02,4
84281a5ffffffff-2022-03,20
84281a5ffffffff-2022-04,4
84281a5ffffffff-2022-05,19
84281a5ffffffff-2022-06,12
84281a5ffffffff-2022-07,52
84281a5ffffffff-2022-08,22
84281a5ffffffff-2022-09,4
84281a5ffffffff-2022-10,8
84281a5ffffffff-2022-12,1
84281a5ffffffff-2023-01,1
84281a5ffffffff-2023-02,1
84281a5ffffffff-2023-05,16
84281a5ffffffff-2023-06,15
84281a5ffffffff-2023-07,24
84281a5ffffffff-2023-08,16
84281a5ffffffff-2023-09,25
84281a5ffffffff-2023-10,24
84281a5ffffffff-2023-11,11
84281a7ffffffff-2012-09,1
84281a7ffffffff-2013-02,1
84281a7ffffffff-2014-07,1
84281a7ffffffff-2016-02,1
84281a7ffffffff-2017-03,2
84281a7ffffffff-2018-08,1
84281a7ffffffff-2018-09,1
84281a7ffffffff-2019-05,1
84281a7ffffffff-2019-06,6
84281a7ffffffff-2019-07,2
84281a7ffffffff-2019-10,1
84281a7ffffffff-2019-11,1
84281a7ffffffff-2020-06,6
84281a7ffffffff-2020-07,3
84281a7ffffffff-2020-08,7
84281a7ffffffff-2020-11,2
84281a7ffffffff-2021-03,2
84281a7ffffffff-2021-04,10
84281a7ffffffff-2021-06,1
84281a7ffffffff-2021-07,6
84281a7ffffffff-2021-11,2
84281a7ffffffff-2022-01,1
84281a7ffffffff-2022-02,1
84281a7ffffffff-2022-03,8
84281a7ffffffff-2022-07,8
84281a7ffffffff-2022-08,1
84281a7ffffffff-2023-04,3
84281a7ffffffff-2023-06,3
84281a9ffffffff-2013-11,1
84281a9ffffffff-2014-06,2
84281a9ffffffff-2015-05,1
84281a9ffffffff-2015-09,1
84281a9ffffffff-2016-03,1
84281a9ffffffff-2018-05,3
84281a9ffffffff-2018-08,2
84281a9ffffffff-2019-06,10
84281a9ffffffff-2019-07,7
84281a9ffffffff-2019-08,1
84281a9ffffffff-2019-10,2
84281a9ffffffff-2020-07,1
84281a9ffffffff-2020-08,1
84281a9ffffffff-2021-06,12
84281a9ffffffff-2021-08,1
84281a9ffffffff-2022-07,1
84281a9ffffffff-2023-05,1
84281a9ffffffff-2023-06,1
84281a9ffffffff-2023-09,1
84281abffffffff-2014-06,2
84281abffffffff-2016-04,1
84281abffffffff-2017-10,1
84281abffffffff-2018-05,1
84281abffffffff-2018-08,1
84281abffffffff-2020-03,1
84281adffffffff-2012-05,1
84281adffffffff-2012-06,2
84281adffffffff-2012-07,2
84281adffffffff-2012-08,1
84281adffffffff-2013-01,1
84281adffffffff-2013-05,1
84281adffffffff-2013-06,2
84281adffffffff-2013-07,2
84281adffffffff-2013-08,1
84281adffffffff-2013-09,3
84281adffffffff-2013-10,1
84281adffffffff-2014-06,1
84281adffffffff-2014-07,5
84281adffffffff-2014-08,5
84281adffffffff-2014-09,2
84281adffffffff-2014-10,6
84281adffffffff-2014-11,2
84281adffffffff-2015-02,15
84281adffffffff-2015-03,10
84281adffffffff-2015-05,4
84281adffffffff-2015-06,3
84281adffffffff-2015-07,2
84281adffffffff-2015-08,3
84281adffffffff-2015-09,3
84281adffffffff-2015-10,11
84281adffffffff-2016-03,2
84281adffffffff-2016-06,4
84281adffffffff-2016-07,2
84281adffffffff-2016-08,2
84281adffffffff-2016-09,3
84281adffffffff-2016-12,1
84281adffffffff-2017-05,3
84281adffffffff-2017-06,4
84281adffffffff-2017-07,3
84281adffffffff-2017-08,4
84281adffffffff-2017-09,5
84281adffffffff-2018-01,2
84281adffffffff-2018-05,9
84281adffffffff-2018-07,1
84281adffffffff-2018-08,12
84281adffffffff-2018-09,8
84281adffffffff-2018-10,2
84281adffffffff-2018-11,1
84281adffffffff-2019-01,1
84281adffffffff-2019-06,2
84281adffffffff-2019-07,11
84281adffffffff-2019-08,3
84281adffffffff-2019-09,20
84281adffffffff-2019-10,1
84281adffffffff-2020-05,1
84281adffffffff-2020-07,4
84281adffffffff-2020-08,14
84281adffffffff-2020-09,1
84281adffffffff-2020-10,5
84281adffffffff-2020-12,1
84281adffffffff-2021-05,2
84281adffffffff-2021-06,36
84281adffffffff-2021-08,2
84281adffffffff-2021-09,3
84281adffffffff-2022-06,1
84281adffffffff-2022-07,11
84281adffffffff-2022-08,2
84281adffffffff-2022-09,1
84281adffffffff-2022-10,4
84281adffffffff-2023-01,1
84281adffffffff-2023-02,1
84281adffffffff-2023-04,1
84281adffffffff-2023-05,4
84281adffffffff-2023-06,7
84281adffffffff-2023-07,2
84281adffffffff-2023-08,7
84281adffffffff-2023-09,7
84281adffffffff-2023-10,4
84281adffffffff-2023-11,3
84281b1ffffffff-2013-07,3
84281b1ffffffff-2017-07,2
84281b1ffffffff-2018-01,4
84281b1ffffffff-2019-05,1
84281b1ffffffff-2019-07,2
84281b1ffffffff-2020-02,1
84281b1ffffffff-2020-06,1
84281b1ffffffff-2021-04,1
84281b1ffffffff-2021-09,2
84281b1ffffffff-2022-08,1
84281b1ffffffff-2023-10,1
84281b3ffffffff-2012-05,4
84281b3ffffffff-2012-07,1
84281b3ffffffff-2013-03,1
84281b3ffffffff-2013-05,2
84281b3ffffffff-2013-06,1
84281b3ffffffff-2013-07,1
84281b3ffffffff-2013-10,1
84281b3ffffffff-2013-12,2
84281b3ffffffff-2014-01,1
84281b3ffffffff-2014-05,1
84281b3ffffffff-2014-08,2
84281b3ffffffff-2014-10,1
84281b3ffffffff-2014-11,1
84281b3ffffffff-2015-05,1
84281b3ffffffff-2015-07,3
84281b3ffffffff-2015-09,1
84281b3ffffffff-2015-10,1
84281b3ffffffff-2015-11,2
84281b3ffffffff-2016-02,1
84281b3ffffffff-2016-04,2
84281b3ffffffff-2016-05,1
84281b3ffffffff-2016-06,1
84281b3ffffffff-2016-07,6
84281b3ffffffff-2016-09,1
84281b3ffffffff-2016-11,1
84281b3ffffffff-2016-12,2
84281b3ffffffff-2017-04,2
84281b3ffffffff-2017-05,8
84281b3ffffffff-2017-07,1
84281b3ffffffff-2017-09,1
84281b3ffffffff-2017-10,2
84281b3ffffffff-2017-12,4
84281b3ffffffff-2018-04,2
84281b3ffffffff-2018-05,2
84281b3ffffffff-2018-07,4
84281b3ffffffff-2018-08,4
84281b3ffffffff-2018-09,7
84281b3ffffffff-2018-10,1
84281b3ffffffff-2018-12,4
84281b3ffffffff-2019-02,1
84281b3ffffffff-2019-05,3
84281b3ffffffff-2019-07,7
84281b3ffffffff-2019-08,7
84281b3ffffffff-2019-09,2
84281b3ffffffff-2019-10,6
84281b3ffffffff-2019-11,2
84281b3ffffffff-2019-12,8
84281b3ffffffff-2020-01,3
84281b3ffffffff-2020-02,2
84281b3ffffffff-2020-03,2
84281b3ffffffff-2020-04,1
84281b3ffffffff-2020-05,1
84281b3ffffffff-2020-07,4
84281b3ffffffff-2020-08,4
84281b3ffffffff-2020-09,6
84281b3ffffffff-2020-10,1
84281b3ffffffff-2020-11,1
84281b3ffffffff-2020-12,1
84281b3ffffffff-2021-02,1
84281b3ffffffff-2021-03,6
84281b3ffffffff-2021-04,4
84281b3ffffffff-2021-05,1
84281b3ffffffff-2021-06,4
84281b3ffffffff-2021-07,5
84281b3ffffffff-2021-08,7
84281b3ffffffff-2021-09,7
84281b3ffffffff-2021-10,12
84281b3ffffffff-2021-11,1
84281b3ffffffff-2021-12,4
84281b3ffffffff-2022-01,8
84281b3ffffffff-2022-03,4
84281b3ffffffff-2022-04,8
84281b3ffffffff-2022-05,5
84281b3ffffffff-2022-07,10
84281b3ffffffff-2022-08,4
84281b3ffffffff-2022-09,8
84281b3ffffffff-2022-10,2
84281b3ffffffff-2022-12,1
84281b3ffffffff-2023-03,4
84281b3ffffffff-2023-04,1
84281b3ffffffff-2023-05,3
84281b3ffffffff-2023-06,8
84281b3ffffffff-2023-07,12
84281b3ffffffff-2023-08,5
84281b3ffffffff-2023-09,5
84281b3ffffffff-2023-10,3
84281b5ffffffff-2012-06,1
84281b5ffffffff-2012-09,1
84281b5ffffffff-2015-02,2
84281b5ffffffff-2015-03,2
84281b5ffffffff-2015-08,1
84281b5ffffffff-2015-09,2
84281b5ffffffff-2016-01,1
84281b5ffffffff-2016-06,2
84281b5ffffffff-2017-03,2
84281b5ffffffff-2017-06,1
84281b5ffffffff-2017-09,1
84281b5ffffffff-2017-10,2
84281b5ffffffff-2017-12,2
84281b5ffffffff-2018-01,2
84281b5ffffffff-2018-02,1
84281b5ffffffff-2018-03,2
84281b5ffffffff-2018-07,4
84281b5ffffffff-2018-09,7
84281b5ffffffff-2018-10,2
84281b5ffffffff-2018-12,1
84281b5ffffffff-2019-01,3
84281b5ffffffff-2019-02,2
84281b5ffffffff-2019-03,5
84281b5ffffffff-2019-04,1
84281b5ffffffff-2019-05,1
84281b5ffffffff-2019-08,1
84281b5ffffffff-2019-10,2
84281b5ffffffff-2019-11,3
84281b5ffffffff-2020-05,1
84281b5ffffffff-2020-07,2
84281b5ffffffff-2020-08,1
84281b5ffffffff-2020-09,1
84281b5ffffffff-2020-10,5
84281b5ffffffff-2020-12,2
84281b5ffffffff-2021-05,2
84281b5ffffffff-2021-09,1
84281b5ffffffff-2021-12,1
84281b5ffffffff-2022-08,3
84281b5ffffffff-2022-09,3
84281b5ffffffff-2022-10,4
84281b5ffffffff-2023-03,2
84281b5ffffffff-2023-07,1
84281b5ffffffff-2023-08,3
84281b5ffffffff-2023-09,2
84281b5ffffffff-2023-10,1
84281b7ffffffff-2012-06,32
84281b7ffffffff-2012-07,3
84281b7ffffffff-2014-05,1
84281b7ffffffff-2014-10,3
84281b7ffffffff-2015-03,1
84281b7ffffffff-2015-05,2
84281b7ffffffff-2015-09,1
84281b7ffffffff-2015-10,2
84281b7ffffffff-2016-05,2
84281b7ffffffff-2016-06,1
84281b7ffffffff-2016-07,1
84281b7ffffffff-2016-10,1
84281b7ffffffff-2017-01,2
84281b7ffffffff-2017-03,2
84281b7ffffffff-2017-04,1
84281b7ffffffff-2017-05,2
84281b7ffffffff-2017-06,2
84281b7ffffffff-2017-07,1
84281b7ffffffff-2018-05,2
84281b7ffffffff-2018-09,3
84281b7ffffffff-2018-10,12
84281b7ffffffff-2019-04,4
84281b7ffffffff-2019-05,1
84281b7ffffffff-2019-08,1
84281b7ffffffff-2019-10,10
84281b7ffffffff-2019-11,3
84281b7ffffffff-2020-01,2
84281b7ffffffff-2020-02,19
84281b7ffffffff-2020-04,1
84281b7ffffffff-2020-05,1
84281b7ffffffff-2020-08,8
84281b7ffffffff-2020-10,4
84281b7ffffffff-2020-11,8
84281b7ffffffff-2020-12,1
84281b7ffffffff-2021-02,2
84281b7ffffffff-2021-04,2
84281b7ffffffff-2021-05,2
84281b7ffffffff-2021-06,2
84281b7ffffffff-2021-07,7
84281b7ffffffff-2021-08,1
84281b7ffffffff-2021-09,1
84281b7ffffffff-2021-10,11
84281b7ffffffff-2021-12,14
84281b7ffffffff-2022-01,6
84281b7ffffffff-2022-02,20
84281b7ffffffff-2022-03,22
84281b7ffffffff-2022-04,7
84281b7ffffffff-2022-05,17
84281b7ffffffff-2022-06,11
84281b7ffffffff-2022-07,2
84281b7ffffffff-2022-08,6
84281b7ffffffff-2022-09,5
84281b7ffffffff-2022-10,24
84281b7ffffffff-2022-11,1
84281b7ffffffff-2022-12,7
84281b7ffffffff-2023-01,7
84281b7ffffffff-2023-02,10
84281b7ffffffff-2023-03,14
84281b7ffffffff-2023-04,12
84281b7ffffffff-2023-05,14
84281b7ffffffff-2023-06,10
84281b7ffffffff-2023-07,6
84281b7ffffffff-2023-08,9
84281b7ffffffff-2023-09,35
84281b7ffffffff-2023-10,29
84281b9ffffffff-2015-11,1
84281b9ffffffff-2018-05,2
84281b9ffffffff-2019-09,1
84281b9ffffffff-2020-05,1
84281b9ffffffff-2020-08,1
84281b9ffffffff-2020-12,1
84281b9ffffffff-2023-05,1
84281b9ffffffff-2023-06,1
84281bbffffffff-2014-06,1
84281bbffffffff-2015-03,2
84281bbffffffff-2016-12,1
84281bbffffffff-2017-01,1
84281bbffffffff-2017-02,1
84281bbffffffff-2018-08,2
84281bbffffffff-2019-07,4
84281bbffffffff-2020-01,2
84281bbffffffff-2021-07,1
84281bbffffffff-2021-08,5
84281bbffffffff-2021-09,5
84281bbffffffff-2021-10,1
84281bbffffffff-2021-11,3
84281bbffffffff-2022-01,6
84281bbffffffff-2023-05,1
84281bbffffffff-2023-06,1
84281bbffffffff-2023-08,2
84281bbffffffff-2023-09,3
84281bbffffffff-2023-10,3
84281bdffffffff-2012-03,1
84281bdffffffff-2012-05,1
84281bdffffffff-2014-06,1
84281bdffffffff-2015-05,1
84281bdffffffff-2015-07,1
84281bdffffffff-2015-09,1
84281bdffffffff-2015-10,1
84281bdffffffff-2015-11,1
84281bdffffffff-2016-01,1
84281bdffffffff-2016-05,1
84281bdffffffff-2016-07,1
84281bdffffffff-2016-12,1
84281bdffffffff-2017-01,1
84281bdffffffff-2017-02,8
84281bdffffffff-2017-03,3
84281bdffffffff-2017-04,1
84281bdffffffff-2017-05,3
84281bdffffffff-2017-06,3
84281bdffffffff-2017-07,3
84281bdffffffff-2017-11,1
84281bdffffffff-2018-05,4
84281bdffffffff-2018-06,1
84281bdffffffff-2018-08,1
84281bdffffffff-2019-09,2
84281bdffffffff-2020-02,2
84281bdffffffff-2020-03,3
84281bdffffffff-2020-05,3
84281bdffffffff-2020-06,3
84281bdffffffff-2021-03,1
84281bdffffffff-2022-10,1
84281bdffffffff-2023-02,2
84281bdffffffff-2023-03,1
84281bdffffffff-2023-05,2
84281bdffffffff-2023-06,4
84281bdffffffff-2023-07,2
84281bdffffffff-2023-08,2
84281bdffffffff-2023-10,1
84281c1ffffffff-2014-06,2
84281c1ffffffff-2015-08,1
84281c1ffffffff-2017-09,1
84281c1ffffffff-2017-10,1
84281c1ffffffff-2018-07,1
84281c1ffffffff-2018-11,1
84281c1ffffffff-2019-07,1
84281c1ffffffff-2021-10,2
84281c1ffffffff-2022-07,1
84281c1ffffffff-2022-08,1
84281c3ffffffff-2018-06,1
84281c3ffffffff-2021-02,1
84281c5ffffffff-2014-12,2
84281c5ffffffff-2016-05,1
84281c5ffffffff-2016-07,1
84281c5ffffffff-2017-07,2
84281c5ffffffff-2017-08,1
84281c5ffffffff-2018-06,2
84281c5ffffffff-2020-07,2
84281c5ffffffff-2021-06,1
84281c5ffffffff-2022-06,2
84281c5ffffffff-2022-07,1
84281c7ffffffff-2013-05,2
84281c7ffffffff-2013-09,1
84281c7ffffffff-2014-08,1
84281c7ffffffff-2015-08,1
84281c7ffffffff-2016-06,1
84281c7ffffffff-2016-09,4
84281c7ffffffff-2017-08,1
84281c7ffffffff-2018-06,1
84281c7ffffffff-2019-06,2
84281c7ffffffff-2019-07,1
84281c7ffffffff-2019-08,1
84281c7ffffffff-2019-09,2
84281c7ffffffff-2020-04,1
84281c7ffffffff-2020-06,2
84281c7ffffffff-2020-07,2
84281c7ffffffff-2020-08,1
84281c7ffffffff-2021-05,1
84281c7ffffffff-2021-06,12
84281c7ffffffff-2021-07,13
84281c7ffffffff-2021-08,4
84281c7ffffffff-2021-09,3
84281c7ffffffff-2021-10,5
84281c7ffffffff-2022-05,1
84281c7ffffffff-2022-06,2
84281c7ffffffff-2022-07,1
84281c7ffffffff-2023-05,1
84281c7ffffffff-2023-06,3
84281c7ffffffff-2023-07,1
84281c7ffffffff-2023-10,2
84281c9ffffffff-2012-01,1
84281c9ffffffff-2012-05,2
84281c9ffffffff-2012-06,1
84281c9ffffffff-2012-07,1
84281c9ffffffff-2012-08,1
84281c9ffffffff-2012-09,4
84281c9ffffffff-2013-04,1
84281c9ffffffff-2013-05,2
84281c9ffffffff-2013-06,4
84281c9ffffffff-2013-07,2
84281c9ffffffff-2013-09,2
84281c9ffffffff-2013-10,1
84281c9ffffffff-2014-01,2
84281c9ffffffff-2014-04,3
84281c9ffffffff-2014-06,5
84281c9ffffffff-2014-07,1
84281c9ffffffff-2014-08,1
84281c9ffffffff-2014-09,2
84281c9ffffffff-2014-11,1
84281c9ffffffff-2015-01,1
84281c9ffffffff-2015-04,1
84281c9ffffffff-2015-07,2
84281c9ffffffff-2015-09,7
84281c9ffffffff-2015-10,1
84281c9ffffffff-2015-11,1
84281c9ffffffff-2016-01,6
84281c9ffffffff-2016-02,6
84281c9ffffffff-2016-05,2
84281c9ffffffff-2016-06,3
84281c9ffffffff-2016-07,2
84281c9ffffffff-2016-08,1
84281c9ffffffff-2016-09,1
84281c9ffffffff-2016-11,1
84281c9ffffffff-2017-02,1
84281c9ffffffff-2017-03,1
84281c9ffffffff-2017-04,2
84281c9ffffffff-2017-07,4
84281c9ffffffff-2017-10,9
84281c9ffffffff-2017-11,1
84281c9ffffffff-2018-01,7
84281c9ffffffff-2018-02,2
84281c9ffffffff-2018-06,2
