index,n
848b529ffffffff-2022-11,3
848b529ffffffff-2023-09,2
848b529ffffffff-2023-10,6
848b52dffffffff-2021-08,1
848b52dffffffff-2023-09,5
848b531ffffffff-2023-08,1
848b53dffffffff-2023-09,8
848b547ffffffff-2023-01,1
848b551ffffffff-2022-09,3
848b553ffffffff-2022-10,1
848b555ffffffff-2021-10,1
848b557ffffffff-2021-10,1
848b55dffffffff-2021-10,2
848b563ffffffff-2012-04,3
848b563ffffffff-2012-09,2
848b563ffffffff-2012-10,1
848b563ffffffff-2012-12,4
848b563ffffffff-2013-01,3
848b563ffffffff-2013-02,4
848b563ffffffff-2013-03,7
848b563ffffffff-2013-04,2
848b563ffffffff-2013-05,4
848b563ffffffff-2013-06,2
848b563ffffffff-2013-07,2
848b563ffffffff-2013-08,7
848b563ffffffff-2013-09,1
848b563ffffffff-2017-03,1
848b563ffffffff-2017-05,1
848b563ffffffff-2017-06,1
848b563ffffffff-2017-11,2
848b563ffffffff-2018-08,1
848b563ffffffff-2018-09,1
848b563ffffffff-2018-10,2
848b563ffffffff-2018-12,1
848b563ffffffff-2019-04,1
848b563ffffffff-2019-05,2
848b563ffffffff-2019-06,1
848b563ffffffff-2019-07,1
848b563ffffffff-2019-09,1
848b563ffffffff-2019-10,3
848b563ffffffff-2019-11,2
848b563ffffffff-2020-06,2
848b563ffffffff-2021-02,1
848b563ffffffff-2021-05,2
848b563ffffffff-2021-10,3
848b563ffffffff-2022-01,1
848b563ffffffff-2022-05,1
848b563ffffffff-2022-06,1
848b563ffffffff-2022-07,11
848b563ffffffff-2022-10,1
848b563ffffffff-2022-11,6
848b563ffffffff-2022-12,2
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,1
848b563ffffffff-2023-07,1
848b563ffffffff-2023-09,2
848b563ffffffff-2023-10,6
848b563ffffffff-2023-11,2
848b565ffffffff-2023-09,1
848b567ffffffff-2013-08,4
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,2
848b567ffffffff-2023-08,2
848b567ffffffff-2023-10,2
848b56bffffffff-2018-10,1
848b56bffffffff-2020-05,1
848b56bffffffff-2022-12,3
848b5c3ffffffff-2018-10,3
848b5c7ffffffff-2017-11,1
848b5cdffffffff-2015-07,8
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-07,7
848b5cdffffffff-2018-08,2
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,2
848b5cdffffffff-2019-09,1
848b5cdffffffff-2019-11,3
848b5cdffffffff-2020-09,1
848b5cdffffffff-2020-10,4
848b5cdffffffff-2021-06,4
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-09,4
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-05,1
848b5cdffffffff-2022-06,3
848b5cdffffffff-2022-07,3
848b5cdffffffff-2022-09,1
848b5cdffffffff-2023-05,2
848b5cdffffffff-2023-08,6
848b5cdffffffff-2023-09,4
848b5cdffffffff-2023-11,4
848b5d1ffffffff-2019-11,1
848b5d3ffffffff-2022-04,1
848b5d5ffffffff-2021-01,1
848b5e9ffffffff-2014-06,1
848b611ffffffff-2023-10,1
848b617ffffffff-2012-03,1
848b617ffffffff-2012-07,1
848b617ffffffff-2012-08,28
848b617ffffffff-2012-09,10
848b617ffffffff-2012-11,2
848b617ffffffff-2013-04,2
848b617ffffffff-2013-08,2
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,3
848b617ffffffff-2013-11,7
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,6
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,7
848b617ffffffff-2014-10,17
848b617ffffffff-2015-02,1
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,5
848b617ffffffff-2015-06,1
848b617ffffffff-2015-07,3
848b617ffffffff-2015-10,4
848b617ffffffff-2015-11,1
848b617ffffffff-2016-03,7
848b617ffffffff-2016-05,3
848b617ffffffff-2016-08,9
848b617ffffffff-2016-10,6
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,7
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,19
848b617ffffffff-2017-08,9
848b617ffffffff-2017-09,5
848b617ffffffff-2017-10,6
848b617ffffffff-2017-11,7
848b617ffffffff-2018-01,11
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,5
848b617ffffffff-2018-06,12
848b617ffffffff-2018-07,11
848b617ffffffff-2018-08,12
848b617ffffffff-2018-09,11
848b617ffffffff-2018-10,18
848b617ffffffff-2018-11,9
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,5
848b617ffffffff-2019-03,5
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,11
848b617ffffffff-2019-06,4
848b617ffffffff-2019-07,4
848b617ffffffff-2019-08,28
848b617ffffffff-2019-09,46
848b617ffffffff-2019-10,14
848b617ffffffff-2019-11,23
848b617ffffffff-2019-12,1
848b617ffffffff-2020-01,4
848b617ffffffff-2020-02,5
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,5
848b617ffffffff-2020-06,1
848b617ffffffff-2020-08,2
848b617ffffffff-2020-10,21
848b617ffffffff-2020-12,1
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,1
848b617ffffffff-2021-04,3
848b617ffffffff-2021-05,28
848b617ffffffff-2021-06,4
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,12
848b617ffffffff-2021-09,30
848b617ffffffff-2021-10,6
848b617ffffffff-2021-11,11
848b617ffffffff-2022-02,7
848b617ffffffff-2022-03,4
848b617ffffffff-2022-04,5
848b617ffffffff-2022-05,16
848b617ffffffff-2022-06,10
848b617ffffffff-2022-07,6
848b617ffffffff-2022-08,24
848b617ffffffff-2022-09,31
848b617ffffffff-2022-10,35
848b617ffffffff-2022-11,46
848b617ffffffff-2022-12,5
848b617ffffffff-2023-01,5
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,7
848b617ffffffff-2023-04,6
848b617ffffffff-2023-05,15
848b617ffffffff-2023-06,6
848b617ffffffff-2023-07,26
848b617ffffffff-2023-08,25
848b617ffffffff-2023-09,35
848b617ffffffff-2023-10,19
848b617ffffffff-2023-11,1
848b621ffffffff-2018-08,1
848b623ffffffff-2013-06,3
848b623ffffffff-2020-11,2
848b623ffffffff-2020-12,1
848b623ffffffff-2021-03,1
848b623ffffffff-2021-05,4
848b623ffffffff-2023-07,6
848b623ffffffff-2023-08,47
848b623ffffffff-2023-09,1
848b625ffffffff-2018-08,2
848b625ffffffff-2018-10,3
848b627ffffffff-2012-01,3
848b627ffffffff-2012-06,1
848b627ffffffff-2012-09,1
848b627ffffffff-2013-07,1
848b627ffffffff-2015-03,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,4
848b627ffffffff-2016-01,2
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,4
848b627ffffffff-2017-01,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-10,10
848b627ffffffff-2017-11,5
848b627ffffffff-2017-12,5
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-08,13
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,2
848b627ffffffff-2018-11,6
848b627ffffffff-2018-12,19
848b627ffffffff-2019-01,12
848b627ffffffff-2019-04,4
848b627ffffffff-2019-05,1
848b627ffffffff-2019-07,1
848b627ffffffff-2019-09,2
848b627ffffffff-2019-10,1
848b627ffffffff-2019-12,3
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,10
848b627ffffffff-2021-09,1
848b627ffffffff-2021-10,2
848b627ffffffff-2021-11,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,2
848b627ffffffff-2022-02,2
848b627ffffffff-2022-03,8
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,4
848b627ffffffff-2022-06,3
848b627ffffffff-2022-07,3
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,6
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,12
848b627ffffffff-2023-06,3
848b627ffffffff-2023-07,4
848b627ffffffff-2023-08,2
848b627ffffffff-2023-09,1
848b631ffffffff-2023-08,45
848b631ffffffff-2023-09,4
848b633ffffffff-2018-07,1
848b633ffffffff-2018-10,1
848b633ffffffff-2019-02,2
848b633ffffffff-2019-07,2
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,5
848b633ffffffff-2020-07,5
848b633ffffffff-2020-08,3
848b633ffffffff-2020-09,1
848b633ffffffff-2020-10,1
848b633ffffffff-2023-01,4
848b633ffffffff-2023-02,3
848b633ffffffff-2023-03,1
848b633ffffffff-2023-07,2
848b635ffffffff-2014-11,5
848b635ffffffff-2020-10,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,2
848b635ffffffff-2022-02,1
848b635ffffffff-2022-05,1
848b635ffffffff-2022-10,11
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2012-10,3
848b637ffffffff-2013-07,4
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,3
848b637ffffffff-2013-11,2
848b637ffffffff-2014-05,1
848b637ffffffff-2014-06,1
848b637ffffffff-2014-07,2
848b637ffffffff-2014-08,9
848b637ffffffff-2015-05,6
848b637ffffffff-2015-07,1
848b637ffffffff-2015-08,3
848b637ffffffff-2015-09,7
848b637ffffffff-2015-10,13
848b637ffffffff-2015-11,14
848b637ffffffff-2015-12,2
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,5
848b637ffffffff-2016-08,6
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,9
848b637ffffffff-2016-12,6
848b637ffffffff-2017-05,7
848b637ffffffff-2017-06,2
848b637ffffffff-2017-08,2
848b637ffffffff-2017-10,3
848b637ffffffff-2017-11,3
848b637ffffffff-2017-12,10
848b637ffffffff-2018-04,4
848b637ffffffff-2018-05,5
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,11
848b637ffffffff-2018-08,3
848b637ffffffff-2018-09,17
848b637ffffffff-2018-10,20
848b637ffffffff-2018-11,3
848b637ffffffff-2018-12,21
848b637ffffffff-2019-02,1
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,2
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,9
848b637ffffffff-2019-09,9
848b637ffffffff-2019-10,18
848b637ffffffff-2019-11,6
848b637ffffffff-2019-12,12
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,8
848b637ffffffff-2021-10,6
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,7
848b637ffffffff-2022-08,8
848b637ffffffff-2022-09,11
848b637ffffffff-2022-10,16
848b637ffffffff-2022-11,9
848b637ffffffff-2023-01,5
848b637ffffffff-2023-03,1
848b637ffffffff-2023-08,2
848b637ffffffff-2023-09,3
848b637ffffffff-2023-10,15
848b637ffffffff-2023-11,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2022-02,2
848b63bffffffff-2012-04,1
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,7
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,3
848b63bffffffff-2013-07,4
848b63bffffffff-2013-10,22
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,1
848b63bffffffff-2014-07,3
848b63bffffffff-2014-08,6
848b63bffffffff-2014-09,1
848b63bffffffff-2014-10,6
848b63bffffffff-2015-07,2
848b63bffffffff-2015-08,3
848b63bffffffff-2015-09,12
848b63bffffffff-2015-11,4
848b63bffffffff-2016-05,10
848b63bffffffff-2016-07,8
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,6
848b63bffffffff-2016-10,4
848b63bffffffff-2016-11,5
848b63bffffffff-2016-12,6
848b63bffffffff-2017-01,1
848b63bffffffff-2017-06,2
848b63bffffffff-2017-07,46
848b63bffffffff-2017-08,23
848b63bffffffff-2017-10,6
848b63bffffffff-2017-11,1
848b63bffffffff-2018-01,1
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,2
848b63bffffffff-2018-06,4
848b63bffffffff-2018-07,12
848b63bffffffff-2018-08,7
848b63bffffffff-2018-09,7
848b63bffffffff-2018-10,4
848b63bffffffff-2018-11,9
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,3
848b63bffffffff-2019-02,6
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,2
848b63bffffffff-2019-07,1
848b63bffffffff-2019-08,16
848b63bffffffff-2019-09,8
848b63bffffffff-2019-10,10
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,11
848b63bffffffff-2020-01,4
848b63bffffffff-2020-02,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,5
848b63bffffffff-2020-10,3
848b63bffffffff-2020-12,7
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,19
848b63bffffffff-2021-11,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,4
848b63bffffffff-2022-04,7
848b63bffffffff-2022-05,2
848b63bffffffff-2022-07,4
848b63bffffffff-2022-08,8
848b63bffffffff-2022-09,5
848b63bffffffff-2022-10,24
848b63bffffffff-2022-11,20
848b63bffffffff-2023-01,7
848b63bffffffff-2023-03,6
848b63bffffffff-2023-04,12
848b63bffffffff-2023-05,4
848b63bffffffff-2023-06,6
848b63bffffffff-2023-07,2
848b63bffffffff-2023-08,4
848b63bffffffff-2023-09,9
848b63bffffffff-2023-10,11
848b63bffffffff-2023-11,4
848b63dffffffff-2016-05,1
848b63dffffffff-2017-05,3
848b63dffffffff-2019-08,2
848b63dffffffff-2019-09,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-11,1
848b63dffffffff-2023-01,1
848b63dffffffff-2023-03,1
848b63dffffffff-2023-07,1
848b63dffffffff-2023-08,5
848b63dffffffff-2023-09,5
848b63dffffffff-2023-10,2
848b63dffffffff-2023-11,3
848b683ffffffff-2018-08,2
848b683ffffffff-2023-10,1
848b683ffffffff-2023-11,1
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,2
848b691ffffffff-2018-09,3
848b693ffffffff-2015-10,1
848b695ffffffff-2018-09,6
848b6c1ffffffff-2020-05,1
848b6c1ffffffff-2021-06,1
848b6c1ffffffff-2021-07,2
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2023-02,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-09,2
848b6c3ffffffff-2022-09,1
848b6c3ffffffff-2023-05,6
848b6c5ffffffff-2018-05,2
848b6c5ffffffff-2019-05,1
848b6c5ffffffff-2020-05,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,5
848b6cbffffffff-2021-09,1
848b6cbffffffff-2023-03,3
848b6cdffffffff-2020-02,2
848b6cdffffffff-2020-11,2
848b6cdffffffff-2021-08,5
848b6cdffffffff-2022-02,3
848b6d5ffffffff-2019-03,1
848b6d5ffffffff-2019-09,1
848b6d9ffffffff-2020-05,6
848b6d9ffffffff-2020-06,1
848b6d9ffffffff-2020-08,9
848b6d9ffffffff-2020-09,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2023-05,1
848b6dbffffffff-2020-08,2
848b6dbffffffff-2020-09,1
848b6e1ffffffff-2017-03,1
848b6e5ffffffff-2012-08,1
848b6e5ffffffff-2012-11,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2013-09,1
848b6e5ffffffff-2015-08,1
848b6e5ffffffff-2016-09,2
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2017-09,4
848b6e5ffffffff-2017-12,2
848b6e5ffffffff-2018-01,2
848b6e5ffffffff-2018-04,2
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,2
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-10,2
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,1
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2013-09,7
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2016-09,2
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2017-10,2
848b6e7ffffffff-2018-08,12
848b6e7ffffffff-2018-09,54
848b6e7ffffffff-2018-10,78
848b6e7ffffffff-2018-11,15
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,11
848b6e7ffffffff-2023-09,5
848b6e7ffffffff-2023-10,13
848b6e7ffffffff-2023-11,3
848b6edffffffff-2012-08,4
848b6edffffffff-2012-09,4
848b6edffffffff-2013-08,8
848b6edffffffff-2013-09,26
848b6edffffffff-2013-10,28
848b6edffffffff-2013-11,25
848b6edffffffff-2013-12,12
848b6edffffffff-2014-08,8
848b6edffffffff-2014-09,7
848b6edffffffff-2014-10,7
848b6edffffffff-2014-11,10
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,9
848b6edffffffff-2015-07,1
848b6edffffffff-2015-09,1
848b6edffffffff-2015-10,3
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,10
848b6edffffffff-2016-11,1
848b6edffffffff-2017-08,2
848b6edffffffff-2017-09,3
848b6edffffffff-2018-04,6
848b6edffffffff-2018-06,1
848b6edffffffff-2018-08,4
848b6edffffffff-2018-10,2
848b6edffffffff-2019-05,1
848b6edffffffff-2019-06,1
848b6edffffffff-2019-07,1
848b6edffffffff-2020-05,2
848b6edffffffff-2021-10,2
848b6edffffffff-2022-05,2
848b6edffffffff-2022-09,1
848b6edffffffff-2022-10,3
848b6edffffffff-2022-11,3
848b6edffffffff-2023-01,1
848b6edffffffff-2023-06,3
848b6edffffffff-2023-07,2
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b709ffffffff-2014-10,1
848b709ffffffff-2015-05,1
848b709ffffffff-2015-09,1
848b709ffffffff-2015-10,2
848b709ffffffff-2017-10,1
848b709ffffffff-2018-10,5
848b709ffffffff-2018-12,5
848b709ffffffff-2019-10,3
848b709ffffffff-2019-11,1
848b709ffffffff-2019-12,4
848b709ffffffff-2020-01,3
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,1
848b709ffffffff-2020-12,6
848b709ffffffff-2021-01,3
848b709ffffffff-2021-02,1
848b709ffffffff-2021-03,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-08,4
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,10
848b709ffffffff-2022-01,4
848b709ffffffff-2022-02,1
848b709ffffffff-2022-05,1
848b709ffffffff-2022-06,1
848b709ffffffff-2022-08,1
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,2
848b709ffffffff-2022-11,7
848b709ffffffff-2022-12,3
848b709ffffffff-2023-03,4
848b709ffffffff-2023-09,11
848b709ffffffff-2023-10,4
848b709ffffffff-2023-11,10
848b70bffffffff-2021-10,2
848b711ffffffff-2018-09,1
848b713ffffffff-2012-06,1
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,16
848b713ffffffff-2012-12,18
848b713ffffffff-2013-12,11
848b713ffffffff-2014-09,1
848b713ffffffff-2014-11,2
848b713ffffffff-2015-01,1
848b713ffffffff-2015-03,4
848b713ffffffff-2015-05,5
848b713ffffffff-2015-09,3
848b713ffffffff-2015-12,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-08,1
848b713ffffffff-2016-10,3
848b713ffffffff-2016-12,1
848b713ffffffff-2017-02,6
848b713ffffffff-2017-03,17
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,3
848b713ffffffff-2017-07,3
848b713ffffffff-2017-08,3
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,31
848b713ffffffff-2017-12,4
848b713ffffffff-2018-01,16
848b713ffffffff-2018-02,20
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,4
848b713ffffffff-2018-07,13
848b713ffffffff-2018-08,18
848b713ffffffff-2018-09,22
848b713ffffffff-2018-10,18
848b713ffffffff-2018-11,6
848b713ffffffff-2018-12,14
848b713ffffffff-2019-01,58
848b713ffffffff-2019-02,23
848b713ffffffff-2019-03,12
848b713ffffffff-2019-04,2
848b713ffffffff-2019-05,2
848b713ffffffff-2019-06,11
848b713ffffffff-2019-07,6
848b713ffffffff-2019-08,20
848b713ffffffff-2019-09,37
848b713ffffffff-2019-10,21
848b713ffffffff-2019-11,1
848b713ffffffff-2019-12,2
848b713ffffffff-2020-01,9
848b713ffffffff-2020-02,8
848b713ffffffff-2020-03,23
848b713ffffffff-2020-05,11
848b713ffffffff-2020-06,3
848b713ffffffff-2020-07,13
848b713ffffffff-2020-08,22
848b713ffffffff-2020-09,5
848b713ffffffff-2020-10,10
848b713ffffffff-2020-11,8
848b713ffffffff-2020-12,23
848b713ffffffff-2021-01,56
848b713ffffffff-2021-02,3
848b713ffffffff-2021-03,10
848b713ffffffff-2021-04,7
848b713ffffffff-2021-05,8
848b713ffffffff-2021-06,3
848b713ffffffff-2021-07,6
848b713ffffffff-2021-08,3
848b713ffffffff-2021-09,2
848b713ffffffff-2021-10,7
848b713ffffffff-2021-11,6
848b713ffffffff-2021-12,3
848b713ffffffff-2022-01,20
848b713ffffffff-2022-02,12
848b713ffffffff-2022-03,15
848b713ffffffff-2022-04,4
848b713ffffffff-2022-05,11
848b713ffffffff-2022-06,13
848b713ffffffff-2022-07,5
848b713ffffffff-2022-08,8
848b713ffffffff-2022-09,6
848b713ffffffff-2022-10,15
848b713ffffffff-2022-11,26
848b713ffffffff-2022-12,2
848b713ffffffff-2023-02,7
848b713ffffffff-2023-03,2
848b713ffffffff-2023-04,1
848b713ffffffff-2023-05,5
848b713ffffffff-2023-06,10
848b713ffffffff-2023-07,22
848b713ffffffff-2023-08,40
848b713ffffffff-2023-09,18
848b713ffffffff-2023-10,27
848b713ffffffff-2023-11,31
848b717ffffffff-2012-10,1
848b717ffffffff-2012-11,2
848b717ffffffff-2012-12,4
848b717ffffffff-2014-10,4
848b717ffffffff-2017-02,1
848b717ffffffff-2017-05,1
848b717ffffffff-2017-07,2
848b717ffffffff-2017-10,1
848b717ffffffff-2017-11,7
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,6
848b717ffffffff-2018-10,2
848b717ffffffff-2019-01,6
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2020-02,6
848b717ffffffff-2023-07,1
848b717ffffffff-2023-08,2
848b717ffffffff-2023-10,1
848b717ffffffff-2023-11,1
848b71bffffffff-2012-04,2
848b71bffffffff-2012-05,3
848b71bffffffff-2012-06,13
848b71bffffffff-2012-07,4
848b71bffffffff-2012-08,2
848b71bffffffff-2012-11,1
848b71bffffffff-2013-05,1
848b71bffffffff-2014-10,1
848b71bffffffff-2016-03,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,4
848b71bffffffff-2017-10,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,2
848b71bffffffff-2019-09,1
848b71bffffffff-2019-10,2
848b71bffffffff-2019-11,11
848b71bffffffff-2019-12,7
848b71bffffffff-2020-01,2
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,5
848b71bffffffff-2023-06,2
848b71bffffffff-2023-08,2
848b72dffffffff-2022-09,3
848b743ffffffff-2023-09,2
848b743ffffffff-2023-10,2
848b745ffffffff-2017-01,1
848b745ffffffff-2018-10,2
848b745ffffffff-2019-04,4
848b745ffffffff-2019-05,1
848b745ffffffff-2019-07,1
848b745ffffffff-2019-10,4
848b745ffffffff-2019-12,2
848b745ffffffff-2020-01,1
848b745ffffffff-2020-05,3
848b745ffffffff-2020-06,2
848b745ffffffff-2020-08,3
848b745ffffffff-2020-09,2
848b745ffffffff-2020-10,4
848b745ffffffff-2021-10,1
848b747ffffffff-2020-01,1
848b747ffffffff-2020-10,1
848b747ffffffff-2021-05,1
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,6
848b747ffffffff-2023-11,6
848b749ffffffff-2021-11,1
848b74bffffffff-2021-11,3
848b74bffffffff-2022-11,8
848b751ffffffff-2016-07,1
848b751ffffffff-2020-12,3
848b753ffffffff-2017-05,1
848b753ffffffff-2018-10,2
848b755ffffffff-2021-05,1
848b757ffffffff-2021-10,2
848b75bffffffff-2016-12,2
848b75bffffffff-2020-11,2
848b75dffffffff-2019-01,1
848b75dffffffff-2021-11,15
848b75dffffffff-2021-12,5
848b75dffffffff-2023-01,9
848b75dffffffff-2023-10,3
848b761ffffffff-2015-10,3
848b761ffffffff-2015-11,3
848b761ffffffff-2018-08,2
848b761ffffffff-2019-05,1
848b761ffffffff-2019-06,1
848b761ffffffff-2019-08,1
848b761ffffffff-2019-10,4
848b765ffffffff-2017-10,2
848b76bffffffff-2019-10,2
848b76bffffffff-2021-10,6
848b76bffffffff-2022-05,6
848b76dffffffff-2022-09,1
848b821ffffffff-2023-02,1
848b829ffffffff-2021-07,1
848b829ffffffff-2022-06,1
848b845ffffffff-2016-06,1
848b849ffffffff-2013-09,4
848b849ffffffff-2014-10,1
848b849ffffffff-2015-04,2
848b849ffffffff-2015-07,1
848b849ffffffff-2015-08,1
848b849ffffffff-2017-05,3
848b849ffffffff-2017-08,1
848b849ffffffff-2018-07,1
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,1
848b849ffffffff-2019-04,1
848b849ffffffff-2019-09,10
848b849ffffffff-2021-11,4
848b849ffffffff-2021-12,2
848b849ffffffff-2022-07,2
848b849ffffffff-2022-08,8
848b849ffffffff-2023-06,1
848b849ffffffff-2023-07,1
848b849ffffffff-2023-08,3
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,1
848b881ffffffff-2018-09,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-08,2
848b881ffffffff-2022-07,6
848b881ffffffff-2022-08,3
848b881ffffffff-2022-09,4
848b881ffffffff-2023-07,4
848b881ffffffff-2023-08,3
848b889ffffffff-2022-08,6
848b889ffffffff-2022-09,2
848b8a1ffffffff-2022-06,8
848b8a1ffffffff-2023-08,3
848b8a5ffffffff-2022-06,1
848b8abffffffff-2019-08,1
848b8d5ffffffff-2022-04,2
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,3
848b8e5ffffffff-2020-06,1
848b911ffffffff-2015-05,1
848b91bffffffff-2021-10,1
848b949ffffffff-2021-06,1
848b96dffffffff-2023-07,1
848b98bffffffff-2015-06,1
848b98bffffffff-2016-09,2
848b98bffffffff-2017-07,6
848b98bffffffff-2018-02,1
848b98bffffffff-2019-06,1
848b98bffffffff-2019-08,1
848b98bffffffff-2020-08,1
848b98bffffffff-2023-07,4
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,2
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,3
848b999ffffffff-2022-07,1
848b999ffffffff-2022-08,2
