index,n
8449969ffffffff-2016-07,6
8449969ffffffff-2016-08,1
8449969ffffffff-2016-09,1
8449969ffffffff-2016-12,8
8449969ffffffff-2017-01,1
8449969ffffffff-2017-02,4
8449969ffffffff-2017-05,3
8449969ffffffff-2017-06,3
8449969ffffffff-2017-07,2
8449969ffffffff-2017-08,2
8449969ffffffff-2017-10,6
8449969ffffffff-2017-12,1
8449969ffffffff-2018-01,5
8449969ffffffff-2018-02,9
8449969ffffffff-2018-03,9
8449969ffffffff-2018-04,5
8449969ffffffff-2018-05,5
8449969ffffffff-2018-06,3
8449969ffffffff-2018-08,2
8449969ffffffff-2018-09,3
8449969ffffffff-2018-10,4
8449969ffffffff-2018-11,3
8449969ffffffff-2018-12,3
8449969ffffffff-2019-01,9
8449969ffffffff-2019-02,1
8449969ffffffff-2019-03,1
8449969ffffffff-2019-04,3
8449969ffffffff-2019-05,3
8449969ffffffff-2019-06,1
8449969ffffffff-2019-07,4
8449969ffffffff-2019-09,5
8449969ffffffff-2019-10,7
8449969ffffffff-2019-11,10
8449969ffffffff-2019-12,3
8449969ffffffff-2020-01,6
8449969ffffffff-2020-02,5
8449969ffffffff-2020-03,5
8449969ffffffff-2020-05,10
8449969ffffffff-2020-07,3
8449969ffffffff-2020-08,6
8449969ffffffff-2020-09,2
8449969ffffffff-2020-10,4
8449969ffffffff-2020-11,10
8449969ffffffff-2020-12,5
8449969ffffffff-2021-01,6
8449969ffffffff-2021-02,2
8449969ffffffff-2021-03,7
8449969ffffffff-2021-04,18
8449969ffffffff-2021-05,11
8449969ffffffff-2021-07,3
8449969ffffffff-2021-08,5
8449969ffffffff-2021-09,6
8449969ffffffff-2021-10,17
8449969ffffffff-2021-11,2
8449969ffffffff-2021-12,2
8449969ffffffff-2022-01,2
8449969ffffffff-2022-02,7
8449969ffffffff-2022-03,9
8449969ffffffff-2022-04,10
8449969ffffffff-2022-05,8
8449969ffffffff-2022-06,7
8449969ffffffff-2022-08,2
8449969ffffffff-2022-09,2
8449969ffffffff-2022-10,18
8449969ffffffff-2022-11,11
8449969ffffffff-2022-12,4
8449969ffffffff-2023-01,21
8449969ffffffff-2023-02,7
8449969ffffffff-2023-03,31
8449969ffffffff-2023-04,3
8449969ffffffff-2023-05,13
8449969ffffffff-2023-06,8
8449969ffffffff-2023-07,1
8449969ffffffff-2023-08,8
8449969ffffffff-2023-09,6
8449969ffffffff-2023-10,6
8449969ffffffff-2023-11,1
844996bffffffff-2013-04,1
844996bffffffff-2013-08,2
844996bffffffff-2020-01,2
844996bffffffff-2021-04,2
844996bffffffff-2021-06,1
844996bffffffff-2022-11,1
844996bffffffff-2023-11,10
844996dffffffff-2017-07,1
844996dffffffff-2018-03,2
844996dffffffff-2018-04,5
844996dffffffff-2018-05,2
844996dffffffff-2018-07,8
844996dffffffff-2018-08,1
844996dffffffff-2018-09,1
844996dffffffff-2019-01,1
844996dffffffff-2019-02,1
844996dffffffff-2019-04,2
844996dffffffff-2019-07,3
844996dffffffff-2019-12,6
844996dffffffff-2020-01,2
844996dffffffff-2020-02,11
844996dffffffff-2020-05,7
844996dffffffff-2020-06,9
844996dffffffff-2020-10,14
844996dffffffff-2020-11,2
844996dffffffff-2020-12,1
844996dffffffff-2021-01,6
844996dffffffff-2021-03,5
844996dffffffff-2021-05,4
844996dffffffff-2021-06,12
844996dffffffff-2021-07,1
844996dffffffff-2021-10,4
844996dffffffff-2022-01,3
844996dffffffff-2022-05,2
844996dffffffff-2023-02,2
844996dffffffff-2023-03,2
844996dffffffff-2023-04,5
844996dffffffff-2023-05,13
844996dffffffff-2023-06,1
844996dffffffff-2023-07,3
8449981ffffffff-2013-06,1
8449981ffffffff-2013-08,4
8449981ffffffff-2016-01,5
8449981ffffffff-2016-02,1
8449981ffffffff-2016-03,1
8449981ffffffff-2016-04,1
8449981ffffffff-2019-06,3
8449981ffffffff-2021-04,1
8449981ffffffff-2021-11,1
8449981ffffffff-2022-12,4
8449983ffffffff-2016-02,1
8449983ffffffff-2016-03,1
8449983ffffffff-2019-05,1
8449983ffffffff-2020-02,1
8449985ffffffff-2019-04,1
8449985ffffffff-2020-10,1
8449987ffffffff-2012-04,1
8449987ffffffff-2013-06,3
8449987ffffffff-2013-09,3
8449987ffffffff-2013-10,1
8449987ffffffff-2014-11,2
8449987ffffffff-2014-12,1
8449987ffffffff-2015-04,2
8449987ffffffff-2015-05,1
8449987ffffffff-2015-10,45
8449987ffffffff-2015-12,1
8449987ffffffff-2016-01,3
8449987ffffffff-2016-02,1
8449987ffffffff-2016-04,4
8449987ffffffff-2016-05,2
8449987ffffffff-2016-06,1
8449987ffffffff-2016-07,2
8449987ffffffff-2016-08,1
8449987ffffffff-2016-09,7
8449987ffffffff-2016-10,1
8449987ffffffff-2016-11,1
8449987ffffffff-2017-02,7
8449987ffffffff-2017-05,3
8449987ffffffff-2017-06,3
8449987ffffffff-2017-07,2
8449987ffffffff-2018-01,2
8449987ffffffff-2018-05,1
8449987ffffffff-2018-06,3
8449987ffffffff-2018-07,1
8449987ffffffff-2018-11,71
8449987ffffffff-2018-12,1
8449987ffffffff-2019-02,2
8449987ffffffff-2019-03,9
8449987ffffffff-2019-04,33
8449987ffffffff-2019-05,25
8449987ffffffff-2019-06,4
8449987ffffffff-2019-07,29
8449987ffffffff-2019-11,56
8449987ffffffff-2019-12,21
8449987ffffffff-2020-01,6
8449987ffffffff-2020-02,6
8449987ffffffff-2020-03,3
8449987ffffffff-2020-09,5
8449987ffffffff-2021-01,4
8449987ffffffff-2021-02,9
8449987ffffffff-2021-04,2
8449987ffffffff-2021-05,8
8449987ffffffff-2021-06,18
8449987ffffffff-2021-08,2
8449987ffffffff-2021-09,8
8449987ffffffff-2021-10,40
8449987ffffffff-2021-12,3
8449987ffffffff-2022-01,12
8449987ffffffff-2022-03,5
8449987ffffffff-2022-04,7
8449987ffffffff-2022-05,7
8449987ffffffff-2022-06,4
8449987ffffffff-2022-07,7
8449987ffffffff-2022-10,5
8449987ffffffff-2023-03,35
8449987ffffffff-2023-04,11
8449987ffffffff-2023-05,10
8449987ffffffff-2023-06,24
8449987ffffffff-2023-11,1
844998dffffffff-2017-12,3
844998dffffffff-2018-01,1
844998dffffffff-2018-04,1
844998dffffffff-2018-06,1
844998dffffffff-2018-08,1
844998dffffffff-2022-01,1
84499a1ffffffff-2022-12,1
84499a3ffffffff-2019-07,6
84499a9ffffffff-2017-02,1
84499a9ffffffff-2018-01,1
84499a9ffffffff-2019-02,1
84499adffffffff-2023-07,1
84499b1ffffffff-2016-09,1
84499b1ffffffff-2016-10,2
84499b1ffffffff-2017-02,1
84499b1ffffffff-2017-05,1
84499b1ffffffff-2017-07,5
84499b1ffffffff-2017-08,2
84499b1ffffffff-2017-09,2
84499b1ffffffff-2018-03,1
84499b1ffffffff-2018-04,6
84499b1ffffffff-2018-05,4
84499b1ffffffff-2018-06,2
84499b1ffffffff-2018-07,2
84499b1ffffffff-2018-08,2
84499b1ffffffff-2018-09,2
84499b1ffffffff-2018-10,2
84499b1ffffffff-2019-01,2
84499b1ffffffff-2019-02,2
84499b1ffffffff-2019-03,4
84499b1ffffffff-2019-09,2
84499b1ffffffff-2019-11,2
84499b1ffffffff-2020-01,2
84499b1ffffffff-2020-02,3
84499b1ffffffff-2020-03,2
84499b1ffffffff-2020-06,1
84499b1ffffffff-2020-09,2
84499b1ffffffff-2020-10,5
84499b1ffffffff-2020-12,2
84499b1ffffffff-2021-01,1
84499b1ffffffff-2021-02,2
84499b1ffffffff-2021-03,4
84499b1ffffffff-2021-05,1
84499b1ffffffff-2023-09,1
84499b5ffffffff-2019-10,1
84499b5ffffffff-2022-04,1
84499b5ffffffff-2022-05,2
84499b7ffffffff-2014-01,1
84499b7ffffffff-2020-10,1
84499b7ffffffff-2022-06,1
84499b7ffffffff-2022-07,1
84499b9ffffffff-2016-08,1
84499b9ffffffff-2020-12,2
84499b9ffffffff-2022-06,1
84499b9ffffffff-2023-10,1
84499bbffffffff-2012-01,1
84499bdffffffff-2015-11,1
84499bdffffffff-2017-10,2
84499bdffffffff-2018-01,1
84499bdffffffff-2018-04,2
84499bdffffffff-2020-06,1
84499bdffffffff-2020-12,1
84499bdffffffff-2021-02,1
84499bdffffffff-2021-03,1
84499bdffffffff-2021-04,4
84499bdffffffff-2021-05,3
84499bdffffffff-2021-07,1
84499bdffffffff-2021-09,2
84499bdffffffff-2021-10,2
84499bdffffffff-2022-07,1
84499bdffffffff-2023-04,1
84499bdffffffff-2023-10,1
84499c1ffffffff-2014-05,1
84499c1ffffffff-2014-09,2
84499c1ffffffff-2015-11,5
84499c1ffffffff-2016-01,3
84499c1ffffffff-2016-02,1
84499c1ffffffff-2016-05,1
84499c1ffffffff-2016-07,2
84499c1ffffffff-2017-01,1
84499c1ffffffff-2019-04,1
84499c1ffffffff-2019-06,2
84499c1ffffffff-2020-02,1
84499c1ffffffff-2020-10,2
84499c1ffffffff-2020-12,5
84499c1ffffffff-2021-03,1
84499c1ffffffff-2021-06,1
84499c1ffffffff-2021-08,3
84499c1ffffffff-2021-09,1
84499c1ffffffff-2022-10,1
84499c1ffffffff-2023-01,5
84499c1ffffffff-2023-02,1
84499c1ffffffff-2023-05,1
84499c1ffffffff-2023-07,4
84499c1ffffffff-2023-08,2
84499c5ffffffff-2012-10,1
84499c5ffffffff-2013-03,1
84499c5ffffffff-2013-06,2
84499c5ffffffff-2015-12,2
84499c5ffffffff-2016-01,1
84499c5ffffffff-2016-05,2
84499c5ffffffff-2016-06,3
84499c5ffffffff-2017-11,1
84499c5ffffffff-2017-12,1
84499c5ffffffff-2018-03,3
84499c5ffffffff-2018-04,1
84499c5ffffffff-2018-05,2
84499c5ffffffff-2018-08,4
84499c5ffffffff-2018-09,2
84499c5ffffffff-2018-11,1
84499c5ffffffff-2018-12,1
84499c5ffffffff-2019-04,1
84499c5ffffffff-2019-07,1
84499c5ffffffff-2019-11,1
84499c5ffffffff-2019-12,2
84499c5ffffffff-2020-01,3
84499c5ffffffff-2020-02,1
84499c5ffffffff-2020-03,1
84499c5ffffffff-2020-05,1
84499c5ffffffff-2020-09,2
84499c5ffffffff-2020-10,3
84499c5ffffffff-2021-02,1
84499c5ffffffff-2021-08,2
84499c5ffffffff-2021-09,4
84499c5ffffffff-2021-10,3
84499c5ffffffff-2021-11,13
84499c5ffffffff-2021-12,1
84499c5ffffffff-2022-01,2
84499c5ffffffff-2022-02,12
84499c5ffffffff-2022-03,3
84499c5ffffffff-2022-04,8
84499c5ffffffff-2022-05,2
84499c5ffffffff-2022-06,2
84499c5ffffffff-2022-07,3
84499c5ffffffff-2022-08,1
84499c5ffffffff-2022-11,2
84499c5ffffffff-2022-12,1
84499c5ffffffff-2023-01,4
84499c5ffffffff-2023-03,1
84499c5ffffffff-2023-04,1
84499c5ffffffff-2023-05,1
84499c5ffffffff-2023-07,1
84499c5ffffffff-2023-09,2
84499c7ffffffff-2018-01,1
84499c7ffffffff-2018-08,4
84499c7ffffffff-2021-11,2
84499c7ffffffff-2022-10,2
84499cdffffffff-2012-10,1
84499cdffffffff-2014-03,1
84499cdffffffff-2014-04,3
84499cdffffffff-2014-05,3
84499cdffffffff-2014-11,2
84499cdffffffff-2015-01,2
84499cdffffffff-2015-02,2
84499cdffffffff-2015-11,5
84499cdffffffff-2015-12,2
84499cdffffffff-2016-05,3
84499cdffffffff-2017-09,1
84499cdffffffff-2018-03,3
84499cdffffffff-2018-11,4
84499cdffffffff-2019-01,3
84499cdffffffff-2019-03,3
84499cdffffffff-2019-04,1
84499cdffffffff-2019-09,4
84499cdffffffff-2019-12,1
84499cdffffffff-2020-01,10
84499cdffffffff-2020-02,2
84499cdffffffff-2020-05,1
84499cdffffffff-2020-06,1
84499cdffffffff-2020-10,2
84499cdffffffff-2020-12,9
84499cdffffffff-2021-03,1
84499cdffffffff-2021-04,1
84499cdffffffff-2021-08,3
84499cdffffffff-2021-09,8
84499cdffffffff-2021-10,3
84499cdffffffff-2021-11,12
84499cdffffffff-2022-01,1
84499cdffffffff-2022-02,2
84499cdffffffff-2022-05,3
84499cdffffffff-2022-10,7
84499cdffffffff-2022-11,2
84499cdffffffff-2022-12,3
84499cdffffffff-2023-01,3
84499cdffffffff-2023-02,4
84499cdffffffff-2023-03,8
84499cdffffffff-2023-04,3
84499cdffffffff-2023-05,14
84499cdffffffff-2023-10,4
84499cdffffffff-2023-11,5
84499dbffffffff-2012-12,1
84499dbffffffff-2015-03,2
84499dbffffffff-2015-04,2
84499dbffffffff-2016-06,1
84499dbffffffff-2016-08,1
84499dbffffffff-2016-09,1
84499dbffffffff-2017-03,2
84499dbffffffff-2017-05,3
84499dbffffffff-2017-06,1
84499dbffffffff-2017-07,1
84499dbffffffff-2017-08,1
84499dbffffffff-2017-09,1
84499dbffffffff-2017-10,1
84499dbffffffff-2017-11,3
84499dbffffffff-2017-12,1
84499dbffffffff-2018-01,4
84499dbffffffff-2018-02,1
84499dbffffffff-2018-03,3
84499dbffffffff-2018-04,1
84499dbffffffff-2018-06,2
84499dbffffffff-2018-07,1
84499dbffffffff-2018-08,3
84499dbffffffff-2018-11,1
84499dbffffffff-2019-02,1
84499dbffffffff-2019-03,3
84499dbffffffff-2019-04,1
84499dbffffffff-2019-05,1
84499dbffffffff-2019-06,1
84499dbffffffff-2019-07,1
84499dbffffffff-2019-10,11
84499dbffffffff-2019-11,14
84499dbffffffff-2019-12,3
84499dbffffffff-2020-01,7
84499dbffffffff-2020-02,8
84499dbffffffff-2020-03,2
84499dbffffffff-2020-06,2
84499dbffffffff-2020-07,4
84499dbffffffff-2020-08,4
84499dbffffffff-2020-09,7
84499dbffffffff-2020-10,11
84499dbffffffff-2020-11,7
84499dbffffffff-2020-12,5
84499dbffffffff-2021-01,6
84499dbffffffff-2021-02,4
84499dbffffffff-2021-03,2
84499dbffffffff-2021-04,2
84499dbffffffff-2021-08,1
84499dbffffffff-2021-09,2
84499dbffffffff-2021-11,1
84499dbffffffff-2022-01,6
84499dbffffffff-2022-02,3
84499dbffffffff-2022-03,2
84499dbffffffff-2022-04,2
84499dbffffffff-2022-07,1
84499dbffffffff-2022-08,2
84499dbffffffff-2022-09,6
84499dbffffffff-2022-10,4
84499dbffffffff-2022-11,7
84499dbffffffff-2022-12,4
84499dbffffffff-2023-01,5
84499dbffffffff-2023-02,5
84499dbffffffff-2023-03,4
84499dbffffffff-2023-04,1
84499dbffffffff-2023-08,2
84499dbffffffff-2023-10,8
84499dbffffffff-2023-11,6
84499e3ffffffff-2014-12,4
84499e3ffffffff-2016-05,1
84499e3ffffffff-2017-05,5
84499e3ffffffff-2017-07,1
84499e3ffffffff-2017-09,5
84499e3ffffffff-2018-03,1
84499e3ffffffff-2018-05,3
84499e3ffffffff-2019-08,4
84499e3ffffffff-2019-09,149
84499e3ffffffff-2019-10,142
84499e3ffffffff-2019-11,92
84499e3ffffffff-2019-12,49
84499e3ffffffff-2020-01,1
84499e3ffffffff-2020-05,1
84499e3ffffffff-2020-06,1
84499e3ffffffff-2020-07,18
84499e3ffffffff-2020-08,13
84499e3ffffffff-2020-09,17
84499e3ffffffff-2020-10,19
84499e3ffffffff-2022-02,4
84499e3ffffffff-2022-04,3
84499e3ffffffff-2022-07,3
84499e3ffffffff-2022-08,6
84499e3ffffffff-2022-09,6
84499e3ffffffff-2022-10,3
84499e3ffffffff-2022-11,5
84499e3ffffffff-2022-12,2
84499e3ffffffff-2023-01,1
84499e3ffffffff-2023-02,1
84499e3ffffffff-2023-04,3
84499e3ffffffff-2023-05,5
84499e3ffffffff-2023-06,8
84499e3ffffffff-2023-07,4
84499e3ffffffff-2023-08,7
84499e3ffffffff-2023-09,4
84499e3ffffffff-2023-10,2
84499e5ffffffff-2019-05,5
84499e5ffffffff-2020-02,1
84499e7ffffffff-2019-07,1
84499e7ffffffff-2023-04,6
84499e9ffffffff-2020-05,3
84499e9ffffffff-2020-10,2
84499e9ffffffff-2022-02,2
84499e9ffffffff-2022-03,1
84499e9ffffffff-2022-04,1
84499e9ffffffff-2023-09,1
84499e9ffffffff-2023-10,1
84499ebffffffff-2013-03,2
84499ebffffffff-2014-12,1
84499ebffffffff-2016-08,1
84499ebffffffff-2017-04,1
84499ebffffffff-2017-07,1
84499ebffffffff-2017-11,1
84499ebffffffff-2018-02,1
84499ebffffffff-2018-03,1
84499ebffffffff-2018-05,6
84499ebffffffff-2018-07,2
84499ebffffffff-2018-08,3
84499ebffffffff-2018-10,3
84499ebffffffff-2019-02,3
84499ebffffffff-2019-05,2
84499ebffffffff-2020-01,4
84499ebffffffff-2020-02,2
84499ebffffffff-2020-04,3
84499ebffffffff-2020-05,3
84499ebffffffff-2020-10,1
84499ebffffffff-2020-11,3
84499ebffffffff-2020-12,1
84499ebffffffff-2021-01,4
84499ebffffffff-2021-03,1
84499ebffffffff-2021-04,4
84499ebffffffff-2021-05,11
84499ebffffffff-2021-06,3
84499ebffffffff-2021-09,1
84499ebffffffff-2021-10,1
84499ebffffffff-2022-01,1
84499ebffffffff-2022-02,1
84499ebffffffff-2022-04,2
84499ebffffffff-2022-05,3
84499ebffffffff-2022-07,2
84499ebffffffff-2022-08,2
84499ebffffffff-2022-09,2
84499ebffffffff-2022-10,1
84499ebffffffff-2022-11,2
84499ebffffffff-2022-12,1
84499ebffffffff-2023-03,1
84499ebffffffff-2023-05,3
84499ebffffffff-2023-06,1
84499ebffffffff-2023-07,1
84499ebffffffff-2023-08,1
84499ebffffffff-2023-09,3
84499edffffffff-2019-04,1
8449a23ffffffff-2013-03,2
8449a25ffffffff-2013-01,1
8449a27ffffffff-2013-11,2
8449a81ffffffff-2015-09,1
8449a81ffffffff-2016-10,2
8449a81ffffffff-2017-11,2
8449a81ffffffff-2018-02,8
8449a81ffffffff-2018-05,1
8449a81ffffffff-2018-06,3
8449a81ffffffff-2018-11,5
8449a81ffffffff-2018-12,7
8449a81ffffffff-2019-01,2
8449a81ffffffff-2019-02,15
8449a81ffffffff-2019-03,2
8449a81ffffffff-2019-04,16
8449a81ffffffff-2019-11,2
8449a81ffffffff-2019-12,1
8449a81ffffffff-2020-01,15
8449a81ffffffff-2020-02,4
8449a81ffffffff-2020-03,4
8449a81ffffffff-2020-09,1
8449a81ffffffff-2020-12,4
8449a81ffffffff-2021-01,6
8449a81ffffffff-2021-03,5
8449a81ffffffff-2021-05,1
8449a81ffffffff-2021-12,1
8449a81ffffffff-2022-03,7
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,1
8449a81ffffffff-2022-07,22
8449a81ffffffff-2023-03,5
8449a81ffffffff-2023-04,1
8449a81ffffffff-2023-05,7
8449a83ffffffff-2013-02,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2018-01,1
8449a83ffffffff-2018-07,1
8449a83ffffffff-2018-11,1
8449a83ffffffff-2018-12,2
8449a83ffffffff-2019-02,6
8449a83ffffffff-2022-04,1
8449a83ffffffff-2022-12,2
8449a83ffffffff-2023-06,2
8449a85ffffffff-2012-01,1
8449a85ffffffff-2012-08,1
8449a85ffffffff-2012-09,2
8449a85ffffffff-2013-03,1
8449a85ffffffff-2014-03,2
8449a85ffffffff-2015-04,1
8449a85ffffffff-2015-09,5
8449a85ffffffff-2016-01,10
8449a85ffffffff-2016-02,1
8449a85ffffffff-2016-06,1
8449a85ffffffff-2017-07,2
8449a85ffffffff-2018-02,2
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-10,2
8449a85ffffffff-2019-01,2
8449a85ffffffff-2019-02,2
8449a85ffffffff-2019-03,1
8449a85ffffffff-2019-05,8
8449a85ffffffff-2019-11,3
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-03,3
8449a85ffffffff-2020-06,1
8449a85ffffffff-2020-07,1
8449a85ffffffff-2020-08,2
8449a85ffffffff-2020-09,2
8449a85ffffffff-2020-10,1
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-08,5
8449a85ffffffff-2022-12,4
8449a85ffffffff-2023-01,1
8449a85ffffffff-2023-02,5
8449a85ffffffff-2023-03,1
8449a85ffffffff-2023-04,2
8449a85ffffffff-2023-09,2
8449a8dffffffff-2016-09,3
8449a8dffffffff-2021-01,2
8449a8dffffffff-2023-06,1
8449a91ffffffff-2013-02,2
8449a91ffffffff-2013-03,2
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-03,3
8449a91ffffffff-2014-04,1
8449a91ffffffff-2015-04,1
8449a91ffffffff-2015-12,2
8449a91ffffffff-2016-02,1
8449a91ffffffff-2016-03,1
8449a91ffffffff-2016-05,1
8449a91ffffffff-2016-12,4
8449a91ffffffff-2017-03,2
8449a91ffffffff-2018-01,1
8449a91ffffffff-2018-02,1
8449a91ffffffff-2018-03,2
8449a91ffffffff-2019-01,1
8449a91ffffffff-2019-02,4
8449a91ffffffff-2019-03,9
8449a91ffffffff-2019-05,1
8449a91ffffffff-2019-06,1
8449a91ffffffff-2020-01,5
8449a91ffffffff-2020-02,5
8449a91ffffffff-2020-03,3
8449a91ffffffff-2021-02,6
8449a91ffffffff-2021-04,4
8449a91ffffffff-2022-02,2
8449a91ffffffff-2022-03,1
8449a91ffffffff-2022-07,1
8449a91ffffffff-2022-10,4
8449a91ffffffff-2022-11,3
8449a91ffffffff-2022-12,3
8449a91ffffffff-2023-01,2
8449a91ffffffff-2023-02,3
8449a91ffffffff-2023-03,5
8449a91ffffffff-2023-04,2
8449a91ffffffff-2023-05,1
8449a91ffffffff-2023-06,1
8449a91ffffffff-2023-10,1
8449a91ffffffff-2023-11,1
8449a93ffffffff-2012-02,2
8449a93ffffffff-2012-04,1
8449a93ffffffff-2013-01,1
8449a93ffffffff-2013-02,1
8449a93ffffffff-2013-03,2
8449a93ffffffff-2013-12,2
8449a93ffffffff-2014-01,1
8449a93ffffffff-2014-03,2
8449a93ffffffff-2014-04,1
8449a93ffffffff-2014-09,3
8449a93ffffffff-2014-11,1
8449a93ffffffff-2014-12,4
8449a93ffffffff-2015-01,26
8449a93ffffffff-2015-02,4
8449a93ffffffff-2015-03,5
8449a93ffffffff-2015-05,3
8449a93ffffffff-2015-06,1
8449a93ffffffff-2015-10,1
8449a93ffffffff-2015-12,5
8449a93ffffffff-2016-01,9
8449a93ffffffff-2016-02,12
8449a93ffffffff-2016-03,11
8449a93ffffffff-2016-04,1
8449a93ffffffff-2016-05,1
8449a93ffffffff-2016-06,1
8449a93ffffffff-2016-07,2
8449a93ffffffff-2016-08,3
8449a93ffffffff-2016-09,3
8449a93ffffffff-2016-10,2
8449a93ffffffff-2016-11,3
8449a93ffffffff-2016-12,17
8449a93ffffffff-2017-01,4
8449a93ffffffff-2017-02,30
8449a93ffffffff-2017-03,16
8449a93ffffffff-2017-04,2
8449a93ffffffff-2017-05,1
8449a93ffffffff-2017-07,4
8449a93ffffffff-2017-10,4
8449a93ffffffff-2017-11,14
8449a93ffffffff-2017-12,10
8449a93ffffffff-2018-01,14
8449a93ffffffff-2018-02,18
8449a93ffffffff-2018-03,18
8449a93ffffffff-2018-04,2
8449a93ffffffff-2018-05,4
8449a93ffffffff-2018-06,1
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-08,1
8449a93ffffffff-2018-10,5
8449a93ffffffff-2018-11,8
8449a93ffffffff-2018-12,5
8449a93ffffffff-2019-01,26
8449a93ffffffff-2019-02,10
8449a93ffffffff-2019-03,39
8449a93ffffffff-2019-04,1
8449a93ffffffff-2019-05,2
8449a93ffffffff-2019-07,1
8449a93ffffffff-2019-08,1
8449a93ffffffff-2019-09,5
8449a93ffffffff-2019-10,9
8449a93ffffffff-2019-11,11
8449a93ffffffff-2019-12,9
8449a93ffffffff-2020-01,19
8449a93ffffffff-2020-02,14
8449a93ffffffff-2020-05,2
8449a93ffffffff-2020-06,13
8449a93ffffffff-2020-07,3
8449a93ffffffff-2020-08,3
8449a93ffffffff-2020-09,4
8449a93ffffffff-2020-10,3
8449a93ffffffff-2020-11,8
8449a93ffffffff-2020-12,18
8449a93ffffffff-2021-01,4
8449a93ffffffff-2021-02,14
8449a93ffffffff-2021-03,11
8449a93ffffffff-2021-04,4
8449a93ffffffff-2021-06,1
8449a93ffffffff-2021-07,7
8449a93ffffffff-2021-09,1
8449a93ffffffff-2021-10,8
8449a93ffffffff-2021-11,27
8449a93ffffffff-2021-12,8
8449a93ffffffff-2022-01,24
8449a93ffffffff-2022-02,31
8449a93ffffffff-2022-03,20
8449a93ffffffff-2022-04,13
8449a93ffffffff-2022-05,1
8449a93ffffffff-2022-06,2
8449a93ffffffff-2022-07,7
8449a93ffffffff-2022-08,5
8449a93ffffffff-2022-09,6
8449a93ffffffff-2022-11,24
8449a93ffffffff-2022-12,54
8449a93ffffffff-2023-01,31
8449a93ffffffff-2023-02,48
8449a93ffffffff-2023-03,15
8449a93ffffffff-2023-04,14
8449a93ffffffff-2023-05,6
8449a93ffffffff-2023-06,2
8449a93ffffffff-2023-07,3
8449a93ffffffff-2023-08,9
8449a93ffffffff-2023-09,1
8449a93ffffffff-2023-10,1
8449a93ffffffff-2023-11,14
8449a95ffffffff-2014-09,1
8449a95ffffffff-2016-09,1
8449a95ffffffff-2022-08,1
8449a95ffffffff-2022-11,1
8449a95ffffffff-2023-10,1
8449a97ffffffff-2012-12,1
8449a97ffffffff-2013-02,3
8449a97ffffffff-2013-11,1
8449a97ffffffff-2013-12,10
8449a97ffffffff-2014-03,4
8449a97ffffffff-2015-01,3
8449a97ffffffff-2015-03,2
8449a97ffffffff-2015-06,1
8449a97ffffffff-2016-01,2
8449a97ffffffff-2016-12,1
8449a97ffffffff-2017-04,1
8449a97ffffffff-2017-12,1
8449a97ffffffff-2018-02,2
8449a97ffffffff-2018-07,1
8449a97ffffffff-2019-01,3
8449a97ffffffff-2019-02,1
8449a97ffffffff-2019-03,2
8449a97ffffffff-2019-10,2
8449a97ffffffff-2019-11,2
8449a97ffffffff-2020-03,1
8449a97ffffffff-2020-12,5
8449a97ffffffff-2021-01,3
8449a97ffffffff-2021-05,4
8449a97ffffffff-2021-09,3
8449a97ffffffff-2021-10,2
8449a97ffffffff-2021-11,2
8449a97ffffffff-2021-12,1
8449a97ffffffff-2022-01,1
8449a97ffffffff-2022-03,4
8449a97ffffffff-2022-06,2
8449a97ffffffff-2022-07,1
8449a97ffffffff-2022-08,2
8449a97ffffffff-2022-09,1
8449a97ffffffff-2022-10,2
8449a97ffffffff-2022-11,5
8449a97ffffffff-2022-12,7
8449a97ffffffff-2023-01,12
8449a97ffffffff-2023-02,6
8449a97ffffffff-2023-03,3
8449a97ffffffff-2023-05,5
8449a97ffffffff-2023-08,4
8449a97ffffffff-2023-10,1
8449a97ffffffff-2023-11,1
8449abbffffffff-2015-02,1
8449abbffffffff-2021-01,2
8449ad7ffffffff-2016-11,1
8449ae1ffffffff-2016-11,1
8449aedffffffff-2019-05,1
8449b0dffffffff-2020-04,3
8449b0dffffffff-2020-05,2
8449b0dffffffff-2020-06,1
8449b0dffffffff-2020-08,2
8449b19ffffffff-2018-04,2
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,5
8449b19ffffffff-2019-03,4
8449b19ffffffff-2019-07,2
8449b19ffffffff-2019-08,1
8449b19ffffffff-2019-09,2
8449b19ffffffff-2020-03,5
8449b19ffffffff-2021-02,1
8449b19ffffffff-2021-03,2
8449b19ffffffff-2021-04,1
8449b19ffffffff-2021-06,2
8449b19ffffffff-2021-08,4
8449b19ffffffff-2022-02,2
8449b19ffffffff-2022-03,6
8449b19ffffffff-2022-04,4
8449b19ffffffff-2023-05,1
8449b53ffffffff-2018-09,1
8449b53ffffffff-2021-02,1
8449b53ffffffff-2022-03,7
8449b53ffffffff-2022-08,3
8449b53ffffffff-2023-04,2
8449b57ffffffff-2016-06,1
