index,n
84b2db3ffffffff-2022-08,1
84b2db3ffffffff-2022-09,10
84b2db3ffffffff-2023-02,2
84b2db3ffffffff-2023-03,8
84b2db3ffffffff-2023-05,2
84b2db3ffffffff-2023-07,2
84b2db3ffffffff-2023-08,1
84b2db3ffffffff-2023-09,2
84b2db5ffffffff-2023-01,1
84b2db7ffffffff-2020-08,1
84b2db7ffffffff-2021-09,2
84b2db7ffffffff-2021-10,3
84b2db7ffffffff-2022-05,1
84b2db7ffffffff-2022-09,3
84b2db7ffffffff-2022-11,2
84b2db7ffffffff-2022-12,2
84b2db7ffffffff-2023-03,3
84b2db9ffffffff-2020-09,1
84b2db9ffffffff-2020-10,1
84b2db9ffffffff-2021-08,2
84b2db9ffffffff-2022-08,2
84b2db9ffffffff-2022-11,3
84b2db9ffffffff-2023-01,1
84b2db9ffffffff-2023-05,1
84b2db9ffffffff-2023-09,1
84b2db9ffffffff-2023-10,1
84b2dbbffffffff-2012-09,1
84b2dbbffffffff-2015-06,1
84b2dbbffffffff-2016-02,1
84b2dbbffffffff-2017-10,1
84b2dbbffffffff-2018-02,2
84b2dbbffffffff-2020-02,1
84b2dbbffffffff-2020-05,1
84b2dbbffffffff-2020-07,1
84b2dbbffffffff-2020-10,1
84b2dbbffffffff-2020-12,1
84b2dbbffffffff-2021-02,1
84b2dbbffffffff-2021-03,2
84b2dbbffffffff-2021-05,4
84b2dbbffffffff-2021-09,2
84b2dbbffffffff-2022-01,1
84b2dbbffffffff-2022-03,6
84b2dbbffffffff-2022-11,1
84b2dbbffffffff-2022-12,2
84b2dbbffffffff-2023-02,2
84b2dbbffffffff-2023-07,1
84b2dbbffffffff-2023-09,2
84b2dbbffffffff-2023-10,2
84b2dbdffffffff-2014-03,1
84b2dbdffffffff-2014-05,1
84b2dbdffffffff-2014-07,3
84b2dbdffffffff-2014-09,2
84b2dbdffffffff-2015-01,1
84b2dbdffffffff-2016-02,1
84b2dbdffffffff-2016-07,1
84b2dbdffffffff-2017-02,2
84b2dbdffffffff-2017-04,1
84b2dbdffffffff-2017-08,1
84b2dbdffffffff-2018-01,1
84b2dbdffffffff-2018-02,1
84b2dbdffffffff-2018-04,2
84b2dbdffffffff-2018-05,1
84b2dbdffffffff-2018-09,1
84b2dbdffffffff-2019-02,1
84b2dbdffffffff-2019-05,1
84b2dbdffffffff-2019-08,1
84b2dbdffffffff-2019-10,3
84b2dbdffffffff-2019-11,1
84b2dbdffffffff-2019-12,1
84b2dbdffffffff-2020-01,1
84b2dbdffffffff-2020-07,3
84b2dbdffffffff-2020-08,6
84b2dbdffffffff-2020-09,10
84b2dbdffffffff-2020-10,2
84b2dbdffffffff-2020-11,7
84b2dbdffffffff-2020-12,5
84b2dbdffffffff-2021-01,21
84b2dbdffffffff-2021-02,23
84b2dbdffffffff-2021-03,3
84b2dbdffffffff-2021-04,2
84b2dbdffffffff-2021-05,4
84b2dbdffffffff-2021-06,1
84b2dbdffffffff-2021-10,4
84b2dbdffffffff-2021-11,1
84b2dbdffffffff-2021-12,6
84b2dbdffffffff-2022-01,1
84b2dbdffffffff-2022-02,1
84b2dbdffffffff-2022-03,1
84b2dbdffffffff-2022-04,1
84b2dbdffffffff-2022-05,1
84b2dbdffffffff-2022-07,2
84b2dbdffffffff-2022-10,1
84b2dbdffffffff-2022-11,1
84b2dbdffffffff-2023-01,3
84b2dbdffffffff-2023-02,2
84b2dbdffffffff-2023-03,2
84b2dbdffffffff-2023-05,2
84b2dbdffffffff-2023-06,5
84b2dbdffffffff-2023-07,2
84b2dbdffffffff-2023-11,1
84b2dc3ffffffff-2014-02,6
84b2dc3ffffffff-2015-01,2
84b2dc3ffffffff-2015-09,1
84b2dc3ffffffff-2015-10,1
84b2dc3ffffffff-2016-02,2
84b2dc3ffffffff-2018-12,1
84b2dc3ffffffff-2019-02,2
84b2dc3ffffffff-2020-02,2
84b2dc3ffffffff-2020-05,1
84b2dc3ffffffff-2020-08,2
84b2dc3ffffffff-2020-11,1
84b2dc3ffffffff-2021-03,2
84b2dc3ffffffff-2021-04,2
84b2dc3ffffffff-2021-12,5
84b2dc3ffffffff-2022-01,1
84b2dc3ffffffff-2022-02,1
84b2dc3ffffffff-2022-05,1
84b2dc3ffffffff-2022-07,2
84b2dc3ffffffff-2023-02,1
84b2dc3ffffffff-2023-05,1
84b2dc3ffffffff-2023-06,1
84b2dc3ffffffff-2023-11,1
84b2dcbffffffff-2013-10,2
84b2dcbffffffff-2013-11,5
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2014-10,2
84b2dcbffffffff-2015-02,6
84b2dcbffffffff-2016-02,2
84b2dcbffffffff-2016-10,1
84b2dcbffffffff-2016-12,2
84b2dcbffffffff-2017-05,1
84b2dcbffffffff-2018-02,1
84b2dcbffffffff-2018-03,1
84b2dcbffffffff-2018-09,1
84b2dcbffffffff-2018-10,1
84b2dcbffffffff-2018-11,1
84b2dcbffffffff-2019-02,8
84b2dcbffffffff-2019-03,2
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2019-10,1
84b2dcbffffffff-2020-01,1
84b2dcbffffffff-2020-10,1
84b2dcbffffffff-2020-11,2
84b2dcbffffffff-2021-01,2
84b2dcbffffffff-2021-02,1
84b2dcbffffffff-2021-04,1
84b2dcbffffffff-2021-05,1
84b2dcbffffffff-2021-08,4
84b2dcbffffffff-2021-09,3
84b2dcbffffffff-2021-10,7
84b2dcbffffffff-2021-11,3
84b2dcbffffffff-2021-12,2
84b2dcbffffffff-2022-01,1
84b2dcbffffffff-2022-02,13
84b2dcbffffffff-2022-03,1
84b2dcbffffffff-2022-05,10
84b2dcbffffffff-2022-06,2
84b2dcbffffffff-2022-09,1
84b2dcbffffffff-2022-12,1
84b2dcbffffffff-2023-01,2
84b2dcbffffffff-2023-02,4
84b2dcbffffffff-2023-03,1
84b2dcbffffffff-2023-05,1
84b2dd1ffffffff-2013-01,2
84b2dd1ffffffff-2013-02,2
84b2dd1ffffffff-2013-03,1
84b2dd1ffffffff-2013-06,2
84b2dd1ffffffff-2013-09,3
84b2dd1ffffffff-2014-02,16
84b2dd1ffffffff-2014-03,2
84b2dd1ffffffff-2014-08,1
84b2dd1ffffffff-2014-09,10
84b2dd1ffffffff-2014-10,1
84b2dd1ffffffff-2015-02,2
84b2dd1ffffffff-2015-08,2
84b2dd1ffffffff-2015-09,2
84b2dd1ffffffff-2016-05,1
84b2dd1ffffffff-2016-08,1
84b2dd1ffffffff-2016-09,3
84b2dd1ffffffff-2017-01,1
84b2dd1ffffffff-2017-02,4
84b2dd1ffffffff-2017-09,7
84b2dd1ffffffff-2017-12,1
84b2dd1ffffffff-2018-02,2
84b2dd1ffffffff-2018-04,3
84b2dd1ffffffff-2018-05,1
84b2dd1ffffffff-2018-07,2
84b2dd1ffffffff-2018-09,1
84b2dd1ffffffff-2018-10,1
84b2dd1ffffffff-2018-11,6
84b2dd1ffffffff-2019-03,2
84b2dd1ffffffff-2019-04,1
84b2dd1ffffffff-2019-05,2
84b2dd1ffffffff-2019-06,1
84b2dd1ffffffff-2019-08,5
84b2dd1ffffffff-2019-09,2
84b2dd1ffffffff-2019-10,2
84b2dd1ffffffff-2020-01,4
84b2dd1ffffffff-2020-02,1
84b2dd1ffffffff-2020-03,1
84b2dd1ffffffff-2020-05,3
84b2dd1ffffffff-2020-07,1
84b2dd1ffffffff-2020-10,2
84b2dd1ffffffff-2020-12,2
84b2dd1ffffffff-2021-02,2
84b2dd1ffffffff-2021-04,1
84b2dd1ffffffff-2021-09,17
84b2dd1ffffffff-2021-10,6
84b2dd1ffffffff-2021-12,1
84b2dd1ffffffff-2022-01,7
84b2dd1ffffffff-2022-02,1
84b2dd1ffffffff-2022-04,3
84b2dd1ffffffff-2022-06,5
84b2dd1ffffffff-2022-07,1
84b2dd1ffffffff-2022-08,2
84b2dd1ffffffff-2022-09,2
84b2dd1ffffffff-2022-10,1
84b2dd1ffffffff-2022-11,1
84b2dd1ffffffff-2022-12,1
84b2dd1ffffffff-2023-01,8
84b2dd1ffffffff-2023-02,1
84b2dd1ffffffff-2023-03,6
84b2dd1ffffffff-2023-04,2
84b2dd1ffffffff-2023-05,1
84b2dd1ffffffff-2023-06,2
84b2dd1ffffffff-2023-07,4
84b2dd1ffffffff-2023-08,3
84b2dd1ffffffff-2023-09,2
84b2dd1ffffffff-2023-10,4
84b2dd1ffffffff-2023-11,4
84b2dd3ffffffff-2013-01,1
84b2dd3ffffffff-2014-03,2
84b2dd3ffffffff-2014-09,2
84b2dd3ffffffff-2019-04,1
84b2dd3ffffffff-2020-10,2
84b2dd3ffffffff-2021-05,2
84b2dd3ffffffff-2021-07,1
84b2dd3ffffffff-2021-10,1
84b2dd3ffffffff-2022-01,2
84b2dd3ffffffff-2022-04,1
84b2dd3ffffffff-2022-05,1
84b2dd3ffffffff-2022-09,1
84b2dd3ffffffff-2023-04,6
84b2dd3ffffffff-2023-06,1
84b2dd3ffffffff-2023-11,1
84b2dd5ffffffff-2012-02,1
84b2dd5ffffffff-2012-07,1
84b2dd5ffffffff-2012-12,2
84b2dd5ffffffff-2014-02,4
84b2dd5ffffffff-2015-05,1
84b2dd5ffffffff-2015-07,3
84b2dd5ffffffff-2015-10,4
84b2dd5ffffffff-2016-08,1
84b2dd5ffffffff-2017-04,1
84b2dd5ffffffff-2018-05,5
84b2dd5ffffffff-2018-10,1
84b2dd5ffffffff-2019-06,3
84b2dd5ffffffff-2021-05,2
84b2dd5ffffffff-2021-12,2
84b2dd5ffffffff-2022-02,1
84b2dd5ffffffff-2022-03,1
84b2dd5ffffffff-2022-12,2
84b2dd5ffffffff-2023-01,7
84b2dd5ffffffff-2023-04,1
84b2dd7ffffffff-2013-01,1
84b2dd7ffffffff-2014-08,2
84b2dd7ffffffff-2018-12,2
84b2dd7ffffffff-2019-01,1
84b2dd7ffffffff-2019-10,1
84b2dd7ffffffff-2020-02,1
84b2dd7ffffffff-2021-02,2
84b2dd7ffffffff-2021-10,1
84b2dd7ffffffff-2022-02,1
84b2dd7ffffffff-2022-12,1
84b2dd7ffffffff-2023-01,2
84b2dd7ffffffff-2023-04,1
84b2dd7ffffffff-2023-08,1
84b2dd7ffffffff-2023-11,3
84b2dd9ffffffff-2012-12,6
84b2dd9ffffffff-2013-02,1
84b2dd9ffffffff-2013-04,3
84b2dd9ffffffff-2013-07,2
84b2dd9ffffffff-2014-07,1
84b2dd9ffffffff-2014-08,4
84b2dd9ffffffff-2014-09,10
84b2dd9ffffffff-2014-10,3
84b2dd9ffffffff-2014-11,3
84b2dd9ffffffff-2014-12,2
84b2dd9ffffffff-2015-01,3
84b2dd9ffffffff-2015-02,2
84b2dd9ffffffff-2015-05,3
84b2dd9ffffffff-2015-06,1
84b2dd9ffffffff-2015-07,1
84b2dd9ffffffff-2015-08,3
84b2dd9ffffffff-2015-09,3
84b2dd9ffffffff-2015-10,1
84b2dd9ffffffff-2015-11,3
84b2dd9ffffffff-2015-12,4
84b2dd9ffffffff-2016-01,3
84b2dd9ffffffff-2016-02,2
84b2dd9ffffffff-2016-03,4
84b2dd9ffffffff-2016-04,4
84b2dd9ffffffff-2016-05,6
84b2dd9ffffffff-2016-06,4
84b2dd9ffffffff-2016-08,2
84b2dd9ffffffff-2016-09,1
84b2dd9ffffffff-2016-10,5
84b2dd9ffffffff-2016-11,2
84b2dd9ffffffff-2016-12,5
84b2dd9ffffffff-2017-01,1
84b2dd9ffffffff-2017-02,3
84b2dd9ffffffff-2017-03,5
84b2dd9ffffffff-2017-06,5
84b2dd9ffffffff-2017-08,6
84b2dd9ffffffff-2017-09,3
84b2dd9ffffffff-2017-10,2
84b2dd9ffffffff-2017-11,3
84b2dd9ffffffff-2017-12,3
84b2dd9ffffffff-2018-01,10
84b2dd9ffffffff-2018-02,10
84b2dd9ffffffff-2018-03,20
84b2dd9ffffffff-2018-04,10
84b2dd9ffffffff-2018-05,9
84b2dd9ffffffff-2018-06,1
84b2dd9ffffffff-2018-07,4
84b2dd9ffffffff-2018-08,9
84b2dd9ffffffff-2018-09,9
84b2dd9ffffffff-2018-10,14
84b2dd9ffffffff-2018-11,16
84b2dd9ffffffff-2018-12,15
84b2dd9ffffffff-2019-01,10
84b2dd9ffffffff-2019-02,10
84b2dd9ffffffff-2019-03,7
84b2dd9ffffffff-2019-04,5
84b2dd9ffffffff-2019-05,5
84b2dd9ffffffff-2019-06,5
84b2dd9ffffffff-2019-07,7
84b2dd9ffffffff-2019-08,3
84b2dd9ffffffff-2019-09,7
84b2dd9ffffffff-2019-10,23
84b2dd9ffffffff-2019-11,7
84b2dd9ffffffff-2019-12,17
84b2dd9ffffffff-2020-01,18
84b2dd9ffffffff-2020-02,3
84b2dd9ffffffff-2020-03,2
84b2dd9ffffffff-2020-04,2
84b2dd9ffffffff-2020-05,4
84b2dd9ffffffff-2020-06,1
84b2dd9ffffffff-2020-07,1
84b2dd9ffffffff-2020-08,1
84b2dd9ffffffff-2020-09,3
84b2dd9ffffffff-2020-10,13
84b2dd9ffffffff-2020-11,11
84b2dd9ffffffff-2020-12,3
84b2dd9ffffffff-2021-01,3
84b2dd9ffffffff-2021-02,4
84b2dd9ffffffff-2021-05,2
84b2dd9ffffffff-2021-06,4
84b2dd9ffffffff-2021-07,3
84b2dd9ffffffff-2021-08,3
84b2dd9ffffffff-2021-09,14
84b2dd9ffffffff-2021-10,21
84b2dd9ffffffff-2021-11,7
84b2dd9ffffffff-2021-12,15
84b2dd9ffffffff-2022-01,9
84b2dd9ffffffff-2022-02,8
84b2dd9ffffffff-2022-03,2
84b2dd9ffffffff-2022-04,4
84b2dd9ffffffff-2022-05,4
84b2dd9ffffffff-2022-06,4
84b2dd9ffffffff-2022-07,3
84b2dd9ffffffff-2022-08,3
84b2dd9ffffffff-2022-09,6
84b2dd9ffffffff-2022-10,8
84b2dd9ffffffff-2022-11,2
84b2dd9ffffffff-2022-12,10
84b2dd9ffffffff-2023-01,4
84b2dd9ffffffff-2023-02,1
84b2dd9ffffffff-2023-03,8
84b2dd9ffffffff-2023-04,4
84b2dd9ffffffff-2023-05,2
84b2dd9ffffffff-2023-06,6
84b2dd9ffffffff-2023-07,5
84b2dd9ffffffff-2023-08,2
84b2dd9ffffffff-2023-09,10
84b2dd9ffffffff-2023-10,5
84b2dd9ffffffff-2023-11,9
84b2ddbffffffff-2013-02,3
84b2ddbffffffff-2013-06,4
84b2ddbffffffff-2014-09,2
84b2ddbffffffff-2014-10,2
84b2ddbffffffff-2015-02,2
84b2ddbffffffff-2015-03,3
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2015-09,1
84b2ddbffffffff-2015-10,3
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2016-01,3
84b2ddbffffffff-2016-04,2
84b2ddbffffffff-2016-05,2
84b2ddbffffffff-2016-06,3
84b2ddbffffffff-2016-07,1
84b2ddbffffffff-2016-11,3
84b2ddbffffffff-2017-03,2
84b2ddbffffffff-2017-04,2
84b2ddbffffffff-2017-07,1
84b2ddbffffffff-2017-11,2
84b2ddbffffffff-2018-01,18
84b2ddbffffffff-2018-03,1
84b2ddbffffffff-2018-07,2
84b2ddbffffffff-2018-10,10
84b2ddbffffffff-2018-11,3
84b2ddbffffffff-2018-12,5
84b2ddbffffffff-2019-01,3
84b2ddbffffffff-2019-02,3
84b2ddbffffffff-2019-06,2
84b2ddbffffffff-2019-07,1
84b2ddbffffffff-2019-08,2
84b2ddbffffffff-2019-10,2
84b2ddbffffffff-2019-11,2
84b2ddbffffffff-2020-01,1
84b2ddbffffffff-2020-02,2
84b2ddbffffffff-2020-09,1
84b2ddbffffffff-2020-11,1
84b2ddbffffffff-2021-02,1
84b2ddbffffffff-2021-05,2
84b2ddbffffffff-2021-09,2
84b2ddbffffffff-2021-10,4
84b2ddbffffffff-2021-11,2
84b2ddbffffffff-2022-01,3
84b2ddbffffffff-2022-02,8
84b2ddbffffffff-2022-03,11
84b2ddbffffffff-2022-04,2
84b2ddbffffffff-2022-09,1
84b2ddbffffffff-2022-11,1
84b2ddbffffffff-2022-12,3
84b2ddbffffffff-2023-01,2
84b2ddbffffffff-2023-02,1
84b2ddbffffffff-2023-03,6
84b2ddbffffffff-2023-05,1
84b2ddbffffffff-2023-09,3
84b2ddbffffffff-2023-10,2
84b2ddbffffffff-2023-11,9
84b2dddffffffff-2012-12,2
84b2dddffffffff-2015-09,1
84b2dddffffffff-2015-10,3
84b2dddffffffff-2015-11,1
84b2dddffffffff-2016-05,1
84b2dddffffffff-2016-12,2
84b2dddffffffff-2017-06,1
84b2dddffffffff-2018-01,2
84b2dddffffffff-2018-03,1
84b2dddffffffff-2018-12,1
84b2dddffffffff-2020-03,1
84b2dddffffffff-2020-04,1
84b2dddffffffff-2020-06,4
84b2dddffffffff-2020-07,1
84b2dddffffffff-2021-05,1
84b2dddffffffff-2021-09,2
84b2dddffffffff-2021-10,1
84b2dddffffffff-2021-11,3
84b2dddffffffff-2021-12,1
84b2dddffffffff-2023-01,4
84b2dddffffffff-2023-02,1
84b2dddffffffff-2023-03,1
84b2dddffffffff-2023-05,1
84b2dddffffffff-2023-07,1
84b2dddffffffff-2023-09,3
84b2e07ffffffff-2014-11,1
84b2e0dffffffff-2017-02,1
84b2e0dffffffff-2017-07,2
84b2e11ffffffff-2017-11,2
84b2e11ffffffff-2019-02,1
84b2e11ffffffff-2021-11,1
84b2e11ffffffff-2022-01,1
84b2e11ffffffff-2022-02,1
84b2e13ffffffff-2023-08,3
84b2e17ffffffff-2022-07,3
84b2e19ffffffff-2018-05,1
84b2e19ffffffff-2022-09,1
84b2e19ffffffff-2023-11,1
84b2e1bffffffff-2022-05,1
84b2e1bffffffff-2023-05,1
84b2e1bffffffff-2023-08,6
84b2e1bffffffff-2023-09,1
84b2e1dffffffff-2014-03,3
84b2e1dffffffff-2015-12,2
84b2e1dffffffff-2017-06,1
84b2e1dffffffff-2018-10,6
84b2e1dffffffff-2019-02,1
84b2e1dffffffff-2020-01,1
84b2e1dffffffff-2021-04,1
84b2e1dffffffff-2021-07,1
84b2e1dffffffff-2021-10,2
84b2e1dffffffff-2022-01,1
84b2e1dffffffff-2022-03,3
84b2e1dffffffff-2022-04,1
84b2e1dffffffff-2022-07,6
84b2e1dffffffff-2022-08,4
84b2e1dffffffff-2022-10,6
84b2e1dffffffff-2023-02,1
84b2e1dffffffff-2023-03,2
84b2e21ffffffff-2013-06,1
84b2e21ffffffff-2013-08,1
84b2e21ffffffff-2014-07,2
84b2e21ffffffff-2014-11,2
84b2e21ffffffff-2015-02,3
84b2e21ffffffff-2015-08,2
84b2e21ffffffff-2015-09,2
84b2e21ffffffff-2016-01,2
84b2e21ffffffff-2016-05,2
84b2e21ffffffff-2016-07,1
84b2e21ffffffff-2016-10,1
84b2e21ffffffff-2017-01,2
84b2e21ffffffff-2017-02,3
84b2e21ffffffff-2017-03,3
84b2e21ffffffff-2017-04,1
84b2e21ffffffff-2017-05,2
84b2e21ffffffff-2017-09,1
84b2e21ffffffff-2018-02,6
84b2e21ffffffff-2018-07,1
84b2e21ffffffff-2018-08,1
84b2e21ffffffff-2019-07,2
84b2e21ffffffff-2019-08,3
84b2e21ffffffff-2019-09,1
84b2e21ffffffff-2021-06,1
84b2e21ffffffff-2021-12,1
84b2e21ffffffff-2022-05,1
84b2e21ffffffff-2022-10,1
84b2e21ffffffff-2022-11,2
84b2e21ffffffff-2022-12,35
84b2e21ffffffff-2023-02,2
84b2e21ffffffff-2023-03,2
84b2e21ffffffff-2023-05,2
84b2e21ffffffff-2023-11,3
84b2e23ffffffff-2012-09,5
84b2e23ffffffff-2015-10,4
84b2e23ffffffff-2017-01,1
84b2e23ffffffff-2017-07,2
84b2e23ffffffff-2020-07,2
84b2e23ffffffff-2020-08,16
84b2e23ffffffff-2020-09,10
84b2e23ffffffff-2020-10,4
84b2e23ffffffff-2021-06,4
84b2e23ffffffff-2021-07,5
84b2e23ffffffff-2021-08,2
84b2e23ffffffff-2021-12,2
84b2e23ffffffff-2022-01,1
84b2e23ffffffff-2022-02,3
84b2e23ffffffff-2022-04,1
84b2e23ffffffff-2022-05,3
84b2e23ffffffff-2022-06,2
84b2e23ffffffff-2022-07,2
84b2e23ffffffff-2022-08,2
84b2e23ffffffff-2022-09,1
84b2e23ffffffff-2022-10,1
84b2e23ffffffff-2023-02,6
84b2e23ffffffff-2023-03,2
84b2e23ffffffff-2023-04,2
84b2e23ffffffff-2023-09,8
84b2e23ffffffff-2023-10,1
84b2e23ffffffff-2023-11,1
84b2e27ffffffff-2012-03,2
84b2e27ffffffff-2012-06,12
84b2e27ffffffff-2012-09,1
84b2e27ffffffff-2012-11,8
84b2e27ffffffff-2013-01,2
84b2e27ffffffff-2013-02,1
84b2e27ffffffff-2013-03,1
84b2e27ffffffff-2013-04,1
84b2e27ffffffff-2013-05,1
84b2e27ffffffff-2013-06,14
84b2e27ffffffff-2013-07,11
84b2e27ffffffff-2013-10,4
84b2e27ffffffff-2013-11,3
84b2e27ffffffff-2014-01,18
84b2e27ffffffff-2014-04,3
84b2e27ffffffff-2014-05,3
84b2e27ffffffff-2014-07,1
84b2e27ffffffff-2014-09,6
84b2e27ffffffff-2014-10,1
84b2e27ffffffff-2014-11,8
84b2e27ffffffff-2015-01,1
84b2e27ffffffff-2015-02,1
84b2e27ffffffff-2015-03,1
84b2e27ffffffff-2015-05,9
84b2e27ffffffff-2015-07,2
84b2e27ffffffff-2015-10,2
84b2e27ffffffff-2015-11,1
84b2e27ffffffff-2016-01,2
84b2e27ffffffff-2016-02,1
84b2e27ffffffff-2016-03,1
84b2e27ffffffff-2016-08,2
84b2e27ffffffff-2016-10,2
84b2e27ffffffff-2016-11,5
84b2e27ffffffff-2016-12,1
84b2e27ffffffff-2017-01,1
84b2e27ffffffff-2017-02,2
84b2e27ffffffff-2017-03,1
84b2e27ffffffff-2017-04,12
84b2e27ffffffff-2017-05,1
84b2e27ffffffff-2017-07,1
84b2e27ffffffff-2017-09,1
84b2e27ffffffff-2017-12,3
84b2e27ffffffff-2018-01,2
84b2e27ffffffff-2018-02,5
84b2e27ffffffff-2018-04,1
84b2e27ffffffff-2018-05,1
84b2e27ffffffff-2018-06,3
84b2e27ffffffff-2018-07,5
84b2e27ffffffff-2018-08,3
84b2e27ffffffff-2018-10,3
84b2e27ffffffff-2018-11,5
84b2e27ffffffff-2018-12,1
84b2e27ffffffff-2019-01,1
84b2e27ffffffff-2019-02,4
84b2e27ffffffff-2019-03,1
84b2e27ffffffff-2019-04,1
84b2e27ffffffff-2019-07,3
84b2e27ffffffff-2019-08,1
84b2e27ffffffff-2019-09,1
84b2e27ffffffff-2019-10,1
84b2e27ffffffff-2019-12,1
84b2e27ffffffff-2020-01,4
84b2e27ffffffff-2020-02,2
84b2e27ffffffff-2020-08,3
84b2e27ffffffff-2021-02,6
84b2e27ffffffff-2021-06,1
84b2e27ffffffff-2021-07,7
84b2e27ffffffff-2021-08,3
84b2e27ffffffff-2021-09,1
84b2e27ffffffff-2021-10,1
84b2e27ffffffff-2021-11,2
84b2e27ffffffff-2021-12,4
84b2e27ffffffff-2022-01,1
84b2e27ffffffff-2022-02,6
84b2e27ffffffff-2022-03,1
84b2e27ffffffff-2022-04,3
84b2e27ffffffff-2022-05,1
84b2e27ffffffff-2022-07,1
84b2e27ffffffff-2022-08,9
84b2e27ffffffff-2022-09,6
84b2e27ffffffff-2022-10,9
84b2e27ffffffff-2022-11,5
84b2e27ffffffff-2022-12,16
84b2e27ffffffff-2023-01,7
84b2e27ffffffff-2023-02,9
84b2e27ffffffff-2023-07,11
84b2e27ffffffff-2023-08,14
84b2e27ffffffff-2023-09,6
84b2e27ffffffff-2023-11,7
84b2e29ffffffff-2012-08,1
84b2e29ffffffff-2012-09,1
84b2e29ffffffff-2012-10,1
84b2e29ffffffff-2012-11,1
84b2e29ffffffff-2014-01,1
84b2e29ffffffff-2014-05,1
84b2e29ffffffff-2014-08,2
84b2e29ffffffff-2014-09,1
84b2e29ffffffff-2015-11,1
84b2e29ffffffff-2016-02,1
84b2e29ffffffff-2017-02,1
84b2e29ffffffff-2017-03,1
84b2e29ffffffff-2017-05,1
84b2e29ffffffff-2017-07,1
84b2e29ffffffff-2017-08,2
84b2e29ffffffff-2017-12,5
84b2e29ffffffff-2018-02,5
84b2e29ffffffff-2018-03,1
84b2e29ffffffff-2018-07,2
84b2e29ffffffff-2018-09,1
84b2e29ffffffff-2018-10,2
84b2e29ffffffff-2018-12,2
84b2e29ffffffff-2019-01,3
84b2e29ffffffff-2019-02,2
84b2e29ffffffff-2019-03,1
84b2e29ffffffff-2019-04,2
84b2e29ffffffff-2019-05,1
84b2e29ffffffff-2019-07,2
84b2e29ffffffff-2019-09,1
84b2e29ffffffff-2019-11,2
84b2e29ffffffff-2020-03,2
84b2e29ffffffff-2020-05,2
84b2e29ffffffff-2020-06,4
84b2e29ffffffff-2020-08,2
84b2e29ffffffff-2020-09,2
84b2e29ffffffff-2020-10,3
84b2e29ffffffff-2020-11,1
84b2e29ffffffff-2020-12,1
84b2e29ffffffff-2021-01,3
84b2e29ffffffff-2021-02,2
84b2e29ffffffff-2021-03,1
84b2e29ffffffff-2021-05,1
84b2e29ffffffff-2021-06,4
84b2e29ffffffff-2021-07,5
84b2e29ffffffff-2021-08,4
84b2e29ffffffff-2021-09,1
84b2e29ffffffff-2021-10,2
84b2e29ffffffff-2021-11,1
84b2e29ffffffff-2021-12,3
84b2e29ffffffff-2022-01,4
84b2e29ffffffff-2022-02,1
84b2e29ffffffff-2022-03,2
84b2e29ffffffff-2022-04,1
84b2e29ffffffff-2022-05,5
84b2e29ffffffff-2022-06,5
84b2e29ffffffff-2022-07,7
84b2e29ffffffff-2022-08,1
84b2e29ffffffff-2022-09,2
84b2e29ffffffff-2022-10,5
84b2e29ffffffff-2022-11,4
84b2e29ffffffff-2022-12,3
84b2e29ffffffff-2023-01,1
84b2e29ffffffff-2023-02,1
84b2e29ffffffff-2023-03,5
84b2e29ffffffff-2023-05,2
84b2e29ffffffff-2023-06,2
84b2e29ffffffff-2023-07,2
84b2e29ffffffff-2023-08,3
84b2e29ffffffff-2023-09,8
84b2e29ffffffff-2023-10,6
84b2e29ffffffff-2023-11,7
84b2e2bffffffff-2012-09,2
84b2e2bffffffff-2014-08,2
84b2e2bffffffff-2016-05,2
84b2e2bffffffff-2017-02,1
84b2e2bffffffff-2017-04,2
84b2e2bffffffff-2017-05,1
84b2e2bffffffff-2017-07,1
84b2e2bffffffff-2017-12,1
84b2e2bffffffff-2018-02,2
84b2e2bffffffff-2018-12,2
84b2e2bffffffff-2019-02,3
84b2e2bffffffff-2019-04,2
84b2e2bffffffff-2019-05,2
84b2e2bffffffff-2019-06,2
84b2e2bffffffff-2019-07,1
84b2e2bffffffff-2019-08,6
84b2e2bffffffff-2019-09,1
84b2e2bffffffff-2019-10,2
84b2e2bffffffff-2019-11,5
84b2e2bffffffff-2020-02,1
84b2e2bffffffff-2020-10,1
84b2e2bffffffff-2020-12,1
84b2e2bffffffff-2021-03,2
84b2e2bffffffff-2021-11,1
84b2e2bffffffff-2022-06,1
84b2e2bffffffff-2022-07,1
84b2e2bffffffff-2023-02,1
84b2e2bffffffff-2023-03,1
84b2e2bffffffff-2023-04,3
84b2e2bffffffff-2023-06,1
84b2e2bffffffff-2023-07,8
84b2e2bffffffff-2023-08,9
84b2e2bffffffff-2023-09,5
84b2e2bffffffff-2023-10,4
84b2e2bffffffff-2023-11,5
84b2e2dffffffff-2012-06,12
84b2e2dffffffff-2012-09,1
84b2e2dffffffff-2012-11,2
84b2e2dffffffff-2013-01,1
84b2e2dffffffff-2014-02,2
84b2e2dffffffff-2014-08,5
84b2e2dffffffff-2014-10,1
84b2e2dffffffff-2015-02,2
