index,n
84675e7ffffffff-2023-09,5
84675ebffffffff-2013-06,1
84675ebffffffff-2015-01,2
84675ebffffffff-2015-07,1
84675ebffffffff-2015-08,7
84675ebffffffff-2016-12,2
84675ebffffffff-2018-10,1
84675ebffffffff-2019-11,4
84675ebffffffff-2020-05,2
84675ebffffffff-2021-01,6
84675ebffffffff-2022-05,3
84675ebffffffff-2022-12,5
8467693ffffffff-2019-08,1
8467693ffffffff-2021-05,2
8467693ffffffff-2022-08,1
