index,n
847a659ffffffff-2023-11,1
847a681ffffffff-2012-08,1
847a681ffffffff-2013-10,1
847a681ffffffff-2014-09,2
847a681ffffffff-2018-08,1
847a681ffffffff-2018-09,5
847a681ffffffff-2019-12,2
847a681ffffffff-2022-01,1
847a681ffffffff-2023-02,1
847a681ffffffff-2023-04,2
847a683ffffffff-2015-04,2
847a683ffffffff-2015-05,2
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2016-02,2
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,1
847a683ffffffff-2016-06,1
847a683ffffffff-2016-09,1
847a683ffffffff-2016-10,1
847a683ffffffff-2016-11,3
847a683ffffffff-2016-12,2
847a683ffffffff-2017-03,2
847a683ffffffff-2017-07,1
847a683ffffffff-2017-11,7
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,3
847a683ffffffff-2018-05,2
847a683ffffffff-2018-08,1
847a683ffffffff-2018-11,4
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-11,3
847a683ffffffff-2020-05,3
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,1
847a683ffffffff-2020-10,2
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,3
847a683ffffffff-2021-05,2
847a683ffffffff-2022-01,1
847a683ffffffff-2022-09,5
847a683ffffffff-2023-07,1
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,2
847a685ffffffff-2021-10,3
847a685ffffffff-2023-06,1
847a687ffffffff-2018-04,1
847a687ffffffff-2018-09,1
847a687ffffffff-2018-10,1
847a687ffffffff-2019-11,2
847a687ffffffff-2022-01,1
847a687ffffffff-2023-02,1
847a689ffffffff-2023-04,2
847a68bffffffff-2018-08,1
847a68bffffffff-2019-08,1
847a68dffffffff-2016-07,1
847a68dffffffff-2016-09,2
847a68dffffffff-2021-10,2
847a68dffffffff-2021-12,1
847a68dffffffff-2022-07,1
847a68dffffffff-2023-08,2
847a695ffffffff-2021-02,1
847a6a1ffffffff-2013-01,3
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2018-01,1
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2020-03,1
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-09,1
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-08,3
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2021-02,2
847a6a3ffffffff-2021-03,10
847a6a3ffffffff-2021-04,6
847a6a3ffffffff-2021-05,8
847a6a3ffffffff-2021-06,5
847a6a3ffffffff-2021-08,4
847a6a3ffffffff-2021-09,1
847a6a3ffffffff-2021-10,3
847a6a3ffffffff-2021-11,2
847a6a3ffffffff-2021-12,2
847a6a3ffffffff-2022-01,3
847a6a3ffffffff-2023-05,1
847a6a3ffffffff-2023-08,2
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-01,1
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2020-06,2
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2020-12,2
847a6a5ffffffff-2021-01,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,3
847a6a5ffffffff-2021-08,1
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-04,1
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-10,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2021-10,1
847a6a9ffffffff-2022-05,1
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-10,3
847a6abffffffff-2023-03,2
847a6adffffffff-2012-06,1
847a6adffffffff-2012-08,1
847a6adffffffff-2012-10,1
847a6adffffffff-2013-04,1
847a6adffffffff-2013-06,1
847a6adffffffff-2013-07,1
847a6adffffffff-2014-02,1
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,1
847a6adffffffff-2014-09,2
847a6adffffffff-2015-02,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-06,3
847a6adffffffff-2015-08,3
847a6adffffffff-2015-09,3
847a6adffffffff-2016-09,1
847a6adffffffff-2016-10,1
847a6adffffffff-2017-01,1
847a6adffffffff-2017-02,3
847a6adffffffff-2017-08,1
847a6adffffffff-2017-10,2
847a6adffffffff-2017-11,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-03,1
847a6adffffffff-2018-05,1
847a6adffffffff-2018-07,2
847a6adffffffff-2018-09,4
847a6adffffffff-2018-10,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,1
847a6adffffffff-2019-04,1
847a6adffffffff-2019-07,2
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,1
847a6adffffffff-2019-11,4
847a6adffffffff-2019-12,1
847a6adffffffff-2020-03,2
847a6adffffffff-2020-04,4
847a6adffffffff-2020-05,9
847a6adffffffff-2020-06,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,1
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,2
847a6adffffffff-2021-02,2
847a6adffffffff-2021-04,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,8
847a6adffffffff-2021-09,1
847a6adffffffff-2021-10,5
847a6adffffffff-2021-11,1
847a6adffffffff-2022-02,2
847a6adffffffff-2022-03,4
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,4
847a6adffffffff-2022-09,4
847a6adffffffff-2022-10,1
847a6adffffffff-2022-11,1
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,2
847a6adffffffff-2023-02,5
847a6adffffffff-2023-04,2
847a6adffffffff-2023-06,5
847a6adffffffff-2023-07,3
847a6adffffffff-2023-08,6
847a6adffffffff-2023-09,3
847a6adffffffff-2023-10,4
847a6adffffffff-2023-11,1
847a6b1ffffffff-2020-03,1
847a6b5ffffffff-2012-02,2
847a6b5ffffffff-2021-08,1
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2023-08,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2019-05,9
847a6bdffffffff-2021-12,6
847a6bdffffffff-2022-01,2
847a6bdffffffff-2022-12,1
847a6c7ffffffff-2023-02,1
847a6c7ffffffff-2023-04,3
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2022-12,2
847a6d1ffffffff-2023-08,2
847a6d1ffffffff-2023-10,4
847a6d3ffffffff-2023-09,1
847a6d9ffffffff-2023-08,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2022-05,1
847a6e1ffffffff-2022-10,1
847a6e5ffffffff-2012-02,4
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2012-11,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-03,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-10,2
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2014-12,2
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-05,3
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-12,2
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,2
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-09,4
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-11,1
847a6e5ffffffff-2016-12,3
847a6e5ffffffff-2017-01,3
847a6e5ffffffff-2017-02,8
847a6e5ffffffff-2017-03,6
847a6e5ffffffff-2017-04,4
847a6e5ffffffff-2017-05,3
847a6e5ffffffff-2017-07,3
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-09,3
847a6e5ffffffff-2017-10,2
847a6e5ffffffff-2017-11,3
847a6e5ffffffff-2017-12,3
847a6e5ffffffff-2018-01,15
847a6e5ffffffff-2018-02,4
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,4
847a6e5ffffffff-2018-09,2
847a6e5ffffffff-2018-10,4
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2018-12,12
847a6e5ffffffff-2019-01,3
847a6e5ffffffff-2019-02,2
847a6e5ffffffff-2019-03,6
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,3
847a6e5ffffffff-2019-07,1
847a6e5ffffffff-2019-08,4
847a6e5ffffffff-2019-09,3
847a6e5ffffffff-2019-10,2
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,15
847a6e5ffffffff-2020-01,4
847a6e5ffffffff-2020-02,6
847a6e5ffffffff-2020-04,7
847a6e5ffffffff-2020-05,19
847a6e5ffffffff-2020-06,4
847a6e5ffffffff-2020-07,2
847a6e5ffffffff-2020-08,4
847a6e5ffffffff-2020-09,2
847a6e5ffffffff-2020-10,10
847a6e5ffffffff-2020-11,3
847a6e5ffffffff-2020-12,6
847a6e5ffffffff-2021-01,6
847a6e5ffffffff-2021-02,14
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,16
847a6e5ffffffff-2021-05,9
847a6e5ffffffff-2021-06,9
847a6e5ffffffff-2021-07,11
847a6e5ffffffff-2021-08,8
847a6e5ffffffff-2021-09,12
847a6e5ffffffff-2021-10,14
847a6e5ffffffff-2021-11,19
847a6e5ffffffff-2021-12,13
847a6e5ffffffff-2022-01,9
847a6e5ffffffff-2022-02,11
847a6e5ffffffff-2022-03,17
847a6e5ffffffff-2022-04,18
847a6e5ffffffff-2022-05,8
847a6e5ffffffff-2022-06,10
847a6e5ffffffff-2022-07,20
847a6e5ffffffff-2022-08,14
847a6e5ffffffff-2022-09,10
847a6e5ffffffff-2022-10,11
847a6e5ffffffff-2022-11,21
847a6e5ffffffff-2022-12,9
847a6e5ffffffff-2023-01,19
847a6e5ffffffff-2023-02,14
847a6e5ffffffff-2023-03,16
847a6e5ffffffff-2023-04,15
847a6e5ffffffff-2023-05,18
847a6e5ffffffff-2023-06,19
847a6e5ffffffff-2023-07,13
847a6e5ffffffff-2023-08,12
847a6e5ffffffff-2023-09,15
847a6e5ffffffff-2023-10,24
847a6e5ffffffff-2023-11,9
847a6e7ffffffff-2012-02,4
847a6e7ffffffff-2012-05,1
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2013-12,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2015-09,3
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2017-04,1
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,1
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2020-05,1
847a6e7ffffffff-2021-05,2
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-11,1
847a6e7ffffffff-2022-03,4
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2022-08,2
847a6e7ffffffff-2022-09,2
847a6e7ffffffff-2022-10,4
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-12,1
847a6edffffffff-2022-01,1
847ac13ffffffff-2018-11,1
847ac15ffffffff-2017-12,1
847ac1bffffffff-2012-11,1
847ac81ffffffff-2012-02,2
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-12,5
847ac81ffffffff-2015-01,2
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,5
847ac81ffffffff-2016-06,2
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,2
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-02,4
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,3
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-06,3
847ac81ffffffff-2019-11,5
847ac81ffffffff-2019-12,5
847ac81ffffffff-2020-02,4
847ac81ffffffff-2020-12,5
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,4
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,7
847ac81ffffffff-2023-01,1
847ac81ffffffff-2023-08,4
847ac81ffffffff-2023-11,1
847ac83ffffffff-2015-01,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-09,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2017-12,2
847ac87ffffffff-2018-08,4
847ac87ffffffff-2018-11,2
847ac87ffffffff-2019-03,2
847ac87ffffffff-2019-05,1
847ac87ffffffff-2020-01,1
847ac87ffffffff-2022-05,2
847ac87ffffffff-2023-01,1
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-02,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-03,1
847ac8bffffffff-2019-09,1
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-11,1
847ac8bffffffff-2023-03,1
847ac95ffffffff-2018-03,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2014-04,1
847ac97ffffffff-2018-10,6
847aca1ffffffff-2020-03,1
847aca1ffffffff-2023-04,1
847aca3ffffffff-2012-04,2
847aca3ffffffff-2012-11,1
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-11,2
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-02,2
847aca3ffffffff-2016-04,1
847aca3ffffffff-2016-05,1
847aca3ffffffff-2016-08,2
847aca3ffffffff-2016-09,4
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-04,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-03,3
847aca3ffffffff-2018-04,8
847aca3ffffffff-2018-07,2
847aca3ffffffff-2018-08,8
847aca3ffffffff-2018-09,5
847aca3ffffffff-2018-10,1
847aca3ffffffff-2018-11,6
847aca3ffffffff-2019-01,2
847aca3ffffffff-2019-02,2
847aca3ffffffff-2019-03,6
847aca3ffffffff-2019-04,8
847aca3ffffffff-2019-05,3
847aca3ffffffff-2019-06,10
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-11,6
847aca3ffffffff-2019-12,3
847aca3ffffffff-2020-01,1
847aca3ffffffff-2020-02,4
847aca3ffffffff-2020-03,2
847aca3ffffffff-2020-08,1
847aca3ffffffff-2020-09,1
847aca3ffffffff-2021-01,3
847aca3ffffffff-2021-05,1
847aca3ffffffff-2021-09,3
847aca3ffffffff-2022-08,1
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-05,1
847aca3ffffffff-2023-10,1
847aca3ffffffff-2023-11,2
847acb1ffffffff-2018-10,2
847acb3ffffffff-2016-12,1
847acb3ffffffff-2019-04,6
847acb3ffffffff-2021-01,1
847acb3ffffffff-2023-04,1
847acb5ffffffff-2013-11,1
847acb5ffffffff-2014-02,1
847acb5ffffffff-2016-04,4
847acb5ffffffff-2016-06,4
847acb5ffffffff-2016-07,5
847acb5ffffffff-2016-08,2
847acb5ffffffff-2016-10,9
847acb5ffffffff-2016-11,3
847acb5ffffffff-2017-02,4
847acb5ffffffff-2017-03,4
847acb5ffffffff-2017-04,10
847acb5ffffffff-2017-05,4
847acb5ffffffff-2017-06,2
847acb5ffffffff-2017-12,4
847acb5ffffffff-2018-01,12
847acb5ffffffff-2018-02,24
847acb5ffffffff-2018-03,21
847acb5ffffffff-2018-04,8
847acb5ffffffff-2018-05,4
847acb5ffffffff-2018-06,3
847acb5ffffffff-2018-07,3
847acb5ffffffff-2018-09,2
847acb5ffffffff-2018-10,4
847acb5ffffffff-2018-11,1
847acb5ffffffff-2018-12,2
847acb5ffffffff-2019-01,6
847acb5ffffffff-2019-02,5
847acb5ffffffff-2019-03,4
847acb5ffffffff-2019-06,6
847acb5ffffffff-2019-08,5
847acb5ffffffff-2019-09,3
847acb5ffffffff-2019-10,4
847acb5ffffffff-2019-11,1
847acb5ffffffff-2019-12,7
847acb5ffffffff-2020-03,1
847acb5ffffffff-2020-09,3
847acb5ffffffff-2020-10,10
847acb5ffffffff-2020-12,1
847acb5ffffffff-2021-01,1
847acb5ffffffff-2021-03,6
847acb5ffffffff-2021-04,3
847acb5ffffffff-2021-05,2
847acb5ffffffff-2021-06,3
847acb5ffffffff-2021-10,4
847acb5ffffffff-2021-11,2
847acb5ffffffff-2022-01,4
847acb5ffffffff-2022-02,5
847acb5ffffffff-2022-07,1
847acb5ffffffff-2022-09,4
847acb5ffffffff-2023-02,1
847acb5ffffffff-2023-04,1
847acb5ffffffff-2023-06,1
847acb5ffffffff-2023-10,2
847acb5ffffffff-2023-11,1
847acb7ffffffff-2019-08,1
847acc3ffffffff-2012-02,1
847acc3ffffffff-2013-11,1
847acc3ffffffff-2018-11,5
847acc3ffffffff-2019-02,2
847acc5ffffffff-2012-02,1
847acc5ffffffff-2012-12,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,4
847acc5ffffffff-2014-02,1
847acc5ffffffff-2014-05,2
847acc5ffffffff-2014-11,2
847acc5ffffffff-2014-12,3
847acc5ffffffff-2015-11,1
847acc5ffffffff-2015-12,1
847acc5ffffffff-2016-03,6
847acc5ffffffff-2016-05,2
847acc5ffffffff-2016-06,1
847acc5ffffffff-2016-11,1
847acc5ffffffff-2016-12,3
847acc5ffffffff-2017-02,2
847acc5ffffffff-2017-04,1
847acc5ffffffff-2017-08,1
847acc5ffffffff-2017-12,1
847acc5ffffffff-2018-03,1
847acc5ffffffff-2018-06,1
847acc5ffffffff-2018-07,3
847acc5ffffffff-2018-08,12
847acc5ffffffff-2018-09,2
847acc5ffffffff-2018-11,4
847acc5ffffffff-2018-12,2
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-02,3
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-05,3
847acc5ffffffff-2019-08,1
847acc5ffffffff-2019-09,1
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,8
847acc5ffffffff-2019-12,5
847acc5ffffffff-2020-01,2
847acc5ffffffff-2020-02,9
847acc5ffffffff-2020-03,3
847acc5ffffffff-2021-02,1
847acc5ffffffff-2022-03,1
847acc5ffffffff-2022-11,7
847acc5ffffffff-2022-12,24
847acc5ffffffff-2023-05,8
847acc5ffffffff-2023-08,1
847acc7ffffffff-2012-02,1
847acc7ffffffff-2017-12,1
847acc7ffffffff-2018-08,4
847accbffffffff-2015-02,1
847accbffffffff-2019-11,2
847accdffffffff-2013-05,1
847accdffffffff-2014-02,2
847accdffffffff-2014-11,4
847accdffffffff-2014-12,4
847accdffffffff-2015-01,7
847accdffffffff-2015-02,1
847accdffffffff-2015-11,3
847accdffffffff-2016-04,11
847accdffffffff-2016-06,3
847accdffffffff-2016-11,3
847accdffffffff-2016-12,3
847accdffffffff-2017-04,1
847accdffffffff-2017-08,2
847accdffffffff-2017-11,1
847accdffffffff-2017-12,2
847accdffffffff-2018-02,24
847accdffffffff-2018-03,5
847accdffffffff-2018-07,6
847accdffffffff-2018-09,5
847accdffffffff-2018-11,1
847accdffffffff-2018-12,7
847accdffffffff-2019-01,2
847accdffffffff-2019-02,5
847accdffffffff-2019-05,15
847accdffffffff-2019-07,1
847accdffffffff-2019-11,3
847accdffffffff-2019-12,1
847accdffffffff-2020-02,1
847accdffffffff-2021-03,1
847accdffffffff-2022-01,1
847accdffffffff-2022-09,2
847accdffffffff-2022-12,4
847accdffffffff-2023-05,2
847accdffffffff-2023-07,5
847acd1ffffffff-2023-02,2
847acd5ffffffff-2012-02,3
847acd5ffffffff-2013-03,7
847acd5ffffffff-2014-01,3
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-05,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,6
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-04,10
847acd5ffffffff-2016-06,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-04,1
847acd5ffffffff-2017-05,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-01,2
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-03,5
847acd5ffffffff-2018-04,2
847acd5ffffffff-2018-05,4
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-08,24
847acd5ffffffff-2018-09,2
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,13
847acd5ffffffff-2019-01,2
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-03,2
847acd5ffffffff-2019-04,2
847acd5ffffffff-2019-08,1
847acd5ffffffff-2019-10,4
847acd5ffffffff-2019-11,15
847acd5ffffffff-2019-12,11
847acd5ffffffff-2020-01,3
847acd5ffffffff-2020-02,11
847acd5ffffffff-2020-03,6
847acd5ffffffff-2020-11,1
847acd5ffffffff-2020-12,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-05,2
847acd5ffffffff-2021-07,2
847acd5ffffffff-2022-02,3
847acd5ffffffff-2022-05,8
847acd5ffffffff-2022-12,32
847acd5ffffffff-2023-02,6
847acd5ffffffff-2023-05,1
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,4
847acd5ffffffff-2023-10,1
847acd5ffffffff-2023-11,2
847acd7ffffffff-2013-11,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2019-12,2
847acd7ffffffff-2020-03,2
847acd7ffffffff-2021-07,1
847ace9ffffffff-2015-11,1
847ace9ffffffff-2018-08,4
847ace9ffffffff-2018-11,1
847ace9ffffffff-2018-12,2
847ace9ffffffff-2019-02,2
847ad93ffffffff-2012-10,1
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847ad97ffffffff-2021-08,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2021-02,1
847ada9ffffffff-2019-05,1
847ae81ffffffff-2015-12,1
847ae81ffffffff-2017-12,1
847ae81ffffffff-2019-11,3
847ae87ffffffff-2019-10,1
847ae91ffffffff-2018-07,1
847ae95ffffffff-2014-07,1
847ae97ffffffff-2014-01,1
847ae99ffffffff-2022-12,8
847ae9bffffffff-2017-12,1
847ae9bffffffff-2021-07,1
847ae9dffffffff-2022-12,3
847ae9dffffffff-2023-08,1
847aeb3ffffffff-2023-02,3
847aeb3ffffffff-2023-03,7
847aebdffffffff-2018-12,5
847aed3ffffffff-2020-03,1
847aed3ffffffff-2022-12,8
847aedbffffffff-2018-11,1
847b487ffffffff-2014-10,3
847b487ffffffff-2015-04,1
847b487ffffffff-2015-06,2
847b487ffffffff-2015-07,1
847b487ffffffff-2015-11,2
847b487ffffffff-2016-10,5
847b487ffffffff-2018-01,1
847b487ffffffff-2018-06,4
847b487ffffffff-2018-07,2
847b487ffffffff-2018-09,4
847b487ffffffff-2018-10,2
847b487ffffffff-2019-02,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,4
847b487ffffffff-2019-08,1
847b487ffffffff-2019-11,6
847b487ffffffff-2020-07,2
847b487ffffffff-2020-10,1
847b487ffffffff-2020-12,4
847b487ffffffff-2021-07,6
847b487ffffffff-2021-08,1
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,8
847b487ffffffff-2021-11,1
847b487ffffffff-2021-12,1
847b487ffffffff-2022-04,4
847b487ffffffff-2022-05,2
847b487ffffffff-2022-10,9
847b487ffffffff-2022-11,11
847b487ffffffff-2023-01,4
847b487ffffffff-2023-02,1
847b487ffffffff-2023-03,4
847b487ffffffff-2023-04,1
847b487ffffffff-2023-06,7
847b487ffffffff-2023-10,3
847b487ffffffff-2023-11,2
847b4b1ffffffff-2013-04,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2015-11,1
847b4b1ffffffff-2016-11,2
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2018-09,4
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2020-03,2
847b4b3ffffffff-2021-08,2
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2019-10,1
847b4b7ffffffff-2020-12,2
847b4b7ffffffff-2022-08,4
847b4b7ffffffff-2022-10,1
847b4b7ffffffff-2022-11,7
847b4b7ffffffff-2023-06,1
847b4b7ffffffff-2023-07,3
847b4b7ffffffff-2023-09,4
847b4b7ffffffff-2023-10,4
847b4b7ffffffff-2023-11,3
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2015-08,4
847b4b9ffffffff-2015-11,15
847b4b9ffffffff-2016-02,4
847b4b9ffffffff-2017-12,2
847b4b9ffffffff-2018-06,1
847b4b9ffffffff-2018-09,8
847b4b9ffffffff-2018-10,2
847b4b9ffffffff-2019-02,3
847b4b9ffffffff-2019-04,1
847b4b9ffffffff-2019-07,4
847b4b9ffffffff-2019-09,6
847b4b9ffffffff-2019-10,1
847b4b9ffffffff-2019-11,6
847b4b9ffffffff-2019-12,3
847b4b9ffffffff-2020-12,4
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-03,2
847b4b9ffffffff-2021-04,1
847b4b9ffffffff-2021-07,10
847b4b9ffffffff-2021-08,5
847b4b9ffffffff-2021-09,1
847b4b9ffffffff-2021-10,2
847b4b9ffffffff-2022-01,2
847b4b9ffffffff-2022-03,2
847b4b9ffffffff-2022-05,8
847b4b9ffffffff-2022-08,3
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-10,5
847b4b9ffffffff-2022-11,17
847b4b9ffffffff-2022-12,6
847b4b9ffffffff-2023-01,9
847b4b9ffffffff-2023-03,3
847b4b9ffffffff-2023-04,1
847b4b9ffffffff-2023-06,8
847b4b9ffffffff-2023-07,5
847b4b9ffffffff-2023-09,6
847b4b9ffffffff-2023-10,7
847b4b9ffffffff-2023-11,17
847b4bdffffffff-2015-11,1
847b4bdffffffff-2018-03,1
847b4bdffffffff-2019-09,4
847b4bdffffffff-2020-03,1
847b4bdffffffff-2022-03,2
847b4bdffffffff-2022-04,1
847b4bdffffffff-2023-03,9
847b4dbffffffff-2019-09,2
847b4dbffffffff-2020-10,2
847b4dbffffffff-2022-11,1
847b4dbffffffff-2023-07,4
847b4dbffffffff-2023-09,1
84828bdffffffff-2023-08,2
8482d03ffffffff-2013-11,3
8482d03ffffffff-2016-01,5
8482d03ffffffff-2020-01,4
8482d07ffffffff-2013-12,1
8482d1dffffffff-2014-12,3
8482d1dffffffff-2016-01,1
8482d27ffffffff-2012-03,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-11,1
8482d29ffffffff-2022-12,3
8482d3dffffffff-2012-02,1
8482d3dffffffff-2012-03,5
8482d3dffffffff-2013-01,2
8482d3dffffffff-2013-02,3
8482d3dffffffff-2013-03,1
