index,n
848b513ffffffff-2023-04,1
848b513ffffffff-2023-05,1
848b513ffffffff-2023-08,4
848b51dffffffff-2022-08,2
848b525ffffffff-2021-05,2
848b525ffffffff-2021-08,1
848b525ffffffff-2022-10,1
848b529ffffffff-2018-02,1
848b529ffffffff-2018-10,2
848b529ffffffff-2019-11,1
848b529ffffffff-2020-08,1
848b529ffffffff-2020-10,1
848b529ffffffff-2021-01,2
848b529ffffffff-2022-11,2
848b529ffffffff-2023-09,2
848b52dffffffff-2023-09,4
848b553ffffffff-2022-10,3
848b557ffffffff-2021-08,2
848b557ffffffff-2021-10,2
848b557ffffffff-2023-06,1
848b563ffffffff-2012-10,1
848b563ffffffff-2012-12,1
848b563ffffffff-2013-05,2
848b563ffffffff-2013-06,1
848b563ffffffff-2013-08,2
848b563ffffffff-2013-09,1
848b563ffffffff-2018-07,1
848b563ffffffff-2019-05,1
848b563ffffffff-2019-06,2
848b563ffffffff-2019-09,1
848b563ffffffff-2020-06,4
848b563ffffffff-2022-07,1
848b563ffffffff-2023-10,1
848b567ffffffff-2021-02,3
848b567ffffffff-2023-10,3
848b5c3ffffffff-2018-10,3
848b5cdffffffff-2018-08,1
848b5cdffffffff-2020-09,1
848b5cdffffffff-2021-07,1
848b5cdffffffff-2021-09,4
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-07,5
848b5cdffffffff-2022-08,2
848b5d1ffffffff-2016-08,2
848b5d1ffffffff-2020-11,1
848b5d1ffffffff-2022-05,1
848b5d3ffffffff-2022-04,1
848b5d3ffffffff-2022-05,1
848b5d5ffffffff-2021-01,1
848b5dbffffffff-2022-05,3
848b5e9ffffffff-2015-07,2
848b5e9ffffffff-2019-07,1
848b613ffffffff-2019-06,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-10,3
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,3
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,3
848b617ffffffff-2018-06,4
848b617ffffffff-2019-04,1
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,5
848b617ffffffff-2020-10,2
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,1
848b617ffffffff-2021-09,4
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,2
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,1
848b617ffffffff-2022-06,2
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,2
848b617ffffffff-2022-11,3
848b617ffffffff-2023-05,6
848b617ffffffff-2023-07,7
848b621ffffffff-2019-01,1
848b621ffffffff-2021-08,1
848b623ffffffff-2013-06,6
848b623ffffffff-2019-06,1
848b623ffffffff-2020-11,6
848b623ffffffff-2021-05,1
848b623ffffffff-2023-07,1
848b625ffffffff-2017-05,2
848b625ffffffff-2017-06,2
848b625ffffffff-2018-08,4
848b625ffffffff-2018-10,1
848b625ffffffff-2021-08,3
848b627ffffffff-2012-01,4
848b627ffffffff-2012-11,1
848b627ffffffff-2013-06,6
848b627ffffffff-2013-07,1
848b627ffffffff-2013-08,1
848b627ffffffff-2013-09,1
848b627ffffffff-2013-11,1
848b627ffffffff-2014-11,4
848b627ffffffff-2015-07,1
848b627ffffffff-2015-10,2
848b627ffffffff-2015-12,1
848b627ffffffff-2016-05,1
848b627ffffffff-2016-07,3
848b627ffffffff-2016-09,2
848b627ffffffff-2017-01,1
848b627ffffffff-2017-03,2
848b627ffffffff-2017-04,1
848b627ffffffff-2017-05,5
848b627ffffffff-2017-06,5
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,1
848b627ffffffff-2017-11,1
848b627ffffffff-2017-12,2
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,5
848b627ffffffff-2018-08,8
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,22
848b627ffffffff-2018-11,4
848b627ffffffff-2018-12,8
848b627ffffffff-2019-01,6
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,5
848b627ffffffff-2019-06,3
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,3
848b627ffffffff-2019-12,2
848b627ffffffff-2020-01,1
848b627ffffffff-2020-02,10
848b627ffffffff-2020-03,1
848b627ffffffff-2020-11,1
848b627ffffffff-2021-04,1
848b627ffffffff-2021-06,3
848b627ffffffff-2021-07,2
848b627ffffffff-2021-08,1
848b627ffffffff-2021-09,2
848b627ffffffff-2021-11,4
848b627ffffffff-2022-01,1
848b627ffffffff-2022-02,3
848b627ffffffff-2022-03,4
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,10
848b627ffffffff-2022-06,11
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,3
848b627ffffffff-2022-09,3
848b627ffffffff-2022-10,3
848b627ffffffff-2023-05,10
848b627ffffffff-2023-06,5
848b627ffffffff-2023-07,3
848b627ffffffff-2023-08,1
848b627ffffffff-2023-09,13
848b627ffffffff-2023-10,1
848b633ffffffff-2012-09,3
848b633ffffffff-2013-09,1
848b633ffffffff-2015-08,1
848b633ffffffff-2016-09,2
848b633ffffffff-2017-08,2
848b633ffffffff-2018-05,3
848b633ffffffff-2018-07,7
848b633ffffffff-2018-09,4
848b633ffffffff-2018-10,8
848b633ffffffff-2019-05,1
848b633ffffffff-2019-08,4
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,2
848b633ffffffff-2020-08,2
848b633ffffffff-2020-09,3
848b633ffffffff-2020-10,2
848b633ffffffff-2021-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-09,3
848b633ffffffff-2022-10,3
848b633ffffffff-2022-11,3
848b633ffffffff-2023-02,1
848b633ffffffff-2023-05,1
848b633ffffffff-2023-10,1
848b633ffffffff-2023-11,1
848b635ffffffff-2020-09,1
848b635ffffffff-2020-10,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-07,1
848b635ffffffff-2023-03,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,2
848b637ffffffff-2012-10,4
848b637ffffffff-2013-07,1
848b637ffffffff-2013-08,3
848b637ffffffff-2013-11,3
848b637ffffffff-2014-05,1
848b637ffffffff-2014-08,10
848b637ffffffff-2015-05,1
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,14
848b637ffffffff-2015-10,6
848b637ffffffff-2015-11,12
848b637ffffffff-2015-12,1
848b637ffffffff-2016-04,1
848b637ffffffff-2016-07,2
848b637ffffffff-2016-08,6
848b637ffffffff-2016-09,5
848b637ffffffff-2016-10,4
848b637ffffffff-2016-11,1
848b637ffffffff-2016-12,1
848b637ffffffff-2017-05,7
848b637ffffffff-2017-06,1
848b637ffffffff-2017-08,9
848b637ffffffff-2017-09,6
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,12
848b637ffffffff-2018-04,3
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,5
848b637ffffffff-2018-07,13
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,38
848b637ffffffff-2018-10,30
848b637ffffffff-2018-12,13
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,5
848b637ffffffff-2019-06,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,4
848b637ffffffff-2019-09,13
848b637ffffffff-2019-10,13
848b637ffffffff-2019-11,34
848b637ffffffff-2020-01,9
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,3
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,7
848b637ffffffff-2021-09,9
848b637ffffffff-2021-10,1
848b637ffffffff-2021-12,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-06,5
848b637ffffffff-2022-07,6
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,4
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,3
848b637ffffffff-2023-03,1
848b637ffffffff-2023-04,2
848b637ffffffff-2023-08,8
848b637ffffffff-2023-09,5
848b637ffffffff-2023-10,8
848b637ffffffff-2023-11,2
848b63bffffffff-2012-09,3
848b63bffffffff-2014-06,1
848b63bffffffff-2015-07,1
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,1
848b63bffffffff-2015-10,3
848b63bffffffff-2016-09,12
848b63bffffffff-2017-04,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,17
848b63bffffffff-2017-09,2
848b63bffffffff-2018-03,1
848b63bffffffff-2018-04,3
848b63bffffffff-2018-05,8
848b63bffffffff-2018-07,5
848b63bffffffff-2018-08,5
848b63bffffffff-2018-09,5
848b63bffffffff-2018-10,2
848b63bffffffff-2018-11,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-03,1
848b63bffffffff-2019-05,1
848b63bffffffff-2019-06,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,4
848b63bffffffff-2019-12,3
848b63bffffffff-2020-01,1
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,1
848b63bffffffff-2021-06,4
848b63bffffffff-2021-08,1
848b63bffffffff-2021-09,2
848b63bffffffff-2021-10,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-04,5
848b63bffffffff-2022-05,7
848b63bffffffff-2022-10,3
848b63bffffffff-2022-11,2
848b63bffffffff-2023-03,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-07,2
848b63bffffffff-2023-09,3
848b63bffffffff-2023-11,1
848b63dffffffff-2020-11,1
848b63dffffffff-2022-04,1
848b63dffffffff-2022-05,2
848b63dffffffff-2023-05,1
848b683ffffffff-2018-08,3
848b689ffffffff-2012-02,1
848b689ffffffff-2019-06,1
848b689ffffffff-2023-05,2
848b689ffffffff-2023-07,1
848b68bffffffff-2018-08,1
848b68bffffffff-2022-07,1
848b691ffffffff-2015-10,2
848b699ffffffff-2018-08,1
848b699ffffffff-2018-09,1
848b699ffffffff-2019-09,1
848b699ffffffff-2021-10,4
848b6bbffffffff-2016-01,1
848b6c1ffffffff-2020-09,3
848b6c1ffffffff-2021-05,1
848b6c3ffffffff-2017-10,1
848b6c3ffffffff-2019-03,3
848b6c3ffffffff-2019-04,5
848b6c3ffffffff-2019-07,1
848b6c3ffffffff-2020-10,1
848b6c3ffffffff-2021-01,2
848b6c3ffffffff-2021-05,3
848b6c3ffffffff-2021-07,1
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2021-10,1
848b6c3ffffffff-2022-01,1
848b6c3ffffffff-2022-07,1
848b6c3ffffffff-2022-09,1
848b6c3ffffffff-2023-03,3
848b6c3ffffffff-2023-05,4
848b6c3ffffffff-2023-07,1
848b6c7ffffffff-2022-05,1
848b6c7ffffffff-2022-07,1
848b6c7ffffffff-2022-09,1
848b6cbffffffff-2023-03,1
848b6d9ffffffff-2019-04,1
848b6d9ffffffff-2019-08,3
848b6d9ffffffff-2020-08,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-09,1
848b6d9ffffffff-2023-05,1
848b6e5ffffffff-2012-09,1
848b6e5ffffffff-2013-05,2
848b6e5ffffffff-2013-08,2
848b6e5ffffffff-2013-09,2
848b6e5ffffffff-2013-10,3
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2018-05,3
848b6e5ffffffff-2018-07,6
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,25
848b6e5ffffffff-2019-02,2
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-09,10
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,3
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-10,2
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2016-05,2
848b6e7ffffffff-2017-07,1
848b6e7ffffffff-2017-10,6
848b6e7ffffffff-2018-08,5
848b6e7ffffffff-2018-09,21
848b6e7ffffffff-2018-10,28
848b6e7ffffffff-2018-11,3
848b6e7ffffffff-2019-05,9
848b6e7ffffffff-2020-05,6
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2021-07,1
848b6e7ffffffff-2021-09,1
848b6e7ffffffff-2022-09,1
848b6e7ffffffff-2022-10,8
848b6e7ffffffff-2023-10,3
848b6edffffffff-2012-04,1
848b6edffffffff-2012-08,2
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,8
848b6edffffffff-2013-11,3
848b6edffffffff-2013-12,3
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,2
848b6edffffffff-2014-11,1
848b6edffffffff-2014-12,1
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-10,1
848b6edffffffff-2016-09,1
848b6edffffffff-2016-10,8
848b6edffffffff-2017-01,1
848b6edffffffff-2017-02,1
848b6edffffffff-2017-05,4
848b6edffffffff-2017-08,5
848b6edffffffff-2018-04,1
848b6edffffffff-2018-05,2
848b6edffffffff-2018-06,2
848b6edffffffff-2018-08,2
848b6edffffffff-2018-09,10
848b6edffffffff-2018-10,2
848b6edffffffff-2019-02,1
848b6edffffffff-2019-05,4
848b6edffffffff-2019-06,3
848b6edffffffff-2019-07,5
848b6edffffffff-2019-08,6
848b6edffffffff-2019-09,1
848b6edffffffff-2020-12,1
848b6edffffffff-2021-05,1
848b6edffffffff-2021-09,6
848b6edffffffff-2022-04,4
848b6edffffffff-2022-05,2
848b6edffffffff-2022-06,1
848b6edffffffff-2022-07,2
848b6edffffffff-2022-10,7
848b6edffffffff-2022-11,4
848b6edffffffff-2023-04,2
848b6edffffffff-2023-06,5
848b6edffffffff-2023-07,6
848b6edffffffff-2023-08,3
848b6edffffffff-2023-09,3
848b6edffffffff-2023-11,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,1
848b709ffffffff-2020-02,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,1
848b709ffffffff-2020-10,3
848b709ffffffff-2021-05,1
848b709ffffffff-2022-01,1
848b709ffffffff-2022-06,3
848b709ffffffff-2022-10,1
848b709ffffffff-2023-03,5
848b709ffffffff-2023-10,2
848b711ffffffff-2012-12,1
848b713ffffffff-2012-06,1
848b713ffffffff-2012-10,3
848b713ffffffff-2012-11,8
848b713ffffffff-2012-12,4
848b713ffffffff-2013-07,4
848b713ffffffff-2013-12,6
848b713ffffffff-2014-09,1
848b713ffffffff-2014-10,4
848b713ffffffff-2014-11,1
848b713ffffffff-2015-01,1
848b713ffffffff-2015-02,1
848b713ffffffff-2015-03,9
848b713ffffffff-2015-05,5
848b713ffffffff-2015-07,2
848b713ffffffff-2015-09,2
848b713ffffffff-2015-11,2
848b713ffffffff-2016-05,3
848b713ffffffff-2016-06,5
848b713ffffffff-2016-09,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,17
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,2
848b713ffffffff-2017-07,4
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,3
848b713ffffffff-2017-10,8
848b713ffffffff-2017-11,45
848b713ffffffff-2017-12,1
848b713ffffffff-2018-01,8
848b713ffffffff-2018-02,5
848b713ffffffff-2018-03,5
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,4
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,8
848b713ffffffff-2018-08,8
848b713ffffffff-2018-09,13
848b713ffffffff-2018-10,7
848b713ffffffff-2018-11,2
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,8
848b713ffffffff-2019-02,14
848b713ffffffff-2019-03,7
848b713ffffffff-2019-04,7
848b713ffffffff-2019-05,15
848b713ffffffff-2019-06,16
848b713ffffffff-2019-07,8
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,6
848b713ffffffff-2019-11,7
848b713ffffffff-2020-01,10
848b713ffffffff-2020-02,5
848b713ffffffff-2020-03,8
848b713ffffffff-2020-05,16
848b713ffffffff-2020-07,5
848b713ffffffff-2020-08,1
848b713ffffffff-2020-09,5
848b713ffffffff-2020-10,6
848b713ffffffff-2020-11,11
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,24
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,23
848b713ffffffff-2021-04,6
848b713ffffffff-2021-05,16
848b713ffffffff-2021-06,2
848b713ffffffff-2021-07,12
848b713ffffffff-2021-08,2
848b713ffffffff-2021-10,14
848b713ffffffff-2021-11,8
848b713ffffffff-2022-01,8
848b713ffffffff-2022-02,5
848b713ffffffff-2022-03,9
848b713ffffffff-2022-04,8
848b713ffffffff-2022-05,13
848b713ffffffff-2022-06,7
848b713ffffffff-2022-07,4
848b713ffffffff-2022-08,6
848b713ffffffff-2022-10,9
848b713ffffffff-2022-11,13
848b713ffffffff-2023-02,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,12
848b713ffffffff-2023-06,5
848b713ffffffff-2023-07,3
848b713ffffffff-2023-08,9
848b713ffffffff-2023-10,5
848b713ffffffff-2023-11,6
848b717ffffffff-2012-10,3
848b717ffffffff-2012-11,2
848b717ffffffff-2012-12,4
848b717ffffffff-2014-09,1
848b717ffffffff-2014-10,6
848b717ffffffff-2017-05,1
848b717ffffffff-2017-06,2
848b717ffffffff-2017-07,2
848b717ffffffff-2017-08,1
848b717ffffffff-2017-10,1
848b717ffffffff-2017-11,13
848b717ffffffff-2018-04,1
848b717ffffffff-2018-06,3
848b717ffffffff-2018-07,4
848b717ffffffff-2018-08,13
848b717ffffffff-2018-09,5
848b717ffffffff-2018-10,5
848b717ffffffff-2019-01,6
848b717ffffffff-2019-02,3
848b717ffffffff-2019-03,1
848b717ffffffff-2019-04,4
848b717ffffffff-2019-05,2
848b717ffffffff-2019-06,1
848b717ffffffff-2019-07,3
848b717ffffffff-2019-08,1
848b717ffffffff-2019-09,2
848b717ffffffff-2019-10,2
848b717ffffffff-2020-02,5
848b717ffffffff-2020-03,4
848b717ffffffff-2020-04,2
848b717ffffffff-2020-11,3
848b717ffffffff-2022-04,2
848b717ffffffff-2022-10,4
848b717ffffffff-2023-05,5
848b717ffffffff-2023-07,1
848b717ffffffff-2023-08,10
848b717ffffffff-2023-11,1
848b71bffffffff-2012-06,4
848b71bffffffff-2012-07,1
848b71bffffffff-2013-05,1
848b71bffffffff-2017-05,1
848b71bffffffff-2017-09,2
848b71bffffffff-2017-10,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-10,2
848b71bffffffff-2019-11,6
848b71bffffffff-2019-12,4
848b71bffffffff-2020-01,2
848b71bffffffff-2020-11,2
848b71bffffffff-2021-10,4
848b71bffffffff-2022-05,5
848b71bffffffff-2023-06,1
848b72dffffffff-2022-09,1
848b733ffffffff-2023-06,1
848b743ffffffff-2023-10,1
848b743ffffffff-2023-11,4
848b745ffffffff-2015-10,6
848b745ffffffff-2020-05,2
848b745ffffffff-2020-08,2
848b745ffffffff-2020-09,2
848b745ffffffff-2021-05,1
848b745ffffffff-2021-10,1
848b745ffffffff-2022-02,1
848b745ffffffff-2022-08,1
848b745ffffffff-2023-04,1
848b745ffffffff-2023-10,2
848b747ffffffff-2015-10,11
848b747ffffffff-2018-12,1
848b747ffffffff-2019-10,6
848b747ffffffff-2020-01,2
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,2
848b747ffffffff-2023-11,2
848b753ffffffff-2017-05,2
848b753ffffffff-2018-08,1
848b753ffffffff-2018-10,1
848b753ffffffff-2021-08,3
848b755ffffffff-2021-05,1
848b755ffffffff-2023-04,1
848b75dffffffff-2012-03,1
848b75dffffffff-2023-10,1
848b769ffffffff-2023-09,1
848b829ffffffff-2016-10,1
848b829ffffffff-2019-10,1
848b829ffffffff-2023-01,1
848b829ffffffff-2023-05,2
848b829ffffffff-2023-06,5
848b829ffffffff-2023-07,4
848b82bffffffff-2017-09,1
848b849ffffffff-2013-07,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-07,5
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,1
848b849ffffffff-2015-11,1
848b849ffffffff-2016-07,1
848b849ffffffff-2016-09,9
848b849ffffffff-2017-05,7
848b849ffffffff-2017-08,1
848b849ffffffff-2017-09,3
848b849ffffffff-2018-07,1
848b849ffffffff-2018-08,1
848b849ffffffff-2018-10,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,13
848b849ffffffff-2019-10,1
848b849ffffffff-2021-11,4
848b849ffffffff-2022-08,2
848b849ffffffff-2022-10,1
848b849ffffffff-2023-03,3
848b849ffffffff-2023-06,3
848b849ffffffff-2023-07,1
848b849ffffffff-2023-08,2
848b849ffffffff-2023-10,5
848b881ffffffff-2018-05,1
848b881ffffffff-2018-11,1
848b881ffffffff-2019-09,8
848b881ffffffff-2019-10,6
848b881ffffffff-2020-11,1
848b881ffffffff-2022-09,6
848b881ffffffff-2023-06,1
848b881ffffffff-2023-07,5
848b881ffffffff-2023-08,5
848b883ffffffff-2020-11,2
848b88bffffffff-2023-08,1
848b8a1ffffffff-2022-06,10
848b8a1ffffffff-2023-08,2
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2021-05,1
848b8a5ffffffff-2022-06,2
848b8d3ffffffff-2022-01,1
848b8d3ffffffff-2022-09,1
848b8d5ffffffff-2022-04,1
848b8dbffffffff-2022-12,1
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,2
848b8e5ffffffff-2020-06,1
848b98bffffffff-2016-08,2
848b98bffffffff-2019-08,1
848b98bffffffff-2023-07,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2019-06,1
848b999ffffffff-2019-08,5
848b999ffffffff-2022-08,2
848b999ffffffff-2022-10,2
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,5
848b999ffffffff-2023-09,2
848b99dffffffff-2022-09,2
848b9c3ffffffff-2014-01,1
848b9c3ffffffff-2014-05,2
848b9c3ffffffff-2014-11,1
848b9c3ffffffff-2018-05,1
848b9c3ffffffff-2019-06,2
848b9d1ffffffff-2023-06,1
848b9d3ffffffff-2022-09,1
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,6
848b9d5ffffffff-2013-09,15
848b9d5ffffffff-2013-10,5
848b9d5ffffffff-2013-11,3
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,3
848b9d5ffffffff-2014-06,6
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,12
848b9d5ffffffff-2014-09,23
848b9d5ffffffff-2014-10,36
848b9d5ffffffff-2014-11,5
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-06,10
848b9d5ffffffff-2015-07,6
848b9d5ffffffff-2015-08,36
848b9d5ffffffff-2015-09,5
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,4
848b9d5ffffffff-2016-07,6
848b9d5ffffffff-2016-08,20
848b9d5ffffffff-2016-09,3
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,19
848b9d5ffffffff-2017-07,14
848b9d5ffffffff-2017-08,19
848b9d5ffffffff-2017-09,8
848b9d5ffffffff-2017-10,12
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-01,5
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,5
848b9d5ffffffff-2018-07,19
848b9d5ffffffff-2018-08,7
848b9d5ffffffff-2018-09,9
848b9d5ffffffff-2018-10,6
848b9d5ffffffff-2018-11,4
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,7
848b9d5ffffffff-2019-08,4
848b9d5ffffffff-2019-09,35
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2020-01,11
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-11,3
848b9d5ffffffff-2022-01,2
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-06,23
848b9d5ffffffff-2022-07,43
848b9d5ffffffff-2022-08,69
848b9d5ffffffff-2022-09,12
848b9d5ffffffff-2022-10,6
848b9d5ffffffff-2022-11,13
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,2
848b9d5ffffffff-2023-06,15
848b9d5ffffffff-2023-07,13
848b9d5ffffffff-2023-08,11
848b9d5ffffffff-2023-10,8
848b9d5ffffffff-2023-11,1
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2022-05,1
848b9d7ffffffff-2022-08,2
848b9d7ffffffff-2022-10,1
848b9d7ffffffff-2023-07,4
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,2
848e65dffffffff-2022-02,4
848e6c9ffffffff-2019-04,3
848f401ffffffff-2012-06,2
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,4
848f401ffffffff-2016-01,2
848f401ffffffff-2016-08,2
848f401ffffffff-2017-04,1
848f401ffffffff-2017-06,4
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,1
848f401ffffffff-2017-09,2
848f401ffffffff-2017-10,3
848f401ffffffff-2017-11,1
848f401ffffffff-2018-01,5
848f401ffffffff-2018-02,2
848f401ffffffff-2018-03,2
848f401ffffffff-2018-08,2
848f401ffffffff-2018-11,9
848f401ffffffff-2018-12,1
848f401ffffffff-2019-01,1
848f401ffffffff-2019-04,26
848f401ffffffff-2019-05,2
848f401ffffffff-2019-08,2
848f401ffffffff-2019-10,3
848f401ffffffff-2019-11,2
848f401ffffffff-2019-12,1
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,2
848f401ffffffff-2020-04,1
848f401ffffffff-2020-05,2
848f401ffffffff-2020-07,1
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,2
848f401ffffffff-2021-01,3
848f401ffffffff-2021-04,1
848f401ffffffff-2021-07,5
848f401ffffffff-2021-08,1
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,2
848f401ffffffff-2022-03,1
848f401ffffffff-2022-05,12
848f401ffffffff-2022-06,3
848f401ffffffff-2022-07,1
848f401ffffffff-2022-08,1
848f401ffffffff-2022-10,7
848f401ffffffff-2023-02,2
848f401ffffffff-2023-03,3
848f401ffffffff-2023-05,2
848f401ffffffff-2023-07,1
848f401ffffffff-2023-10,3
848f405ffffffff-2022-01,1
848f407ffffffff-2021-09,1
848f409ffffffff-2017-08,1
848f409ffffffff-2022-07,1
848f409ffffffff-2023-11,1
848f40bffffffff-2022-02,1
848f411ffffffff-2023-05,1
848f421ffffffff-2022-11,1
848f421ffffffff-2023-10,4
848f423ffffffff-2018-05,1
848f423ffffffff-2021-02,1
848f423ffffffff-2022-08,2
848f423ffffffff-2022-09,1
848f423ffffffff-2022-10,1
848f423ffffffff-2023-04,1
848f429ffffffff-2019-06,1
848f43dffffffff-2021-12,1
848f443ffffffff-2018-08,1
848f447ffffffff-2019-03,1
848f44bffffffff-2016-05,2
848f44bffffffff-2016-06,10
