index,n
8445721ffffffff-2016-10,1
8445721ffffffff-2016-11,4
8445721ffffffff-2017-01,2
8445721ffffffff-2017-02,4
8445721ffffffff-2017-04,11
8445721ffffffff-2017-05,5
8445721ffffffff-2017-06,7
8445721ffffffff-2017-09,1
8445721ffffffff-2017-11,9
8445721ffffffff-2017-12,3
8445721ffffffff-2018-01,6
8445721ffffffff-2018-02,10
8445721ffffffff-2018-03,13
8445721ffffffff-2018-05,2
8445721ffffffff-2018-06,6
8445721ffffffff-2018-07,1
8445721ffffffff-2018-10,2
8445721ffffffff-2018-11,4
8445721ffffffff-2018-12,3
8445721ffffffff-2019-01,9
8445721ffffffff-2019-02,21
8445721ffffffff-2019-03,14
8445721ffffffff-2019-04,8
8445721ffffffff-2019-05,1
8445721ffffffff-2019-06,2
8445721ffffffff-2019-07,1
8445721ffffffff-2019-09,14
8445721ffffffff-2019-10,3
8445721ffffffff-2019-11,2
8445721ffffffff-2019-12,5
8445721ffffffff-2020-01,43
8445721ffffffff-2020-02,5
8445721ffffffff-2020-03,21
8445721ffffffff-2020-04,13
8445721ffffffff-2020-05,6
8445721ffffffff-2020-07,6
8445721ffffffff-2020-08,1
8445721ffffffff-2020-09,3
8445721ffffffff-2020-10,2
8445721ffffffff-2020-11,8
8445721ffffffff-2020-12,2
8445721ffffffff-2021-01,20
8445721ffffffff-2021-02,23
8445721ffffffff-2021-03,33
8445721ffffffff-2021-04,67
8445721ffffffff-2021-05,36
8445721ffffffff-2021-06,15
8445721ffffffff-2021-07,1
8445721ffffffff-2021-08,10
8445721ffffffff-2021-09,16
8445721ffffffff-2021-10,9
8445721ffffffff-2021-11,20
8445721ffffffff-2021-12,21
8445721ffffffff-2022-01,66
8445721ffffffff-2022-02,37
8445721ffffffff-2022-03,29
8445721ffffffff-2022-04,17
8445721ffffffff-2022-05,17
8445721ffffffff-2022-06,7
8445721ffffffff-2022-07,5
8445721ffffffff-2022-08,13
8445721ffffffff-2022-09,22
8445721ffffffff-2022-10,28
8445721ffffffff-2022-11,37
8445721ffffffff-2022-12,11
8445721ffffffff-2023-01,15
8445721ffffffff-2023-02,29
8445721ffffffff-2023-03,17
8445721ffffffff-2023-04,40
8445721ffffffff-2023-05,47
8445721ffffffff-2023-06,17
8445721ffffffff-2023-07,10
8445721ffffffff-2023-08,25
8445721ffffffff-2023-09,75
8445721ffffffff-2023-10,119
8445721ffffffff-2023-11,48
8445723ffffffff-2012-01,1
8445723ffffffff-2012-06,1
8445723ffffffff-2012-12,1
8445723ffffffff-2013-02,1
8445723ffffffff-2015-04,1
8445723ffffffff-2016-08,4
8445723ffffffff-2018-12,1
8445723ffffffff-2019-04,2
8445723ffffffff-2019-07,2
8445723ffffffff-2019-12,3
8445723ffffffff-2020-03,18
8445723ffffffff-2021-04,2
8445723ffffffff-2022-11,2
8445723ffffffff-2023-05,1
8445725ffffffff-2014-05,2
8445725ffffffff-2014-06,2
8445725ffffffff-2014-08,2
8445725ffffffff-2014-10,3
8445725ffffffff-2015-03,1
8445725ffffffff-2015-05,8
8445725ffffffff-2015-10,1
8445725ffffffff-2016-02,7
8445725ffffffff-2016-03,1
8445725ffffffff-2016-04,6
8445725ffffffff-2016-10,1
8445725ffffffff-2016-11,1
8445725ffffffff-2016-12,3
8445725ffffffff-2017-04,1
8445725ffffffff-2017-06,5
8445725ffffffff-2017-07,3
8445725ffffffff-2017-08,2
8445725ffffffff-2017-11,4
8445725ffffffff-2018-01,2
8445725ffffffff-2018-02,7
8445725ffffffff-2018-03,13
8445725ffffffff-2018-04,7
8445725ffffffff-2018-05,8
8445725ffffffff-2018-07,10
8445725ffffffff-2018-09,9
8445725ffffffff-2018-10,6
8445725ffffffff-2018-11,9
8445725ffffffff-2018-12,5
8445725ffffffff-2019-01,7
8445725ffffffff-2019-02,2
8445725ffffffff-2019-05,4
8445725ffffffff-2019-06,4
8445725ffffffff-2019-07,5
8445725ffffffff-2019-09,1
8445725ffffffff-2019-10,7
8445725ffffffff-2019-11,2
8445725ffffffff-2019-12,2
8445725ffffffff-2020-02,8
8445725ffffffff-2020-03,5
8445725ffffffff-2020-04,4
8445725ffffffff-2020-10,1
8445725ffffffff-2020-12,1
8445725ffffffff-2021-01,2
8445725ffffffff-2021-02,1
8445725ffffffff-2021-03,1
8445725ffffffff-2021-08,1
8445725ffffffff-2021-10,3
8445725ffffffff-2021-11,4
8445725ffffffff-2021-12,9
8445725ffffffff-2022-01,2
8445725ffffffff-2022-03,3
8445725ffffffff-2022-04,4
8445725ffffffff-2022-05,5
8445725ffffffff-2022-07,5
8445725ffffffff-2022-10,1
8445725ffffffff-2022-11,3
8445725ffffffff-2022-12,2
8445725ffffffff-2023-02,5
8445725ffffffff-2023-03,2
8445725ffffffff-2023-04,4
8445725ffffffff-2023-06,2
8445725ffffffff-2023-07,2
8445725ffffffff-2023-09,5
8445725ffffffff-2023-10,8
8445725ffffffff-2023-11,3
8445727ffffffff-2014-03,5
8445727ffffffff-2015-05,1
8445727ffffffff-2016-02,3
8445727ffffffff-2016-08,3
8445727ffffffff-2016-12,2
8445727ffffffff-2017-01,1
8445727ffffffff-2017-11,2
8445727ffffffff-2018-01,3
8445727ffffffff-2018-02,1
8445727ffffffff-2018-03,2
8445727ffffffff-2018-04,4
8445727ffffffff-2018-05,1
8445727ffffffff-2018-06,1
8445727ffffffff-2018-07,4
8445727ffffffff-2018-08,1
8445727ffffffff-2018-10,5
8445727ffffffff-2018-12,1
8445727ffffffff-2019-01,1
8445727ffffffff-2019-02,6
8445727ffffffff-2019-03,1
8445727ffffffff-2019-09,15
8445727ffffffff-2019-10,4
8445727ffffffff-2019-11,8
8445727ffffffff-2020-01,2
8445727ffffffff-2020-02,1
8445727ffffffff-2020-03,3
8445727ffffffff-2020-04,3
8445727ffffffff-2020-07,1
8445727ffffffff-2020-08,2
8445727ffffffff-2020-09,7
8445727ffffffff-2020-10,1
8445727ffffffff-2020-11,1
8445727ffffffff-2021-01,1
8445727ffffffff-2021-04,3
8445727ffffffff-2021-05,3
8445727ffffffff-2021-06,2
8445727ffffffff-2021-07,1
8445727ffffffff-2021-09,4
8445727ffffffff-2021-11,1
8445727ffffffff-2021-12,3
8445727ffffffff-2022-01,3
8445727ffffffff-2022-03,2
8445727ffffffff-2022-07,2
8445727ffffffff-2022-08,1
8445727ffffffff-2022-09,3
8445727ffffffff-2022-10,7
8445727ffffffff-2022-11,2
8445727ffffffff-2023-01,9
8445727ffffffff-2023-02,5
8445727ffffffff-2023-03,3
8445727ffffffff-2023-04,2
8445727ffffffff-2023-05,6
8445727ffffffff-2023-08,2
8445727ffffffff-2023-09,1
8445727ffffffff-2023-11,9
8445729ffffffff-2017-05,1
8445729ffffffff-2017-06,3
8445729ffffffff-2018-01,1
8445729ffffffff-2018-05,2
8445729ffffffff-2019-04,1
8445729ffffffff-2019-05,1
8445729ffffffff-2019-09,1
8445729ffffffff-2021-02,1
8445729ffffffff-2021-03,1
8445729ffffffff-2021-04,2
8445729ffffffff-2021-05,1
8445729ffffffff-2021-06,1
8445729ffffffff-2022-03,1
8445729ffffffff-2022-05,2
8445729ffffffff-2022-06,3
8445729ffffffff-2023-06,1
8445729ffffffff-2023-09,1
8445729ffffffff-2023-10,1
8445729ffffffff-2023-11,1
844572dffffffff-2014-08,1
844572dffffffff-2015-02,1
844572dffffffff-2015-07,1
844572dffffffff-2017-05,2
844572dffffffff-2017-08,1
844572dffffffff-2017-11,2
844572dffffffff-2018-12,3
844572dffffffff-2019-02,1
844572dffffffff-2019-03,2
844572dffffffff-2019-04,3
844572dffffffff-2019-05,3
844572dffffffff-2019-06,1
844572dffffffff-2019-07,4
844572dffffffff-2019-08,2
844572dffffffff-2019-09,1
844572dffffffff-2019-10,2
844572dffffffff-2020-01,4
844572dffffffff-2020-03,4
844572dffffffff-2020-04,2
844572dffffffff-2020-05,2
844572dffffffff-2020-10,2
844572dffffffff-2020-12,2
844572dffffffff-2021-01,2
844572dffffffff-2021-05,3
844572dffffffff-2021-07,2
844572dffffffff-2021-08,4
844572dffffffff-2021-10,4
844572dffffffff-2021-11,2
844572dffffffff-2021-12,4
844572dffffffff-2022-04,2
844572dffffffff-2022-08,3
844572dffffffff-2022-09,2
844572dffffffff-2022-10,1
844572dffffffff-2023-01,2
844572dffffffff-2023-02,3
844572dffffffff-2023-05,5
844572dffffffff-2023-06,1
844572dffffffff-2023-08,1
844572dffffffff-2023-10,4
8445745ffffffff-2020-11,7
8445749ffffffff-2016-01,4
8445749ffffffff-2016-02,4
8445749ffffffff-2016-03,2
8445749ffffffff-2016-04,2
8445749ffffffff-2016-05,4
8445749ffffffff-2016-07,3
8445749ffffffff-2016-08,1
8445749ffffffff-2016-09,12
8445749ffffffff-2016-10,2
8445749ffffffff-2016-11,14
8445749ffffffff-2016-12,2
8445749ffffffff-2017-01,3
8445749ffffffff-2017-02,6
8445749ffffffff-2017-05,2
8445749ffffffff-2017-07,6
8445749ffffffff-2017-08,4
8445749ffffffff-2017-09,1
8445749ffffffff-2017-10,5
8445749ffffffff-2017-11,1
8445749ffffffff-2017-12,1
8445749ffffffff-2018-02,4
8445749ffffffff-2018-03,5
8445749ffffffff-2018-04,6
8445749ffffffff-2018-05,7
8445749ffffffff-2018-07,6
8445749ffffffff-2018-08,5
8445749ffffffff-2018-09,9
8445749ffffffff-2018-10,12
8445749ffffffff-2018-11,5
8445749ffffffff-2018-12,1
8445749ffffffff-2019-01,3
8445749ffffffff-2019-02,11
8445749ffffffff-2019-03,9
8445749ffffffff-2019-04,5
8445749ffffffff-2019-05,7
8445749ffffffff-2019-06,3
8445749ffffffff-2019-07,2
8445749ffffffff-2019-09,2
8445749ffffffff-2019-10,4
8445749ffffffff-2019-11,2
8445749ffffffff-2019-12,3
8445749ffffffff-2020-01,4
8445749ffffffff-2020-02,5
8445749ffffffff-2020-04,1
8445749ffffffff-2020-05,7
8445749ffffffff-2020-06,1
8445749ffffffff-2020-08,2
8445749ffffffff-2020-09,6
8445749ffffffff-2020-10,18
8445749ffffffff-2020-11,13
8445749ffffffff-2020-12,27
8445749ffffffff-2021-01,14
8445749ffffffff-2021-02,15
8445749ffffffff-2021-03,10
8445749ffffffff-2021-04,9
8445749ffffffff-2021-05,2
8445749ffffffff-2021-07,1
8445749ffffffff-2021-08,12
8445749ffffffff-2021-09,25
8445749ffffffff-2021-10,33
8445749ffffffff-2021-11,16
8445749ffffffff-2021-12,8
8445749ffffffff-2022-01,6
8445749ffffffff-2022-02,7
8445749ffffffff-2022-03,3
8445749ffffffff-2022-04,2
8445749ffffffff-2022-05,3
8445749ffffffff-2022-06,1
8445749ffffffff-2022-07,1
8445749ffffffff-2022-08,24
8445749ffffffff-2022-09,12
8445749ffffffff-2022-10,14
8445749ffffffff-2022-12,10
8445749ffffffff-2023-01,11
8445749ffffffff-2023-02,8
8445749ffffffff-2023-03,3
8445749ffffffff-2023-04,9
8445749ffffffff-2023-05,6
8445749ffffffff-2023-06,4
8445749ffffffff-2023-07,9
8445749ffffffff-2023-08,18
8445749ffffffff-2023-09,2
8445749ffffffff-2023-10,4
8445749ffffffff-2023-11,14
844574dffffffff-2014-11,4
844574dffffffff-2015-02,1
844574dffffffff-2016-07,4
844574dffffffff-2016-12,2
844574dffffffff-2017-02,1
844574dffffffff-2017-05,5
844574dffffffff-2017-08,1
844574dffffffff-2017-09,1
844574dffffffff-2017-12,1
844574dffffffff-2018-02,1
844574dffffffff-2018-03,1
844574dffffffff-2018-04,1
844574dffffffff-2018-06,1
844574dffffffff-2018-09,2
844574dffffffff-2018-10,2
844574dffffffff-2018-12,4
844574dffffffff-2019-02,3
844574dffffffff-2019-04,1
844574dffffffff-2019-05,2
844574dffffffff-2019-06,1
844574dffffffff-2019-11,1
844574dffffffff-2020-01,2
844574dffffffff-2021-01,7
844574dffffffff-2021-04,1
844574dffffffff-2021-09,2
844574dffffffff-2022-04,5
844574dffffffff-2022-09,1
844574dffffffff-2022-11,3
844574dffffffff-2023-04,2
844574dffffffff-2023-08,2
8445761ffffffff-2012-01,1
8445761ffffffff-2012-02,1
8445761ffffffff-2013-10,1
8445761ffffffff-2015-05,3
8445761ffffffff-2015-09,1
8445761ffffffff-2016-01,8
8445761ffffffff-2016-02,4
8445761ffffffff-2016-03,10
8445761ffffffff-2016-04,2
8445761ffffffff-2016-05,2
8445761ffffffff-2016-06,1
8445761ffffffff-2016-09,1
8445761ffffffff-2016-10,3
8445761ffffffff-2016-11,3
8445761ffffffff-2017-01,8
8445761ffffffff-2017-02,4
8445761ffffffff-2017-03,2
8445761ffffffff-2017-04,3
8445761ffffffff-2017-05,11
8445761ffffffff-2017-07,1
8445761ffffffff-2017-08,1
8445761ffffffff-2017-09,1
8445761ffffffff-2017-10,1
8445761ffffffff-2017-11,1
8445761ffffffff-2018-01,4
8445761ffffffff-2018-02,4
8445761ffffffff-2018-03,3
8445761ffffffff-2018-04,5
8445761ffffffff-2018-05,2
8445761ffffffff-2018-06,1
8445761ffffffff-2018-07,1
8445761ffffffff-2018-09,1
8445761ffffffff-2018-10,1
8445761ffffffff-2018-11,1
8445761ffffffff-2019-01,2
8445761ffffffff-2019-02,5
8445761ffffffff-2019-03,3
8445761ffffffff-2019-04,2
8445761ffffffff-2019-05,1
8445761ffffffff-2019-06,3
8445761ffffffff-2019-07,3
8445761ffffffff-2019-08,7
8445761ffffffff-2019-09,4
8445761ffffffff-2019-10,1
8445761ffffffff-2019-11,3
8445761ffffffff-2019-12,4
8445761ffffffff-2020-01,6
8445761ffffffff-2020-02,1
8445761ffffffff-2020-03,2
8445761ffffffff-2020-04,5
8445761ffffffff-2020-05,6
8445761ffffffff-2020-07,10
8445761ffffffff-2020-08,1
8445761ffffffff-2020-09,2
8445761ffffffff-2020-11,2
8445761ffffffff-2021-01,7
8445761ffffffff-2021-02,8
8445761ffffffff-2021-03,4
8445761ffffffff-2021-04,7
8445761ffffffff-2021-05,4
8445761ffffffff-2021-06,3
8445761ffffffff-2021-07,1
8445761ffffffff-2021-08,1
8445761ffffffff-2021-09,8
8445761ffffffff-2021-10,3
8445761ffffffff-2021-11,3
8445761ffffffff-2021-12,5
8445761ffffffff-2022-01,1
8445761ffffffff-2022-02,5
8445761ffffffff-2022-03,9
8445761ffffffff-2022-04,14
8445761ffffffff-2022-05,1
8445761ffffffff-2022-06,6
8445761ffffffff-2022-07,1
8445761ffffffff-2022-08,2
8445761ffffffff-2022-09,8
8445761ffffffff-2022-10,5
8445761ffffffff-2022-11,3
8445761ffffffff-2022-12,6
8445761ffffffff-2023-01,3
8445761ffffffff-2023-02,6
8445761ffffffff-2023-03,3
8445761ffffffff-2023-04,6
8445761ffffffff-2023-05,1
8445761ffffffff-2023-06,1
8445761ffffffff-2023-07,1
8445761ffffffff-2023-08,2
8445761ffffffff-2023-09,6
8445761ffffffff-2023-10,5
8445761ffffffff-2023-11,3
8445765ffffffff-2013-11,1
8445765ffffffff-2015-03,1
8445765ffffffff-2015-05,4
8445765ffffffff-2015-06,2
8445765ffffffff-2015-11,1
8445765ffffffff-2016-01,2
8445765ffffffff-2016-02,3
8445765ffffffff-2016-05,2
8445765ffffffff-2017-01,1
8445765ffffffff-2019-05,1
8445765ffffffff-2019-06,1
8445765ffffffff-2019-11,10
8445765ffffffff-2020-01,1
8445765ffffffff-2020-02,6
8445765ffffffff-2020-03,8
8445765ffffffff-2020-11,2
8445765ffffffff-2020-12,5
8445765ffffffff-2021-01,4
8445765ffffffff-2021-02,3
8445765ffffffff-2021-03,8
8445765ffffffff-2021-04,5
8445765ffffffff-2021-05,1
8445765ffffffff-2021-06,3
8445765ffffffff-2021-08,6
8445765ffffffff-2021-09,2
8445765ffffffff-2021-10,9
8445765ffffffff-2021-12,1
8445765ffffffff-2022-01,1
8445765ffffffff-2022-02,8
8445765ffffffff-2022-03,8
8445765ffffffff-2022-04,6
8445765ffffffff-2022-05,1
8445765ffffffff-2022-07,7
8445765ffffffff-2022-08,6
8445765ffffffff-2022-09,1
8445765ffffffff-2022-10,1
8445765ffffffff-2023-04,2
8445765ffffffff-2023-05,2
8445765ffffffff-2023-07,1
8445765ffffffff-2023-08,1
8445767ffffffff-2013-01,1
8445767ffffffff-2013-06,1
8445767ffffffff-2014-10,2
8445767ffffffff-2015-12,1
8445767ffffffff-2016-01,2
8445767ffffffff-2016-02,3
8445767ffffffff-2016-03,4
8445767ffffffff-2016-04,6
8445767ffffffff-2016-08,1
8445767ffffffff-2016-09,4
8445767ffffffff-2016-11,2
8445767ffffffff-2017-01,3
8445767ffffffff-2017-04,1
8445767ffffffff-2017-05,5
8445767ffffffff-2017-06,10
8445767ffffffff-2017-07,2
8445767ffffffff-2017-10,3
8445767ffffffff-2017-12,2
8445767ffffffff-2018-01,2
8445767ffffffff-2018-02,6
8445767ffffffff-2018-05,5
8445767ffffffff-2018-08,5
8445767ffffffff-2018-10,1
8445767ffffffff-2018-12,1
8445767ffffffff-2019-01,3
8445767ffffffff-2019-02,2
8445767ffffffff-2019-03,3
8445767ffffffff-2019-05,2
8445767ffffffff-2019-06,4
8445767ffffffff-2019-09,1
8445767ffffffff-2020-02,2
8445767ffffffff-2020-03,1
8445767ffffffff-2020-04,2
8445767ffffffff-2020-05,1
8445767ffffffff-2020-07,1
8445767ffffffff-2020-09,1
8445767ffffffff-2020-10,3
8445767ffffffff-2021-01,6
8445767ffffffff-2021-02,18
8445767ffffffff-2021-03,7
8445767ffffffff-2021-04,10
8445767ffffffff-2021-05,10
8445767ffffffff-2021-06,11
8445767ffffffff-2021-07,2
8445767ffffffff-2021-08,2
8445767ffffffff-2021-09,7
8445767ffffffff-2021-11,1
8445767ffffffff-2021-12,11
8445767ffffffff-2022-01,6
8445767ffffffff-2022-02,4
8445767ffffffff-2022-03,4
8445767ffffffff-2022-04,17
8445767ffffffff-2022-05,1
8445767ffffffff-2022-07,4
8445767ffffffff-2022-08,6
8445767ffffffff-2022-09,1
8445767ffffffff-2022-10,4
8445767ffffffff-2022-11,1
8445767ffffffff-2022-12,2
8445767ffffffff-2023-01,3
8445767ffffffff-2023-02,3
8445767ffffffff-2023-03,6
8445767ffffffff-2023-04,4
8445767ffffffff-2023-05,1
8445767ffffffff-2023-06,3
8445767ffffffff-2023-07,2
8445767ffffffff-2023-08,3
8445767ffffffff-2023-09,10
8445767ffffffff-2023-10,8
8445767ffffffff-2023-11,5
8445769ffffffff-2013-08,1
8445769ffffffff-2016-02,2
8445769ffffffff-2018-12,1
8445769ffffffff-2019-05,2
8445769ffffffff-2021-03,1
8445769ffffffff-2021-06,4
8445769ffffffff-2021-12,3
8445769ffffffff-2022-03,1
8445769ffffffff-2022-06,1
8445769ffffffff-2022-08,2
8445769ffffffff-2022-09,2
8445769ffffffff-2022-11,1
8445769ffffffff-2023-01,3
8445769ffffffff-2023-02,6
8445769ffffffff-2023-03,7
8445769ffffffff-2023-04,1
8445769ffffffff-2023-10,2
844576dffffffff-2017-12,1
844576dffffffff-2021-02,2
844576dffffffff-2021-09,1
844576dffffffff-2022-04,1
844576dffffffff-2022-06,4
8445b07ffffffff-2012-05,1
8445b07ffffffff-2013-01,2
8445b07ffffffff-2013-09,1
8445b07ffffffff-2015-02,1
8445b07ffffffff-2015-10,1
8445b07ffffffff-2015-12,1
8445b07ffffffff-2016-04,1
8445b07ffffffff-2016-12,1
8445b07ffffffff-2017-04,4
8445b07ffffffff-2017-06,1
8445b07ffffffff-2017-12,2
8445b07ffffffff-2018-01,1
8445b07ffffffff-2018-02,15
8445b07ffffffff-2018-03,2
8445b07ffffffff-2018-06,1
8445b07ffffffff-2019-02,6
8445b07ffffffff-2019-03,4
8445b07ffffffff-2019-09,1
8445b07ffffffff-2020-01,2
8445b07ffffffff-2020-02,1
8445b07ffffffff-2020-03,2
8445b07ffffffff-2020-11,1
8445b07ffffffff-2020-12,3
8445b07ffffffff-2021-01,1
8445b07ffffffff-2021-02,2
8445b07ffffffff-2021-06,2
8445b07ffffffff-2021-08,2
8445b07ffffffff-2021-10,1
8445b07ffffffff-2021-11,7
8445b07ffffffff-2021-12,3
8445b07ffffffff-2022-01,1
8445b07ffffffff-2022-02,8
8445b07ffffffff-2022-03,2
8445b07ffffffff-2022-06,1
8445b07ffffffff-2022-07,1
8445b07ffffffff-2022-09,11
8445b07ffffffff-2022-11,8
8445b07ffffffff-2022-12,3
8445b07ffffffff-2023-01,5
8445b07ffffffff-2023-02,15
8445b07ffffffff-2023-03,4
8445b07ffffffff-2023-04,7
8445b07ffffffff-2023-06,2
8445b07ffffffff-2023-08,1
8445b07ffffffff-2023-10,1
8445b07ffffffff-2023-11,4
8445b21ffffffff-2012-01,4
8445b21ffffffff-2012-02,1
8445b21ffffffff-2012-03,5
8445b21ffffffff-2012-04,4
8445b21ffffffff-2012-11,4
8445b21ffffffff-2013-01,1
8445b21ffffffff-2013-03,2
8445b21ffffffff-2013-04,4
8445b21ffffffff-2014-01,1
8445b21ffffffff-2014-02,9
8445b21ffffffff-2014-04,4
8445b21ffffffff-2014-05,1
8445b21ffffffff-2014-12,7
8445b21ffffffff-2015-01,68
8445b21ffffffff-2015-02,23
8445b21ffffffff-2015-03,12
8445b21ffffffff-2015-04,10
8445b21ffffffff-2015-08,3
8445b21ffffffff-2016-02,10
8445b21ffffffff-2016-03,1
8445b21ffffffff-2016-04,9
8445b21ffffffff-2016-05,2
8445b21ffffffff-2016-12,3
8445b21ffffffff-2017-03,3
8445b21ffffffff-2017-04,10
8445b21ffffffff-2017-12,2
8445b21ffffffff-2018-02,5
8445b21ffffffff-2018-03,13
8445b21ffffffff-2018-08,1
8445b21ffffffff-2018-12,2
8445b21ffffffff-2019-01,4
8445b21ffffffff-2019-03,4
8445b21ffffffff-2019-04,5
8445b21ffffffff-2019-11,3
8445b21ffffffff-2020-02,1
8445b21ffffffff-2020-03,6
8445b21ffffffff-2020-04,1
8445b21ffffffff-2020-09,2
8445b21ffffffff-2021-02,1
8445b21ffffffff-2021-05,1
8445b21ffffffff-2021-10,1
8445b21ffffffff-2022-02,2
8445b21ffffffff-2022-03,1
8445b21ffffffff-2022-05,3
8445b21ffffffff-2023-02,2
8445b21ffffffff-2023-08,1
8445b23ffffffff-2012-01,1
8445b23ffffffff-2012-05,1
8445b23ffffffff-2012-08,1
8445b23ffffffff-2012-11,2
8445b23ffffffff-2013-02,1
8445b23ffffffff-2013-06,1
8445b23ffffffff-2013-08,2
8445b23ffffffff-2013-09,1
8445b23ffffffff-2014-01,1
8445b23ffffffff-2014-02,4
8445b23ffffffff-2014-03,1
8445b23ffffffff-2014-08,2
8445b23ffffffff-2014-11,2
8445b23ffffffff-2014-12,3
8445b23ffffffff-2015-01,1
8445b23ffffffff-2015-02,4
8445b23ffffffff-2015-03,1
8445b23ffffffff-2015-04,3
8445b23ffffffff-2015-08,1
8445b23ffffffff-2015-12,7
8445b23ffffffff-2016-01,3
8445b23ffffffff-2016-02,3
8445b23ffffffff-2016-03,1
8445b23ffffffff-2016-04,3
8445b23ffffffff-2016-12,5
8445b23ffffffff-2017-01,5
8445b23ffffffff-2017-02,1
8445b23ffffffff-2017-03,1
8445b23ffffffff-2017-09,2
8445b23ffffffff-2017-11,1
8445b23ffffffff-2017-12,5
8445b23ffffffff-2018-01,2
8445b23ffffffff-2018-02,1
8445b23ffffffff-2018-03,11
8445b23ffffffff-2018-04,1
8445b23ffffffff-2018-07,1
8445b23ffffffff-2018-08,1
8445b23ffffffff-2018-10,2
8445b23ffffffff-2018-11,3
8445b23ffffffff-2018-12,5
8445b23ffffffff-2019-01,4
8445b23ffffffff-2019-02,12
8445b23ffffffff-2019-03,6
8445b23ffffffff-2019-05,2
8445b23ffffffff-2019-06,2
8445b23ffffffff-2019-07,1
8445b23ffffffff-2019-08,2
8445b23ffffffff-2019-09,3
8445b23ffffffff-2019-10,3
8445b23ffffffff-2019-11,9
8445b23ffffffff-2019-12,12
8445b23ffffffff-2020-01,19
8445b23ffffffff-2020-02,9
8445b23ffffffff-2020-03,5
8445b23ffffffff-2020-06,1
8445b23ffffffff-2020-11,1
8445b23ffffffff-2021-01,1
8445b23ffffffff-2021-02,2
8445b23ffffffff-2021-05,12
8445b23ffffffff-2021-06,3
8445b23ffffffff-2021-08,4
8445b23ffffffff-2021-09,2
8445b23ffffffff-2021-10,3
8445b23ffffffff-2021-11,1
8445b23ffffffff-2021-12,2
8445b23ffffffff-2022-01,6
8445b23ffffffff-2022-02,3
8445b23ffffffff-2022-03,5
8445b23ffffffff-2022-04,1
8445b23ffffffff-2022-05,1
8445b23ffffffff-2022-06,1
8445b23ffffffff-2022-08,2
8445b23ffffffff-2022-09,1
8445b23ffffffff-2022-11,23
8445b23ffffffff-2023-01,2
8445b23ffffffff-2023-02,8
8445b23ffffffff-2023-03,4
8445b23ffffffff-2023-04,1
8445b23ffffffff-2023-05,4
8445b23ffffffff-2023-06,1
8445b23ffffffff-2023-07,1
8445b23ffffffff-2023-08,5
8445b23ffffffff-2023-09,2
8445b23ffffffff-2023-10,3
8445b23ffffffff-2023-11,13
8445b25ffffffff-2014-12,7
8445b25ffffffff-2015-02,25
8445b25ffffffff-2016-01,2
8445b25ffffffff-2016-04,1
8445b25ffffffff-2019-10,3
8445b25ffffffff-2019-12,2
8445b25ffffffff-2020-12,1
8445b25ffffffff-2022-01,1
8445b25ffffffff-2022-04,1
8445b25ffffffff-2022-05,1
8445b25ffffffff-2022-08,1
8445b25ffffffff-2022-09,2
8445b25ffffffff-2023-01,1
8445b25ffffffff-2023-02,4
8445b27ffffffff-2012-01,2
8445b27ffffffff-2012-08,1
8445b27ffffffff-2012-10,1
8445b27ffffffff-2012-12,2
8445b27ffffffff-2013-02,1
8445b27ffffffff-2014-02,6
8445b27ffffffff-2014-07,1
8445b27ffffffff-2014-12,5
8445b27ffffffff-2015-01,60
8445b27ffffffff-2015-02,12
8445b27ffffffff-2015-12,2
8445b27ffffffff-2016-01,2
8445b27ffffffff-2016-03,1
8445b27ffffffff-2016-11,4
8445b27ffffffff-2016-12,2
8445b27ffffffff-2017-01,1
8445b27ffffffff-2017-02,8
8445b27ffffffff-2017-04,1
8445b27ffffffff-2017-11,3
8445b27ffffffff-2017-12,2
8445b27ffffffff-2018-01,16
8445b27ffffffff-2018-02,13
8445b27ffffffff-2018-03,5
8445b27ffffffff-2018-04,2
8445b27ffffffff-2018-07,5
8445b27ffffffff-2018-10,5
8445b27ffffffff-2018-11,2
8445b27ffffffff-2018-12,6
8445b27ffffffff-2019-01,14
8445b27ffffffff-2019-02,14
8445b27ffffffff-2019-03,6
8445b27ffffffff-2019-04,6
8445b27ffffffff-2019-08,8
8445b27ffffffff-2019-11,3
8445b27ffffffff-2019-12,16
8445b27ffffffff-2020-01,2
8445b27ffffffff-2020-02,14
8445b27ffffffff-2020-03,1
8445b27ffffffff-2020-05,2
8445b27ffffffff-2020-10,1
8445b27ffffffff-2021-02,2
8445b27ffffffff-2021-05,4
8445b27ffffffff-2021-06,1
8445b27ffffffff-2021-11,3
8445b27ffffffff-2021-12,4
8445b27ffffffff-2022-01,2
8445b27ffffffff-2022-02,1
8445b27ffffffff-2022-03,6
8445b27ffffffff-2022-05,4
8445b27ffffffff-2022-08,1
8445b27ffffffff-2022-09,1
8445b27ffffffff-2022-11,16
8445b27ffffffff-2022-12,7
8445b27ffffffff-2023-01,4
8445b27ffffffff-2023-02,21
8445b27ffffffff-2023-03,6
8445b27ffffffff-2023-04,9
8445b27ffffffff-2023-05,1
8445b27ffffffff-2023-10,1
8445b27ffffffff-2023-11,13
8445b29ffffffff-2012-01,3
8445b29ffffffff-2012-02,1
8445b29ffffffff-2012-03,9
8445b29ffffffff-2012-08,1
8445b29ffffffff-2013-01,6
8445b29ffffffff-2013-02,39
8445b29ffffffff-2014-02,5
