index,n
848b637ffffffff-2022-03,2
848b637ffffffff-2022-04,1
848b637ffffffff-2022-06,6
848b637ffffffff-2022-07,2
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,15
848b637ffffffff-2022-10,26
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,1
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,3
848b637ffffffff-2023-09,3
848b637ffffffff-2023-10,7
848b637ffffffff-2023-11,2
848b639ffffffff-2015-12,1
848b639ffffffff-2018-12,1
848b639ffffffff-2019-07,1
848b639ffffffff-2019-09,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-04,3
848b639ffffffff-2021-06,2
848b639ffffffff-2021-09,1
848b639ffffffff-2022-02,2
848b639ffffffff-2022-03,1
848b639ffffffff-2023-04,1
848b639ffffffff-2023-05,2
848b639ffffffff-2023-08,5
848b639ffffffff-2023-11,1
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,7
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,4
848b63bffffffff-2013-07,3
848b63bffffffff-2013-08,1
848b63bffffffff-2013-09,3
848b63bffffffff-2013-10,15
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,2
848b63bffffffff-2014-07,3
848b63bffffffff-2014-08,2
848b63bffffffff-2014-09,2
848b63bffffffff-2014-10,5
848b63bffffffff-2014-11,1
848b63bffffffff-2015-05,2
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,8
848b63bffffffff-2015-10,1
848b63bffffffff-2015-11,4
848b63bffffffff-2016-04,2
848b63bffffffff-2016-05,7
848b63bffffffff-2016-07,8
848b63bffffffff-2016-08,2
848b63bffffffff-2016-09,11
848b63bffffffff-2016-10,6
848b63bffffffff-2016-11,3
848b63bffffffff-2016-12,5
848b63bffffffff-2017-01,3
848b63bffffffff-2017-02,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,2
848b63bffffffff-2017-05,5
848b63bffffffff-2017-06,3
848b63bffffffff-2017-07,17
848b63bffffffff-2017-08,4
848b63bffffffff-2017-09,1
848b63bffffffff-2017-10,1
848b63bffffffff-2017-11,4
848b63bffffffff-2017-12,1
848b63bffffffff-2018-04,8
848b63bffffffff-2018-05,20
848b63bffffffff-2018-07,5
848b63bffffffff-2018-08,5
848b63bffffffff-2018-09,16
848b63bffffffff-2018-10,6
848b63bffffffff-2018-11,11
848b63bffffffff-2019-01,7
848b63bffffffff-2019-02,4
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,3
848b63bffffffff-2019-05,10
848b63bffffffff-2019-06,5
848b63bffffffff-2019-07,3
848b63bffffffff-2019-08,9
848b63bffffffff-2019-09,10
848b63bffffffff-2019-10,4
848b63bffffffff-2019-11,5
848b63bffffffff-2019-12,12
848b63bffffffff-2020-01,3
848b63bffffffff-2020-02,1
848b63bffffffff-2020-03,3
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,4
848b63bffffffff-2020-06,2
848b63bffffffff-2020-08,5
848b63bffffffff-2020-11,2
848b63bffffffff-2020-12,5
848b63bffffffff-2021-02,1
848b63bffffffff-2021-05,1
848b63bffffffff-2021-06,3
848b63bffffffff-2021-08,2
848b63bffffffff-2021-10,6
848b63bffffffff-2021-11,3
848b63bffffffff-2022-01,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,12
848b63bffffffff-2022-05,9
848b63bffffffff-2022-07,3
848b63bffffffff-2022-08,3
848b63bffffffff-2022-09,3
848b63bffffffff-2022-10,9
848b63bffffffff-2022-11,6
848b63bffffffff-2023-01,1
848b63bffffffff-2023-02,1
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,9
848b63bffffffff-2023-05,6
848b63bffffffff-2023-06,1
848b63bffffffff-2023-09,5
848b63bffffffff-2023-10,7
848b63bffffffff-2023-11,2
848b63dffffffff-2017-05,1
848b63dffffffff-2021-01,1
848b63dffffffff-2021-06,2
848b63dffffffff-2021-07,3
848b63dffffffff-2021-12,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-10,2
848b63dffffffff-2023-08,1
848b63dffffffff-2023-09,1
848b683ffffffff-2018-08,3
848b683ffffffff-2023-10,1
848b689ffffffff-2012-02,1
848b68bffffffff-2021-10,1
848b68bffffffff-2021-11,1
848b68bffffffff-2023-06,2
848b68bffffffff-2023-07,1
848b68bffffffff-2023-08,2
848b68bffffffff-2023-09,1
848b68bffffffff-2023-10,2
848b691ffffffff-2015-10,2
848b695ffffffff-2018-09,1
848b699ffffffff-2018-09,2
848b699ffffffff-2021-10,2
848b6bbffffffff-2018-09,2
848b6c1ffffffff-2021-06,4
848b6c1ffffffff-2023-03,1
848b6c1ffffffff-2023-09,6
848b6c3ffffffff-2018-12,1
848b6c3ffffffff-2019-07,1
848b6c3ffffffff-2021-08,1
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2021-10,1
848b6c3ffffffff-2021-12,3
848b6c3ffffffff-2022-05,3
848b6c3ffffffff-2022-10,1
848b6c3ffffffff-2023-03,1
848b6c3ffffffff-2023-05,7
848b6c3ffffffff-2023-11,1
848b6c5ffffffff-2018-09,1
848b6c5ffffffff-2019-05,2
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2020-11,1
848b6c5ffffffff-2021-04,7
848b6c5ffffffff-2021-05,5
848b6c5ffffffff-2021-10,1
848b6c5ffffffff-2022-06,1
848b6c5ffffffff-2023-08,1
848b6c5ffffffff-2023-09,1
848b6c5ffffffff-2023-10,1
848b6c7ffffffff-2020-05,2
848b6c7ffffffff-2021-05,2
848b6c7ffffffff-2022-05,2
848b6cbffffffff-2016-09,2
848b6cbffffffff-2019-02,5
848b6cbffffffff-2019-06,1
848b6cbffffffff-2020-08,6
848b6cbffffffff-2020-09,8
848b6cbffffffff-2020-10,1
848b6cbffffffff-2021-04,3
848b6cbffffffff-2022-11,4
848b6cbffffffff-2023-03,31
848b6cbffffffff-2023-05,5
848b6d5ffffffff-2019-03,2
848b6d5ffffffff-2019-09,1
848b6d5ffffffff-2021-08,2
848b6d5ffffffff-2023-03,1
848b6d5ffffffff-2023-06,2
848b6d9ffffffff-2019-04,6
848b6d9ffffffff-2020-05,2
848b6d9ffffffff-2020-06,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-03,1
848b6d9ffffffff-2021-05,1
848b6d9ffffffff-2022-04,1
848b6d9ffffffff-2023-04,5
848b6d9ffffffff-2023-05,5
848b6d9ffffffff-2023-10,1
848b6dbffffffff-2019-08,1
848b6dbffffffff-2020-08,2
848b6e1ffffffff-2018-08,1
848b6e1ffffffff-2022-03,1
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2018-05,1
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-09,1
848b6e7ffffffff-2018-09,1
848b6e7ffffffff-2018-10,3
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,1
848b6edffffffff-2013-08,2
848b6edffffffff-2013-09,10
848b6edffffffff-2013-10,15
848b6edffffffff-2013-11,6
848b6edffffffff-2013-12,5
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,3
848b6edffffffff-2014-12,1
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-11,1
848b6edffffffff-2015-12,1
848b6edffffffff-2016-04,1
848b6edffffffff-2016-10,14
848b6edffffffff-2017-01,3
848b6edffffffff-2017-05,4
848b6edffffffff-2017-08,4
848b6edffffffff-2017-09,3
848b6edffffffff-2018-05,4
848b6edffffffff-2018-07,1
848b6edffffffff-2019-05,1
848b6edffffffff-2019-09,3
848b6edffffffff-2020-01,1
848b6edffffffff-2020-05,2
848b6edffffffff-2020-08,3
848b6edffffffff-2021-05,1
848b6edffffffff-2023-03,1
848b6edffffffff-2023-05,1
848b6edffffffff-2023-08,2
848b6edffffffff-2023-09,1
848b709ffffffff-2014-10,2
848b709ffffffff-2015-10,1
848b709ffffffff-2018-10,1
848b709ffffffff-2019-05,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,1
848b709ffffffff-2019-11,1
848b709ffffffff-2019-12,1
848b709ffffffff-2020-01,1
848b709ffffffff-2020-05,1
848b709ffffffff-2021-05,2
848b709ffffffff-2022-06,3
848b709ffffffff-2023-03,5
848b709ffffffff-2023-05,1
848b709ffffffff-2023-10,1
848b713ffffffff-2012-06,1
848b713ffffffff-2012-11,1
848b713ffffffff-2013-07,2
848b713ffffffff-2013-10,1
848b713ffffffff-2013-12,4
848b713ffffffff-2015-05,3
848b713ffffffff-2015-12,1
848b713ffffffff-2016-01,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-08,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,1
848b713ffffffff-2017-06,3
848b713ffffffff-2017-07,5
848b713ffffffff-2017-08,2
848b713ffffffff-2017-10,4
848b713ffffffff-2017-11,3
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,4
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,4
848b713ffffffff-2018-06,8
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,5
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,3
848b713ffffffff-2018-12,2
848b713ffffffff-2019-01,7
848b713ffffffff-2019-02,4
848b713ffffffff-2019-03,2
848b713ffffffff-2019-04,2
848b713ffffffff-2019-06,1
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,6
848b713ffffffff-2019-09,3
848b713ffffffff-2019-10,3
848b713ffffffff-2020-01,1
848b713ffffffff-2020-05,3
848b713ffffffff-2020-07,3
848b713ffffffff-2020-08,5
848b713ffffffff-2020-09,4
848b713ffffffff-2021-01,4
848b713ffffffff-2021-02,2
848b713ffffffff-2021-05,1
848b713ffffffff-2021-10,4
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,2
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,4
848b713ffffffff-2022-06,4
848b713ffffffff-2022-10,2
848b713ffffffff-2022-12,2
848b713ffffffff-2023-05,2
848b713ffffffff-2023-08,1
848b713ffffffff-2023-10,3
848b713ffffffff-2023-11,1
848b717ffffffff-2012-10,2
848b717ffffffff-2018-06,1
848b717ffffffff-2019-03,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-06,1
848b717ffffffff-2022-10,2
848b71bffffffff-2019-11,1
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,5
848b745ffffffff-2018-05,1
848b745ffffffff-2019-01,1
848b745ffffffff-2019-04,5
848b745ffffffff-2019-05,2
848b745ffffffff-2019-07,1
848b745ffffffff-2019-09,1
848b745ffffffff-2019-10,2
848b745ffffffff-2020-01,1
848b745ffffffff-2020-05,2
848b745ffffffff-2020-10,2
848b745ffffffff-2021-05,1
848b745ffffffff-2022-08,1
848b745ffffffff-2022-10,1
848b745ffffffff-2023-02,1
848b745ffffffff-2023-04,1
848b745ffffffff-2023-05,1
848b745ffffffff-2023-10,1
848b747ffffffff-2014-10,1
848b747ffffffff-2015-06,1
848b747ffffffff-2015-10,1
848b747ffffffff-2017-10,1
848b747ffffffff-2017-11,1
848b747ffffffff-2019-05,3
848b747ffffffff-2019-06,1
848b747ffffffff-2022-05,2
848b747ffffffff-2022-08,3
848b747ffffffff-2022-10,1
848b747ffffffff-2023-08,1
848b747ffffffff-2023-09,4
848b747ffffffff-2023-10,1
848b74bffffffff-2012-05,3
848b74bffffffff-2016-12,1
848b74bffffffff-2019-01,3
848b74bffffffff-2019-10,1
848b74bffffffff-2023-01,1
848b751ffffffff-2016-12,4
848b751ffffffff-2020-12,3
848b751ffffffff-2021-08,1
848b751ffffffff-2023-05,3
848b751ffffffff-2023-10,1
848b753ffffffff-2021-08,1
848b755ffffffff-2023-04,1
848b757ffffffff-2021-10,2
848b759ffffffff-2012-03,2
848b75bffffffff-2016-12,2
848b75bffffffff-2017-07,4
848b75bffffffff-2019-11,3
848b75bffffffff-2021-10,2
848b75bffffffff-2023-07,1
848b75bffffffff-2023-11,1
848b75dffffffff-2012-03,3
848b75dffffffff-2013-12,1
848b75dffffffff-2018-11,3
848b75dffffffff-2019-01,6
848b75dffffffff-2022-10,1
848b75dffffffff-2023-01,10
848b75dffffffff-2023-02,10
848b761ffffffff-2022-10,1
848b76bffffffff-2019-05,1
848b827ffffffff-2023-02,1
848b829ffffffff-2021-06,1
848b829ffffffff-2022-06,2
848b881ffffffff-2018-06,4
848b881ffffffff-2018-07,3
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-07,5
848b881ffffffff-2022-08,1
848b881ffffffff-2022-09,1
848b881ffffffff-2022-10,1
848b881ffffffff-2023-02,2
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,5
848b881ffffffff-2023-09,1
848b889ffffffff-2019-08,1
848b889ffffffff-2022-05,1
848b889ffffffff-2022-07,5
848b889ffffffff-2022-08,7
848b889ffffffff-2022-09,4
848b889ffffffff-2022-10,2
848b8a5ffffffff-2020-10,1
848b8d3ffffffff-2021-03,1
848b8d3ffffffff-2022-09,1
848b8d5ffffffff-2022-04,1
848b8dbffffffff-2018-02,1
848b933ffffffff-2021-03,1
848b98bffffffff-2016-09,1
848b999ffffffff-2018-09,5
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,1
848b999ffffffff-2022-11,1
848b9b5ffffffff-2021-03,2
848b9c5ffffffff-2022-02,1
848b9c5ffffffff-2022-03,1
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2019-06,1
848b9d1ffffffff-2019-10,3
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-04,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-07,1
848b9d5ffffffff-2013-08,1
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,1
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2020-07,3
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-09,1
848ba01ffffffff-2022-07,1
848ba0dffffffff-2019-10,1
848ba0dffffffff-2021-08,1
848ba25ffffffff-2015-08,7
848ba2dffffffff-2019-11,2
848ba35ffffffff-2022-04,1
848ba45ffffffff-2019-12,3
848ba47ffffffff-2015-08,2
848ba47ffffffff-2022-11,1
848ba51ffffffff-2012-07,2
848ba51ffffffff-2023-01,3
848ba55ffffffff-2020-01,2
848ba55ffffffff-2022-03,1
848ba55ffffffff-2022-04,4
848ba55ffffffff-2022-05,1
848ba55ffffffff-2022-07,1
848ba5dffffffff-2016-09,4
848ba63ffffffff-2012-08,2
848ba63ffffffff-2012-10,8
848ba63ffffffff-2013-06,4
848ba63ffffffff-2013-09,2
848ba63ffffffff-2014-07,2
848ba63ffffffff-2014-08,2
848ba63ffffffff-2014-10,9
848ba63ffffffff-2015-01,1
848ba63ffffffff-2015-04,3
848ba63ffffffff-2015-07,3
848ba63ffffffff-2015-08,4
848ba63ffffffff-2015-10,2
848ba63ffffffff-2015-11,1
848ba63ffffffff-2017-07,4
848ba63ffffffff-2017-09,1
848ba63ffffffff-2018-04,1
848ba63ffffffff-2018-08,2
848ba63ffffffff-2019-09,9
848ba63ffffffff-2022-02,1
848ba63ffffffff-2022-07,4
848ba65ffffffff-2020-12,1
848ba65ffffffff-2021-05,1
848ba65ffffffff-2022-08,5
848ba65ffffffff-2022-09,1
848ba65ffffffff-2023-01,1
848ba65ffffffff-2023-07,3
848ba65ffffffff-2023-08,1
848bb53ffffffff-2020-11,1
848bb53ffffffff-2023-05,1
848bb55ffffffff-2022-10,2
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-02,1
848bb59ffffffff-2015-04,1
848bb59ffffffff-2015-09,2
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,9
848bb59ffffffff-2017-06,1
848bb59ffffffff-2017-07,4
848bb59ffffffff-2018-07,1
848bb59ffffffff-2019-04,1
848bb59ffffffff-2019-06,2
848bb59ffffffff-2019-09,5
848bb59ffffffff-2019-10,1
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-10,1
848bb59ffffffff-2020-11,5
848bb59ffffffff-2021-08,1
848bb59ffffffff-2021-09,1
848bb59ffffffff-2022-07,3
848bb59ffffffff-2023-07,1
848bb5bffffffff-2021-06,2
848e619ffffffff-2022-07,1
848e619ffffffff-2022-12,6
848e641ffffffff-2018-05,2
848e641ffffffff-2018-06,1
848e641ffffffff-2018-07,1
848e641ffffffff-2018-08,5
848e641ffffffff-2018-09,2
848e641ffffffff-2018-10,2
848e641ffffffff-2018-12,3
848e641ffffffff-2019-01,6
848e641ffffffff-2019-02,1
848e641ffffffff-2019-04,7
848e641ffffffff-2019-05,1
848e641ffffffff-2019-06,4
848e641ffffffff-2019-07,1
848e641ffffffff-2019-09,1
848e641ffffffff-2019-12,6
848e641ffffffff-2020-04,1
848e641ffffffff-2020-05,2
848e641ffffffff-2020-06,1
848e641ffffffff-2020-09,1
848e641ffffffff-2020-12,2
848e641ffffffff-2021-01,2
848e641ffffffff-2022-08,1
848e641ffffffff-2023-10,3
848e641ffffffff-2023-11,2
848e643ffffffff-2012-06,1
848e643ffffffff-2013-06,1
848e643ffffffff-2016-06,1
848e643ffffffff-2017-06,1
848e643ffffffff-2017-11,5
848e643ffffffff-2018-03,1
848e643ffffffff-2018-05,2
848e643ffffffff-2018-07,2
848e643ffffffff-2018-11,2
848e643ffffffff-2019-07,2
848e643ffffffff-2019-09,2
848e643ffffffff-2019-11,1
848e643ffffffff-2020-10,8
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,2
848e643ffffffff-2021-04,1
848e643ffffffff-2021-06,2
848e643ffffffff-2021-10,1
848e643ffffffff-2021-11,1
848e643ffffffff-2022-02,3
848e643ffffffff-2022-04,3
848e643ffffffff-2022-07,2
848e643ffffffff-2022-08,1
848e643ffffffff-2022-09,1
848e643ffffffff-2023-01,1
848e643ffffffff-2023-08,1
848e649ffffffff-2013-07,1
848e649ffffffff-2019-01,1
848e649ffffffff-2019-05,4
848e649ffffffff-2019-08,2
848e649ffffffff-2019-09,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-06,3
848e649ffffffff-2020-07,11
848e649ffffffff-2020-11,1
848e649ffffffff-2021-05,3
848e649ffffffff-2021-09,3
848e649ffffffff-2021-11,3
848e649ffffffff-2022-05,5
848e649ffffffff-2022-09,3
848e649ffffffff-2023-03,1
848e649ffffffff-2023-04,1
848e649ffffffff-2023-07,1
848e649ffffffff-2023-10,3
848e649ffffffff-2023-11,2
848e64bffffffff-2012-06,6
848e64bffffffff-2013-07,1
848e64bffffffff-2014-11,2
848e64bffffffff-2015-06,4
848e64bffffffff-2016-12,1
848e64bffffffff-2017-10,1
848e64bffffffff-2018-07,1
848e64bffffffff-2018-11,2
848e64bffffffff-2019-01,2
848e64bffffffff-2019-02,1
848e64bffffffff-2019-05,1
848e64bffffffff-2019-08,2
848e64bffffffff-2020-01,4
848e64bffffffff-2020-02,1
848e64bffffffff-2020-10,5
848e64bffffffff-2020-11,3
848e64bffffffff-2020-12,1
848e64bffffffff-2021-03,1
848e64bffffffff-2021-06,3
848e64bffffffff-2021-07,3
848e64bffffffff-2021-08,1
848e64bffffffff-2021-10,2
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,2
848e64bffffffff-2022-02,3
848e64bffffffff-2022-06,4
848e64bffffffff-2022-07,1
848e64bffffffff-2022-09,1
848e64bffffffff-2023-04,1
848e64bffffffff-2023-05,3
848e64bffffffff-2023-06,2
848e64bffffffff-2023-08,1
848e64bffffffff-2023-09,3
848e64bffffffff-2023-11,2
848e651ffffffff-2012-05,2
848e651ffffffff-2013-11,3
848e651ffffffff-2015-03,1
848e651ffffffff-2015-07,8
848e651ffffffff-2016-06,3
848e651ffffffff-2016-08,1
848e651ffffffff-2018-06,2
848e651ffffffff-2018-10,4
848e651ffffffff-2018-11,6
848e651ffffffff-2019-01,2
848e651ffffffff-2019-02,1
848e651ffffffff-2019-05,2
848e651ffffffff-2019-10,1
848e651ffffffff-2020-10,4
848e651ffffffff-2021-05,4
848e651ffffffff-2021-07,2
848e651ffffffff-2021-11,1
848e651ffffffff-2022-02,11
848e651ffffffff-2022-07,4
848e651ffffffff-2022-08,2
848e651ffffffff-2022-09,8
848e651ffffffff-2022-12,4
848e651ffffffff-2023-03,2
848e651ffffffff-2023-04,1
848e651ffffffff-2023-05,1
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,4
848e651ffffffff-2023-09,2
848e651ffffffff-2023-11,2
848e655ffffffff-2019-04,2
848e655ffffffff-2019-05,1
848e655ffffffff-2019-10,1
848e655ffffffff-2021-02,1
848e655ffffffff-2021-05,1
848e655ffffffff-2022-01,1
848e655ffffffff-2022-02,2
848e655ffffffff-2022-05,1
848e655ffffffff-2023-05,1
848e659ffffffff-2012-06,3
848e659ffffffff-2015-01,1
848e659ffffffff-2015-09,2
848e659ffffffff-2018-10,2
848e659ffffffff-2022-11,1
848e65bffffffff-2012-06,3
848e65dffffffff-2013-11,1
848e65dffffffff-2016-08,2
848e65dffffffff-2019-04,4
848e65dffffffff-2019-05,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-01,1
848e65dffffffff-2020-05,2
848e65dffffffff-2020-10,1
848e65dffffffff-2022-11,6
848e6c9ffffffff-2019-04,6
848e6c9ffffffff-2019-08,2
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2022-02,2
848e6c9ffffffff-2023-03,1
848e6c9ffffffff-2023-04,1
848e6c9ffffffff-2023-11,4
848e6cbffffffff-2018-07,1
848e6cbffffffff-2019-07,1
848e6cbffffffff-2019-12,2
848e6cbffffffff-2022-05,2
848f293ffffffff-2018-09,1
848f293ffffffff-2019-03,2
848f293ffffffff-2022-02,2
848f29bffffffff-2020-01,2
848f29bffffffff-2021-12,2
848f29bffffffff-2022-02,3
848f2d3ffffffff-2016-02,1
848f2d3ffffffff-2018-05,1
848f2d3ffffffff-2018-06,2
848f2d3ffffffff-2019-02,1
848f2d3ffffffff-2019-07,1
848f2d3ffffffff-2019-08,4
848f2d3ffffffff-2019-09,3
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2019-11,2
848f2d3ffffffff-2019-12,2
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-02,3
848f2d3ffffffff-2020-03,1
848f2d3ffffffff-2020-04,2
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-08,2
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2021-01,1
848f2d3ffffffff-2021-04,1
848f2d3ffffffff-2021-05,1
848f2d3ffffffff-2021-09,1
848f2d3ffffffff-2021-10,2
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2021-12,3
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-03,2
848f2d3ffffffff-2022-04,7
848f2d3ffffffff-2022-05,4
848f2d3ffffffff-2022-07,4
848f2d3ffffffff-2022-08,4
848f2d3ffffffff-2022-10,6
848f2d3ffffffff-2022-11,5
848f2d3ffffffff-2022-12,5
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-04,3
848f2d3ffffffff-2023-05,7
848f2d3ffffffff-2023-07,3
848f2d3ffffffff-2023-08,1
848f2d3ffffffff-2023-10,3
848f2d7ffffffff-2020-01,1
848f401ffffffff-2012-06,2
848f401ffffffff-2012-09,5
848f401ffffffff-2012-10,2
848f401ffffffff-2013-05,4
848f401ffffffff-2013-06,46
848f401ffffffff-2013-08,1
848f401ffffffff-2013-11,2
848f401ffffffff-2014-02,5
848f401ffffffff-2014-05,10
848f401ffffffff-2014-06,1
848f401ffffffff-2014-07,1
848f401ffffffff-2015-01,3
848f401ffffffff-2015-02,1
848f401ffffffff-2015-06,8
848f401ffffffff-2015-07,5
848f401ffffffff-2015-10,1
848f401ffffffff-2016-01,4
848f401ffffffff-2016-02,1
848f401ffffffff-2016-04,1
848f401ffffffff-2016-05,1
848f401ffffffff-2016-06,2
848f401ffffffff-2016-07,6
848f401ffffffff-2016-08,2
848f401ffffffff-2016-09,4
848f401ffffffff-2017-01,5
848f401ffffffff-2017-02,5
848f401ffffffff-2017-03,4
848f401ffffffff-2017-04,3
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,5
848f401ffffffff-2017-07,6
848f401ffffffff-2017-08,6
848f401ffffffff-2017-09,6
848f401ffffffff-2017-10,4
848f401ffffffff-2017-11,3
848f401ffffffff-2018-01,3
848f401ffffffff-2018-02,3
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,3
848f401ffffffff-2018-06,1
848f401ffffffff-2018-07,5
848f401ffffffff-2018-08,6
848f401ffffffff-2018-09,4
848f401ffffffff-2018-10,6
848f401ffffffff-2018-11,9
848f401ffffffff-2018-12,2
848f401ffffffff-2019-01,5
848f401ffffffff-2019-02,1
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,29
848f401ffffffff-2019-05,7
848f401ffffffff-2019-06,3
848f401ffffffff-2019-07,4
848f401ffffffff-2019-08,8
848f401ffffffff-2019-09,10
848f401ffffffff-2019-10,9
848f401ffffffff-2019-11,19
848f401ffffffff-2019-12,7
848f401ffffffff-2020-01,9
848f401ffffffff-2020-02,9
848f401ffffffff-2020-03,2
848f401ffffffff-2020-04,2
848f401ffffffff-2020-05,3
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,2
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,10
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,8
848f401ffffffff-2021-01,12
848f401ffffffff-2021-02,3
848f401ffffffff-2021-03,7
848f401ffffffff-2021-05,5
848f401ffffffff-2021-06,3
848f401ffffffff-2021-07,1
848f401ffffffff-2021-09,5
848f401ffffffff-2021-10,7
848f401ffffffff-2021-11,6
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,6
848f401ffffffff-2022-03,5
848f401ffffffff-2022-04,2
848f401ffffffff-2022-05,10
848f401ffffffff-2022-06,2
848f401ffffffff-2022-08,3
848f401ffffffff-2022-10,10
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,27
848f401ffffffff-2023-02,4
848f401ffffffff-2023-03,6
848f401ffffffff-2023-04,5
848f401ffffffff-2023-05,17
848f401ffffffff-2023-06,3
848f401ffffffff-2023-07,10
848f401ffffffff-2023-08,10
848f401ffffffff-2023-09,5
848f401ffffffff-2023-10,11
848f401ffffffff-2023-11,7
848f403ffffffff-2018-11,1
848f403ffffffff-2023-05,2
848f403ffffffff-2023-09,1
848f405ffffffff-2016-09,1
848f405ffffffff-2016-10,1
848f405ffffffff-2022-08,6
848f407ffffffff-2014-02,1
848f407ffffffff-2014-06,1
848f407ffffffff-2016-01,3
848f407ffffffff-2016-07,2
848f407ffffffff-2016-08,1
848f407ffffffff-2017-07,1
848f407ffffffff-2019-07,1
848f407ffffffff-2021-08,3
848f407ffffffff-2021-09,1
848f407ffffffff-2023-09,1
848f407ffffffff-2023-10,1
848f409ffffffff-2017-08,1
848f409ffffffff-2018-07,1
848f409ffffffff-2019-06,1
848f409ffffffff-2019-11,1
848f409ffffffff-2022-07,1
