index,n
8428f37ffffffff-2017-05,73
8428f37ffffffff-2017-06,94
8428f37ffffffff-2017-07,99
8428f37ffffffff-2017-08,99
8428f37ffffffff-2017-09,5
8428f37ffffffff-2018-05,92
8428f37ffffffff-2018-06,125
8428f37ffffffff-2018-07,147
8428f37ffffffff-2018-08,96
8428f37ffffffff-2018-09,32
8428f37ffffffff-2019-05,113
8428f37ffffffff-2019-06,152
8428f37ffffffff-2019-07,145
8428f37ffffffff-2019-08,125
8428f37ffffffff-2019-09,56
8428f37ffffffff-2020-05,116
8428f37ffffffff-2020-06,174
8428f37ffffffff-2020-07,115
8428f37ffffffff-2020-08,116
8428f37ffffffff-2020-09,27
8428f37ffffffff-2021-05,155
8428f37ffffffff-2021-06,173
8428f37ffffffff-2021-07,187
8428f37ffffffff-2021-08,132
8428f37ffffffff-2021-09,18
8428f37ffffffff-2022-05,110
8428f37ffffffff-2022-06,187
8428f37ffffffff-2022-07,166
8428f37ffffffff-2022-08,172
8428f37ffffffff-2022-09,31
8428f37ffffffff-2023-05,194
8428f37ffffffff-2023-06,215
8428f37ffffffff-2023-07,221
8428f37ffffffff-2023-08,226
8428f37ffffffff-2023-09,64
8428f39ffffffff-2012-05,1
8428f39ffffffff-2012-06,1
8428f39ffffffff-2012-07,3
8428f39ffffffff-2012-08,2
8428f39ffffffff-2012-09,2
8428f39ffffffff-2013-05,4
8428f39ffffffff-2013-06,4
8428f39ffffffff-2013-07,2
8428f39ffffffff-2013-08,2
8428f39ffffffff-2013-09,2
8428f39ffffffff-2014-05,2
8428f39ffffffff-2014-06,1
8428f39ffffffff-2014-07,1
8428f39ffffffff-2014-08,11
8428f39ffffffff-2014-09,1
8428f39ffffffff-2015-05,11
8428f39ffffffff-2015-06,3
8428f39ffffffff-2015-07,6
8428f39ffffffff-2015-08,10
8428f39ffffffff-2016-05,6
8428f39ffffffff-2016-06,1
8428f39ffffffff-2016-07,7
8428f39ffffffff-2016-08,2
8428f39ffffffff-2016-09,1
8428f39ffffffff-2017-05,8
8428f39ffffffff-2017-06,8
8428f39ffffffff-2017-07,8
8428f39ffffffff-2017-08,3
8428f39ffffffff-2017-09,1
8428f39ffffffff-2018-05,5
8428f39ffffffff-2018-06,10
8428f39ffffffff-2018-07,19
8428f39ffffffff-2018-08,10
8428f39ffffffff-2018-09,1
8428f39ffffffff-2019-05,11
8428f39ffffffff-2019-06,19
8428f39ffffffff-2019-07,18
8428f39ffffffff-2019-08,22
8428f39ffffffff-2020-05,32
8428f39ffffffff-2020-06,61
8428f39ffffffff-2020-07,32
8428f39ffffffff-2020-08,27
8428f39ffffffff-2021-05,17
8428f39ffffffff-2021-06,35
8428f39ffffffff-2021-07,31
8428f39ffffffff-2021-08,31
8428f39ffffffff-2021-09,6
8428f39ffffffff-2022-05,29
8428f39ffffffff-2022-06,31
8428f39ffffffff-2022-07,21
8428f39ffffffff-2022-08,35
8428f39ffffffff-2023-05,25
8428f39ffffffff-2023-06,59
8428f39ffffffff-2023-07,35
8428f39ffffffff-2023-08,38
8428f39ffffffff-2023-09,2
8428f3bffffffff-2012-06,1
8428f3bffffffff-2014-05,2
8428f3bffffffff-2014-06,2
8428f3bffffffff-2015-05,2
8428f3bffffffff-2015-08,1
8428f3bffffffff-2017-05,3
8428f3bffffffff-2017-07,1
8428f3bffffffff-2018-05,1
8428f3bffffffff-2018-06,8
8428f3bffffffff-2018-07,10
8428f3bffffffff-2019-05,3
8428f3bffffffff-2019-06,3
8428f3bffffffff-2019-08,6
8428f3bffffffff-2020-05,1
8428f3bffffffff-2020-06,3
8428f3bffffffff-2021-06,1
8428f3bffffffff-2021-08,7
8428f3bffffffff-2022-05,2
8428f3bffffffff-2022-06,4
8428f3bffffffff-2022-08,2
8428f3bffffffff-2022-09,2
8428f3bffffffff-2023-05,3
8428f3bffffffff-2023-06,3
8428f3bffffffff-2023-07,2
8428f3dffffffff-2013-07,2
8428f3dffffffff-2014-06,1
8428f3dffffffff-2015-05,1
8428f3dffffffff-2015-06,1
8428f3dffffffff-2015-07,1
8428f3dffffffff-2015-08,1
8428f3dffffffff-2016-06,4
8428f3dffffffff-2016-07,2
8428f3dffffffff-2016-08,1
8428f3dffffffff-2017-05,3
8428f3dffffffff-2017-07,1
8428f3dffffffff-2018-05,2
8428f3dffffffff-2018-06,1
8428f3dffffffff-2018-07,1
8428f3dffffffff-2018-08,1
8428f3dffffffff-2019-06,1
8428f3dffffffff-2019-08,5
8428f3dffffffff-2020-05,2
8428f3dffffffff-2020-06,4
8428f3dffffffff-2020-07,2
8428f3dffffffff-2020-08,3
8428f3dffffffff-2021-05,1
8428f3dffffffff-2021-06,1
8428f3dffffffff-2021-07,8
8428f3dffffffff-2021-08,2
8428f3dffffffff-2021-09,1
8428f3dffffffff-2022-05,4
8428f3dffffffff-2022-06,4
8428f3dffffffff-2022-07,3
8428f3dffffffff-2022-08,7
8428f3dffffffff-2022-09,2
8428f3dffffffff-2023-05,2
8428f3dffffffff-2023-06,2
8428f3dffffffff-2023-07,4
8428f41ffffffff-2012-06,4
8428f41ffffffff-2012-07,11
8428f41ffffffff-2012-08,2
8428f41ffffffff-2012-09,1
8428f41ffffffff-2013-06,2
8428f41ffffffff-2013-07,5
8428f41ffffffff-2013-08,1
8428f41ffffffff-2014-05,15
8428f41ffffffff-2014-06,4
8428f41ffffffff-2014-07,3
8428f41ffffffff-2014-08,2
8428f41ffffffff-2014-09,1
8428f41ffffffff-2015-05,2
8428f41ffffffff-2015-06,4
8428f41ffffffff-2015-07,3
8428f41ffffffff-2015-08,1
8428f41ffffffff-2015-09,2
8428f41ffffffff-2016-05,4
8428f41ffffffff-2016-06,3
8428f41ffffffff-2016-07,6
8428f41ffffffff-2016-08,3
8428f41ffffffff-2017-05,9
8428f41ffffffff-2017-06,10
8428f41ffffffff-2017-07,4
8428f41ffffffff-2017-08,8
8428f41ffffffff-2017-09,2
8428f41ffffffff-2018-05,10
8428f41ffffffff-2018-06,11
8428f41ffffffff-2018-07,16
8428f41ffffffff-2018-08,4
8428f41ffffffff-2019-05,9
8428f41ffffffff-2019-06,24
8428f41ffffffff-2019-07,21
8428f41ffffffff-2019-08,13
8428f41ffffffff-2019-09,4
8428f41ffffffff-2020-05,42
8428f41ffffffff-2020-06,59
8428f41ffffffff-2020-07,60
8428f41ffffffff-2020-08,47
8428f41ffffffff-2020-09,8
8428f41ffffffff-2021-05,36
8428f41ffffffff-2021-06,50
8428f41ffffffff-2021-07,49
8428f41ffffffff-2021-08,54
8428f41ffffffff-2021-09,11
8428f41ffffffff-2022-05,24
8428f41ffffffff-2022-06,56
8428f41ffffffff-2022-07,41
8428f41ffffffff-2022-08,55
8428f41ffffffff-2022-09,1
8428f41ffffffff-2023-05,30
8428f41ffffffff-2023-06,59
8428f41ffffffff-2023-07,44
8428f41ffffffff-2023-08,40
8428f41ffffffff-2023-09,4
8428f43ffffffff-2012-05,31
8428f43ffffffff-2012-06,53
8428f43ffffffff-2012-07,37
8428f43ffffffff-2012-08,45
8428f43ffffffff-2012-09,4
8428f43ffffffff-2013-05,23
8428f43ffffffff-2013-06,249
8428f43ffffffff-2013-07,42
8428f43ffffffff-2013-08,53
8428f43ffffffff-2013-09,6
8428f43ffffffff-2014-05,98
8428f43ffffffff-2014-06,151
8428f43ffffffff-2014-07,80
8428f43ffffffff-2014-08,66
8428f43ffffffff-2014-09,15
8428f43ffffffff-2015-05,38
8428f43ffffffff-2015-06,35
8428f43ffffffff-2015-07,53
8428f43ffffffff-2015-08,48
8428f43ffffffff-2015-09,16
8428f43ffffffff-2016-05,81
8428f43ffffffff-2016-06,120
8428f43ffffffff-2016-07,67
8428f43ffffffff-2016-08,44
8428f43ffffffff-2016-09,28
8428f43ffffffff-2017-04,2
8428f43ffffffff-2017-05,80
8428f43ffffffff-2017-06,95
8428f43ffffffff-2017-07,63
8428f43ffffffff-2017-08,99
8428f43ffffffff-2017-09,10
8428f43ffffffff-2018-05,120
8428f43ffffffff-2018-06,152
8428f43ffffffff-2018-07,132
8428f43ffffffff-2018-08,129
8428f43ffffffff-2018-09,20
8428f43ffffffff-2019-05,83
8428f43ffffffff-2019-06,119
8428f43ffffffff-2019-07,121
8428f43ffffffff-2019-08,132
8428f43ffffffff-2019-09,19
8428f43ffffffff-2020-04,4
8428f43ffffffff-2020-05,157
8428f43ffffffff-2020-06,229
8428f43ffffffff-2020-07,194
8428f43ffffffff-2020-08,132
8428f43ffffffff-2020-09,44
8428f43ffffffff-2021-05,168
8428f43ffffffff-2021-06,219
8428f43ffffffff-2021-07,224
8428f43ffffffff-2021-08,120
8428f43ffffffff-2021-09,26
8428f43ffffffff-2022-05,159
8428f43ffffffff-2022-06,241
8428f43ffffffff-2022-07,209
8428f43ffffffff-2022-08,212
8428f43ffffffff-2022-09,39
8428f43ffffffff-2022-10,1
8428f43ffffffff-2023-04,1
8428f43ffffffff-2023-05,169
8428f43ffffffff-2023-06,352
8428f43ffffffff-2023-07,218
8428f43ffffffff-2023-08,168
8428f43ffffffff-2023-09,29
8428f45ffffffff-2012-06,2
8428f45ffffffff-2013-07,1
8428f45ffffffff-2014-06,2
8428f45ffffffff-2014-08,2
8428f45ffffffff-2015-05,5
8428f45ffffffff-2015-09,1
8428f45ffffffff-2016-05,3
8428f45ffffffff-2016-07,1
8428f45ffffffff-2017-05,3
8428f45ffffffff-2017-06,3
8428f45ffffffff-2018-05,3
8428f45ffffffff-2018-06,7
8428f45ffffffff-2019-05,6
8428f45ffffffff-2019-07,2
8428f45ffffffff-2020-05,1
8428f45ffffffff-2020-06,3
8428f45ffffffff-2020-07,2
8428f45ffffffff-2020-08,1
8428f45ffffffff-2021-06,5
8428f45ffffffff-2022-06,1
8428f45ffffffff-2022-07,1
8428f45ffffffff-2023-07,3
8428f45ffffffff-2023-08,7
8428f47ffffffff-2012-06,5
8428f47ffffffff-2013-06,5
8428f47ffffffff-2013-07,2
8428f47ffffffff-2015-06,3
8428f47ffffffff-2015-08,1
8428f47ffffffff-2016-05,3
8428f47ffffffff-2016-06,2
8428f47ffffffff-2016-08,1
8428f47ffffffff-2016-09,1
8428f47ffffffff-2017-05,3
8428f47ffffffff-2017-06,2
8428f47ffffffff-2017-07,2
8428f47ffffffff-2017-08,2
8428f47ffffffff-2018-05,2
8428f47ffffffff-2018-06,1
8428f47ffffffff-2018-07,6
8428f47ffffffff-2019-05,7
8428f47ffffffff-2019-06,7
8428f47ffffffff-2019-07,4
8428f47ffffffff-2019-08,1
8428f47ffffffff-2019-09,1
8428f47ffffffff-2020-05,1
8428f47ffffffff-2020-06,8
8428f47ffffffff-2020-07,5
8428f47ffffffff-2020-08,6
8428f47ffffffff-2021-06,13
8428f47ffffffff-2021-07,10
8428f47ffffffff-2021-08,18
8428f47ffffffff-2022-05,3
8428f47ffffffff-2022-06,17
8428f47ffffffff-2022-07,9
8428f47ffffffff-2022-08,8
8428f47ffffffff-2022-09,1
8428f47ffffffff-2023-05,20
8428f47ffffffff-2023-06,40
8428f47ffffffff-2023-07,32
8428f47ffffffff-2023-08,13
8428f49ffffffff-2012-05,19
8428f49ffffffff-2012-06,51
8428f49ffffffff-2012-07,4
8428f49ffffffff-2012-08,2
8428f49ffffffff-2013-05,23
8428f49ffffffff-2013-06,108
8428f49ffffffff-2013-07,3
8428f49ffffffff-2013-08,7
8428f49ffffffff-2014-05,21
8428f49ffffffff-2014-06,83
8428f49ffffffff-2014-07,7
8428f49ffffffff-2014-08,11
8428f49ffffffff-2014-09,3
8428f49ffffffff-2015-04,1
8428f49ffffffff-2015-05,44
8428f49ffffffff-2015-06,93
8428f49ffffffff-2015-07,15
8428f49ffffffff-2015-08,9
8428f49ffffffff-2015-09,1
8428f49ffffffff-2016-05,50
8428f49ffffffff-2016-06,83
8428f49ffffffff-2016-07,10
8428f49ffffffff-2016-08,11
8428f49ffffffff-2017-05,64
8428f49ffffffff-2017-06,132
8428f49ffffffff-2017-07,25
8428f49ffffffff-2017-08,13
8428f49ffffffff-2017-09,4
8428f49ffffffff-2018-05,87
8428f49ffffffff-2018-06,106
8428f49ffffffff-2018-07,35
8428f49ffffffff-2018-08,29
8428f49ffffffff-2018-09,7
8428f49ffffffff-2019-04,1
8428f49ffffffff-2019-05,43
8428f49ffffffff-2019-06,91
8428f49ffffffff-2019-07,60
8428f49ffffffff-2019-08,19
8428f49ffffffff-2019-09,11
8428f49ffffffff-2020-05,126
8428f49ffffffff-2020-06,148
8428f49ffffffff-2020-07,60
8428f49ffffffff-2020-08,56
8428f49ffffffff-2020-09,5
8428f49ffffffff-2021-05,106
8428f49ffffffff-2021-06,169
8428f49ffffffff-2021-07,26
8428f49ffffffff-2021-08,27
8428f49ffffffff-2021-09,9
8428f49ffffffff-2022-05,81
8428f49ffffffff-2022-06,131
8428f49ffffffff-2022-07,38
8428f49ffffffff-2022-08,33
8428f49ffffffff-2022-09,8
8428f49ffffffff-2023-05,115
8428f49ffffffff-2023-06,136
8428f49ffffffff-2023-07,66
8428f49ffffffff-2023-08,40
8428f49ffffffff-2023-09,9
8428f4bffffffff-2012-04,2
8428f4bffffffff-2012-05,89
8428f4bffffffff-2012-06,57
8428f4bffffffff-2012-07,23
8428f4bffffffff-2012-08,21
8428f4bffffffff-2012-09,6
8428f4bffffffff-2013-05,35
8428f4bffffffff-2013-06,51
8428f4bffffffff-2013-07,75
8428f4bffffffff-2013-08,42
8428f4bffffffff-2013-09,7
8428f4bffffffff-2013-10,2
8428f4bffffffff-2014-05,59
8428f4bffffffff-2014-06,74
8428f4bffffffff-2014-07,79
8428f4bffffffff-2014-08,67
8428f4bffffffff-2014-09,13
8428f4bffffffff-2015-05,60
8428f4bffffffff-2015-06,130
8428f4bffffffff-2015-07,65
8428f4bffffffff-2015-08,106
8428f4bffffffff-2015-09,12
8428f4bffffffff-2016-05,125
8428f4bffffffff-2016-06,153
8428f4bffffffff-2016-07,284
8428f4bffffffff-2016-08,120
8428f4bffffffff-2016-09,29
8428f4bffffffff-2017-04,4
8428f4bffffffff-2017-05,108
8428f4bffffffff-2017-06,116
8428f4bffffffff-2017-07,201
8428f4bffffffff-2017-08,204
8428f4bffffffff-2017-09,21
8428f4bffffffff-2017-10,1
8428f4bffffffff-2018-04,2
8428f4bffffffff-2018-05,165
8428f4bffffffff-2018-06,143
8428f4bffffffff-2018-07,154
8428f4bffffffff-2018-08,184
8428f4bffffffff-2018-09,39
8428f4bffffffff-2019-04,6
8428f4bffffffff-2019-05,225
8428f4bffffffff-2019-06,189
8428f4bffffffff-2019-07,926
8428f4bffffffff-2019-08,339
8428f4bffffffff-2019-09,50
8428f4bffffffff-2019-10,2
8428f4bffffffff-2020-04,11
8428f4bffffffff-2020-05,581
8428f4bffffffff-2020-06,756
8428f4bffffffff-2020-07,450
8428f4bffffffff-2020-08,316
8428f4bffffffff-2020-09,50
8428f4bffffffff-2020-10,1
8428f4bffffffff-2021-05,271
8428f4bffffffff-2021-06,368
8428f4bffffffff-2021-07,148
8428f4bffffffff-2021-08,151
8428f4bffffffff-2021-09,30
8428f4bffffffff-2022-04,3
8428f4bffffffff-2022-05,395
8428f4bffffffff-2022-06,529
8428f4bffffffff-2022-07,309
8428f4bffffffff-2022-08,210
8428f4bffffffff-2022-09,54
8428f4bffffffff-2023-04,2
8428f4bffffffff-2023-05,275
8428f4bffffffff-2023-06,429
8428f4bffffffff-2023-07,350
8428f4bffffffff-2023-08,291
8428f4bffffffff-2023-09,63
8428f4dffffffff-2013-06,2
8428f4dffffffff-2014-05,3
8428f4dffffffff-2014-06,1
8428f4dffffffff-2016-06,3
8428f4dffffffff-2017-05,9
8428f4dffffffff-2017-06,2
8428f4dffffffff-2017-07,2
8428f4dffffffff-2017-08,1
8428f4dffffffff-2018-05,5
8428f4dffffffff-2018-06,5
8428f4dffffffff-2019-05,4
8428f4dffffffff-2019-06,3
8428f4dffffffff-2020-06,1
8428f4dffffffff-2020-07,8
8428f4dffffffff-2021-05,2
8428f4dffffffff-2021-06,4
8428f4dffffffff-2021-07,2
8428f4dffffffff-2021-08,6
8428f4dffffffff-2022-05,2
8428f4dffffffff-2022-06,8
8428f4dffffffff-2022-07,6
8428f4dffffffff-2022-08,1
8428f4dffffffff-2023-05,1
8428f4dffffffff-2023-06,10
8428f4dffffffff-2023-07,3
8428f4dffffffff-2023-08,2
8428f51ffffffff-2012-05,1
8428f51ffffffff-2012-06,6
8428f51ffffffff-2013-05,3
8428f51ffffffff-2013-06,6
8428f51ffffffff-2013-07,3
8428f51ffffffff-2013-08,6
8428f51ffffffff-2014-05,4
8428f51ffffffff-2014-06,5
8428f51ffffffff-2014-07,1
8428f51ffffffff-2015-06,2
8428f51ffffffff-2015-07,2
8428f51ffffffff-2015-08,5
8428f51ffffffff-2016-05,10
8428f51ffffffff-2016-06,9
8428f51ffffffff-2016-07,2
8428f51ffffffff-2016-08,5
8428f51ffffffff-2016-09,1
8428f51ffffffff-2017-05,2
8428f51ffffffff-2017-06,4
8428f51ffffffff-2017-07,1
8428f51ffffffff-2017-08,2
8428f51ffffffff-2018-04,1
8428f51ffffffff-2018-05,5
8428f51ffffffff-2018-06,15
8428f51ffffffff-2018-07,5
8428f51ffffffff-2018-09,1
8428f51ffffffff-2019-05,17
8428f51ffffffff-2019-06,30
8428f51ffffffff-2019-07,11
8428f51ffffffff-2019-08,3
8428f51ffffffff-2020-05,52
8428f51ffffffff-2020-06,22
8428f51ffffffff-2020-07,7
8428f51ffffffff-2020-08,21
8428f51ffffffff-2020-09,3
8428f51ffffffff-2021-05,22
8428f51ffffffff-2021-06,20
8428f51ffffffff-2021-07,5
8428f51ffffffff-2021-08,3
8428f51ffffffff-2021-09,1
8428f51ffffffff-2022-05,39
8428f51ffffffff-2022-06,19
8428f51ffffffff-2022-07,9
8428f51ffffffff-2022-08,3
8428f51ffffffff-2022-09,2
8428f51ffffffff-2023-05,20
8428f51ffffffff-2023-06,8
8428f51ffffffff-2023-07,5
8428f51ffffffff-2023-08,3
8428f51ffffffff-2023-09,2
8428f55ffffffff-2012-05,17
8428f55ffffffff-2012-06,10
8428f55ffffffff-2012-07,7
8428f55ffffffff-2012-08,16
8428f55ffffffff-2012-09,4
8428f55ffffffff-2013-05,66
8428f55ffffffff-2013-06,401
8428f55ffffffff-2013-07,20
8428f55ffffffff-2013-08,17
8428f55ffffffff-2014-05,28
8428f55ffffffff-2014-06,31
8428f55ffffffff-2014-07,35
8428f55ffffffff-2014-08,20
8428f55ffffffff-2014-09,1
8428f55ffffffff-2015-05,30
8428f55ffffffff-2015-06,39
8428f55ffffffff-2015-07,31
8428f55ffffffff-2015-08,18
8428f55ffffffff-2015-09,3
8428f55ffffffff-2016-05,23
8428f55ffffffff-2016-06,36
8428f55ffffffff-2016-07,28
8428f55ffffffff-2016-08,18
8428f55ffffffff-2016-09,5
8428f55ffffffff-2017-04,1
8428f55ffffffff-2017-05,29
8428f55ffffffff-2017-06,25
8428f55ffffffff-2017-07,15
8428f55ffffffff-2017-08,19
8428f55ffffffff-2017-09,2
8428f55ffffffff-2018-05,31
8428f55ffffffff-2018-06,56
8428f55ffffffff-2018-07,35
8428f55ffffffff-2018-08,33
8428f55ffffffff-2018-09,9
8428f55ffffffff-2019-05,29
8428f55ffffffff-2019-06,35
8428f55ffffffff-2019-07,42
8428f55ffffffff-2019-08,34
8428f55ffffffff-2019-09,8
8428f55ffffffff-2020-05,72
8428f55ffffffff-2020-06,87
8428f55ffffffff-2020-07,76
8428f55ffffffff-2020-08,36
8428f55ffffffff-2020-09,1
8428f55ffffffff-2021-05,74
8428f55ffffffff-2021-06,117
8428f55ffffffff-2021-07,107
8428f55ffffffff-2021-08,64
8428f55ffffffff-2021-09,9
8428f55ffffffff-2022-05,84
8428f55ffffffff-2022-06,87
8428f55ffffffff-2022-07,66
8428f55ffffffff-2022-08,48
8428f55ffffffff-2022-09,4
8428f55ffffffff-2023-05,97
8428f55ffffffff-2023-06,113
8428f55ffffffff-2023-07,125
8428f55ffffffff-2023-08,83
8428f55ffffffff-2023-09,10
8428f57ffffffff-2012-05,1
8428f57ffffffff-2012-06,4
8428f57ffffffff-2012-07,2
8428f57ffffffff-2012-08,2
8428f57ffffffff-2013-05,2
8428f57ffffffff-2013-08,4
8428f57ffffffff-2014-05,4
8428f57ffffffff-2014-06,2
8428f57ffffffff-2014-08,5
8428f57ffffffff-2015-05,5
8428f57ffffffff-2015-06,3
8428f57ffffffff-2015-07,3
8428f57ffffffff-2015-08,1
8428f57ffffffff-2016-05,6
8428f57ffffffff-2016-06,12
8428f57ffffffff-2016-07,4
8428f57ffffffff-2017-05,5
8428f57ffffffff-2017-06,3
8428f57ffffffff-2017-07,6
8428f57ffffffff-2017-08,3
8428f57ffffffff-2018-05,7
8428f57ffffffff-2018-06,13
8428f57ffffffff-2018-07,3
8428f57ffffffff-2018-08,2
8428f57ffffffff-2018-09,1
8428f57ffffffff-2019-05,9
8428f57ffffffff-2019-06,9
8428f57ffffffff-2019-07,5
8428f57ffffffff-2019-08,1
8428f57ffffffff-2019-09,6
8428f57ffffffff-2020-05,12
8428f57ffffffff-2020-06,13
8428f57ffffffff-2020-07,2
8428f57ffffffff-2020-08,4
8428f57ffffffff-2021-05,9
8428f57ffffffff-2021-06,22
8428f57ffffffff-2021-07,12
8428f57ffffffff-2021-08,5
8428f57ffffffff-2021-09,1
8428f57ffffffff-2022-05,21
8428f57ffffffff-2022-06,38
8428f57ffffffff-2022-07,14
8428f57ffffffff-2022-08,5
8428f57ffffffff-2022-09,2
8428f57ffffffff-2023-05,18
8428f57ffffffff-2023-06,21
8428f57ffffffff-2023-07,13
8428f57ffffffff-2023-08,5
8428f57ffffffff-2023-09,1
8428f59ffffffff-2012-05,1
8428f59ffffffff-2012-06,25
8428f59ffffffff-2012-09,1
8428f59ffffffff-2013-06,10
8428f59ffffffff-2013-07,1
8428f59ffffffff-2013-08,1
8428f59ffffffff-2014-05,4
8428f59ffffffff-2014-06,6
8428f59ffffffff-2014-07,3
8428f59ffffffff-2015-05,1
8428f59ffffffff-2015-06,23
8428f59ffffffff-2015-07,1
8428f59ffffffff-2015-08,1
8428f59ffffffff-2016-05,3
8428f59ffffffff-2016-06,36
8428f59ffffffff-2016-07,3
8428f59ffffffff-2016-08,2
8428f59ffffffff-2017-05,10
8428f59ffffffff-2017-06,25
8428f59ffffffff-2017-07,2
8428f59ffffffff-2017-08,1
8428f59ffffffff-2018-05,20
8428f59ffffffff-2018-06,36
8428f59ffffffff-2018-07,5
8428f59ffffffff-2018-08,3
8428f59ffffffff-2019-05,8
8428f59ffffffff-2019-06,26
8428f59ffffffff-2019-08,1
8428f59ffffffff-2019-09,1
8428f59ffffffff-2020-05,28
8428f59ffffffff-2020-06,12
8428f59ffffffff-2020-07,20
8428f59ffffffff-2020-08,2
8428f59ffffffff-2021-05,23
8428f59ffffffff-2021-06,42
8428f59ffffffff-2021-07,10
8428f59ffffffff-2021-08,12
8428f59ffffffff-2021-09,1
8428f59ffffffff-2022-05,63
8428f59ffffffff-2022-06,18
8428f59ffffffff-2022-07,10
8428f59ffffffff-2022-08,2
8428f59ffffffff-2023-05,37
8428f59ffffffff-2023-06,5
8428f59ffffffff-2023-07,2
8428f59ffffffff-2023-08,1
8428f59ffffffff-2023-09,2
8428f5dffffffff-2012-05,28
8428f5dffffffff-2012-06,97
8428f5dffffffff-2012-07,12
8428f5dffffffff-2012-08,6
8428f5dffffffff-2012-09,3
8428f5dffffffff-2013-05,36
8428f5dffffffff-2013-06,182
8428f5dffffffff-2013-07,17
8428f5dffffffff-2013-08,7
8428f5dffffffff-2014-05,18
8428f5dffffffff-2014-06,47
8428f5dffffffff-2014-07,27
8428f5dffffffff-2014-08,3
8428f5dffffffff-2014-09,4
8428f5dffffffff-2015-05,62
8428f5dffffffff-2015-06,119
8428f5dffffffff-2015-07,82
8428f5dffffffff-2015-08,55
8428f5dffffffff-2015-09,5
8428f5dffffffff-2016-05,66
8428f5dffffffff-2016-06,116
8428f5dffffffff-2016-07,77
8428f5dffffffff-2016-08,30
8428f5dffffffff-2016-09,6
8428f5dffffffff-2017-04,1
8428f5dffffffff-2017-05,49
8428f5dffffffff-2017-06,94
8428f5dffffffff-2017-07,66
8428f5dffffffff-2017-08,41
8428f5dffffffff-2017-09,2
8428f5dffffffff-2017-10,1
8428f5dffffffff-2018-04,2
8428f5dffffffff-2018-05,80
8428f5dffffffff-2018-06,134
8428f5dffffffff-2018-07,128
8428f5dffffffff-2018-08,52
8428f5dffffffff-2018-09,11
8428f5dffffffff-2019-05,76
8428f5dffffffff-2019-06,157
8428f5dffffffff-2019-07,64
8428f5dffffffff-2019-08,64
8428f5dffffffff-2019-09,12
8428f5dffffffff-2020-04,4
8428f5dffffffff-2020-05,147
8428f5dffffffff-2020-06,200
8428f5dffffffff-2020-07,158
8428f5dffffffff-2020-08,83
8428f5dffffffff-2020-09,13
8428f5dffffffff-2021-05,113
8428f5dffffffff-2021-06,241
8428f5dffffffff-2021-07,163
8428f5dffffffff-2021-08,121
8428f5dffffffff-2021-09,16
8428f5dffffffff-2022-05,110
8428f5dffffffff-2022-06,269
8428f5dffffffff-2022-07,229
8428f5dffffffff-2022-08,121
8428f5dffffffff-2022-09,20
8428f5dffffffff-2023-05,156
8428f5dffffffff-2023-06,453
8428f5dffffffff-2023-07,142
8428f5dffffffff-2023-08,121
8428f5dffffffff-2023-09,23
8428f61ffffffff-2012-05,10
8428f61ffffffff-2012-06,11
8428f61ffffffff-2012-07,10
8428f61ffffffff-2013-05,11
8428f61ffffffff-2013-06,80
8428f61ffffffff-2013-07,2
8428f61ffffffff-2013-09,1
8428f61ffffffff-2014-05,5
8428f61ffffffff-2014-06,12
8428f61ffffffff-2014-07,8
8428f61ffffffff-2015-05,1
8428f61ffffffff-2015-06,5
8428f61ffffffff-2015-07,1
8428f61ffffffff-2015-08,2
8428f61ffffffff-2016-05,13
8428f61ffffffff-2016-06,35
8428f61ffffffff-2016-07,7
8428f61ffffffff-2017-05,89
8428f61ffffffff-2017-06,42
8428f61ffffffff-2017-07,20
8428f61ffffffff-2017-08,2
8428f61ffffffff-2017-09,1
8428f61ffffffff-2018-05,15
8428f61ffffffff-2018-06,44
8428f61ffffffff-2018-07,11
8428f61ffffffff-2018-08,10
8428f61ffffffff-2018-09,3
8428f61ffffffff-2019-05,49
8428f61ffffffff-2019-06,79
8428f61ffffffff-2019-07,23
8428f61ffffffff-2019-08,5
8428f61ffffffff-2020-05,42
8428f61ffffffff-2020-06,58
8428f61ffffffff-2020-07,13
8428f61ffffffff-2020-08,6
8428f61ffffffff-2021-05,20
8428f61ffffffff-2021-06,96
8428f61ffffffff-2021-08,2
8428f61ffffffff-2021-09,1
8428f61ffffffff-2022-05,60
8428f61ffffffff-2022-06,55
8428f61ffffffff-2022-07,18
8428f61ffffffff-2022-08,7
8428f61ffffffff-2023-05,72
8428f61ffffffff-2023-06,73
8428f61ffffffff-2023-07,42
8428f61ffffffff-2023-08,16
8428f63ffffffff-2012-05,1
8428f63ffffffff-2012-06,2
8428f63ffffffff-2012-07,7
8428f63ffffffff-2013-06,7
8428f63ffffffff-2013-07,7
8428f63ffffffff-2013-08,2
8428f63ffffffff-2014-05,11
8428f63ffffffff-2014-06,5
8428f63ffffffff-2014-07,10
8428f63ffffffff-2014-08,9
8428f63ffffffff-2015-05,2
8428f63ffffffff-2015-06,17
8428f63ffffffff-2015-07,7
8428f63ffffffff-2015-08,10
8428f63ffffffff-2015-09,1
8428f63ffffffff-2016-05,21
8428f63ffffffff-2016-06,18
8428f63ffffffff-2016-07,2
8428f63ffffffff-2016-08,7
8428f63ffffffff-2017-05,8
8428f63ffffffff-2017-06,17
8428f63ffffffff-2017-07,20
8428f63ffffffff-2017-08,12
