index,n
84bcf2dffffffff-2023-05,1
84bcf2dffffffff-2023-09,1
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-01,10
84bcf35ffffffff-2020-10,1
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2021-11,1
84bcf3dffffffff-2013-09,1
84bcf3dffffffff-2016-12,2
84bcf3dffffffff-2018-12,1
84bcf3dffffffff-2021-05,1
84bcf3dffffffff-2022-12,1
84bcf43ffffffff-2016-06,2
84bcf43ffffffff-2022-07,1
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2014-06,2
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2017-02,1
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2022-07,1
84bcf47ffffffff-2023-06,1
84bcf47ffffffff-2023-07,2
84bcf47ffffffff-2023-09,2
84bcf51ffffffff-2023-03,1
84bcf53ffffffff-2020-10,1
84bcf59ffffffff-2016-08,3
84bcf59ffffffff-2017-03,1
84bcf59ffffffff-2017-10,2
84bcf59ffffffff-2018-07,3
84bcf59ffffffff-2019-09,1
84bcf59ffffffff-2021-09,1
84bcf59ffffffff-2021-10,1
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2023-04,3
84bcf59ffffffff-2023-05,2
84bcf59ffffffff-2023-06,2
84bcf59ffffffff-2023-07,7
84bcf59ffffffff-2023-08,6
84bcf59ffffffff-2023-09,9
84bcf59ffffffff-2023-10,2
84bcf5bffffffff-2012-11,1
84bcf5bffffffff-2013-03,2
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-06,1
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,3
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-08,1
84bcf5bffffffff-2019-09,1
84bcf5bffffffff-2019-11,1
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2021-01,5
84bcf5bffffffff-2021-02,4
84bcf5bffffffff-2021-05,4
84bcf5bffffffff-2021-06,1
84bcf5bffffffff-2021-07,2
84bcf5bffffffff-2022-02,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-09,3
84bcf5bffffffff-2022-12,3
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-03,6
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,1
84bcf5bffffffff-2023-07,2
84bcf5bffffffff-2023-08,1
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2019-03,1
84bcf5dffffffff-2021-06,1
84bcf5dffffffff-2022-07,1
84bcf5dffffffff-2023-09,1
84bcf61ffffffff-2016-08,1
84bcf61ffffffff-2017-06,2
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2018-08,2
84bcf61ffffffff-2018-10,2
84bcf61ffffffff-2019-07,6
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2022-06,1
84bcf61ffffffff-2022-07,1
84bcf61ffffffff-2022-08,3
84bcf61ffffffff-2022-09,12
84bcf61ffffffff-2023-01,1
84bcf61ffffffff-2023-05,5
84bcf61ffffffff-2023-06,2
84bcf61ffffffff-2023-07,2
84bcf61ffffffff-2023-08,2
84bcf61ffffffff-2023-09,2
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2016-11,4
84bcf63ffffffff-2016-12,2
84bcf63ffffffff-2017-01,1
84bcf63ffffffff-2017-07,2
84bcf63ffffffff-2017-11,2
84bcf63ffffffff-2019-05,2
84bcf63ffffffff-2019-06,1
84bcf63ffffffff-2019-09,2
84bcf63ffffffff-2020-01,1
84bcf63ffffffff-2020-03,1
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2020-10,2
84bcf63ffffffff-2022-01,5
84bcf63ffffffff-2022-10,1
84bcf63ffffffff-2023-05,1
84bcf63ffffffff-2023-06,2
84bcf67ffffffff-2012-02,1
84bcf67ffffffff-2017-09,1
84bcf67ffffffff-2021-07,1
84bcf67ffffffff-2022-02,1
84bcf67ffffffff-2022-08,1
84bcf67ffffffff-2022-11,1
84bcf67ffffffff-2023-05,1
84bcf6bffffffff-2019-10,1
