index,n
84289bbffffffff-2017-06,1
84289bbffffffff-2018-06,5
84289bbffffffff-2019-06,1
84289bbffffffff-2020-06,3
84289bbffffffff-2022-05,3
84289bbffffffff-2022-07,1
84289bbffffffff-2023-05,1
84289bbffffffff-2023-06,1
84289bbffffffff-2023-07,1
84289bbffffffff-2023-08,1
84289bbffffffff-2023-09,1
84289bdffffffff-2013-02,1
84289bdffffffff-2014-06,2
84289bdffffffff-2014-09,1
84289bdffffffff-2014-12,1
84289bdffffffff-2015-04,1
84289bdffffffff-2015-05,1
84289bdffffffff-2016-04,1
84289bdffffffff-2016-05,2
84289bdffffffff-2017-03,1
84289bdffffffff-2017-04,2
84289bdffffffff-2017-05,8
84289bdffffffff-2017-06,1
84289bdffffffff-2017-07,3
84289bdffffffff-2017-10,1
84289bdffffffff-2018-04,5
84289bdffffffff-2018-05,6
84289bdffffffff-2018-06,1
84289bdffffffff-2018-07,2
84289bdffffffff-2018-08,1
84289bdffffffff-2019-03,2
84289bdffffffff-2019-04,12
84289bdffffffff-2019-05,5
84289bdffffffff-2019-06,2
84289bdffffffff-2019-09,1
84289bdffffffff-2020-01,2
84289bdffffffff-2020-02,2
84289bdffffffff-2020-03,1
84289bdffffffff-2020-04,4
84289bdffffffff-2020-05,22
84289bdffffffff-2020-06,6
84289bdffffffff-2020-07,3
84289bdffffffff-2020-09,1
84289bdffffffff-2021-02,5
84289bdffffffff-2021-03,2
84289bdffffffff-2021-04,18
84289bdffffffff-2021-05,30
84289bdffffffff-2021-06,4
84289bdffffffff-2021-07,1
84289bdffffffff-2021-08,1
84289bdffffffff-2021-10,2
84289bdffffffff-2022-01,2
84289bdffffffff-2022-03,4
84289bdffffffff-2022-04,17
84289bdffffffff-2022-05,29
84289bdffffffff-2022-06,6
84289bdffffffff-2022-08,2
84289bdffffffff-2022-09,2
84289bdffffffff-2023-04,23
84289bdffffffff-2023-05,16
84289bdffffffff-2023-06,1
84289bdffffffff-2023-09,9
84289bdffffffff-2023-10,13
84289bdffffffff-2023-11,4
84289c1ffffffff-2017-08,2
84289c1ffffffff-2019-08,2
84289c1ffffffff-2021-07,3
84289c1ffffffff-2022-08,1
84289c1ffffffff-2023-08,1
84289c3ffffffff-2014-04,3
84289c3ffffffff-2014-08,2
84289c3ffffffff-2015-04,1
84289c3ffffffff-2018-07,1
84289c3ffffffff-2019-07,1
84289c3ffffffff-2020-07,2
84289c3ffffffff-2020-08,3
84289c3ffffffff-2020-09,1
84289c3ffffffff-2021-07,3
84289c3ffffffff-2021-10,1
84289c3ffffffff-2022-07,1
84289c5ffffffff-2013-06,1
84289c5ffffffff-2015-05,1
84289c5ffffffff-2015-10,6
84289c5ffffffff-2016-05,1
84289c5ffffffff-2016-06,1
84289c5ffffffff-2016-07,1
84289c5ffffffff-2017-03,2
84289c5ffffffff-2017-04,5
84289c5ffffffff-2017-05,3
84289c5ffffffff-2017-06,1
84289c5ffffffff-2017-09,4
84289c5ffffffff-2018-04,1
84289c5ffffffff-2018-05,2
84289c5ffffffff-2018-07,3
84289c5ffffffff-2018-08,1
84289c5ffffffff-2019-02,1
84289c5ffffffff-2019-03,15
84289c5ffffffff-2019-04,33
84289c5ffffffff-2019-05,20
84289c5ffffffff-2019-06,26
84289c5ffffffff-2019-07,15
84289c5ffffffff-2019-08,15
84289c5ffffffff-2019-09,11
84289c5ffffffff-2019-10,8
84289c5ffffffff-2019-11,1
84289c5ffffffff-2020-04,14
84289c5ffffffff-2020-05,32
84289c5ffffffff-2020-06,24
84289c5ffffffff-2020-07,22
84289c5ffffffff-2020-08,7
84289c5ffffffff-2020-09,1
84289c5ffffffff-2020-10,2
84289c5ffffffff-2020-12,2
84289c5ffffffff-2021-01,3
84289c5ffffffff-2021-02,22
84289c5ffffffff-2021-03,3
84289c5ffffffff-2021-04,11
84289c5ffffffff-2021-05,42
84289c5ffffffff-2021-06,28
84289c5ffffffff-2021-07,10
84289c5ffffffff-2021-08,11
84289c5ffffffff-2021-09,5
84289c5ffffffff-2021-10,3
84289c5ffffffff-2021-11,1
84289c5ffffffff-2022-02,1
84289c5ffffffff-2022-03,3
84289c5ffffffff-2022-04,19
84289c5ffffffff-2022-05,10
84289c5ffffffff-2022-06,25
84289c5ffffffff-2022-07,19
84289c5ffffffff-2022-08,6
84289c5ffffffff-2022-09,3
84289c5ffffffff-2022-10,1
84289c5ffffffff-2022-11,1
84289c5ffffffff-2023-02,2
84289c5ffffffff-2023-03,2
84289c5ffffffff-2023-04,7
84289c5ffffffff-2023-05,17
84289c5ffffffff-2023-06,26
84289c5ffffffff-2023-07,25
84289c5ffffffff-2023-08,19
84289c5ffffffff-2023-09,15
84289c5ffffffff-2023-10,15
84289c7ffffffff-2013-06,1
84289c7ffffffff-2013-07,1
84289c7ffffffff-2013-09,1
84289c7ffffffff-2014-04,1
84289c7ffffffff-2014-06,5
84289c7ffffffff-2014-08,1
84289c7ffffffff-2014-09,1
84289c7ffffffff-2015-05,1
84289c7ffffffff-2015-06,2
84289c7ffffffff-2015-07,1
84289c7ffffffff-2016-05,1
84289c7ffffffff-2016-07,2
84289c7ffffffff-2016-09,1
84289c7ffffffff-2016-10,1
84289c7ffffffff-2017-03,2
84289c7ffffffff-2017-05,2
84289c7ffffffff-2017-06,1
84289c7ffffffff-2017-07,1
84289c7ffffffff-2017-08,2
84289c7ffffffff-2017-11,2
84289c7ffffffff-2018-05,3
84289c7ffffffff-2018-06,2
84289c7ffffffff-2018-07,2
84289c7ffffffff-2018-08,1
84289c7ffffffff-2019-06,1
84289c7ffffffff-2019-07,1
84289c7ffffffff-2020-06,3
84289c7ffffffff-2020-07,5
84289c7ffffffff-2020-08,2
84289c7ffffffff-2021-05,2
84289c7ffffffff-2021-06,8
84289c7ffffffff-2021-07,1
84289c7ffffffff-2021-10,1
84289c7ffffffff-2022-03,1
84289c7ffffffff-2022-06,2
84289c7ffffffff-2023-06,1
84289c7ffffffff-2023-08,2
84289c7ffffffff-2023-09,1
84289c9ffffffff-2015-06,2
84289c9ffffffff-2016-06,3
84289c9ffffffff-2017-08,16
84289c9ffffffff-2018-06,1
84289c9ffffffff-2021-06,1
84289c9ffffffff-2021-07,2
84289cbffffffff-2014-06,1
84289cbffffffff-2015-04,1
84289cbffffffff-2015-05,2
84289cbffffffff-2015-06,1
84289cbffffffff-2015-07,1
84289cbffffffff-2016-05,1
84289cbffffffff-2017-06,2
84289cbffffffff-2018-07,1
84289cbffffffff-2020-05,1
84289cbffffffff-2021-07,3
84289cbffffffff-2022-06,1
84289cdffffffff-2015-07,1
84289cdffffffff-2018-06,1
84289cdffffffff-2018-07,4
84289cdffffffff-2018-08,3
84289cdffffffff-2019-08,1
84289cdffffffff-2020-05,1
84289cdffffffff-2020-07,1
84289cdffffffff-2021-06,1
84289cdffffffff-2021-09,1
84289cdffffffff-2022-07,2
84289cdffffffff-2023-09,1
84289d1ffffffff-2013-02,1
84289d1ffffffff-2016-03,1
84289d1ffffffff-2016-06,1
84289d1ffffffff-2017-01,1
84289d1ffffffff-2017-07,1
84289d1ffffffff-2018-05,2
84289d1ffffffff-2018-06,1
84289d1ffffffff-2021-01,1
84289d1ffffffff-2021-02,1
84289d1ffffffff-2021-03,4
84289d1ffffffff-2021-10,1
84289d1ffffffff-2022-05,2
84289d1ffffffff-2022-06,2
84289d1ffffffff-2023-04,5
84289d1ffffffff-2023-05,5
84289d1ffffffff-2023-09,1
84289d3ffffffff-2014-03,2
84289d3ffffffff-2014-04,1
84289d3ffffffff-2014-05,1
84289d3ffffffff-2015-01,1
84289d3ffffffff-2015-04,1
84289d3ffffffff-2015-05,1
84289d3ffffffff-2015-06,1
84289d3ffffffff-2016-08,2
84289d3ffffffff-2016-10,1
84289d3ffffffff-2017-04,2
84289d3ffffffff-2017-05,1
84289d3ffffffff-2017-06,1
84289d3ffffffff-2017-07,1
84289d3ffffffff-2018-05,1
84289d3ffffffff-2018-12,2
84289d3ffffffff-2019-01,2
84289d3ffffffff-2019-04,4
84289d3ffffffff-2019-05,2
84289d3ffffffff-2019-06,1
84289d3ffffffff-2019-07,1
84289d3ffffffff-2020-02,1
84289d3ffffffff-2020-04,9
84289d3ffffffff-2020-05,20
84289d3ffffffff-2020-06,5
84289d3ffffffff-2020-07,1
84289d3ffffffff-2020-10,2
84289d3ffffffff-2021-01,13
84289d3ffffffff-2021-02,12
84289d3ffffffff-2021-03,6
84289d3ffffffff-2021-04,14
84289d3ffffffff-2021-05,7
84289d3ffffffff-2021-10,3
84289d3ffffffff-2021-12,2
84289d3ffffffff-2022-02,1
84289d3ffffffff-2022-04,4
84289d3ffffffff-2022-05,1
84289d3ffffffff-2022-06,1
84289d3ffffffff-2022-07,1
84289d3ffffffff-2022-09,2
84289d3ffffffff-2023-03,3
84289d3ffffffff-2023-04,2
84289d3ffffffff-2023-05,1
84289d3ffffffff-2023-06,2
84289d3ffffffff-2023-11,1
84289d5ffffffff-2014-06,1
84289d5ffffffff-2016-07,4
84289d5ffffffff-2020-07,1
84289d5ffffffff-2020-09,1
84289d7ffffffff-2014-06,1
84289d7ffffffff-2014-07,1
84289d7ffffffff-2018-07,1
84289d7ffffffff-2020-07,1
84289d7ffffffff-2022-05,1
84289d9ffffffff-2012-02,1
84289d9ffffffff-2015-04,1
84289d9ffffffff-2016-03,2
84289d9ffffffff-2016-05,2
84289d9ffffffff-2017-05,1
84289d9ffffffff-2018-04,1
84289d9ffffffff-2018-05,1
84289d9ffffffff-2019-06,2
84289d9ffffffff-2019-09,1
84289d9ffffffff-2019-10,1
84289d9ffffffff-2020-05,4
84289d9ffffffff-2020-07,2
84289d9ffffffff-2020-10,1
84289d9ffffffff-2021-02,1
84289d9ffffffff-2021-05,4
84289d9ffffffff-2021-08,3
84289d9ffffffff-2022-03,1
84289d9ffffffff-2022-04,1
84289d9ffffffff-2022-05,8
84289d9ffffffff-2022-07,1
84289d9ffffffff-2023-03,1
84289d9ffffffff-2023-04,2
84289d9ffffffff-2023-05,1
84289dbffffffff-2013-01,2
84289dbffffffff-2013-05,1
84289dbffffffff-2013-07,1
84289dbffffffff-2016-06,1
84289dbffffffff-2017-01,2
84289dbffffffff-2018-04,1
84289dbffffffff-2018-06,1
84289dbffffffff-2019-04,2
84289dbffffffff-2019-06,4
84289dbffffffff-2019-09,1
84289dbffffffff-2020-05,4
84289dbffffffff-2020-06,4
84289dbffffffff-2021-02,3
84289dbffffffff-2021-05,1
84289dbffffffff-2022-02,1
84289dbffffffff-2022-06,1
84289ddffffffff-2013-06,1
84289ddffffffff-2014-02,1
84289ddffffffff-2014-06,3
84289ddffffffff-2015-02,1
84289ddffffffff-2016-05,1
84289ddffffffff-2018-06,1
84289ddffffffff-2020-06,5
84289ddffffffff-2020-10,1
84289ddffffffff-2022-06,1
84289ddffffffff-2023-04,3
84289ddffffffff-2023-05,1
84289e1ffffffff-2012-05,1
84289e1ffffffff-2020-07,2
84289e1ffffffff-2021-05,1
84289e1ffffffff-2021-06,3
84289e1ffffffff-2023-07,1
84289e3ffffffff-2012-04,2
84289e3ffffffff-2012-05,1
84289e3ffffffff-2012-06,2
84289e3ffffffff-2013-05,1
84289e3ffffffff-2013-06,4
84289e3ffffffff-2013-07,3
84289e3ffffffff-2014-04,1
84289e3ffffffff-2014-05,10
84289e3ffffffff-2014-06,5
84289e3ffffffff-2014-07,2
84289e3ffffffff-2014-09,2
84289e3ffffffff-2014-10,1
84289e3ffffffff-2015-06,3
84289e3ffffffff-2015-08,3
84289e3ffffffff-2015-09,16
84289e3ffffffff-2015-10,4
84289e3ffffffff-2016-02,1
84289e3ffffffff-2016-05,1
84289e3ffffffff-2016-06,11
84289e3ffffffff-2016-07,6
84289e3ffffffff-2016-08,3
84289e3ffffffff-2016-09,1
84289e3ffffffff-2017-03,6
84289e3ffffffff-2017-04,8
84289e3ffffffff-2017-05,20
84289e3ffffffff-2017-06,9
84289e3ffffffff-2017-08,5
84289e3ffffffff-2017-09,1
84289e3ffffffff-2018-03,1
84289e3ffffffff-2018-04,11
84289e3ffffffff-2018-05,30
84289e3ffffffff-2018-06,4
84289e3ffffffff-2018-07,2
84289e3ffffffff-2018-09,2
84289e3ffffffff-2019-03,2
84289e3ffffffff-2019-04,18
84289e3ffffffff-2019-05,24
84289e3ffffffff-2019-06,11
84289e3ffffffff-2019-07,2
84289e3ffffffff-2019-08,2
84289e3ffffffff-2019-09,2
84289e3ffffffff-2019-10,2
84289e3ffffffff-2019-12,2
84289e3ffffffff-2020-04,3
84289e3ffffffff-2020-05,53
84289e3ffffffff-2020-06,17
84289e3ffffffff-2020-07,5
84289e3ffffffff-2020-08,6
84289e3ffffffff-2020-09,2
84289e3ffffffff-2020-10,1
84289e3ffffffff-2020-11,1
84289e3ffffffff-2020-12,3
84289e3ffffffff-2021-01,13
84289e3ffffffff-2021-02,99
84289e3ffffffff-2021-03,50
84289e3ffffffff-2021-04,44
84289e3ffffffff-2021-05,28
84289e3ffffffff-2021-06,11
84289e3ffffffff-2021-07,8
84289e3ffffffff-2021-08,5
84289e3ffffffff-2021-09,1
84289e3ffffffff-2021-10,1
84289e3ffffffff-2021-12,3
84289e3ffffffff-2022-01,3
84289e3ffffffff-2022-03,2
84289e3ffffffff-2022-04,6
84289e3ffffffff-2022-05,10
84289e3ffffffff-2022-06,4
84289e3ffffffff-2022-07,2
84289e3ffffffff-2022-10,1
84289e3ffffffff-2022-11,2
84289e3ffffffff-2022-12,2
84289e3ffffffff-2023-03,2
84289e3ffffffff-2023-04,11
84289e3ffffffff-2023-05,14
84289e3ffffffff-2023-06,9
84289e3ffffffff-2023-07,4
84289e3ffffffff-2023-08,1
84289e3ffffffff-2023-09,5
84289e3ffffffff-2023-10,1
84289e5ffffffff-2012-04,2
84289e5ffffffff-2012-05,1
84289e5ffffffff-2013-05,5
84289e5ffffffff-2013-07,1
84289e5ffffffff-2014-01,1
84289e5ffffffff-2014-04,1
84289e5ffffffff-2014-05,8
84289e5ffffffff-2014-06,1
84289e5ffffffff-2015-03,1
84289e5ffffffff-2015-04,2
84289e5ffffffff-2015-05,2
84289e5ffffffff-2016-01,1
84289e5ffffffff-2016-05,1
84289e5ffffffff-2017-04,1
84289e5ffffffff-2018-05,6
84289e5ffffffff-2019-03,1
84289e5ffffffff-2019-04,3
84289e5ffffffff-2019-05,6
84289e5ffffffff-2019-07,3
84289e5ffffffff-2019-09,1
84289e5ffffffff-2019-10,1
84289e5ffffffff-2020-01,2
84289e5ffffffff-2020-05,30
84289e5ffffffff-2020-06,11
84289e5ffffffff-2020-07,4
84289e5ffffffff-2020-10,4
84289e5ffffffff-2020-11,10
84289e5ffffffff-2020-12,1
84289e5ffffffff-2021-01,2
84289e5ffffffff-2021-02,1
84289e5ffffffff-2021-04,3
84289e5ffffffff-2021-05,14
84289e5ffffffff-2021-07,1
84289e5ffffffff-2021-08,2
84289e5ffffffff-2021-09,1
84289e5ffffffff-2021-11,1
84289e5ffffffff-2022-03,1
84289e5ffffffff-2022-04,10
84289e5ffffffff-2022-05,13
84289e5ffffffff-2023-03,1
84289e5ffffffff-2023-04,3
84289e5ffffffff-2023-05,6
84289e5ffffffff-2023-06,3
84289e5ffffffff-2023-08,1
84289e7ffffffff-2014-05,6
84289e7ffffffff-2015-06,1
84289e7ffffffff-2016-06,3
84289e7ffffffff-2016-07,2
84289e7ffffffff-2017-03,1
84289e7ffffffff-2017-04,7
84289e7ffffffff-2017-05,6
84289e7ffffffff-2017-06,3
84289e7ffffffff-2018-05,11
84289e7ffffffff-2018-06,4
84289e7ffffffff-2018-07,2
84289e7ffffffff-2018-08,1
84289e7ffffffff-2019-05,7
84289e7ffffffff-2019-06,1
84289e7ffffffff-2020-05,11
84289e7ffffffff-2020-06,5
84289e7ffffffff-2021-05,6
84289e7ffffffff-2021-07,2
84289e7ffffffff-2022-04,3
84289e7ffffffff-2022-06,4
84289e7ffffffff-2023-04,5
84289e7ffffffff-2023-05,2
84289e7ffffffff-2023-06,4
84289e7ffffffff-2023-07,1
84289e7ffffffff-2023-10,1
84289e9ffffffff-2014-06,6
84289e9ffffffff-2014-10,1
84289e9ffffffff-2015-07,2
84289e9ffffffff-2016-07,5
84289e9ffffffff-2017-07,1
84289e9ffffffff-2017-10,1
84289e9ffffffff-2018-05,3
84289e9ffffffff-2018-06,1
84289e9ffffffff-2018-07,4
84289e9ffffffff-2018-09,1
84289e9ffffffff-2018-10,1
84289e9ffffffff-2019-04,3
84289e9ffffffff-2019-06,2
84289e9ffffffff-2019-07,2
84289e9ffffffff-2019-08,6
84289e9ffffffff-2019-09,4
84289e9ffffffff-2019-10,3
84289e9ffffffff-2019-11,2
84289e9ffffffff-2019-12,2
84289e9ffffffff-2020-01,1
84289e9ffffffff-2020-05,1
84289e9ffffffff-2020-06,8
84289e9ffffffff-2020-07,3
84289e9ffffffff-2020-08,2
84289e9ffffffff-2020-10,1
84289e9ffffffff-2020-11,3
84289e9ffffffff-2021-04,1
84289e9ffffffff-2021-05,1
84289e9ffffffff-2021-06,7
84289e9ffffffff-2021-07,4
84289e9ffffffff-2021-08,5
84289e9ffffffff-2022-04,4
84289e9ffffffff-2022-05,2
84289e9ffffffff-2022-06,1
84289e9ffffffff-2022-07,6
84289e9ffffffff-2022-08,2
84289e9ffffffff-2022-10,1
84289e9ffffffff-2023-03,3
84289e9ffffffff-2023-04,2
84289e9ffffffff-2023-05,4
84289e9ffffffff-2023-06,3
84289e9ffffffff-2023-07,2
84289e9ffffffff-2023-08,1
84289e9ffffffff-2023-09,3
84289e9ffffffff-2023-10,2
84289ebffffffff-2012-04,1
84289ebffffffff-2012-05,1
84289ebffffffff-2012-06,1
84289ebffffffff-2014-04,1
84289ebffffffff-2015-04,2
84289ebffffffff-2015-06,1
84289ebffffffff-2015-08,2
84289ebffffffff-2015-10,2
84289ebffffffff-2015-12,5
84289ebffffffff-2016-01,1
84289ebffffffff-2016-03,2
84289ebffffffff-2016-05,4
84289ebffffffff-2016-06,3
84289ebffffffff-2016-08,2
84289ebffffffff-2016-09,1
84289ebffffffff-2016-10,1
84289ebffffffff-2016-11,2
84289ebffffffff-2017-01,4
84289ebffffffff-2017-02,1
84289ebffffffff-2017-03,2
84289ebffffffff-2017-05,7
84289ebffffffff-2017-06,3
84289ebffffffff-2017-07,2
84289ebffffffff-2017-09,3
84289ebffffffff-2017-10,2
84289ebffffffff-2018-02,3
84289ebffffffff-2018-03,1
84289ebffffffff-2018-04,2
84289ebffffffff-2018-05,5
84289ebffffffff-2018-07,2
84289ebffffffff-2018-08,3
84289ebffffffff-2018-10,1
84289ebffffffff-2019-04,4
84289ebffffffff-2019-05,6
84289ebffffffff-2019-06,1
84289ebffffffff-2019-07,1
84289ebffffffff-2019-08,2
84289ebffffffff-2019-09,1
84289ebffffffff-2020-03,1
84289ebffffffff-2020-05,11
84289ebffffffff-2020-06,9
84289ebffffffff-2020-07,1
84289ebffffffff-2020-08,1
84289ebffffffff-2020-09,1
84289ebffffffff-2020-10,2
84289ebffffffff-2020-12,1
84289ebffffffff-2021-01,1
84289ebffffffff-2021-02,30
84289ebffffffff-2021-03,5
84289ebffffffff-2021-05,7
84289ebffffffff-2021-06,4
84289ebffffffff-2021-07,3
84289ebffffffff-2021-09,2
84289ebffffffff-2021-10,1
84289ebffffffff-2021-11,2
84289ebffffffff-2022-01,1
84289ebffffffff-2022-04,4
84289ebffffffff-2022-05,1
84289ebffffffff-2022-06,7
84289ebffffffff-2022-07,5
84289ebffffffff-2022-08,1
84289ebffffffff-2022-12,3
84289ebffffffff-2023-01,1
84289ebffffffff-2023-02,4
84289ebffffffff-2023-03,34
84289ebffffffff-2023-04,29
84289ebffffffff-2023-05,18
84289ebffffffff-2023-06,8
84289ebffffffff-2023-08,8
84289ebffffffff-2023-09,11
84289ebffffffff-2023-10,2
84289edffffffff-2012-04,2
84289edffffffff-2012-05,2
84289edffffffff-2012-11,1
84289edffffffff-2013-04,1
84289edffffffff-2013-05,8
84289edffffffff-2013-07,1
84289edffffffff-2014-04,3
84289edffffffff-2014-05,1
84289edffffffff-2015-03,1
84289edffffffff-2015-04,1
84289edffffffff-2015-05,3
84289edffffffff-2015-06,1
84289edffffffff-2015-11,1
84289edffffffff-2016-04,3
84289edffffffff-2016-05,5
84289edffffffff-2016-06,2
84289edffffffff-2017-01,1
84289edffffffff-2017-02,1
84289edffffffff-2017-03,5
84289edffffffff-2017-04,5
84289edffffffff-2017-05,8
84289edffffffff-2017-06,6
84289edffffffff-2017-07,2
84289edffffffff-2017-11,1
84289edffffffff-2018-04,5
84289edffffffff-2018-05,8
84289edffffffff-2018-06,2
84289edffffffff-2019-03,6
84289edffffffff-2019-04,1
84289edffffffff-2019-05,14
84289edffffffff-2019-09,1
84289edffffffff-2019-10,3
84289edffffffff-2020-01,2
84289edffffffff-2020-03,1
84289edffffffff-2020-04,4
84289edffffffff-2020-05,29
84289edffffffff-2020-06,5
84289edffffffff-2020-07,1
84289edffffffff-2020-08,1
84289edffffffff-2020-10,4
84289edffffffff-2020-12,1
84289edffffffff-2021-02,2
84289edffffffff-2021-03,1
84289edffffffff-2021-04,6
84289edffffffff-2021-05,16
84289edffffffff-2021-06,8
84289edffffffff-2021-08,3
84289edffffffff-2021-11,1
84289edffffffff-2022-01,2
84289edffffffff-2022-02,1
84289edffffffff-2022-04,5
84289edffffffff-2022-05,16
84289edffffffff-2022-06,7
84289edffffffff-2022-07,1
84289edffffffff-2022-08,2
84289edffffffff-2022-10,1
84289edffffffff-2022-11,1
84289edffffffff-2022-12,4
84289edffffffff-2023-01,16
84289edffffffff-2023-02,6
84289edffffffff-2023-03,13
84289edffffffff-2023-04,17
84289edffffffff-2023-05,9
84289edffffffff-2023-06,2
84289edffffffff-2023-07,2
84289edffffffff-2023-09,2
8428a01ffffffff-2012-06,2
8428a01ffffffff-2012-07,3
8428a01ffffffff-2014-06,2
8428a01ffffffff-2015-06,1
8428a01ffffffff-2015-09,1
8428a01ffffffff-2016-06,3
8428a01ffffffff-2017-06,1
8428a01ffffffff-2017-07,4
8428a01ffffffff-2018-05,6
8428a01ffffffff-2018-06,2
8428a01ffffffff-2019-07,4
8428a01ffffffff-2020-06,3
8428a01ffffffff-2022-06,2
8428a01ffffffff-2023-06,1
8428a01ffffffff-2023-07,5
8428a03ffffffff-2017-06,1
8428a09ffffffff-2023-05,1
8428a0bffffffff-2022-05,1
8428a11ffffffff-2012-09,1
8428a11ffffffff-2013-06,4
8428a11ffffffff-2014-06,8
8428a11ffffffff-2015-04,1
8428a11ffffffff-2015-05,11
8428a11ffffffff-2015-06,5
8428a11ffffffff-2016-05,5
8428a11ffffffff-2017-05,2
8428a11ffffffff-2018-05,9
8428a11ffffffff-2019-05,3
8428a11ffffffff-2019-06,3
8428a11ffffffff-2020-05,1
8428a11ffffffff-2020-06,1
8428a11ffffffff-2020-09,8
8428a11ffffffff-2021-04,8
8428a11ffffffff-2021-05,44
8428a11ffffffff-2021-06,4
8428a11ffffffff-2021-10,1
8428a11ffffffff-2022-04,1
8428a11ffffffff-2022-05,3
8428a11ffffffff-2022-06,1
8428a11ffffffff-2022-09,3
8428a11ffffffff-2023-05,4
8428a11ffffffff-2023-06,2
8428a13ffffffff-2014-05,2
8428a13ffffffff-2017-06,1
8428a13ffffffff-2020-09,5
8428a13ffffffff-2021-06,3
8428a13ffffffff-2021-07,1
8428a13ffffffff-2022-06,2
8428a13ffffffff-2023-06,2
8428a13ffffffff-2023-08,1
8428a15ffffffff-2023-07,1
8428a17ffffffff-2012-07,1
8428a17ffffffff-2013-06,2
8428a17ffffffff-2014-05,3
8428a17ffffffff-2014-06,2
8428a17ffffffff-2014-08,5
8428a17ffffffff-2015-06,2
8428a17ffffffff-2016-06,4
8428a17ffffffff-2016-07,1
8428a17ffffffff-2016-08,3
8428a17ffffffff-2016-09,3
8428a17ffffffff-2017-05,3
8428a17ffffffff-2017-06,4
8428a17ffffffff-2017-07,3
8428a17ffffffff-2017-08,2
8428a17ffffffff-2018-05,1
8428a17ffffffff-2018-06,5
8428a17ffffffff-2018-07,4
8428a17ffffffff-2018-08,1
8428a17ffffffff-2019-05,2
8428a17ffffffff-2019-06,3
8428a17ffffffff-2019-07,12
8428a17ffffffff-2019-08,11
8428a17ffffffff-2019-09,1
8428a17ffffffff-2020-05,3
8428a17ffffffff-2020-06,17
8428a17ffffffff-2020-07,3
8428a17ffffffff-2020-08,13
8428a17ffffffff-2020-09,16
8428a17ffffffff-2021-01,1
8428a17ffffffff-2021-03,3
8428a17ffffffff-2021-05,8
8428a17ffffffff-2021-06,26
8428a17ffffffff-2021-09,4
8428a17ffffffff-2022-05,2
8428a17ffffffff-2022-06,17
8428a17ffffffff-2022-07,3
8428a17ffffffff-2022-08,6
8428a17ffffffff-2022-09,13
8428a17ffffffff-2022-10,2
8428a17ffffffff-2023-05,4
8428a17ffffffff-2023-06,38
8428a17ffffffff-2023-07,3
8428a17ffffffff-2023-08,1
8428a17ffffffff-2023-09,6
8428a19ffffffff-2014-07,1
8428a19ffffffff-2016-06,1
8428a19ffffffff-2016-07,4
8428a19ffffffff-2017-05,2
8428a19ffffffff-2017-06,1
8428a19ffffffff-2019-05,1
8428a19ffffffff-2019-06,1
8428a19ffffffff-2019-07,4
8428a19ffffffff-2019-09,1
8428a19ffffffff-2020-05,1
8428a19ffffffff-2020-07,3
8428a19ffffffff-2020-08,2
8428a19ffffffff-2022-07,1
8428a19ffffffff-2022-09,1
8428a19ffffffff-2023-07,3
8428a1dffffffff-2021-06,2
8428a1dffffffff-2021-07,10
8428a1dffffffff-2022-07,1
8428a21ffffffff-2014-08,2
8428a23ffffffff-2013-04,1
8428a23ffffffff-2014-04,4
8428a23ffffffff-2015-04,1
8428a23ffffffff-2015-05,1
8428a23ffffffff-2016-05,1
8428a23ffffffff-2017-04,3
8428a23ffffffff-2017-06,1
8428a23ffffffff-2017-07,2
8428a23ffffffff-2018-05,2
8428a23ffffffff-2019-04,1
8428a23ffffffff-2019-05,1
8428a23ffffffff-2019-06,5
8428a23ffffffff-2020-04,2
8428a23ffffffff-2020-05,1
8428a23ffffffff-2021-05,1
8428a29ffffffff-2014-08,2
8428a29ffffffff-2016-05,1
8428a29ffffffff-2022-04,1
8428a2dffffffff-2014-12,3
8428a2dffffffff-2020-07,1
8428a2dffffffff-2023-07,1
8428a35ffffffff-2012-05,1
8428a35ffffffff-2012-06,6
8428a35ffffffff-2012-07,3
8428a35ffffffff-2013-05,2
8428a35ffffffff-2013-06,6
8428a35ffffffff-2013-07,2
8428a35ffffffff-2013-09,1
8428a35ffffffff-2014-04,7
8428a35ffffffff-2014-05,3
8428a35ffffffff-2014-06,4
8428a35ffffffff-2014-07,2
8428a35ffffffff-2014-08,2
8428a35ffffffff-2015-03,2
8428a35ffffffff-2015-04,3
8428a35ffffffff-2015-05,9
8428a35ffffffff-2015-06,8
8428a35ffffffff-2015-07,3
8428a35ffffffff-2015-10,1
8428a35ffffffff-2016-05,6
8428a35ffffffff-2016-06,7
8428a35ffffffff-2016-07,3
8428a35ffffffff-2016-08,2
8428a35ffffffff-2016-09,1
8428a35ffffffff-2017-05,3
8428a35ffffffff-2017-06,7
8428a35ffffffff-2017-07,5
8428a35ffffffff-2017-08,1
8428a35ffffffff-2017-09,2
8428a35ffffffff-2018-04,1
8428a35ffffffff-2018-05,5
8428a35ffffffff-2018-06,17
8428a35ffffffff-2018-08,5
8428a35ffffffff-2019-05,1
8428a35ffffffff-2019-06,3
8428a35ffffffff-2019-08,15
8428a35ffffffff-2020-04,1
8428a35ffffffff-2020-05,7
8428a35ffffffff-2020-06,44
8428a35ffffffff-2020-07,5
8428a35ffffffff-2020-08,2
8428a35ffffffff-2021-05,22
8428a35ffffffff-2021-06,4
