index,n
841f83bffffffff-2013-08,1
841f83bffffffff-2013-09,1
841f83bffffffff-2013-10,2
841f83bffffffff-2013-11,1
841f83bffffffff-2014-01,1
841f83bffffffff-2014-04,1
841f83bffffffff-2014-07,1
841f83bffffffff-2014-08,1
841f83bffffffff-2014-10,2
841f83bffffffff-2014-12,1
841f83bffffffff-2015-01,2
841f83bffffffff-2015-02,2
841f83bffffffff-2015-03,1
841f83bffffffff-2015-04,7
841f83bffffffff-2015-05,3
841f83bffffffff-2015-09,4
841f83bffffffff-2015-10,1
841f83bffffffff-2015-12,3
841f83bffffffff-2016-01,1
841f83bffffffff-2016-02,1
841f83bffffffff-2016-03,5
841f83bffffffff-2016-04,14
841f83bffffffff-2016-05,7
841f83bffffffff-2016-06,3
841f83bffffffff-2016-08,2
841f83bffffffff-2016-09,4
841f83bffffffff-2016-10,1
841f83bffffffff-2016-11,1
841f83bffffffff-2016-12,6
841f83bffffffff-2017-01,11
841f83bffffffff-2017-02,2
841f83bffffffff-2017-03,5
841f83bffffffff-2017-04,5
841f83bffffffff-2017-05,6
841f83bffffffff-2017-06,1
841f83bffffffff-2017-07,2
841f83bffffffff-2017-08,2
841f83bffffffff-2017-09,8
841f83bffffffff-2017-10,2
841f83bffffffff-2018-02,3
841f83bffffffff-2018-03,2
841f83bffffffff-2018-04,4
841f83bffffffff-2018-05,7
841f83bffffffff-2018-06,3
841f83bffffffff-2018-09,4
841f83bffffffff-2018-10,1
841f83bffffffff-2018-11,1
841f83bffffffff-2018-12,2
841f83bffffffff-2019-01,2
841f83bffffffff-2019-02,3
841f83bffffffff-2019-03,4
841f83bffffffff-2019-04,7
841f83bffffffff-2019-05,7
841f83bffffffff-2019-06,5
841f83bffffffff-2019-07,1
841f83bffffffff-2019-08,8
841f83bffffffff-2019-09,13
841f83bffffffff-2019-10,6
841f83bffffffff-2019-11,5
841f83bffffffff-2020-01,9
841f83bffffffff-2020-02,6
841f83bffffffff-2020-03,9
841f83bffffffff-2020-04,28
841f83bffffffff-2020-05,30
841f83bffffffff-2020-06,7
841f83bffffffff-2020-07,10
841f83bffffffff-2020-08,15
841f83bffffffff-2020-09,15
841f83bffffffff-2020-10,26
841f83bffffffff-2020-11,14
841f83bffffffff-2020-12,16
841f83bffffffff-2021-01,22
841f83bffffffff-2021-02,6
841f83bffffffff-2021-03,23
841f83bffffffff-2021-04,40
841f83bffffffff-2021-05,39
841f83bffffffff-2021-06,15
841f83bffffffff-2021-07,10
841f83bffffffff-2021-08,22
841f83bffffffff-2021-09,27
841f83bffffffff-2021-10,22
841f83bffffffff-2021-11,19
841f83bffffffff-2021-12,13
841f83bffffffff-2022-01,19
841f83bffffffff-2022-02,14
841f83bffffffff-2022-03,41
841f83bffffffff-2022-04,47
841f83bffffffff-2022-05,57
841f83bffffffff-2022-06,28
841f83bffffffff-2022-07,29
841f83bffffffff-2022-08,29
841f83bffffffff-2022-09,46
841f83bffffffff-2022-10,34
841f83bffffffff-2022-11,24
841f83bffffffff-2022-12,23
841f83bffffffff-2023-01,25
841f83bffffffff-2023-02,28
841f83bffffffff-2023-03,45
841f83bffffffff-2023-04,91
841f83bffffffff-2023-05,71
841f83bffffffff-2023-06,37
841f83bffffffff-2023-07,31
841f83bffffffff-2023-08,64
841f83bffffffff-2023-09,81
841f83bffffffff-2023-10,51
841f83bffffffff-2023-11,15
841f83dffffffff-2012-09,1
841f83dffffffff-2015-09,1
841f83dffffffff-2016-05,1
841f83dffffffff-2016-07,1
841f83dffffffff-2016-09,1
841f83dffffffff-2016-10,1
841f83dffffffff-2016-12,1
841f83dffffffff-2017-07,2
841f83dffffffff-2017-08,2
841f83dffffffff-2017-09,4
841f83dffffffff-2017-10,3
841f83dffffffff-2018-06,1
841f83dffffffff-2019-03,1
841f83dffffffff-2019-07,2
841f83dffffffff-2019-08,1
841f83dffffffff-2020-01,3
841f83dffffffff-2020-05,2
841f83dffffffff-2020-06,4
841f83dffffffff-2020-07,13
841f83dffffffff-2020-08,3
841f83dffffffff-2020-09,4
841f83dffffffff-2020-11,1
841f83dffffffff-2021-01,1
841f83dffffffff-2021-02,2
841f83dffffffff-2021-03,3
841f83dffffffff-2021-04,6
841f83dffffffff-2021-05,6
841f83dffffffff-2021-06,6
841f83dffffffff-2021-07,7
841f83dffffffff-2021-08,10
841f83dffffffff-2021-09,4
841f83dffffffff-2021-10,3
841f83dffffffff-2021-11,1
841f83dffffffff-2021-12,5
841f83dffffffff-2022-01,7
841f83dffffffff-2022-02,1
841f83dffffffff-2022-03,2
841f83dffffffff-2022-04,9
841f83dffffffff-2022-05,9
841f83dffffffff-2022-06,4
841f83dffffffff-2022-07,10
841f83dffffffff-2022-08,6
841f83dffffffff-2022-09,9
841f83dffffffff-2022-10,6
841f83dffffffff-2022-11,1
841f83dffffffff-2022-12,5
841f83dffffffff-2023-01,4
841f83dffffffff-2023-02,6
841f83dffffffff-2023-03,4
841f83dffffffff-2023-04,6
841f83dffffffff-2023-05,4
841f83dffffffff-2023-06,9
841f83dffffffff-2023-07,10
841f83dffffffff-2023-08,7
841f83dffffffff-2023-09,4
841f83dffffffff-2023-10,4
841f83dffffffff-2023-11,20
841f841ffffffff-2016-03,1
841f841ffffffff-2016-05,1
841f841ffffffff-2017-06,1
841f841ffffffff-2019-05,1
841f841ffffffff-2020-05,2
841f841ffffffff-2020-06,3
841f841ffffffff-2021-01,1
841f841ffffffff-2021-04,4
841f841ffffffff-2021-05,2
841f841ffffffff-2021-07,1
841f841ffffffff-2021-10,5
841f841ffffffff-2022-03,3
841f841ffffffff-2022-04,2
841f841ffffffff-2022-05,5
841f841ffffffff-2022-06,1
841f841ffffffff-2022-07,3
841f841ffffffff-2022-08,1
841f841ffffffff-2022-09,3
841f841ffffffff-2022-10,4
841f841ffffffff-2023-01,2
841f841ffffffff-2023-02,1
841f841ffffffff-2023-04,4
841f841ffffffff-2023-05,3
841f841ffffffff-2023-06,1
841f841ffffffff-2023-07,2
841f841ffffffff-2023-08,4
841f841ffffffff-2023-09,1
841f843ffffffff-2015-10,1
841f843ffffffff-2017-05,1
841f843ffffffff-2018-08,1
841f843ffffffff-2018-09,1
841f843ffffffff-2019-02,1
841f843ffffffff-2019-05,3
841f843ffffffff-2019-12,2
841f843ffffffff-2020-05,3
841f843ffffffff-2020-08,1
841f843ffffffff-2021-01,1
841f843ffffffff-2021-02,3
841f843ffffffff-2021-03,1
841f843ffffffff-2021-04,1
841f843ffffffff-2021-05,5
841f843ffffffff-2021-07,1
841f843ffffffff-2021-08,1
841f843ffffffff-2021-10,1
841f843ffffffff-2022-05,2
841f843ffffffff-2023-04,2
841f843ffffffff-2023-06,2
841f843ffffffff-2023-09,1
841f843ffffffff-2023-10,1
841f845ffffffff-2017-04,4
841f845ffffffff-2017-07,2
841f845ffffffff-2017-08,7
841f845ffffffff-2018-04,1
841f845ffffffff-2018-07,1
841f845ffffffff-2018-08,7
841f845ffffffff-2019-05,1
841f845ffffffff-2019-07,1
841f845ffffffff-2019-08,5
841f845ffffffff-2020-04,1
841f845ffffffff-2020-07,1
841f845ffffffff-2020-08,2
841f845ffffffff-2021-07,7
841f845ffffffff-2021-08,1
841f845ffffffff-2022-04,4
841f845ffffffff-2022-05,1
841f845ffffffff-2022-07,2
841f845ffffffff-2022-08,4
841f845ffffffff-2022-10,1
841f845ffffffff-2022-12,4
841f845ffffffff-2023-04,3
841f845ffffffff-2023-06,1
841f845ffffffff-2023-07,3
841f845ffffffff-2023-10,1
841f847ffffffff-2017-10,1
841f847ffffffff-2019-05,1
841f847ffffffff-2019-09,1
841f847ffffffff-2021-05,1
841f847ffffffff-2021-09,1
841f847ffffffff-2023-04,1
841f847ffffffff-2023-10,1
841f849ffffffff-2016-06,1
841f849ffffffff-2018-04,1
841f849ffffffff-2020-10,1
841f849ffffffff-2021-02,3
841f849ffffffff-2021-05,1
841f849ffffffff-2022-02,1
841f849ffffffff-2022-12,1
841f849ffffffff-2023-01,1
841f849ffffffff-2023-06,1
841f849ffffffff-2023-07,1
841f849ffffffff-2023-11,3
841f84bffffffff-2017-09,1
841f84bffffffff-2017-12,2
841f84bffffffff-2018-05,1
841f84bffffffff-2019-08,2
841f84bffffffff-2020-08,1
841f84bffffffff-2020-11,1
841f84bffffffff-2021-04,4
841f84bffffffff-2021-05,2
841f84bffffffff-2021-06,1
841f84bffffffff-2021-09,4
841f84bffffffff-2021-10,1
841f84bffffffff-2021-12,3
841f84bffffffff-2022-05,1
841f84bffffffff-2022-06,1
841f84bffffffff-2022-07,1
841f84bffffffff-2022-08,3
841f84bffffffff-2022-10,2
841f84bffffffff-2023-01,2
841f84bffffffff-2023-03,2
841f84bffffffff-2023-04,2
841f84bffffffff-2023-05,1
841f84bffffffff-2023-07,1
841f84bffffffff-2023-10,2
841f84bffffffff-2023-11,1
841f84dffffffff-2016-02,1
841f84dffffffff-2020-06,4
841f84dffffffff-2020-07,3
841f84dffffffff-2020-08,1
841f84dffffffff-2020-10,2
841f84dffffffff-2020-12,1
841f84dffffffff-2021-01,1
841f84dffffffff-2021-02,1
841f84dffffffff-2021-04,1
841f84dffffffff-2021-05,2
841f84dffffffff-2021-10,2
841f84dffffffff-2021-11,1
841f84dffffffff-2021-12,4
841f84dffffffff-2022-01,1
841f84dffffffff-2022-04,1
841f84dffffffff-2022-05,1
841f84dffffffff-2022-07,1
841f84dffffffff-2022-08,1
841f84dffffffff-2022-10,1
841f84dffffffff-2022-11,1
841f84dffffffff-2022-12,3
841f84dffffffff-2023-04,4
841f84dffffffff-2023-05,2
841f84dffffffff-2023-06,2
841f84dffffffff-2023-07,5
841f84dffffffff-2023-10,1
841f851ffffffff-2015-06,1
841f851ffffffff-2015-10,1
841f851ffffffff-2018-08,1
841f851ffffffff-2019-05,1
841f851ffffffff-2020-08,1
841f851ffffffff-2021-07,3
841f851ffffffff-2021-08,1
841f851ffffffff-2022-04,3
841f851ffffffff-2022-06,1
841f851ffffffff-2022-07,3
841f851ffffffff-2022-08,1
841f851ffffffff-2022-10,1
841f851ffffffff-2023-03,1
841f851ffffffff-2023-05,1
841f851ffffffff-2023-07,1
841f851ffffffff-2023-08,5
841f853ffffffff-2016-11,1
841f853ffffffff-2017-07,1
841f853ffffffff-2018-02,1
841f853ffffffff-2018-04,2
841f853ffffffff-2018-06,2
841f853ffffffff-2018-12,1
841f853ffffffff-2019-02,2
841f853ffffffff-2019-04,4
841f853ffffffff-2019-06,1
841f853ffffffff-2019-07,2
841f853ffffffff-2019-09,1
841f853ffffffff-2020-01,5
841f853ffffffff-2020-03,2
841f853ffffffff-2020-05,2
841f853ffffffff-2020-07,1
841f853ffffffff-2020-08,3
841f853ffffffff-2020-10,3
841f853ffffffff-2020-11,4
841f853ffffffff-2020-12,7
841f853ffffffff-2021-01,10
841f853ffffffff-2021-02,8
841f853ffffffff-2021-03,6
841f853ffffffff-2021-04,7
841f853ffffffff-2021-05,15
841f853ffffffff-2021-06,1
841f853ffffffff-2021-07,5
841f853ffffffff-2021-08,5
841f853ffffffff-2021-09,3
841f853ffffffff-2021-10,3
841f853ffffffff-2021-11,2
841f853ffffffff-2021-12,6
841f853ffffffff-2022-01,12
841f853ffffffff-2022-02,1
841f853ffffffff-2022-03,6
841f853ffffffff-2022-04,10
841f853ffffffff-2022-05,16
841f853ffffffff-2022-06,2
841f853ffffffff-2022-07,1
841f853ffffffff-2022-08,4
841f853ffffffff-2022-09,4
841f853ffffffff-2022-10,3
841f853ffffffff-2022-11,1
841f853ffffffff-2022-12,4
841f853ffffffff-2023-01,16
841f853ffffffff-2023-02,5
841f853ffffffff-2023-03,4
841f853ffffffff-2023-04,19
841f853ffffffff-2023-05,17
841f853ffffffff-2023-06,5
841f853ffffffff-2023-07,10
841f853ffffffff-2023-08,10
841f853ffffffff-2023-09,5
841f853ffffffff-2023-10,6
841f853ffffffff-2023-11,4
841f855ffffffff-2023-08,1
841f857ffffffff-2012-03,1
841f857ffffffff-2013-03,1
841f857ffffffff-2015-06,1
841f857ffffffff-2015-07,2
841f857ffffffff-2015-08,1
841f857ffffffff-2016-07,1
841f857ffffffff-2017-04,1
841f857ffffffff-2017-05,1
841f857ffffffff-2017-07,2
841f857ffffffff-2017-10,1
841f857ffffffff-2017-12,1
841f857ffffffff-2018-01,1
841f857ffffffff-2018-02,3
841f857ffffffff-2018-03,2
841f857ffffffff-2018-04,1
841f857ffffffff-2018-05,3
841f857ffffffff-2018-08,1
841f857ffffffff-2018-09,1
841f857ffffffff-2018-11,1
841f857ffffffff-2019-01,2
841f857ffffffff-2019-03,3
841f857ffffffff-2019-05,8
841f857ffffffff-2019-06,1
841f857ffffffff-2019-07,3
841f857ffffffff-2019-08,2
841f857ffffffff-2019-09,1
841f857ffffffff-2019-10,1
841f857ffffffff-2019-11,1
841f857ffffffff-2019-12,1
841f857ffffffff-2020-01,6
841f857ffffffff-2020-02,1
841f857ffffffff-2020-03,4
841f857ffffffff-2020-05,11
841f857ffffffff-2020-06,7
841f857ffffffff-2020-07,3
841f857ffffffff-2020-08,1
841f857ffffffff-2020-09,3
841f857ffffffff-2020-10,4
841f857ffffffff-2020-11,3
841f857ffffffff-2020-12,8
841f857ffffffff-2021-01,8
841f857ffffffff-2021-02,1
841f857ffffffff-2021-04,3
841f857ffffffff-2021-05,8
841f857ffffffff-2021-06,1
841f857ffffffff-2021-07,1
841f857ffffffff-2021-08,1
841f857ffffffff-2021-09,1
841f857ffffffff-2021-10,6
841f857ffffffff-2021-11,2
841f857ffffffff-2022-01,9
841f857ffffffff-2022-02,8
841f857ffffffff-2022-03,2
841f857ffffffff-2022-04,4
841f857ffffffff-2022-05,5
841f857ffffffff-2022-06,8
841f857ffffffff-2022-07,5
841f857ffffffff-2022-08,1
841f857ffffffff-2022-09,3
841f857ffffffff-2022-10,4
841f857ffffffff-2022-11,3
841f857ffffffff-2022-12,6
841f857ffffffff-2023-01,7
841f857ffffffff-2023-02,7
841f857ffffffff-2023-03,7
841f857ffffffff-2023-04,20
841f857ffffffff-2023-05,15
841f857ffffffff-2023-06,2
841f857ffffffff-2023-07,3
841f857ffffffff-2023-08,3
841f857ffffffff-2023-09,5
841f857ffffffff-2023-10,2
841f857ffffffff-2023-11,4
841f859ffffffff-2015-07,1
841f859ffffffff-2017-11,1
841f859ffffffff-2019-02,1
841f859ffffffff-2019-05,1
841f859ffffffff-2019-09,2
841f859ffffffff-2020-05,1
841f859ffffffff-2020-06,3
841f859ffffffff-2021-02,1
841f859ffffffff-2021-03,1
841f859ffffffff-2021-06,1
841f859ffffffff-2022-03,2
841f859ffffffff-2022-04,3
841f859ffffffff-2022-05,2
841f859ffffffff-2022-09,1
841f859ffffffff-2022-10,1
841f859ffffffff-2022-12,1
841f859ffffffff-2023-04,2
841f859ffffffff-2023-05,2
841f859ffffffff-2023-06,2
841f859ffffffff-2023-07,1
841f859ffffffff-2023-09,2
841f85bffffffff-2013-04,1
841f85bffffffff-2016-06,2
841f85bffffffff-2017-04,1
841f85bffffffff-2017-05,1
841f85bffffffff-2017-07,2
841f85bffffffff-2017-11,1
841f85bffffffff-2018-04,1
841f85bffffffff-2018-06,4
841f85bffffffff-2018-07,1
841f85bffffffff-2018-08,1
841f85bffffffff-2019-03,3
841f85bffffffff-2019-04,1
841f85bffffffff-2019-06,4
841f85bffffffff-2019-08,1
841f85bffffffff-2019-12,1
841f85bffffffff-2020-05,1
841f85bffffffff-2020-06,1
841f85bffffffff-2020-08,1
841f85bffffffff-2020-12,1
841f85bffffffff-2021-04,1
841f85bffffffff-2021-05,2
841f85bffffffff-2021-06,2
841f85bffffffff-2021-07,1
841f85bffffffff-2021-10,1
841f85bffffffff-2022-01,4
841f85bffffffff-2022-04,2
841f85bffffffff-2022-05,3
841f85bffffffff-2022-07,2
841f85bffffffff-2022-08,5
841f85bffffffff-2022-09,1
841f85bffffffff-2023-01,1
841f85bffffffff-2023-02,1
841f85bffffffff-2023-04,3
841f85bffffffff-2023-05,2
841f85bffffffff-2023-06,4
841f85bffffffff-2023-07,3
841f85bffffffff-2023-08,3
841f85dffffffff-2015-06,1
841f85dffffffff-2021-01,1
841f85dffffffff-2021-02,1
841f85dffffffff-2021-03,2
841f85dffffffff-2021-04,1
841f85dffffffff-2021-05,3
841f85dffffffff-2021-06,1
841f85dffffffff-2021-07,1
841f85dffffffff-2021-09,1
841f85dffffffff-2022-02,1
841f85dffffffff-2022-05,4
841f85dffffffff-2022-12,1
841f85dffffffff-2023-04,1
841f85dffffffff-2023-05,5
841f85dffffffff-2023-06,1
841f861ffffffff-2017-10,1
841f861ffffffff-2019-07,1
841f863ffffffff-2013-05,1
841f863ffffffff-2020-02,1
841f863ffffffff-2022-08,1
841f863ffffffff-2023-04,1
841f863ffffffff-2023-10,1
841f865ffffffff-2014-07,1
841f865ffffffff-2018-07,2
841f865ffffffff-2021-07,1
841f865ffffffff-2022-08,2
841f865ffffffff-2022-09,1
841f865ffffffff-2022-10,2
841f865ffffffff-2023-04,1
841f865ffffffff-2023-05,1
841f865ffffffff-2023-07,1
841f867ffffffff-2016-09,2
841f867ffffffff-2017-03,1
841f867ffffffff-2019-04,1
841f867ffffffff-2019-07,1
841f867ffffffff-2023-05,1
841f869ffffffff-2015-09,2
841f869ffffffff-2015-10,2
841f869ffffffff-2015-12,1
841f869ffffffff-2016-01,1
841f869ffffffff-2016-02,1
841f869ffffffff-2016-03,5
841f869ffffffff-2016-04,4
841f86bffffffff-2020-01,1
841f86bffffffff-2020-04,1
841f86bffffffff-2021-12,1
841f86bffffffff-2022-03,1
841f86bffffffff-2022-04,1
841f86bffffffff-2023-08,1
841f86dffffffff-2023-10,1
841f881ffffffff-2012-07,1
841f881ffffffff-2013-05,1
841f881ffffffff-2013-06,1
841f881ffffffff-2013-07,1
841f881ffffffff-2015-04,1
841f881ffffffff-2015-05,2
841f881ffffffff-2015-06,2
841f881ffffffff-2015-09,2
841f881ffffffff-2016-05,2
841f881ffffffff-2016-07,1
841f881ffffffff-2017-01,1
841f881ffffffff-2017-05,3
841f881ffffffff-2017-06,1
841f881ffffffff-2017-08,3
841f881ffffffff-2018-04,1
841f881ffffffff-2018-05,2
841f881ffffffff-2018-06,6
841f881ffffffff-2018-07,1
841f881ffffffff-2018-09,1
841f881ffffffff-2018-10,2
841f881ffffffff-2018-11,1
841f881ffffffff-2019-03,1
841f881ffffffff-2019-04,1
841f881ffffffff-2019-05,1
841f881ffffffff-2019-06,1
841f881ffffffff-2019-07,6
841f881ffffffff-2019-08,2
841f881ffffffff-2019-09,3
841f881ffffffff-2019-11,1
841f881ffffffff-2020-01,1
841f881ffffffff-2020-03,1
841f881ffffffff-2020-04,4
841f881ffffffff-2020-05,3
841f881ffffffff-2020-07,2
841f881ffffffff-2020-08,1
841f881ffffffff-2020-09,2
841f881ffffffff-2020-10,2
841f881ffffffff-2020-11,1
841f881ffffffff-2021-04,4
841f881ffffffff-2021-05,9
841f881ffffffff-2021-06,11
841f881ffffffff-2021-07,6
841f881ffffffff-2021-08,13
841f881ffffffff-2021-09,1
841f881ffffffff-2021-10,2
841f881ffffffff-2021-11,2
841f881ffffffff-2021-12,2
841f881ffffffff-2022-01,1
841f881ffffffff-2022-03,2
841f881ffffffff-2022-04,6
841f881ffffffff-2022-05,6
841f881ffffffff-2022-06,19
841f881ffffffff-2022-07,18
841f881ffffffff-2022-08,9
841f881ffffffff-2022-09,3
841f881ffffffff-2022-10,2
841f881ffffffff-2023-01,2
841f881ffffffff-2023-04,8
841f881ffffffff-2023-05,15
841f881ffffffff-2023-06,9
841f881ffffffff-2023-07,16
841f881ffffffff-2023-08,2
841f881ffffffff-2023-09,4
841f881ffffffff-2023-10,5
841f881ffffffff-2023-11,2
841f883ffffffff-2013-10,1
841f883ffffffff-2014-03,1
841f883ffffffff-2014-08,1
841f883ffffffff-2014-09,1
841f883ffffffff-2015-01,2
841f883ffffffff-2015-02,1
841f883ffffffff-2015-03,1
841f883ffffffff-2015-04,1
841f883ffffffff-2015-09,2
841f883ffffffff-2015-10,1
841f883ffffffff-2016-03,2
841f883ffffffff-2016-04,1
841f883ffffffff-2016-05,1
841f883ffffffff-2016-06,5
841f883ffffffff-2016-08,1
841f883ffffffff-2016-10,4
841f883ffffffff-2016-11,1
841f883ffffffff-2017-02,2
841f883ffffffff-2017-03,1
841f883ffffffff-2017-04,2
841f883ffffffff-2017-05,2
841f883ffffffff-2017-06,3
841f883ffffffff-2017-07,1
841f883ffffffff-2017-09,4
841f883ffffffff-2017-10,2
841f883ffffffff-2017-12,1
841f883ffffffff-2018-01,1
841f883ffffffff-2018-03,2
841f883ffffffff-2018-04,3
841f883ffffffff-2018-05,4
841f883ffffffff-2018-06,5
841f883ffffffff-2018-07,7
841f883ffffffff-2018-08,3
841f883ffffffff-2018-09,3
841f883ffffffff-2018-10,4
841f883ffffffff-2018-12,1
841f883ffffffff-2019-01,2
841f883ffffffff-2019-02,3
841f883ffffffff-2019-03,7
841f883ffffffff-2019-04,6
841f883ffffffff-2019-05,14
841f883ffffffff-2019-06,6
841f883ffffffff-2019-07,5
841f883ffffffff-2019-08,3
841f883ffffffff-2019-09,4
841f883ffffffff-2019-10,5
841f883ffffffff-2019-11,6
841f883ffffffff-2019-12,3
841f883ffffffff-2020-01,5
841f883ffffffff-2020-02,4
841f883ffffffff-2020-03,19
841f883ffffffff-2020-04,31
841f883ffffffff-2020-05,19
841f883ffffffff-2020-06,4
841f883ffffffff-2020-07,2
841f883ffffffff-2020-08,1
841f883ffffffff-2020-09,9
841f883ffffffff-2020-10,7
841f883ffffffff-2020-11,4
841f883ffffffff-2020-12,14
841f883ffffffff-2021-01,4
841f883ffffffff-2021-02,10
841f883ffffffff-2021-03,9
841f883ffffffff-2021-04,24
841f883ffffffff-2021-05,24
841f883ffffffff-2021-06,5
841f883ffffffff-2021-07,2
841f883ffffffff-2021-10,3
841f883ffffffff-2021-11,3
841f883ffffffff-2021-12,2
841f883ffffffff-2022-01,8
841f883ffffffff-2022-03,8
841f883ffffffff-2022-04,20
841f883ffffffff-2022-05,19
841f883ffffffff-2022-06,9
841f883ffffffff-2022-07,16
841f883ffffffff-2022-08,10
841f883ffffffff-2022-09,4
841f883ffffffff-2022-10,5
841f883ffffffff-2022-11,6
841f883ffffffff-2022-12,1
841f883ffffffff-2023-01,1
841f883ffffffff-2023-02,3
841f883ffffffff-2023-03,11
841f883ffffffff-2023-04,5
841f883ffffffff-2023-05,9
841f883ffffffff-2023-06,4
841f883ffffffff-2023-07,10
841f883ffffffff-2023-08,11
841f883ffffffff-2023-09,13
841f883ffffffff-2023-10,4
841f883ffffffff-2023-11,6
841f885ffffffff-2015-09,2
841f885ffffffff-2016-05,1
841f885ffffffff-2016-09,1
841f885ffffffff-2016-10,2
841f885ffffffff-2017-10,1
841f885ffffffff-2018-03,1
841f885ffffffff-2018-05,1
841f885ffffffff-2018-06,3
841f885ffffffff-2018-10,1
841f885ffffffff-2019-03,1
841f885ffffffff-2019-04,2
841f885ffffffff-2019-05,2
841f885ffffffff-2019-06,1
841f885ffffffff-2019-08,1
841f885ffffffff-2019-10,1
841f885ffffffff-2020-04,1
841f885ffffffff-2020-05,1
841f885ffffffff-2020-07,7
841f885ffffffff-2020-08,2
841f885ffffffff-2020-10,2
841f885ffffffff-2020-11,2
841f885ffffffff-2021-07,3
841f885ffffffff-2021-10,2
841f885ffffffff-2022-04,1
841f885ffffffff-2022-06,1
841f885ffffffff-2022-08,4
841f885ffffffff-2022-09,2
841f885ffffffff-2023-07,2
841f885ffffffff-2023-08,3
841f885ffffffff-2023-09,1
841f887ffffffff-2012-11,1
841f887ffffffff-2013-03,3
841f887ffffffff-2013-04,4
841f887ffffffff-2013-06,1
841f887ffffffff-2013-09,4
841f887ffffffff-2013-10,3
841f887ffffffff-2014-02,2
841f887ffffffff-2014-05,2
841f887ffffffff-2014-06,2
841f887ffffffff-2014-09,1
841f887ffffffff-2014-10,1
841f887ffffffff-2015-03,2
841f887ffffffff-2015-04,3
841f887ffffffff-2015-05,6
841f887ffffffff-2015-06,2
841f887ffffffff-2015-07,2
841f887ffffffff-2015-09,3
841f887ffffffff-2016-03,1
841f887ffffffff-2016-04,4
841f887ffffffff-2016-05,1
841f887ffffffff-2016-06,3
841f887ffffffff-2016-07,2
841f887ffffffff-2016-08,1
841f887ffffffff-2016-09,2
841f887ffffffff-2016-10,3
841f887ffffffff-2016-11,6
841f887ffffffff-2016-12,1
841f887ffffffff-2017-01,1
841f887ffffffff-2017-02,2
841f887ffffffff-2017-03,3
841f887ffffffff-2017-04,3
841f887ffffffff-2017-06,2
841f887ffffffff-2017-07,2
841f887ffffffff-2017-09,2
841f887ffffffff-2017-10,3
841f887ffffffff-2017-11,8
841f887ffffffff-2017-12,4
841f887ffffffff-2018-01,2
841f887ffffffff-2018-02,1
841f887ffffffff-2018-03,7
841f887ffffffff-2018-04,8
841f887ffffffff-2018-05,2
841f887ffffffff-2018-06,4
841f887ffffffff-2018-07,7
841f887ffffffff-2018-08,1
841f887ffffffff-2018-09,4
841f887ffffffff-2018-10,2
841f887ffffffff-2018-11,5
841f887ffffffff-2018-12,1
841f887ffffffff-2019-01,2
841f887ffffffff-2019-02,1
841f887ffffffff-2019-03,8
841f887ffffffff-2019-04,8
841f887ffffffff-2019-05,12
841f887ffffffff-2019-06,6
841f887ffffffff-2019-07,9
841f887ffffffff-2019-08,6
841f887ffffffff-2019-09,6
841f887ffffffff-2019-10,6
841f887ffffffff-2019-11,5
841f887ffffffff-2019-12,2
841f887ffffffff-2020-01,2
841f887ffffffff-2020-02,1
841f887ffffffff-2020-03,6
841f887ffffffff-2020-04,24
841f887ffffffff-2020-05,16
841f887ffffffff-2020-06,10
841f887ffffffff-2020-07,5
841f887ffffffff-2020-08,1
841f887ffffffff-2020-09,3
841f887ffffffff-2020-10,10
841f887ffffffff-2020-11,7
841f887ffffffff-2020-12,3
841f887ffffffff-2021-01,1
841f887ffffffff-2021-02,5
841f887ffffffff-2021-03,22
841f887ffffffff-2021-04,27
841f887ffffffff-2021-05,26
841f887ffffffff-2021-06,1
841f887ffffffff-2021-07,15
841f887ffffffff-2021-08,2
841f887ffffffff-2021-09,8
841f887ffffffff-2021-10,6
841f887ffffffff-2022-01,1
841f887ffffffff-2022-02,1
841f887ffffffff-2022-03,5
841f887ffffffff-2022-04,18
841f887ffffffff-2022-05,17
841f887ffffffff-2022-06,16
841f887ffffffff-2022-07,16
841f887ffffffff-2022-08,9
841f887ffffffff-2022-09,7
841f887ffffffff-2022-10,9
841f887ffffffff-2022-11,3
841f887ffffffff-2022-12,3
841f887ffffffff-2023-01,10
841f887ffffffff-2023-02,16
841f887ffffffff-2023-03,21
841f887ffffffff-2023-04,21
841f887ffffffff-2023-05,18
841f887ffffffff-2023-06,5
841f887ffffffff-2023-07,3
841f887ffffffff-2023-08,7
841f887ffffffff-2023-09,17
841f887ffffffff-2023-10,2
841f887ffffffff-2023-11,2
841f889ffffffff-2012-09,1
841f889ffffffff-2013-03,3
841f889ffffffff-2013-04,3
841f889ffffffff-2013-05,7
841f889ffffffff-2013-09,9
841f889ffffffff-2013-10,2
841f889ffffffff-2013-12,2
841f889ffffffff-2014-01,2
841f889ffffffff-2014-03,3
841f889ffffffff-2014-04,12
841f889ffffffff-2014-05,4
841f889ffffffff-2014-06,1
841f889ffffffff-2015-03,2
841f889ffffffff-2015-04,1
841f889ffffffff-2015-05,10
841f889ffffffff-2015-06,4
841f889ffffffff-2015-11,2
841f889ffffffff-2015-12,15
841f889ffffffff-2016-01,5
841f889ffffffff-2016-02,1
841f889ffffffff-2016-03,13
841f889ffffffff-2016-04,12
841f889ffffffff-2016-05,36
841f889ffffffff-2016-06,1
841f889ffffffff-2016-07,2
