index,n
842cac9ffffffff-2019-09,2
842cac9ffffffff-2022-05,1
842cacdffffffff-2015-09,2
842cacdffffffff-2017-07,4
842cacdffffffff-2018-09,1
842cacdffffffff-2019-01,1
842cacdffffffff-2019-04,2
842cacdffffffff-2019-05,1
842cad1ffffffff-2016-03,1
842cad3ffffffff-2015-10,4
842cad3ffffffff-2017-07,1
842cad3ffffffff-2019-06,2
842cad9ffffffff-2021-03,1
842cadbffffffff-2015-10,4
842caddffffffff-2023-10,1
842caddffffffff-2023-11,1
842cae1ffffffff-2015-04,1
842cc07ffffffff-2022-06,1
842cc21ffffffff-2012-08,1
842cc21ffffffff-2016-09,2
842cc21ffffffff-2017-04,1
842cc21ffffffff-2022-08,1
842cc21ffffffff-2023-11,1
842cc23ffffffff-2016-09,2
842cc25ffffffff-2015-09,1
842cc29ffffffff-2013-06,1
842cc2bffffffff-2013-06,1
842cc2bffffffff-2015-04,1
842cc2bffffffff-2016-10,1
842cc2bffffffff-2017-07,1
842cc2dffffffff-2012-08,5
842cc2dffffffff-2014-11,1
842cc2dffffffff-2017-09,2
842cc2dffffffff-2018-07,1
842cc2dffffffff-2018-12,4
842cc2dffffffff-2019-08,1
842cc2dffffffff-2020-04,2
842cc2dffffffff-2020-08,2
842cc2dffffffff-2022-06,8
842cc2dffffffff-2023-11,2
842cc31ffffffff-2015-09,1
842cc31ffffffff-2023-09,1
842cc33ffffffff-2015-09,1
842cc33ffffffff-2016-04,2
842cc33ffffffff-2016-07,3
842cc33ffffffff-2017-04,1
842cc33ffffffff-2018-12,8
842cc33ffffffff-2021-04,3
842cc35ffffffff-2019-04,2
842cc35ffffffff-2021-02,2
842cc35ffffffff-2021-04,3
842cc35ffffffff-2021-10,1
842cc37ffffffff-2015-12,1
842cc37ffffffff-2016-01,1
842cc3dffffffff-2016-07,3
842cc3dffffffff-2018-03,1
842cc65ffffffff-2019-05,5
842cc65ffffffff-2020-08,1
842cc67ffffffff-2022-06,2
842cc6dffffffff-2016-06,1
842cc6dffffffff-2017-11,4
842cce9ffffffff-2013-10,2
842cce9ffffffff-2016-07,2
842cce9ffffffff-2017-04,1
842cce9ffffffff-2017-05,4
842cd37ffffffff-2020-11,1
842cd59ffffffff-2015-06,1
842cd59ffffffff-2019-05,1
842cd59ffffffff-2019-06,1
842cd59ffffffff-2020-08,1
842cd59ffffffff-2021-02,3
842cd59ffffffff-2021-07,4
842cd59ffffffff-2021-08,2
842cd59ffffffff-2021-09,2
842cd59ffffffff-2022-06,5
842cd59ffffffff-2023-04,1
842cd59ffffffff-2023-07,2
842cd5bffffffff-2014-04,1
842cd5bffffffff-2015-02,1
842cd5bffffffff-2015-07,1
842cd5bffffffff-2016-01,6
842cd5bffffffff-2016-11,2
842cd5bffffffff-2017-02,1
842cd5bffffffff-2017-04,2
842cd5bffffffff-2018-02,1
842cd5bffffffff-2018-05,1
842cd5bffffffff-2018-08,1
842cd5bffffffff-2019-05,1
842cd5bffffffff-2019-10,2
842cd5bffffffff-2020-05,2
842cd5bffffffff-2020-08,3
842cd5bffffffff-2021-01,1
842cd5bffffffff-2021-02,1
842cd5bffffffff-2021-05,4
842cd5bffffffff-2021-06,13
842cd5bffffffff-2021-08,1
842cd5bffffffff-2021-09,1
842cd5bffffffff-2021-12,2
842cd5bffffffff-2022-01,1
842cd5bffffffff-2022-03,3
842cd5bffffffff-2022-04,6
842cd5bffffffff-2022-05,1
842cd5bffffffff-2022-06,6
842cd5bffffffff-2022-07,4
842cd5bffffffff-2022-09,2
842cd5bffffffff-2023-04,5
842cd5bffffffff-2023-07,2
842cd5bffffffff-2023-09,1
842cd5bffffffff-2023-10,8
842cd5bffffffff-2023-11,1
842cd6dffffffff-2019-05,1
842cdd5ffffffff-2017-04,1
842cdd5ffffffff-2019-05,2
842cdd5ffffffff-2021-02,2
842ce59ffffffff-2018-06,1
842cf03ffffffff-2012-06,1
842cf03ffffffff-2013-08,1
842cf03ffffffff-2015-07,2
842cf03ffffffff-2015-08,3
842cf03ffffffff-2017-03,2
842cf03ffffffff-2017-09,1
842cf03ffffffff-2017-11,1
842cf03ffffffff-2018-05,1
842cf03ffffffff-2019-06,1
842cf03ffffffff-2020-01,2
842cf03ffffffff-2020-08,2
842cf03ffffffff-2020-09,2
842cf03ffffffff-2020-11,1
842cf03ffffffff-2023-09,1
842cf07ffffffff-2019-01,1
842cf15ffffffff-2014-07,1
842cf15ffffffff-2016-03,1
842cf15ffffffff-2017-04,2
842cf15ffffffff-2017-10,2
842cf15ffffffff-2019-05,2
842cf15ffffffff-2019-10,1
842cf15ffffffff-2022-06,1
842cf17ffffffff-2023-03,1
842cf1dffffffff-2019-07,1
842cf2dffffffff-2018-03,1
842cf31ffffffff-2012-03,2
842cf31ffffffff-2013-01,1
842cf31ffffffff-2013-03,2
842cf31ffffffff-2013-06,1
842cf31ffffffff-2013-08,1
842cf31ffffffff-2014-02,2
842cf31ffffffff-2014-03,3
842cf31ffffffff-2014-04,4
842cf31ffffffff-2014-06,4
842cf31ffffffff-2014-07,1
842cf31ffffffff-2014-08,5
842cf31ffffffff-2014-09,5
842cf31ffffffff-2014-10,9
842cf31ffffffff-2014-11,9
842cf31ffffffff-2014-12,2
842cf31ffffffff-2015-01,2
842cf31ffffffff-2015-02,1
842cf31ffffffff-2015-03,2
842cf31ffffffff-2015-04,2
842cf31ffffffff-2015-05,1
842cf31ffffffff-2015-06,2
842cf31ffffffff-2015-07,2
842cf31ffffffff-2015-08,1
842cf31ffffffff-2015-09,6
842cf31ffffffff-2015-10,5
842cf31ffffffff-2015-11,8
842cf31ffffffff-2015-12,20
842cf31ffffffff-2016-01,6
842cf31ffffffff-2016-02,10
842cf31ffffffff-2016-03,8
842cf31ffffffff-2016-04,4
842cf31ffffffff-2016-06,2
842cf31ffffffff-2016-07,5
842cf31ffffffff-2016-08,5
842cf31ffffffff-2016-09,11
842cf31ffffffff-2016-10,1
842cf31ffffffff-2016-11,11
842cf31ffffffff-2016-12,3
842cf31ffffffff-2017-01,5
842cf31ffffffff-2017-02,1
842cf31ffffffff-2017-03,2
842cf31ffffffff-2017-04,5
842cf31ffffffff-2017-05,6
842cf31ffffffff-2017-06,3
842cf31ffffffff-2017-07,1
842cf31ffffffff-2017-08,2
842cf31ffffffff-2017-09,2
842cf31ffffffff-2017-10,5
842cf31ffffffff-2017-11,3
842cf31ffffffff-2018-01,1
842cf31ffffffff-2018-03,2
842cf31ffffffff-2018-04,1
842cf31ffffffff-2018-05,2
842cf31ffffffff-2018-07,3
842cf31ffffffff-2018-11,3
842cf31ffffffff-2018-12,1
842cf31ffffffff-2019-01,4
842cf31ffffffff-2019-02,6
842cf31ffffffff-2019-03,5
842cf31ffffffff-2019-04,2
842cf31ffffffff-2019-05,5
842cf31ffffffff-2019-06,5
842cf31ffffffff-2019-07,5
842cf31ffffffff-2019-08,4
842cf31ffffffff-2019-09,3
842cf31ffffffff-2019-10,4
842cf31ffffffff-2019-11,7
842cf31ffffffff-2019-12,3
842cf31ffffffff-2020-01,4
842cf31ffffffff-2020-02,3
842cf31ffffffff-2020-03,4
842cf31ffffffff-2020-04,1
842cf31ffffffff-2020-05,4
842cf31ffffffff-2020-06,4
842cf31ffffffff-2020-07,5
842cf31ffffffff-2020-08,5
842cf31ffffffff-2020-09,5
842cf31ffffffff-2020-10,7
842cf31ffffffff-2020-11,11
842cf31ffffffff-2020-12,11
842cf31ffffffff-2021-01,3
842cf31ffffffff-2021-02,12
842cf31ffffffff-2021-03,2
842cf31ffffffff-2021-04,18
842cf31ffffffff-2021-05,4
842cf31ffffffff-2021-06,7
842cf31ffffffff-2021-07,5
842cf31ffffffff-2021-08,6
842cf31ffffffff-2021-09,4
842cf31ffffffff-2021-10,1
842cf31ffffffff-2021-11,5
842cf31ffffffff-2021-12,7
842cf31ffffffff-2022-01,1
842cf31ffffffff-2022-02,3
842cf31ffffffff-2022-03,2
842cf31ffffffff-2022-04,2
842cf31ffffffff-2022-05,3
842cf31ffffffff-2022-06,1
842cf31ffffffff-2022-08,1
842cf31ffffffff-2022-09,1
842cf31ffffffff-2022-10,1
842cf31ffffffff-2022-11,3
842cf31ffffffff-2023-01,4
842cf31ffffffff-2023-02,1
842cf31ffffffff-2023-03,8
842cf31ffffffff-2023-04,1
842cf31ffffffff-2023-05,1
842cf31ffffffff-2023-06,3
842cf31ffffffff-2023-07,1
842cf31ffffffff-2023-08,3
842cf31ffffffff-2023-09,4
842cf31ffffffff-2023-10,2
842cf31ffffffff-2023-11,6
842cf33ffffffff-2012-05,1
842cf33ffffffff-2012-07,1
842cf33ffffffff-2013-03,1
842cf33ffffffff-2013-04,1
842cf33ffffffff-2013-05,1
842cf33ffffffff-2013-06,1
842cf33ffffffff-2014-04,5
842cf33ffffffff-2014-05,2
842cf33ffffffff-2014-07,3
842cf33ffffffff-2015-04,1
842cf33ffffffff-2015-07,5
842cf33ffffffff-2015-09,1
842cf33ffffffff-2016-05,7
842cf33ffffffff-2017-03,1
842cf33ffffffff-2017-04,1
842cf33ffffffff-2017-05,5
842cf33ffffffff-2017-06,1
842cf33ffffffff-2018-06,2
842cf33ffffffff-2018-11,3
842cf33ffffffff-2019-04,5
842cf33ffffffff-2019-05,2
842cf33ffffffff-2019-07,1
842cf33ffffffff-2020-06,1
842cf33ffffffff-2020-11,1
842cf33ffffffff-2021-05,1
842cf33ffffffff-2021-07,4
842cf33ffffffff-2022-06,1
842cf33ffffffff-2022-07,4
842cf33ffffffff-2023-01,1
842cf33ffffffff-2023-09,1
842cf37ffffffff-2013-01,1
842cf37ffffffff-2014-09,2
842cf37ffffffff-2014-11,2
842cf37ffffffff-2019-01,5
842cf37ffffffff-2021-01,1
842cf37ffffffff-2021-12,1
842cf39ffffffff-2014-05,1
842cf39ffffffff-2015-05,1
842cf39ffffffff-2015-08,1
842cf39ffffffff-2016-03,2
842cf39ffffffff-2016-04,1
842cf39ffffffff-2016-06,2
842cf39ffffffff-2017-07,1
842cf39ffffffff-2017-11,1
842cf39ffffffff-2020-01,3
842cf39ffffffff-2020-05,1
842cf39ffffffff-2020-12,2
842cf39ffffffff-2021-03,1
842cf39ffffffff-2021-04,1
842cf39ffffffff-2021-06,1
842cf39ffffffff-2021-10,1
842cf39ffffffff-2022-08,1
842cf3bffffffff-2014-06,3
842cf3bffffffff-2014-07,3
842cf3bffffffff-2015-06,5
842cf3bffffffff-2015-07,14
842cf3bffffffff-2016-03,1
842cf3bffffffff-2016-06,3
842cf3bffffffff-2016-07,1
842cf3bffffffff-2016-09,3
842cf3bffffffff-2017-05,1
842cf3bffffffff-2017-06,4
842cf3bffffffff-2017-07,1
842cf3bffffffff-2017-08,2
842cf3bffffffff-2017-11,2
842cf3bffffffff-2018-06,1
842cf3bffffffff-2018-07,3
842cf3bffffffff-2019-04,1
842cf3bffffffff-2019-05,2
842cf3bffffffff-2019-06,2
842cf3bffffffff-2019-09,2
842cf3bffffffff-2019-12,1
842cf3bffffffff-2020-06,2
842cf3bffffffff-2020-07,4
842cf3bffffffff-2020-08,9
842cf3bffffffff-2020-09,2
842cf3bffffffff-2020-10,2
842cf3bffffffff-2021-03,2
842cf3bffffffff-2021-05,7
842cf3bffffffff-2021-06,1
842cf3bffffffff-2021-07,1
842cf3bffffffff-2021-08,2
842cf3bffffffff-2021-09,2
842cf3bffffffff-2021-10,1
842cf3bffffffff-2022-06,15
842cf3bffffffff-2022-07,1
842cf3bffffffff-2022-09,2
842cf3bffffffff-2023-09,1
842cf3bffffffff-2023-10,1
842cf3dffffffff-2016-03,1
842cf3dffffffff-2021-08,1
842cf3dffffffff-2021-12,1
842cf3dffffffff-2022-04,1
842cf47ffffffff-2019-04,2
842cf49ffffffff-2020-12,1
842cf49ffffffff-2021-01,1
842cf49ffffffff-2021-04,1
842cf51ffffffff-2022-06,1
842cf55ffffffff-2014-06,1
842cf67ffffffff-2022-06,4
842cf67ffffffff-2023-06,2
842cf6bffffffff-2016-06,2
842d003ffffffff-2023-07,2
842d005ffffffff-2017-06,2
842d005ffffffff-2023-01,1
842d007ffffffff-2022-10,3
842d007ffffffff-2023-07,1
842d009ffffffff-2017-06,5
842d009ffffffff-2020-08,1
842d00bffffffff-2023-06,1
842d00bffffffff-2023-10,1
842d021ffffffff-2017-06,5
842d021ffffffff-2022-03,2
842d021ffffffff-2022-04,2
842d021ffffffff-2022-05,3
842d021ffffffff-2022-09,2
842d021ffffffff-2022-12,1
842d025ffffffff-2020-09,1
842d025ffffffff-2021-03,1
842d027ffffffff-2016-06,6
842d027ffffffff-2017-06,6
842d027ffffffff-2019-06,1
842d027ffffffff-2019-10,1
842d027ffffffff-2020-07,1
842d027ffffffff-2021-02,1
842d027ffffffff-2022-07,1
842d029ffffffff-2017-06,6
842d029ffffffff-2020-12,1
842d029ffffffff-2021-02,1
842d029ffffffff-2022-03,2
842d02bffffffff-2016-05,2
842d02bffffffff-2017-06,3
842d02bffffffff-2020-05,1
842d02bffffffff-2021-06,1
842d02bffffffff-2022-05,1
842d02bffffffff-2023-01,1
842d02dffffffff-2016-09,1
842d02dffffffff-2017-06,3
842d02dffffffff-2019-07,1
842d02dffffffff-2022-06,3
842d02dffffffff-2023-09,1
842d035ffffffff-2017-01,1
842d035ffffffff-2018-01,1
842d035ffffffff-2018-04,1
842d035ffffffff-2018-11,1
842d035ffffffff-2019-07,1
842d035ffffffff-2021-04,1
842d035ffffffff-2023-01,5
842d035ffffffff-2023-09,4
842d039ffffffff-2023-07,1
842d039ffffffff-2023-11,1
842d03bffffffff-2020-05,1
842d03bffffffff-2021-05,1
842d045ffffffff-2017-05,3
842d04dffffffff-2019-03,1
842d04dffffffff-2023-09,2
842d061ffffffff-2021-07,9
842d061ffffffff-2021-08,1
842d061ffffffff-2022-05,1
842d061ffffffff-2022-07,4
842d061ffffffff-2022-11,1
842d065ffffffff-2021-06,3
842d065ffffffff-2021-08,1
842d065ffffffff-2022-07,2
842d065ffffffff-2022-10,2
842d065ffffffff-2023-07,4
842d067ffffffff-2019-05,1
842d06dffffffff-2019-10,1
842d06dffffffff-2021-12,3
842d06dffffffff-2022-02,2
842d06dffffffff-2022-03,2
842d06dffffffff-2022-04,5
842d06dffffffff-2022-06,1
842d06dffffffff-2022-07,1
842d06dffffffff-2023-02,4
842d06dffffffff-2023-03,1
842d06dffffffff-2023-04,1
842d06dffffffff-2023-06,1
842d06dffffffff-2023-07,1
842d101ffffffff-2015-08,1
842d101ffffffff-2021-09,2
842d101ffffffff-2022-05,2
842d103ffffffff-2012-04,4
842d103ffffffff-2012-06,1
842d103ffffffff-2012-09,2
842d103ffffffff-2013-09,2
842d103ffffffff-2014-06,2
842d103ffffffff-2014-12,2
842d103ffffffff-2015-04,2
842d103ffffffff-2015-05,1
842d103ffffffff-2015-06,9
842d103ffffffff-2015-08,13
842d103ffffffff-2016-04,1
842d103ffffffff-2016-05,3
842d103ffffffff-2016-10,1
842d103ffffffff-2018-06,1
842d103ffffffff-2018-07,2
842d103ffffffff-2018-11,1
842d103ffffffff-2019-02,2
842d103ffffffff-2019-04,3
842d103ffffffff-2019-05,4
842d103ffffffff-2019-06,1
842d103ffffffff-2019-07,4
842d103ffffffff-2019-08,5
842d103ffffffff-2019-09,1
842d103ffffffff-2019-11,1
842d103ffffffff-2020-02,1
842d103ffffffff-2020-03,4
842d103ffffffff-2020-06,2
842d103ffffffff-2020-08,13
842d103ffffffff-2020-09,3
842d103ffffffff-2021-04,1
842d103ffffffff-2021-06,1
842d103ffffffff-2021-07,1
842d103ffffffff-2021-08,5
842d103ffffffff-2021-09,4
842d103ffffffff-2022-03,1
842d103ffffffff-2022-04,2
842d103ffffffff-2022-05,3
842d103ffffffff-2022-06,1
842d103ffffffff-2022-07,5
842d103ffffffff-2022-08,4
842d103ffffffff-2022-09,2
842d103ffffffff-2022-10,5
842d103ffffffff-2022-12,7
842d103ffffffff-2023-01,2
842d103ffffffff-2023-03,1
842d103ffffffff-2023-04,5
842d103ffffffff-2023-05,3
842d103ffffffff-2023-06,8
842d103ffffffff-2023-07,3
842d103ffffffff-2023-08,2
842d103ffffffff-2023-09,15
842d105ffffffff-2018-05,1
842d105ffffffff-2019-06,1
842d105ffffffff-2023-06,2
842d105ffffffff-2023-08,2
842d105ffffffff-2023-10,1
842d107ffffffff-2014-05,1
842d107ffffffff-2016-06,2
842d107ffffffff-2016-07,1
842d107ffffffff-2017-02,1
842d107ffffffff-2019-10,1
842d107ffffffff-2020-03,1
842d107ffffffff-2020-04,1
842d107ffffffff-2022-08,2
842d107ffffffff-2023-04,1
842d107ffffffff-2023-05,2
842d109ffffffff-2016-04,3
842d109ffffffff-2016-05,3
842d109ffffffff-2017-06,6
842d109ffffffff-2022-10,1
842d10bffffffff-2016-04,1
842d10bffffffff-2017-07,1
842d10bffffffff-2018-07,1
842d10bffffffff-2021-09,1
842d10dffffffff-2013-09,2
842d10dffffffff-2014-12,1
842d10dffffffff-2015-05,1
842d10dffffffff-2015-06,1
842d10dffffffff-2015-08,2
842d10dffffffff-2015-12,1
842d10dffffffff-2019-01,2
842d10dffffffff-2019-06,1
842d10dffffffff-2019-07,1
842d10dffffffff-2019-08,1
842d10dffffffff-2019-09,1
842d10dffffffff-2020-08,6
842d10dffffffff-2020-09,1
842d10dffffffff-2021-06,1
842d10dffffffff-2021-09,2
842d10dffffffff-2021-10,3
842d10dffffffff-2021-12,1
842d10dffffffff-2022-05,1
842d10dffffffff-2022-07,1
842d10dffffffff-2022-08,1
842d10dffffffff-2022-09,3
842d10dffffffff-2022-10,1
842d10dffffffff-2023-04,1
842d10dffffffff-2023-06,4
842d10dffffffff-2023-09,1
842d115ffffffff-2015-07,4
842d115ffffffff-2016-05,1
842d115ffffffff-2020-03,1
842d115ffffffff-2020-04,1
842d115ffffffff-2023-07,1
842d117ffffffff-2016-05,2
842d121ffffffff-2015-08,1
842d121ffffffff-2018-02,2
842d121ffffffff-2020-12,4
842d121ffffffff-2021-01,2
842d121ffffffff-2021-02,1
842d121ffffffff-2022-11,1
842d121ffffffff-2023-05,3
842d121ffffffff-2023-06,2
842d123ffffffff-2015-08,7
842d123ffffffff-2019-07,1
842d123ffffffff-2020-03,4
842d123ffffffff-2020-04,1
842d123ffffffff-2021-03,1
842d123ffffffff-2021-04,2
842d123ffffffff-2022-09,1
842d123ffffffff-2023-05,2
842d129ffffffff-2023-06,4
842d12bffffffff-2012-04,20
842d12bffffffff-2012-06,2
842d12bffffffff-2013-05,12
842d12bffffffff-2014-04,4
842d12bffffffff-2014-05,8
842d12bffffffff-2014-06,2
842d12bffffffff-2014-07,3
842d12bffffffff-2014-08,2
842d12bffffffff-2014-09,3
842d12bffffffff-2015-04,9
842d12bffffffff-2015-05,9
842d12bffffffff-2015-06,7
842d12bffffffff-2015-08,8
842d12bffffffff-2015-09,1
842d12bffffffff-2016-05,1
842d12bffffffff-2016-06,2
842d12bffffffff-2016-09,1
842d12bffffffff-2017-02,1
842d12bffffffff-2017-06,2
842d12bffffffff-2018-05,4
842d12bffffffff-2018-06,3
842d12bffffffff-2019-04,3
842d12bffffffff-2019-05,9
842d12bffffffff-2019-06,6
842d12bffffffff-2019-07,1
842d12bffffffff-2019-09,1
842d12bffffffff-2020-02,1
842d12bffffffff-2020-07,3
842d12bffffffff-2020-08,1
842d12bffffffff-2020-11,1
842d12bffffffff-2021-04,1
842d12bffffffff-2021-06,1
842d12bffffffff-2021-07,2
842d12bffffffff-2021-09,2
842d12bffffffff-2022-01,2
842d12bffffffff-2022-02,1
842d12bffffffff-2022-03,3
842d12bffffffff-2022-05,22
842d12bffffffff-2022-06,14
842d12bffffffff-2022-07,23
842d12bffffffff-2022-08,2
842d12bffffffff-2022-09,8
842d12bffffffff-2022-10,4
842d12bffffffff-2022-11,1
842d12bffffffff-2023-03,1
842d12bffffffff-2023-04,3
842d12bffffffff-2023-05,23
842d12bffffffff-2023-07,8
842d12bffffffff-2023-08,3
842d12bffffffff-2023-09,2
842d12dffffffff-2015-06,2
842d12dffffffff-2016-02,1
842d12dffffffff-2016-11,2
842d12dffffffff-2019-05,7
842d12dffffffff-2019-07,1
842d12dffffffff-2020-12,3
842d12dffffffff-2021-02,1
842d12dffffffff-2021-04,2
842d12dffffffff-2022-04,1
842d12dffffffff-2023-04,1
842d12dffffffff-2023-06,1
842d12dffffffff-2023-07,1
842d12dffffffff-2023-08,1
842d12dffffffff-2023-09,1
842d131ffffffff-2022-06,1
842d133ffffffff-2021-11,1
842d133ffffffff-2022-08,1
842d135ffffffff-2015-07,1
842d139ffffffff-2015-06,3
842d139ffffffff-2018-10,1
842d139ffffffff-2019-09,1
842d139ffffffff-2021-03,2
842d139ffffffff-2022-03,1
842d13dffffffff-2014-04,1
842d13dffffffff-2014-08,2
842d13dffffffff-2014-09,1
842d13dffffffff-2014-11,1
842d13dffffffff-2015-04,3
842d13dffffffff-2015-05,3
842d13dffffffff-2015-06,1
842d13dffffffff-2015-09,4
842d13dffffffff-2015-10,2
842d13dffffffff-2016-04,2
842d13dffffffff-2016-05,14
842d13dffffffff-2016-06,2
842d13dffffffff-2016-08,1
842d13dffffffff-2016-09,1
842d13dffffffff-2016-10,1
842d13dffffffff-2017-04,2
842d13dffffffff-2017-05,5
842d13dffffffff-2017-09,1
842d13dffffffff-2017-10,1
842d13dffffffff-2017-11,2
842d13dffffffff-2018-02,1
842d13dffffffff-2018-03,1
842d13dffffffff-2018-05,2
842d13dffffffff-2018-09,2
842d13dffffffff-2018-10,2
842d13dffffffff-2018-11,2
842d13dffffffff-2019-04,1
842d13dffffffff-2019-05,4
842d13dffffffff-2019-08,3
842d13dffffffff-2019-09,1
842d13dffffffff-2019-10,2
842d13dffffffff-2019-11,1
842d13dffffffff-2020-01,1
842d13dffffffff-2020-03,1
842d13dffffffff-2020-04,3
842d13dffffffff-2020-05,4
842d13dffffffff-2020-06,2
842d13dffffffff-2020-07,1
842d13dffffffff-2020-08,2
842d13dffffffff-2020-09,3
842d13dffffffff-2020-10,4
842d13dffffffff-2021-01,2
842d13dffffffff-2021-05,7
842d13dffffffff-2021-11,1
842d13dffffffff-2021-12,1
842d13dffffffff-2022-01,4
842d13dffffffff-2022-02,6
842d13dffffffff-2022-03,4
842d13dffffffff-2022-04,7
842d13dffffffff-2022-05,4
842d13dffffffff-2022-06,2
842d13dffffffff-2022-07,1
842d13dffffffff-2022-09,2
842d13dffffffff-2023-01,1
842d13dffffffff-2023-03,1
842d13dffffffff-2023-04,5
842d13dffffffff-2023-06,2
842d13dffffffff-2023-10,2
842d13dffffffff-2023-11,4
842d141ffffffff-2016-06,2
842d14bffffffff-2016-05,1
842d14dffffffff-2015-05,1
842d14dffffffff-2015-09,2
842d155ffffffff-2015-07,3
842d155ffffffff-2016-06,3
842d159ffffffff-2017-04,2
842d159ffffffff-2020-03,1
842d159ffffffff-2020-08,1
842d159ffffffff-2021-04,1
842d15dffffffff-2023-09,1
842d15dffffffff-2023-10,3
842d161ffffffff-2012-04,4
842d161ffffffff-2015-06,2
842d161ffffffff-2021-10,2
842d161ffffffff-2022-04,2
842d161ffffffff-2022-05,1
842d161ffffffff-2022-07,1
842d161ffffffff-2022-08,2
842d165ffffffff-2021-04,1
842d165ffffffff-2023-01,2
842d167ffffffff-2017-06,1
842d167ffffffff-2017-07,3
842d16bffffffff-2017-05,1
842d16dffffffff-2016-05,3
842d16dffffffff-2018-07,1
842d16dffffffff-2022-05,3
842d16dffffffff-2022-06,2
842d16dffffffff-2022-07,1
842d16dffffffff-2023-01,2
842d16dffffffff-2023-04,2
842d16dffffffff-2023-05,1
842d16dffffffff-2023-06,1
842d16dffffffff-2023-07,1
842d16dffffffff-2023-10,1
842d16dffffffff-2023-11,1
842d181ffffffff-2021-07,2
842d183ffffffff-2015-11,1
842d18dffffffff-2023-04,1
842d191ffffffff-2021-08,1
842d197ffffffff-2014-06,1
842d197ffffffff-2022-11,1
842d1a1ffffffff-2020-06,4
842d1a3ffffffff-2021-07,1
842d1a5ffffffff-2017-06,2
842d1a5ffffffff-2019-11,1
842d1a5ffffffff-2020-08,1
842d1a5ffffffff-2021-07,1
842d1a5ffffffff-2021-10,1
842d1a5ffffffff-2022-04,1
842d1a5ffffffff-2022-05,1
842d1a7ffffffff-2017-06,2
842d1abffffffff-2018-10,1
842d1abffffffff-2021-07,2
842d1adffffffff-2019-07,1
842d1adffffffff-2019-12,1
842d1adffffffff-2022-04,1
842d1b1ffffffff-2021-08,1
842d1b1ffffffff-2023-08,2
842d1b1ffffffff-2023-11,2
842d1b3ffffffff-2017-04,6
842d1b3ffffffff-2019-08,1
842d1b3ffffffff-2021-07,2
842d1b7ffffffff-2021-08,5
842d1b7ffffffff-2023-08,4
842d1bbffffffff-2022-10,1
842d1c9ffffffff-2017-05,3
842d1c9ffffffff-2019-04,2
842d1cdffffffff-2016-06,3
842d1d5ffffffff-2014-05,4
842d1e5ffffffff-2021-04,1
842d1e7ffffffff-2022-10,1
842d1e7ffffffff-2023-08,1
842d1ebffffffff-2022-11,1
842d301ffffffff-2019-10,2
842d301ffffffff-2020-02,1
842d303ffffffff-2014-07,1
842d303ffffffff-2016-05,4
842d303ffffffff-2017-03,8
842d303ffffffff-2017-07,3
842d303ffffffff-2018-08,1
842d303ffffffff-2018-10,2
842d303ffffffff-2019-01,1
842d303ffffffff-2019-07,6
842d303ffffffff-2019-12,8
842d303ffffffff-2020-01,7
842d303ffffffff-2020-09,1
842d303ffffffff-2020-10,1
842d303ffffffff-2021-06,4
842d303ffffffff-2022-05,4
842d303ffffffff-2023-02,2
842d303ffffffff-2023-07,6
842d305ffffffff-2017-04,3
842d305ffffffff-2019-07,1
842d305ffffffff-2020-03,2
842d307ffffffff-2016-06,6
842d307ffffffff-2018-10,3
842d307ffffffff-2019-10,2
842d307ffffffff-2019-11,1
842d307ffffffff-2020-02,2
842d307ffffffff-2023-04,1
842d309ffffffff-2015-07,4
842d309ffffffff-2018-12,3
842d309ffffffff-2019-04,2
842d309ffffffff-2019-06,1
842d309ffffffff-2019-07,1
842d309ffffffff-2019-10,1
842d309ffffffff-2019-11,2
842d309ffffffff-2020-02,1
842d309ffffffff-2020-04,1
842d309ffffffff-2020-05,1
842d309ffffffff-2020-06,1
842d309ffffffff-2020-07,3
842d309ffffffff-2020-08,3
842d309ffffffff-2020-09,1
842d309ffffffff-2020-11,1
842d309ffffffff-2022-05,1
842d309ffffffff-2023-01,1
842d309ffffffff-2023-04,1
842d309ffffffff-2023-08,1
842d309ffffffff-2023-09,1
842d30bffffffff-2018-05,1
842d30dffffffff-2019-04,1
842d30dffffffff-2019-09,1
842d30dffffffff-2019-10,1
842d311ffffffff-2012-11,1
842d311ffffffff-2015-08,1
842d311ffffffff-2018-05,1
842d311ffffffff-2018-09,1
842d311ffffffff-2018-10,1
842d311ffffffff-2019-07,1
842d311ffffffff-2019-08,1
842d315ffffffff-2015-11,1
842d315ffffffff-2016-04,6
842d315ffffffff-2016-06,8
842d315ffffffff-2016-11,2
842d315ffffffff-2016-12,1
842d315ffffffff-2017-03,9
842d315ffffffff-2017-06,1
842d315ffffffff-2017-07,3
842d315ffffffff-2017-08,1
842d315ffffffff-2017-10,3
842d315ffffffff-2018-02,1
842d315ffffffff-2018-03,3
842d315ffffffff-2018-04,3
842d315ffffffff-2018-11,1
842d315ffffffff-2019-04,4
842d315ffffffff-2019-06,1
842d315ffffffff-2019-07,16
842d315ffffffff-2019-12,8
842d315ffffffff-2020-09,3
842d315ffffffff-2021-04,1
842d315ffffffff-2021-06,1
842d315ffffffff-2022-05,2
842d315ffffffff-2022-06,1
842d315ffffffff-2022-09,16
842d315ffffffff-2023-04,3
842d315ffffffff-2023-07,16
842d315ffffffff-2023-08,2
842d315ffffffff-2023-09,1
