index,n
84452ebffffffff-2018-05,16
84452ebffffffff-2018-06,7
84452ebffffffff-2018-07,2
84452ebffffffff-2018-08,12
84452ebffffffff-2018-09,7
84452ebffffffff-2018-10,16
84452ebffffffff-2018-11,18
84452ebffffffff-2018-12,152
84452ebffffffff-2019-01,51
84452ebffffffff-2019-02,31
84452ebffffffff-2019-03,12
84452ebffffffff-2019-04,21
84452ebffffffff-2019-05,28
84452ebffffffff-2019-06,25
84452ebffffffff-2019-07,6
84452ebffffffff-2019-08,12
84452ebffffffff-2019-09,5
84452ebffffffff-2019-10,15
84452ebffffffff-2019-11,18
84452ebffffffff-2019-12,73
84452ebffffffff-2020-01,22
84452ebffffffff-2020-02,30
84452ebffffffff-2020-03,22
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,53
84452ebffffffff-2020-10,25
84452ebffffffff-2020-11,1
84452ebffffffff-2020-12,1
84452ebffffffff-2021-01,10
84452ebffffffff-2021-02,3
84452ebffffffff-2021-03,9
84452ebffffffff-2021-04,5
84452ebffffffff-2021-05,8
84452ebffffffff-2021-09,3
84452ebffffffff-2021-10,19
84452ebffffffff-2021-11,7
84452ebffffffff-2021-12,9
84452ebffffffff-2022-01,23
84452ebffffffff-2022-02,16
84452ebffffffff-2022-03,20
84452ebffffffff-2022-04,27
84452ebffffffff-2022-05,13
84452ebffffffff-2022-06,4
84452ebffffffff-2022-08,4
84452ebffffffff-2022-09,5
84452ebffffffff-2022-10,15
84452ebffffffff-2022-11,30
84452ebffffffff-2022-12,46
84452ebffffffff-2023-01,45
84452ebffffffff-2023-02,38
84452ebffffffff-2023-03,19
84452ebffffffff-2023-04,25
84452ebffffffff-2023-05,9
84452ebffffffff-2023-06,2
84452ebffffffff-2023-07,4
84452ebffffffff-2023-08,16
84452ebffffffff-2023-09,1
84452ebffffffff-2023-10,44
84452ebffffffff-2023-11,6
84452edffffffff-2012-05,1
84452edffffffff-2012-09,3
84452edffffffff-2013-02,1
84452edffffffff-2015-02,1
84452edffffffff-2015-03,2
84452edffffffff-2015-04,3
84452edffffffff-2015-05,2
84452edffffffff-2015-06,1
84452edffffffff-2015-08,1
84452edffffffff-2015-09,5
84452edffffffff-2016-01,7
84452edffffffff-2016-02,8
84452edffffffff-2016-04,1
84452edffffffff-2016-05,1
84452edffffffff-2016-06,1
84452edffffffff-2016-08,7
84452edffffffff-2016-12,9
84452edffffffff-2017-01,6
84452edffffffff-2017-02,1
84452edffffffff-2017-03,1
84452edffffffff-2017-05,1
84452edffffffff-2017-09,2
84452edffffffff-2017-12,3
84452edffffffff-2018-04,3
84452edffffffff-2018-05,1
84452edffffffff-2018-07,5
84452edffffffff-2018-12,15
84452edffffffff-2019-01,18
84452edffffffff-2019-02,3
84452edffffffff-2019-03,33
84452edffffffff-2019-04,2
84452edffffffff-2019-05,16
84452edffffffff-2019-06,5
84452edffffffff-2019-07,4
84452edffffffff-2019-08,7
84452edffffffff-2019-10,3
84452edffffffff-2019-12,3
84452edffffffff-2020-02,21
84452edffffffff-2020-04,3
84452edffffffff-2020-05,15
84452edffffffff-2020-07,2
84452edffffffff-2020-08,2
84452edffffffff-2020-09,2
84452edffffffff-2020-10,11
84452edffffffff-2020-11,2
84452edffffffff-2020-12,3
84452edffffffff-2021-01,1
84452edffffffff-2021-02,2
84452edffffffff-2021-05,8
84452edffffffff-2021-06,4
84452edffffffff-2021-07,6
84452edffffffff-2021-08,2
84452edffffffff-2021-09,2
84452edffffffff-2021-10,4
84452edffffffff-2021-12,4
84452edffffffff-2022-01,2
84452edffffffff-2022-03,1
84452edffffffff-2022-06,2
84452edffffffff-2022-08,5
84452edffffffff-2022-09,1
84452edffffffff-2022-10,3
84452edffffffff-2022-11,10
84452edffffffff-2022-12,5
84452edffffffff-2023-01,10
84452edffffffff-2023-03,4
84452edffffffff-2023-04,8
84452edffffffff-2023-05,3
84452edffffffff-2023-06,3
84452edffffffff-2023-10,10
8445303ffffffff-2023-10,2
8445305ffffffff-2014-01,1
8445305ffffffff-2015-07,1
8445305ffffffff-2019-03,7
844530bffffffff-2019-08,1
844530dffffffff-2019-03,8
8445319ffffffff-2016-02,3
8445319ffffffff-2016-08,5
8445319ffffffff-2016-09,10
8445319ffffffff-2018-01,2
8445319ffffffff-2018-07,3
8445319ffffffff-2018-08,1
8445319ffffffff-2018-09,1
8445319ffffffff-2019-03,4
8445319ffffffff-2019-07,3
8445319ffffffff-2019-11,2
8445319ffffffff-2019-12,5
8445319ffffffff-2020-03,2
8445319ffffffff-2021-08,4
8445319ffffffff-2022-01,13
8445319ffffffff-2022-04,3
8445319ffffffff-2023-02,2
8445319ffffffff-2023-10,1
8445319ffffffff-2023-11,1
8445329ffffffff-2016-09,3
844532bffffffff-2016-09,7
844532bffffffff-2018-05,8
844532bffffffff-2021-04,6
844532bffffffff-2022-01,10
844532bffffffff-2022-02,7
844532bffffffff-2022-03,1
844532bffffffff-2023-02,4
844532bffffffff-2023-06,3
8445343ffffffff-2016-02,2
8445343ffffffff-2016-10,1
8445343ffffffff-2019-05,2
8445345ffffffff-2013-01,4
8445345ffffffff-2017-02,1
8445351ffffffff-2021-06,2
8445363ffffffff-2012-05,2
8445363ffffffff-2012-06,5
8445363ffffffff-2014-01,9
8445363ffffffff-2017-02,14
8445363ffffffff-2017-03,2
8445363ffffffff-2017-04,2
8445365ffffffff-2016-03,20
8445365ffffffff-2017-01,60
8445365ffffffff-2017-05,11
8445365ffffffff-2019-02,4
8445365ffffffff-2019-03,5
8445365ffffffff-2023-09,16
8445367ffffffff-2017-05,6
8445367ffffffff-2020-02,6
8445367ffffffff-2023-03,4
844536bffffffff-2012-06,1
8466113ffffffff-2017-08,1
8466113ffffffff-2017-10,3
8466113ffffffff-2018-02,2
8466115ffffffff-2016-09,1
8466115ffffffff-2022-04,3
8466115ffffffff-2022-05,3
8466117ffffffff-2017-05,3
8466117ffffffff-2018-10,1
8466165ffffffff-2014-03,3
8466165ffffffff-2015-12,1
8466165ffffffff-2018-02,1
8466165ffffffff-2019-02,1
8466165ffffffff-2021-04,3
8466165ffffffff-2021-06,1
8466165ffffffff-2022-01,2
8466165ffffffff-2023-02,2
8466165ffffffff-2023-03,1
8466185ffffffff-2016-08,1
84661a5ffffffff-2017-03,2
84661adffffffff-2023-02,1
84661adffffffff-2023-07,2
84661b1ffffffff-2015-03,1
84661b1ffffffff-2022-01,2
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-05,2
84661b1ffffffff-2023-08,4
84661b9ffffffff-2016-03,3
84661b9ffffffff-2017-04,1
84661bdffffffff-2022-08,1
84661cdffffffff-2020-10,2
84661cdffffffff-2021-10,3
84661cdffffffff-2022-02,2
84661cdffffffff-2022-11,1
84661cdffffffff-2023-02,1
84661ebffffffff-2016-08,1
84661ebffffffff-2017-05,1
84661ebffffffff-2017-12,1
84661ebffffffff-2018-02,4
84661ebffffffff-2021-05,1
84661ebffffffff-2023-05,2
84661ebffffffff-2023-09,2
84661ebffffffff-2023-11,2
8466a01ffffffff-2013-03,4
8466a01ffffffff-2013-04,2
8466a01ffffffff-2014-03,3
8466a01ffffffff-2015-05,1
8466a01ffffffff-2015-08,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-09,1
8466a01ffffffff-2018-04,1
8466a01ffffffff-2018-09,2
8466a01ffffffff-2020-10,2
8466a01ffffffff-2021-05,1
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,2
8466a01ffffffff-2022-10,7
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-06,2
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,1
8466a01ffffffff-2023-10,1
8466a05ffffffff-2018-07,2
8466a05ffffffff-2019-05,2
8466a05ffffffff-2019-06,2
8466a05ffffffff-2020-02,1
8466a05ffffffff-2021-01,4
8466a05ffffffff-2021-10,3
8466a05ffffffff-2022-03,8
8466a05ffffffff-2022-05,2
8466a05ffffffff-2022-10,1
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-01,1
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-11,2
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-02,8
8466a0bffffffff-2013-04,2
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-03,3
8466a0bffffffff-2014-04,5
8466a0bffffffff-2014-06,1
8466a0bffffffff-2014-08,7
8466a0bffffffff-2014-09,2
8466a0bffffffff-2014-11,4
8466a0bffffffff-2014-12,7
8466a0bffffffff-2015-01,5
8466a0bffffffff-2015-02,4
8466a0bffffffff-2015-03,2
8466a0bffffffff-2015-05,5
8466a0bffffffff-2015-10,10
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-02,12
8466a0bffffffff-2016-04,10
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-10,1
8466a0bffffffff-2016-11,1
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,8
8466a0bffffffff-2017-03,2
8466a0bffffffff-2017-04,3
8466a0bffffffff-2017-05,2
8466a0bffffffff-2017-06,2
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-10,2
8466a0bffffffff-2017-12,1
8466a0bffffffff-2018-01,3
8466a0bffffffff-2018-02,6
8466a0bffffffff-2018-03,7
8466a0bffffffff-2018-04,5
8466a0bffffffff-2018-05,3
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,21
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-09,12
8466a0bffffffff-2018-11,9
8466a0bffffffff-2018-12,2
8466a0bffffffff-2019-01,9
8466a0bffffffff-2019-02,7
8466a0bffffffff-2019-03,5
8466a0bffffffff-2019-04,7
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-06,5
8466a0bffffffff-2019-07,2
8466a0bffffffff-2019-08,7
8466a0bffffffff-2019-09,3
8466a0bffffffff-2019-10,8
8466a0bffffffff-2019-11,4
8466a0bffffffff-2019-12,3
8466a0bffffffff-2020-01,3
8466a0bffffffff-2020-02,7
8466a0bffffffff-2020-03,2
8466a0bffffffff-2020-05,1
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-11,10
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,3
8466a0bffffffff-2021-04,5
8466a0bffffffff-2021-05,17
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,23
8466a0bffffffff-2021-08,7
8466a0bffffffff-2021-09,9
8466a0bffffffff-2021-10,21
8466a0bffffffff-2021-11,19
8466a0bffffffff-2021-12,21
8466a0bffffffff-2022-01,15
8466a0bffffffff-2022-02,24
8466a0bffffffff-2022-03,12
8466a0bffffffff-2022-04,45
8466a0bffffffff-2022-05,36
8466a0bffffffff-2022-06,20
8466a0bffffffff-2022-07,3
8466a0bffffffff-2022-08,7
8466a0bffffffff-2022-09,16
8466a0bffffffff-2022-10,10
8466a0bffffffff-2022-11,4
8466a0bffffffff-2022-12,9
8466a0bffffffff-2023-01,16
8466a0bffffffff-2023-02,15
8466a0bffffffff-2023-03,28
8466a0bffffffff-2023-04,16
8466a0bffffffff-2023-05,14
8466a0bffffffff-2023-06,7
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,2
8466a0bffffffff-2023-09,13
8466a0bffffffff-2023-10,5
8466a0bffffffff-2023-11,12
8466a2dffffffff-2021-08,2
8466a2dffffffff-2021-12,2
8466a31ffffffff-2021-04,2
8466a33ffffffff-2016-04,9
8466a33ffffffff-2017-02,2
8466a33ffffffff-2017-05,1
8466a33ffffffff-2019-03,2
8466a33ffffffff-2019-05,2
8466a33ffffffff-2019-12,1
8466a33ffffffff-2021-12,3
8466a33ffffffff-2022-01,9
8466a33ffffffff-2022-02,4
8466a33ffffffff-2022-05,9
8466a33ffffffff-2023-03,1
8466a37ffffffff-2023-03,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-11,2
8466a57ffffffff-2013-07,1
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,3
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-09,3
8466a57ffffffff-2014-11,4
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-01,2
8466a57ffffffff-2015-02,5
8466a57ffffffff-2015-03,6
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-11,5
8466a57ffffffff-2015-12,3
8466a57ffffffff-2016-01,2
8466a57ffffffff-2016-02,9
8466a57ffffffff-2016-03,13
8466a57ffffffff-2016-04,4
8466a57ffffffff-2016-05,7
8466a57ffffffff-2016-09,4
8466a57ffffffff-2016-10,2
8466a57ffffffff-2016-11,6
8466a57ffffffff-2016-12,1
8466a57ffffffff-2017-01,9
8466a57ffffffff-2017-02,8
8466a57ffffffff-2017-03,10
8466a57ffffffff-2017-04,4
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-08,1
8466a57ffffffff-2017-10,2
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,6
8466a57ffffffff-2018-03,2
8466a57ffffffff-2018-04,17
8466a57ffffffff-2018-07,2
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-09,2
8466a57ffffffff-2019-01,2
8466a57ffffffff-2019-02,8
8466a57ffffffff-2019-03,8
8466a57ffffffff-2019-04,13
8466a57ffffffff-2019-05,3
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,7
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-09,2
8466a57ffffffff-2019-10,2
8466a57ffffffff-2019-11,1
8466a57ffffffff-2019-12,10
8466a57ffffffff-2020-01,8
8466a57ffffffff-2020-02,4
8466a57ffffffff-2020-03,2
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-06,1
8466a57ffffffff-2020-07,1
8466a57ffffffff-2020-10,10
8466a57ffffffff-2020-11,1
8466a57ffffffff-2021-05,1
8466a57ffffffff-2021-07,10
8466a57ffffffff-2021-08,2
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,4
8466a57ffffffff-2021-11,2
8466a57ffffffff-2021-12,9
8466a57ffffffff-2022-01,9
8466a57ffffffff-2022-02,2
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-04,2
8466a57ffffffff-2022-05,5
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-09,3
8466a57ffffffff-2022-10,4
8466a57ffffffff-2022-11,3
8466a57ffffffff-2022-12,9
8466a57ffffffff-2023-02,4
8466a57ffffffff-2023-03,11
8466a57ffffffff-2023-04,9
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-10,4
8466a57ffffffff-2023-11,5
8466a59ffffffff-2019-11,1
8466a5bffffffff-2014-03,2
8466a5bffffffff-2015-05,1
8466a5bffffffff-2016-11,3
8466a5bffffffff-2017-01,3
8466a5bffffffff-2017-03,5
8466a5bffffffff-2017-09,1
8466a5bffffffff-2018-04,1
8466a5bffffffff-2018-05,2
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-08,2
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-03,4
8466a5bffffffff-2020-06,1
8466a5bffffffff-2020-12,3
8466a5bffffffff-2021-08,2
8466a5bffffffff-2021-09,11
8466a5bffffffff-2021-10,2
8466a5bffffffff-2021-11,6
8466a5bffffffff-2021-12,3
8466a5bffffffff-2022-02,1
8466a5bffffffff-2022-03,10
8466a5bffffffff-2022-08,1
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-08,4
8466a5bffffffff-2023-11,1
8466b01ffffffff-2013-07,1
8466b01ffffffff-2014-06,1
8466b01ffffffff-2015-07,1
8466b01ffffffff-2015-10,1
8466b01ffffffff-2016-02,2
8466b01ffffffff-2016-07,2
8466b01ffffffff-2016-08,3
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,2
8466b01ffffffff-2017-07,9
8466b01ffffffff-2017-08,2
8466b01ffffffff-2017-11,1
8466b01ffffffff-2017-12,4
8466b01ffffffff-2018-01,5
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-04,1
8466b01ffffffff-2018-05,1
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,8
8466b01ffffffff-2019-01,2
8466b01ffffffff-2019-03,2
8466b01ffffffff-2019-04,4
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,10
8466b01ffffffff-2019-08,5
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-11,2
8466b01ffffffff-2019-12,13
8466b01ffffffff-2020-01,5
8466b01ffffffff-2020-02,2
8466b01ffffffff-2020-03,1
8466b01ffffffff-2020-05,1
8466b01ffffffff-2020-07,2
8466b01ffffffff-2020-08,1
8466b01ffffffff-2020-10,1
8466b01ffffffff-2020-11,1
8466b01ffffffff-2020-12,2
8466b01ffffffff-2021-01,3
8466b01ffffffff-2021-03,3
8466b01ffffffff-2021-05,4
8466b01ffffffff-2021-06,4
8466b01ffffffff-2021-07,4
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,3
8466b01ffffffff-2021-11,2
8466b01ffffffff-2021-12,17
8466b01ffffffff-2022-01,11
8466b01ffffffff-2022-03,1
8466b01ffffffff-2022-04,3
8466b01ffffffff-2022-05,1
8466b01ffffffff-2022-06,2
8466b01ffffffff-2022-07,2
8466b01ffffffff-2022-08,2
8466b01ffffffff-2022-09,3
8466b01ffffffff-2022-10,3
8466b01ffffffff-2022-11,5
8466b01ffffffff-2022-12,10
8466b01ffffffff-2023-01,10
8466b01ffffffff-2023-02,3
8466b01ffffffff-2023-03,15
8466b01ffffffff-2023-04,9
8466b01ffffffff-2023-05,1
8466b01ffffffff-2023-06,3
8466b01ffffffff-2023-07,9
8466b01ffffffff-2023-08,4
8466b01ffffffff-2023-09,2
8466b09ffffffff-2015-01,2
8466b09ffffffff-2015-03,1
8466b09ffffffff-2017-07,1
8466b09ffffffff-2017-08,1
8466b09ffffffff-2018-02,4
8466b09ffffffff-2018-04,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2020-01,2
8466b09ffffffff-2020-03,1
8466b09ffffffff-2020-06,1
8466b09ffffffff-2020-07,1
8466b09ffffffff-2020-10,2
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,2
8466b09ffffffff-2021-04,4
8466b09ffffffff-2021-05,1
8466b09ffffffff-2021-06,1
8466b09ffffffff-2021-08,1
8466b09ffffffff-2021-09,3
8466b09ffffffff-2021-12,5
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-03,2
8466b09ffffffff-2022-05,2
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-08,2
8466b09ffffffff-2022-09,2
8466b09ffffffff-2022-10,1
8466b09ffffffff-2022-12,8
8466b09ffffffff-2023-03,6
8466b09ffffffff-2023-05,2
8466b09ffffffff-2023-10,3
8466b09ffffffff-2023-11,1
8466b0bffffffff-2013-01,1
8466b0bffffffff-2014-02,1
8466b0bffffffff-2014-11,2
8466b0bffffffff-2014-12,6
8466b0bffffffff-2016-01,1
8466b0bffffffff-2017-01,2
8466b0bffffffff-2017-02,2
8466b0bffffffff-2017-03,1
8466b0bffffffff-2017-05,1
8466b0bffffffff-2017-12,11
8466b0bffffffff-2018-01,2
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-05,2
8466b0bffffffff-2018-08,3
8466b0bffffffff-2018-12,9
8466b0bffffffff-2019-01,1
8466b0bffffffff-2019-03,1
8466b0bffffffff-2019-04,3
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,1
8466b0bffffffff-2019-08,4
8466b0bffffffff-2019-09,4
8466b0bffffffff-2019-11,3
8466b0bffffffff-2019-12,2
8466b0bffffffff-2020-05,3
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,14
8466b0bffffffff-2021-01,5
8466b0bffffffff-2021-04,1
8466b0bffffffff-2021-07,2
8466b0bffffffff-2021-11,4
8466b0bffffffff-2021-12,6
8466b0bffffffff-2022-02,1
8466b0bffffffff-2022-04,3
8466b0bffffffff-2022-11,1
8466b0bffffffff-2022-12,8
8466b0bffffffff-2023-03,8
8466b0bffffffff-2023-04,4
8466b0bffffffff-2023-05,2
8466b0bffffffff-2023-06,3
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-10,5
8466b1dffffffff-2014-03,3
8466b1dffffffff-2019-03,5
8466b1dffffffff-2019-05,3
8466b1dffffffff-2021-05,2
8466b1dffffffff-2023-03,1
8466b41ffffffff-2013-01,1
8466b41ffffffff-2013-03,2
8466b41ffffffff-2017-01,1
8466b41ffffffff-2017-02,1
8466b41ffffffff-2017-03,1
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-12,2
8466b41ffffffff-2018-10,1
8466b41ffffffff-2019-01,1
8466b41ffffffff-2021-03,4
8466b41ffffffff-2022-11,1
8466b41ffffffff-2023-03,5
8466b41ffffffff-2023-04,1
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-10,1
8466b43ffffffff-2013-03,1
8466b43ffffffff-2014-10,1
8466b43ffffffff-2020-01,3
8466b43ffffffff-2020-02,1
8466b43ffffffff-2020-11,1
8466b43ffffffff-2021-05,7
8466b43ffffffff-2021-10,2
8466b43ffffffff-2022-01,2
8466b43ffffffff-2022-05,2
8466b43ffffffff-2022-06,2
8466b43ffffffff-2022-07,3
8466b43ffffffff-2022-09,1
8466b43ffffffff-2022-10,7
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-03,1
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-05,5
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-10,1
8466b45ffffffff-2014-04,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-12,1
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-08,1
8466b45ffffffff-2019-03,1
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-07,2
8466b45ffffffff-2022-10,2
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-10,2
8466b47ffffffff-2012-12,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2016-04,1
8466b47ffffffff-2017-01,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-08,1
8466b47ffffffff-2022-02,6
8466b47ffffffff-2022-09,1
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-08,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-03,1
8466b49ffffffff-2014-02,1
8466b49ffffffff-2014-05,2
8466b49ffffffff-2014-07,2
8466b49ffffffff-2014-08,4
8466b49ffffffff-2014-09,8
8466b49ffffffff-2014-11,1
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,1
8466b49ffffffff-2015-04,1
8466b49ffffffff-2015-09,4
8466b49ffffffff-2016-03,7
8466b49ffffffff-2016-11,2
8466b49ffffffff-2017-01,1
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,10
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,8
8466b49ffffffff-2017-08,5
8466b49ffffffff-2017-09,3
8466b49ffffffff-2017-12,2
8466b49ffffffff-2018-02,6
8466b49ffffffff-2018-03,19
8466b49ffffffff-2018-04,4
8466b49ffffffff-2018-05,1
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,10
8466b49ffffffff-2019-05,4
8466b49ffffffff-2019-07,1
8466b49ffffffff-2020-01,2
8466b49ffffffff-2020-03,3
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-06,4
8466b49ffffffff-2020-08,4
8466b49ffffffff-2020-09,1
8466b49ffffffff-2020-10,5
8466b49ffffffff-2021-02,4
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-04,3
8466b49ffffffff-2021-05,2
8466b49ffffffff-2021-06,4
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-08,1
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,10
8466b49ffffffff-2021-11,8
8466b49ffffffff-2021-12,3
8466b49ffffffff-2022-02,3
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-04,7
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,3
8466b49ffffffff-2022-08,2
8466b49ffffffff-2022-10,3
8466b49ffffffff-2022-12,4
8466b49ffffffff-2023-01,3
8466b49ffffffff-2023-02,2
8466b49ffffffff-2023-03,10
8466b49ffffffff-2023-04,18
8466b49ffffffff-2023-05,23
8466b49ffffffff-2023-06,3
8466b49ffffffff-2023-07,4
8466b49ffffffff-2023-08,4
8466b49ffffffff-2023-09,7
8466b49ffffffff-2023-10,7
8466b49ffffffff-2023-11,3
8466b4bffffffff-2016-04,1
8466b4bffffffff-2019-05,3
8466b4dffffffff-2014-04,3
8466b4dffffffff-2014-05,5
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-07,2
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-03,6
8466b4dffffffff-2015-07,5
8466b4dffffffff-2015-09,1
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-10,6
8466b4dffffffff-2017-01,2
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-07,1
8466b4dffffffff-2017-08,3
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-11,1
8466b4dffffffff-2018-01,4
8466b4dffffffff-2018-02,3
8466b4dffffffff-2018-03,4
8466b4dffffffff-2018-05,11
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-09,6
8466b4dffffffff-2018-10,6
8466b4dffffffff-2018-11,4
8466b4dffffffff-2018-12,16
8466b4dffffffff-2019-01,9
8466b4dffffffff-2019-02,7
8466b4dffffffff-2019-03,14
8466b4dffffffff-2019-04,23
8466b4dffffffff-2019-05,3
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-08,8
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,16
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,5
8466b4dffffffff-2020-01,6
8466b4dffffffff-2020-02,6
8466b4dffffffff-2020-03,2
8466b4dffffffff-2020-10,17
8466b4dffffffff-2020-11,10
8466b4dffffffff-2020-12,11
8466b4dffffffff-2021-01,5
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,14
8466b4dffffffff-2021-04,11
8466b4dffffffff-2021-05,3
8466b4dffffffff-2021-06,10
8466b4dffffffff-2021-07,3
8466b4dffffffff-2021-08,1
8466b4dffffffff-2021-10,4
8466b4dffffffff-2021-11,13
8466b4dffffffff-2021-12,2
8466b4dffffffff-2022-01,4
8466b4dffffffff-2022-02,6
8466b4dffffffff-2022-03,14
8466b4dffffffff-2022-04,21
8466b4dffffffff-2022-05,21
8466b4dffffffff-2022-06,16
8466b4dffffffff-2022-07,2
8466b4dffffffff-2022-08,23
8466b4dffffffff-2022-09,10
8466b4dffffffff-2022-10,44
8466b4dffffffff-2022-11,26
8466b4dffffffff-2022-12,6
8466b4dffffffff-2023-01,7
8466b4dffffffff-2023-02,9
8466b4dffffffff-2023-03,24
8466b4dffffffff-2023-04,22
8466b4dffffffff-2023-05,15
8466b4dffffffff-2023-06,13
8466b4dffffffff-2023-07,9
8466b4dffffffff-2023-08,4
8466b4dffffffff-2023-09,15
8466b4dffffffff-2023-10,48
8466b51ffffffff-2013-03,1
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-09,1
