index,n
848a155ffffffff-2022-09,1
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,9
848a155ffffffff-2023-09,1
848a157ffffffff-2023-05,7
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2017-08,1
848a1a7ffffffff-2017-09,6
848a213ffffffff-2015-02,1
848a213ffffffff-2015-10,1
848a21bffffffff-2015-11,2
848a233ffffffff-2023-09,3
848a23bffffffff-2018-07,3
848a23bffffffff-2019-07,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-06,1
848a23bffffffff-2023-09,4
848a241ffffffff-2020-10,1
848a249ffffffff-2020-06,2
848a249ffffffff-2020-09,2
848a249ffffffff-2020-10,1
848a249ffffffff-2023-03,2
848a249ffffffff-2023-07,1
848a249ffffffff-2023-10,1
848a2a1ffffffff-2016-06,1
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2015-08,4
848a2cdffffffff-2015-11,1
848a305ffffffff-2015-06,1
848a313ffffffff-2017-10,2
848a313ffffffff-2022-06,2
848a313ffffffff-2023-05,2
848a317ffffffff-2021-07,1
848a317ffffffff-2021-08,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-07,2
848a317ffffffff-2023-09,4
848a337ffffffff-2015-06,2
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,8
848a337ffffffff-2017-09,2
848a337ffffffff-2019-10,1
848a337ffffffff-2021-10,3
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,2
848a451ffffffff-2018-04,2
848a451ffffffff-2019-05,2
848a451ffffffff-2022-01,1
848a451ffffffff-2022-05,4
848a451ffffffff-2023-01,1
848a459ffffffff-2019-02,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-01,1
848a45bffffffff-2021-01,1
848a45bffffffff-2022-05,4
848a45bffffffff-2022-07,3
848a45bffffffff-2023-01,13
848a45bffffffff-2023-09,2
848a45dffffffff-2015-05,1
848a45dffffffff-2018-05,3
848a45dffffffff-2019-09,4
848a45dffffffff-2021-02,1
848a45dffffffff-2021-07,5
848a45dffffffff-2022-05,2
848a45dffffffff-2023-06,5
848a4b5ffffffff-2017-05,1
848a4b9ffffffff-2019-07,5
848a4bbffffffff-2021-02,2
848a565ffffffff-2019-12,5
848a683ffffffff-2013-12,1
848a697ffffffff-2016-02,1
848a699ffffffff-2012-10,3
848a699ffffffff-2013-02,1
848a699ffffffff-2013-07,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-07,4
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-05,6
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,4
848a699ffffffff-2015-10,2
848a699ffffffff-2015-12,4
848a699ffffffff-2017-07,4
848a699ffffffff-2018-07,1
848a699ffffffff-2018-08,2
848a699ffffffff-2018-10,5
848a699ffffffff-2018-11,4
848a699ffffffff-2019-03,2
848a699ffffffff-2019-04,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,3
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,5
848a699ffffffff-2022-03,1
848a699ffffffff-2022-07,4
848a699ffffffff-2022-09,1
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,3
848a699ffffffff-2023-06,4
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,3
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,1
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,1
848a6d3ffffffff-2019-07,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-06,1
848a6d3ffffffff-2020-12,1
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-08,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2022-07,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-12,1
848a6dbffffffff-2012-01,1
848a6dbffffffff-2012-09,2
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,2
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-07,3
848a6dbffffffff-2018-10,2
848a6dbffffffff-2018-11,8
848a6dbffffffff-2019-02,6
848a6dbffffffff-2019-04,2
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-08,1
848a6dbffffffff-2021-03,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-03,6
848a6dbffffffff-2022-05,4
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-01,2
848a6dbffffffff-2023-02,5
848a6dbffffffff-2023-04,3
848a6dbffffffff-2023-07,1
848a6dbffffffff-2023-08,7
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,4
848a801ffffffff-2019-07,1
848a809ffffffff-2017-07,1
848a809ffffffff-2017-08,2
848a809ffffffff-2017-10,1
848a809ffffffff-2018-07,4
848a809ffffffff-2018-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,2
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,3
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,5
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,2
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,7
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,17
848a827ffffffff-2017-07,2
848a827ffffffff-2017-11,2
848a827ffffffff-2018-06,1
848a827ffffffff-2018-07,1
848a833ffffffff-2014-11,2
848a837ffffffff-2014-11,2
848a8c3ffffffff-2022-10,2
848a8cbffffffff-2019-06,1
848a8cbffffffff-2022-10,3
848a8d9ffffffff-2015-07,2
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,4
848a913ffffffff-2017-12,1
848a925ffffffff-2018-05,2
848a925ffffffff-2019-02,2
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,10
848a929ffffffff-2021-10,1
848a929ffffffff-2021-11,2
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,2
848a963ffffffff-2023-08,6
848a9c9ffffffff-2016-11,1
848a9cdffffffff-2015-03,1
848a9cdffffffff-2015-10,1
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,2
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,2
848a9cdffffffff-2017-11,8
848a9cdffffffff-2018-07,3
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-11,4
848a9d3ffffffff-2020-12,3
848a9d3ffffffff-2021-01,3
848a9d9ffffffff-2019-04,2
848aa51ffffffff-2016-09,2
848aa53ffffffff-2018-06,1
848aa9dffffffff-2017-08,1
848aa9dffffffff-2019-08,17
848aa9dffffffff-2023-07,4
848aaa3ffffffff-2019-08,9
848aaa3ffffffff-2023-07,4
848aaa5ffffffff-2019-08,1
848aaa5ffffffff-2022-05,7
848aaa5ffffffff-2023-07,3
848aaadffffffff-2019-08,8
848aaadffffffff-2022-05,1
848aaadffffffff-2023-07,4
848aab7ffffffff-2016-07,1
848aab7ffffffff-2017-02,2
848aacbffffffff-2012-07,1
848aacbffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,1
848aaddffffffff-2012-08,1
848ab03ffffffff-2022-01,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,5
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-11,4
848ad13ffffffff-2022-02,1
848ad89ffffffff-2019-02,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2022-02,1
848adc5ffffffff-2015-10,2
848ade3ffffffff-2018-02,2
848ade3ffffffff-2021-04,1
848ade7ffffffff-2015-10,1
848ae59ffffffff-2015-10,1
848ae59ffffffff-2016-01,1
848ae59ffffffff-2016-10,1
848ae59ffffffff-2017-05,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2018-01,1
848ae59ffffffff-2020-09,1
848ae59ffffffff-2021-10,1
848ae5bffffffff-2016-01,1
848ae5bffffffff-2019-05,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2014-07,2
848af09ffffffff-2016-10,3
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,5
848af09ffffffff-2017-10,1
848af09ffffffff-2017-12,2
848af09ffffffff-2018-03,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,1
848af09ffffffff-2019-08,4
848af09ffffffff-2019-10,1
848af09ffffffff-2020-07,5
848af09ffffffff-2021-10,2
848af09ffffffff-2022-08,2
848af09ffffffff-2022-10,4
848af09ffffffff-2022-11,2
848af09ffffffff-2023-05,1
848af09ffffffff-2023-07,2
848af09ffffffff-2023-10,2
848af11ffffffff-2015-09,2
848af11ffffffff-2022-09,1
848af13ffffffff-2012-10,2
848af29ffffffff-2013-10,1
848af29ffffffff-2014-02,1
848af29ffffffff-2014-07,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,12
848af29ffffffff-2015-10,5
848af29ffffffff-2016-01,1
848af29ffffffff-2016-02,1
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-09,15
848af29ffffffff-2018-06,2
848af29ffffffff-2018-09,2
848af29ffffffff-2019-06,4
848af29ffffffff-2019-07,2
848af29ffffffff-2019-12,3
848af29ffffffff-2020-09,2
848af29ffffffff-2021-05,1
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,2
848af29ffffffff-2022-06,3
848af29ffffffff-2022-08,6
848af29ffffffff-2022-10,4
848af29ffffffff-2022-11,4
848af29ffffffff-2023-07,3
848af29ffffffff-2023-09,4
848af29ffffffff-2023-10,3
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,8
848af2bffffffff-2019-06,2
848af2bffffffff-2019-07,14
848af2dffffffff-2016-07,2
848af2dffffffff-2017-09,3
848af2dffffffff-2017-10,1
848af2dffffffff-2018-08,1
848af2dffffffff-2018-09,1
848af2dffffffff-2018-10,1
848af2dffffffff-2019-07,1
848af2dffffffff-2019-08,1
848af2dffffffff-2020-09,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,4
848af2dffffffff-2021-12,2
848af2dffffffff-2022-06,3
848af2dffffffff-2022-08,13
848af2dffffffff-2022-09,1
848af2dffffffff-2023-10,2
848af41ffffffff-2017-08,1
848af41ffffffff-2018-03,2
848af41ffffffff-2019-01,1
848af41ffffffff-2022-07,1
848af41ffffffff-2022-08,2
848af41ffffffff-2022-11,6
848af41ffffffff-2023-07,1
848af45ffffffff-2014-02,1
848af45ffffffff-2015-07,2
848af45ffffffff-2015-10,2
848af45ffffffff-2017-01,2
848af45ffffffff-2019-04,2
848af45ffffffff-2021-09,2
848af4dffffffff-2023-07,1
848af61ffffffff-2014-07,3
848af61ffffffff-2015-05,1
848af61ffffffff-2015-06,1
848af61ffffffff-2015-07,25
848af61ffffffff-2015-08,13
848af61ffffffff-2015-09,1
848af61ffffffff-2015-10,5
848af61ffffffff-2015-11,1
848af61ffffffff-2016-06,4
848af61ffffffff-2016-07,2
848af61ffffffff-2016-08,1
848af61ffffffff-2016-10,10
848af61ffffffff-2016-11,1
848af61ffffffff-2017-01,2
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,1
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,5
848af61ffffffff-2017-08,3
848af61ffffffff-2017-09,10
848af61ffffffff-2017-10,3
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,2
848af61ffffffff-2018-03,4
848af61ffffffff-2018-04,1
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,6
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,3
848af61ffffffff-2018-10,1
848af61ffffffff-2018-11,4
848af61ffffffff-2018-12,3
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,7
848af61ffffffff-2019-03,5
848af61ffffffff-2019-04,2
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,5
848af61ffffffff-2019-07,3
848af61ffffffff-2019-08,2
848af61ffffffff-2019-09,17
848af61ffffffff-2019-10,4
848af61ffffffff-2019-11,3
848af61ffffffff-2020-01,1
848af61ffffffff-2020-02,1
848af61ffffffff-2020-09,1
848af61ffffffff-2020-10,2
848af61ffffffff-2020-12,11
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,1
848af61ffffffff-2021-08,1
848af61ffffffff-2021-10,4
848af61ffffffff-2022-03,3
848af61ffffffff-2022-05,4
848af61ffffffff-2022-06,8
848af61ffffffff-2022-07,6
848af61ffffffff-2022-08,10
848af61ffffffff-2022-09,1
848af61ffffffff-2022-10,10
848af61ffffffff-2022-12,6
848af61ffffffff-2023-03,1
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,1
848af61ffffffff-2023-06,1
848af61ffffffff-2023-07,3
848af61ffffffff-2023-08,2
848af61ffffffff-2023-09,5
848af61ffffffff-2023-10,3
848af61ffffffff-2023-11,1
848af63ffffffff-2013-06,1
848af63ffffffff-2013-11,1
848af63ffffffff-2014-05,1
848af63ffffffff-2014-07,2
848af63ffffffff-2015-07,1
848af63ffffffff-2015-09,3
848af63ffffffff-2015-11,2
848af63ffffffff-2016-09,3
848af63ffffffff-2016-11,2
848af63ffffffff-2017-09,7
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,1
848af63ffffffff-2019-09,9
848af63ffffffff-2019-10,1
848af63ffffffff-2019-11,5
848af63ffffffff-2020-05,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-12,3
848af63ffffffff-2021-05,1
848af63ffffffff-2021-10,1
848af63ffffffff-2022-05,7
848af63ffffffff-2022-06,2
848af63ffffffff-2022-07,4
848af63ffffffff-2022-08,7
848af63ffffffff-2022-09,15
848af63ffffffff-2022-10,8
848af63ffffffff-2022-11,4
848af63ffffffff-2022-12,2
848af63ffffffff-2023-04,1
848af63ffffffff-2023-05,2
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,4
848af63ffffffff-2023-08,2
848af63ffffffff-2023-09,4
848af67ffffffff-2015-09,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-04,2
848af67ffffffff-2016-05,2
848af67ffffffff-2017-10,3
848af67ffffffff-2018-12,1
848af67ffffffff-2019-06,1
848af67ffffffff-2022-06,1
848af69ffffffff-2013-10,1
848af69ffffffff-2016-11,1
848af6bffffffff-2015-07,1
848af6bffffffff-2017-09,3
848af6bffffffff-2017-10,2
848af6bffffffff-2018-06,1
848af6bffffffff-2018-07,1
848af6bffffffff-2019-01,3
848af6bffffffff-2019-02,3
848af6bffffffff-2020-08,1
848af6bffffffff-2020-10,2
848af6bffffffff-2021-10,2
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,2
848af6bffffffff-2023-07,3
848b061ffffffff-2012-07,1
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2023-03,3
848b0b5ffffffff-2023-10,2
848b0bbffffffff-2023-09,1
848b0bdffffffff-2022-04,1
848b113ffffffff-2017-04,1
848b113ffffffff-2021-05,1
848b115ffffffff-2012-03,2
848b11bffffffff-2020-10,2
848b11bffffffff-2020-11,1
848b11bffffffff-2021-08,4
848b11dffffffff-2021-09,8
848b1a5ffffffff-2019-03,1
848b1a5ffffffff-2019-04,4
848b1a5ffffffff-2019-07,8
848b1a5ffffffff-2019-10,6
848b1a5ffffffff-2020-01,4
848b1b5ffffffff-2017-07,1
848b1b5ffffffff-2019-07,2
848b1b5ffffffff-2019-10,4
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2020-11,1
848b1c7ffffffff-2021-05,3
848b1cdffffffff-2021-03,2
848b1cdffffffff-2021-05,1
848b1dbffffffff-2022-01,3
848b229ffffffff-2023-04,1
848b28bffffffff-2023-09,2
848b401ffffffff-2014-11,1
848b405ffffffff-2021-10,3
848b407ffffffff-2021-10,1
848b407ffffffff-2022-10,1
848b40dffffffff-2021-10,6
848b40dffffffff-2021-11,2
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,1
848b40dffffffff-2022-12,1
848b429ffffffff-2023-10,1
848b445ffffffff-2020-09,5
848b445ffffffff-2022-11,6
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,3
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,2
848b449ffffffff-2014-10,1
848b449ffffffff-2022-10,1
848b44bffffffff-2012-06,1
848b44bffffffff-2015-05,7
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,4
848b44bffffffff-2017-08,1
848b44bffffffff-2017-09,3
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,1
848b44bffffffff-2018-05,5
848b44bffffffff-2018-06,7
848b44bffffffff-2018-07,17
848b44bffffffff-2018-08,7
848b44bffffffff-2018-10,1
848b44bffffffff-2018-11,2
848b44bffffffff-2018-12,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,7
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,1
848b44bffffffff-2019-10,8
848b44bffffffff-2019-12,1
848b44bffffffff-2021-10,3
848b44bffffffff-2022-01,1
848b44bffffffff-2022-06,15
848b44bffffffff-2022-09,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44bffffffff-2023-08,1
848b44bffffffff-2023-09,1
848b44bffffffff-2023-11,1
848b44dffffffff-2015-05,1
848b44dffffffff-2015-06,1
848b44dffffffff-2015-07,1
848b44dffffffff-2016-05,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,4
848b44dffffffff-2017-11,1
848b44dffffffff-2018-01,2
848b44dffffffff-2018-03,3
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,3
848b44dffffffff-2018-07,5
848b44dffffffff-2018-08,8
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,2
848b44dffffffff-2018-11,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,2
848b44dffffffff-2019-06,2
848b44dffffffff-2019-07,3
848b44dffffffff-2019-08,7
848b44dffffffff-2019-10,2
848b44dffffffff-2019-12,1
848b44dffffffff-2020-06,3
848b44dffffffff-2021-09,1
848b44dffffffff-2022-05,13
848b44dffffffff-2022-09,2
848b44dffffffff-2023-05,4
848b44dffffffff-2023-06,1
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2015-09,6
848b459ffffffff-2019-07,1
848b459ffffffff-2020-05,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,1
848b465ffffffff-2023-06,2
848b469ffffffff-2012-11,5
848b469ffffffff-2012-12,4
848b469ffffffff-2017-11,1
848b469ffffffff-2018-08,6
848b469ffffffff-2019-02,2
848b46bffffffff-2022-09,1
848b513ffffffff-2014-05,1
848b51dffffffff-2021-10,1
848b521ffffffff-2022-10,1
848b525ffffffff-2021-08,3
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,3
848b52dffffffff-2023-09,4
848b539ffffffff-2015-10,1
848b53dffffffff-2023-09,3
848b541ffffffff-2023-07,1
848b551ffffffff-2023-06,1
848b553ffffffff-2022-10,3
848b561ffffffff-2018-11,1
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,1
848b563ffffffff-2014-03,1
848b563ffffffff-2017-11,1
848b563ffffffff-2019-07,1
848b563ffffffff-2020-10,1
848b563ffffffff-2021-04,1
848b563ffffffff-2023-09,2
848b567ffffffff-2018-11,1
848b567ffffffff-2019-01,1
848b567ffffffff-2021-12,1
848b567ffffffff-2022-06,1
848b567ffffffff-2022-08,3
848b567ffffffff-2022-10,1
848b567ffffffff-2023-10,1
848b56bffffffff-2018-12,1
848b56bffffffff-2023-01,1
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2018-10,2
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2018-07,1
848b5cdffffffff-2018-08,6
848b5cdffffffff-2018-10,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,1
848b5cdffffffff-2021-07,3
848b5cdffffffff-2022-04,1
848b5cdffffffff-2022-06,1
848b5cdffffffff-2022-07,3
848b623ffffffff-2020-11,1
848b623ffffffff-2021-03,1
848b627ffffffff-2017-06,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-08,4
848b627ffffffff-2019-01,1
848b627ffffffff-2022-06,1
848b627ffffffff-2022-07,3
848b627ffffffff-2022-09,2
848b627ffffffff-2023-05,3
848b633ffffffff-2021-12,1
848b635ffffffff-2021-07,1
848b635ffffffff-2022-10,2
848b637ffffffff-2015-08,1
848b637ffffffff-2016-08,1
848b637ffffffff-2016-10,1
848b637ffffffff-2017-08,1
848b637ffffffff-2017-12,6
848b637ffffffff-2018-05,2
848b637ffffffff-2018-12,13
848b637ffffffff-2019-04,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,1
848b637ffffffff-2019-09,1
848b637ffffffff-2019-10,1
848b637ffffffff-2019-12,5
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,1
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,1
848b637ffffffff-2021-09,1
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,2
848b637ffffffff-2023-01,5
848b637ffffffff-2023-03,1
848b63bffffffff-2018-10,1
848b63bffffffff-2019-10,2
848b63bffffffff-2019-11,1
848b63bffffffff-2023-08,1
848b709ffffffff-2017-11,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-05,1
848b709ffffffff-2020-10,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,2
848b713ffffffff-2017-12,2
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,1
848b713ffffffff-2018-09,1
848b713ffffffff-2018-10,1
848b713ffffffff-2019-01,5
848b713ffffffff-2019-02,1
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,1
848b713ffffffff-2020-07,8
848b713ffffffff-2021-07,1
848b713ffffffff-2021-10,2
848b713ffffffff-2021-12,1
848b713ffffffff-2023-05,3
848b713ffffffff-2023-08,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,1
848b717ffffffff-2021-07,1
848b717ffffffff-2023-11,1
848b71bffffffff-2012-06,5
848b71bffffffff-2012-09,1
848b71bffffffff-2017-05,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,2
848b71bffffffff-2021-10,3
848b737ffffffff-2023-07,2
848b821ffffffff-2019-09,2
848b821ffffffff-2021-10,1
848b821ffffffff-2023-02,1
848b825ffffffff-2015-07,1
848b827ffffffff-2021-10,1
848b827ffffffff-2022-05,1
848b829ffffffff-2015-05,1
848b829ffffffff-2015-07,1
848b829ffffffff-2022-06,3
848b829ffffffff-2022-07,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-07,3
848b829ffffffff-2023-11,1
848b82bffffffff-2018-05,2
848b82bffffffff-2019-05,2
848b82bffffffff-2020-10,1
848b82bffffffff-2021-10,2
848b82bffffffff-2023-02,1
848b83dffffffff-2022-02,1
848b845ffffffff-2022-05,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-08,2
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,2
848b849ffffffff-2015-08,2
848b849ffffffff-2016-06,1
848b849ffffffff-2016-07,1
848b849ffffffff-2016-09,5
848b849ffffffff-2017-05,6
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,1
848b849ffffffff-2018-05,2
848b849ffffffff-2018-07,11
848b849ffffffff-2018-08,2
848b849ffffffff-2018-09,2
848b849ffffffff-2018-10,2
848b849ffffffff-2018-11,2
848b849ffffffff-2019-05,4
848b849ffffffff-2019-07,2
848b849ffffffff-2019-09,12
848b849ffffffff-2019-10,2
848b849ffffffff-2021-11,1
848b849ffffffff-2022-07,4
848b849ffffffff-2022-08,6
848b849ffffffff-2022-09,2
848b849ffffffff-2022-10,4
848b849ffffffff-2023-06,2
848b849ffffffff-2023-07,10
848b849ffffffff-2023-08,7
848b849ffffffff-2023-10,11
848b881ffffffff-2018-04,2
848b881ffffffff-2018-05,1
848b881ffffffff-2018-07,1
848b881ffffffff-2019-07,3
848b881ffffffff-2019-08,1
848b881ffffffff-2022-01,2
848b881ffffffff-2022-08,2
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,5
848b881ffffffff-2023-08,6
848b885ffffffff-2023-09,2
848b88dffffffff-2019-10,1
848b88dffffffff-2023-08,1
848b895ffffffff-2020-11,1
848b8a1ffffffff-2022-06,10
848b8a1ffffffff-2023-08,2
848b8a5ffffffff-2022-09,1
848b8abffffffff-2019-08,1
848b8b9ffffffff-2020-11,1
848b8d3ffffffff-2022-09,2
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-06,4
848b925ffffffff-2014-07,1
848b931ffffffff-2018-05,1
848b949ffffffff-2020-09,2
848b949ffffffff-2021-06,2
848b95bffffffff-2023-02,1
848b96dffffffff-2023-04,1
848b96dffffffff-2023-05,1
848b96dffffffff-2023-07,2
848b98bffffffff-2015-09,1
848b98bffffffff-2016-09,3
848b98bffffffff-2019-08,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2018-11,1
848b999ffffffff-2019-06,8
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,10
848b999ffffffff-2022-07,4
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,17
848b999ffffffff-2022-10,10
848b999ffffffff-2022-11,3
848b999ffffffff-2023-03,6
848b999ffffffff-2023-09,29
848b99dffffffff-2013-10,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,3
848b99dffffffff-2017-09,4
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,1
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,3
848b99dffffffff-2019-07,4
848b99dffffffff-2022-04,1
848b99dffffffff-2022-08,10
848b99dffffffff-2022-09,1
848b99dffffffff-2022-10,2
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,8
848b99dffffffff-2023-09,1
848b99dffffffff-2023-10,2
848b9cbffffffff-2016-07,1
848b9d1ffffffff-2015-10,3
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-06,4
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,3
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2020-09,1
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,2
848b9d1ffffffff-2023-03,2
848b9d1ffffffff-2023-07,9
848b9d1ffffffff-2023-11,2
848b9d5ffffffff-2012-06,6
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-06,1
