index,n
8440e13ffffffff-2016-06,1
8440e13ffffffff-2019-05,1
8440e13ffffffff-2023-07,1
8440e33ffffffff-2022-07,3
8440e37ffffffff-2016-11,1
8440e37ffffffff-2017-05,1
8440e37ffffffff-2019-01,3
8440e37ffffffff-2019-07,1
8440e37ffffffff-2020-01,1
8440e37ffffffff-2021-01,1
8440e37ffffffff-2021-04,4
8440e37ffffffff-2022-04,1
8440e37ffffffff-2022-05,2
8440e37ffffffff-2022-12,3
8440e37ffffffff-2023-03,3
8440e37ffffffff-2023-04,2
8440e37ffffffff-2023-06,1
8440e3dffffffff-2014-12,1
8440e3dffffffff-2015-08,1
8440e3dffffffff-2019-12,2
8440e3dffffffff-2020-04,1
8440e3dffffffff-2022-02,3
8440e3dffffffff-2022-03,4
8440e3dffffffff-2022-07,1
8440e3dffffffff-2022-09,4
8440e3dffffffff-2022-11,1
8440e3dffffffff-2023-03,1
8440e3dffffffff-2023-04,2
8440e6dffffffff-2023-01,1
8440ee5ffffffff-2016-05,1
8440ee5ffffffff-2022-07,1
8440eebffffffff-2020-05,2
8440f13ffffffff-2021-01,2
8441433ffffffff-2012-03,1
84414c3ffffffff-2020-01,2
84415c3ffffffff-2019-12,1
84415cbffffffff-2018-11,1
84415e3ffffffff-2020-12,2
84415edffffffff-2017-03,1
8441891ffffffff-2022-02,1
844193bffffffff-2023-07,2
844269bffffffff-2021-05,6
8464821ffffffff-2014-02,4
8464821ffffffff-2022-02,1
846482bffffffff-2018-02,12
846482bffffffff-2019-01,1
8464903ffffffff-2020-01,21
8464903ffffffff-2020-02,31
8464903ffffffff-2020-03,22
8464903ffffffff-2023-01,4
8464911ffffffff-2013-01,1
8464911ffffffff-2014-01,6
8464911ffffffff-2014-02,9
8464911ffffffff-2016-01,2
8464911ffffffff-2016-02,1
8464911ffffffff-2017-03,4
8464911ffffffff-2018-02,10
8464911ffffffff-2019-02,4
8464911ffffffff-2020-02,2
8464911ffffffff-2021-01,1
8464911ffffffff-2023-01,3
8464911ffffffff-2023-02,10
8464911ffffffff-2023-03,9
8464949ffffffff-2023-01,1
8464949ffffffff-2023-02,13
846494bffffffff-2023-02,1
8464b3bffffffff-2016-02,1
