index,n
847a6edffffffff-2018-09,1
847a6edffffffff-2021-03,2
847a6edffffffff-2021-04,1
847a6edffffffff-2021-08,4
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-06,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-03,1
847a6edffffffff-2023-04,1
847a6edffffffff-2023-05,2
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,2
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-09,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,3
847ac81ffffffff-2018-02,10
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-09,2
847ac81ffffffff-2018-11,7
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,3
847ac81ffffffff-2019-04,3
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,4
847ac81ffffffff-2019-11,5
847ac81ffffffff-2019-12,3
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-03,2
847ac81ffffffff-2020-12,5
847ac81ffffffff-2021-05,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,3
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-11,21
847ac81ffffffff-2023-11,5
847ac83ffffffff-2018-08,4
847ac83ffffffff-2018-10,1
847ac83ffffffff-2018-11,6
847ac83ffffffff-2019-03,2
847ac83ffffffff-2019-06,2
847ac83ffffffff-2021-05,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,2
847ac87ffffffff-2013-11,2
847ac87ffffffff-2014-11,1
847ac87ffffffff-2014-12,4
847ac87ffffffff-2015-09,1
847ac87ffffffff-2015-12,1
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2017-10,1
847ac87ffffffff-2017-12,2
847ac87ffffffff-2018-02,10
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-06,3
847ac87ffffffff-2018-07,1
847ac87ffffffff-2018-08,8
847ac87ffffffff-2018-09,2
847ac87ffffffff-2018-10,1
847ac87ffffffff-2018-11,10
847ac87ffffffff-2018-12,1
847ac87ffffffff-2019-01,1
847ac87ffffffff-2019-02,6
847ac87ffffffff-2019-03,13
847ac87ffffffff-2019-04,3
847ac87ffffffff-2019-05,4
847ac87ffffffff-2019-06,2
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-09,1
847ac87ffffffff-2019-10,9
847ac87ffffffff-2019-11,14
847ac87ffffffff-2019-12,12
847ac87ffffffff-2020-01,3
847ac87ffffffff-2020-02,5
847ac87ffffffff-2020-03,1
847ac87ffffffff-2021-05,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2022-02,2
847ac87ffffffff-2022-11,7
847ac87ffffffff-2022-12,16
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,1
847ac87ffffffff-2023-05,4
847ac87ffffffff-2023-08,5
847ac87ffffffff-2023-09,1
847ac8bffffffff-2013-01,2
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-04,1
847ac8bffffffff-2014-12,2
847ac8bffffffff-2015-01,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2015-12,2
847ac8bffffffff-2016-03,5
847ac8bffffffff-2016-05,3
847ac8bffffffff-2016-07,3
847ac8bffffffff-2016-11,1
847ac8bffffffff-2017-02,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-11,1
847ac8bffffffff-2018-01,1
847ac8bffffffff-2018-03,4
847ac8bffffffff-2018-05,2
847ac8bffffffff-2018-07,5
847ac8bffffffff-2018-08,12
847ac8bffffffff-2018-09,4
847ac8bffffffff-2018-10,7
847ac8bffffffff-2018-11,1
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-02,12
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,8
847ac8bffffffff-2019-06,12
847ac8bffffffff-2019-09,6
847ac8bffffffff-2019-10,1
847ac8bffffffff-2019-11,7
847ac8bffffffff-2019-12,4
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-03,3
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-03,4
847ac8bffffffff-2022-04,2
847ac8bffffffff-2022-05,1
847ac8bffffffff-2022-07,2
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-11,4
847ac8bffffffff-2022-12,13
847ac8bffffffff-2023-03,4
847ac8bffffffff-2023-05,20
847ac8bffffffff-2023-08,4
847ac8bffffffff-2023-09,1
847ac8bffffffff-2023-11,1
847ac8dffffffff-2017-09,3
847ac97ffffffff-2013-11,1
847ac9dffffffff-2015-01,4
847aca1ffffffff-2017-09,3
847aca1ffffffff-2019-01,1
847aca1ffffffff-2020-03,1
847aca3ffffffff-2012-02,2
847aca3ffffffff-2012-04,2
847aca3ffffffff-2012-11,1
847aca3ffffffff-2013-03,2
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-01,1
847aca3ffffffff-2015-09,1
847aca3ffffffff-2015-11,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-01,2
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-03,5
847aca3ffffffff-2016-08,2
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-02,1
847aca3ffffffff-2018-01,2
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-03,3
847aca3ffffffff-2018-04,7
847aca3ffffffff-2018-07,3
847aca3ffffffff-2018-08,15
847aca3ffffffff-2018-09,6
847aca3ffffffff-2018-10,1
847aca3ffffffff-2018-11,7
847aca3ffffffff-2019-03,10
847aca3ffffffff-2019-04,6
847aca3ffffffff-2019-05,3
847aca3ffffffff-2019-06,8
847aca3ffffffff-2019-08,1
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,9
847aca3ffffffff-2019-12,13
847aca3ffffffff-2020-03,4
847aca3ffffffff-2021-01,12
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-07,1
847aca3ffffffff-2022-08,2
847aca3ffffffff-2022-09,3
847aca3ffffffff-2022-11,9
847aca3ffffffff-2023-02,2
847aca3ffffffff-2023-03,2
847aca3ffffffff-2023-05,5
847aca3ffffffff-2023-07,9
847aca3ffffffff-2023-08,1
847aca3ffffffff-2023-10,4
847aca3ffffffff-2023-11,5
847aca5ffffffff-2017-11,1
847acabffffffff-2012-02,1
847acabffffffff-2018-03,1
847acabffffffff-2018-06,1
847acabffffffff-2018-11,6
847acabffffffff-2018-12,2
847acabffffffff-2019-06,1
847acabffffffff-2019-09,1
847acabffffffff-2019-11,1
847acabffffffff-2019-12,2
847acabffffffff-2022-02,1
847acabffffffff-2022-11,7
847acabffffffff-2023-11,2
847acb5ffffffff-2015-07,1
847acb5ffffffff-2015-08,1
847acb5ffffffff-2017-04,5
847acb5ffffffff-2017-05,1
847acb5ffffffff-2017-09,3
847acb5ffffffff-2018-01,4
847acb5ffffffff-2018-02,4
847acb5ffffffff-2018-03,6
847acb5ffffffff-2018-04,4
847acb5ffffffff-2018-06,1
847acb5ffffffff-2018-08,1
847acb5ffffffff-2018-09,4
847acb5ffffffff-2018-10,4
847acb5ffffffff-2019-01,5
847acb5ffffffff-2019-02,1
847acb5ffffffff-2019-03,1
847acb5ffffffff-2020-09,1
847acb5ffffffff-2020-10,2
847acb5ffffffff-2021-05,1
847acb5ffffffff-2021-10,1
847acb5ffffffff-2022-09,1
847acb5ffffffff-2023-02,1
847acb5ffffffff-2023-10,2
847acc3ffffffff-2012-02,1
847acc3ffffffff-2016-11,1
847acc5ffffffff-2017-01,2
847acc5ffffffff-2017-02,1
847acc5ffffffff-2018-08,4
847acc5ffffffff-2018-09,2
847acc5ffffffff-2018-12,1
847acc5ffffffff-2019-05,3
847acc5ffffffff-2019-07,1
847acc5ffffffff-2019-09,1
847acc5ffffffff-2020-03,1
847acc5ffffffff-2021-08,14
847acc5ffffffff-2022-02,1
847acc5ffffffff-2023-05,5
847acc5ffffffff-2023-07,1
847accdffffffff-2018-12,1
847accdffffffff-2019-05,3
847accdffffffff-2023-05,1
847acd1ffffffff-2023-02,2
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2013-11,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-04,1
847acd5ffffffff-2015-01,6
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-11,2
847acd5ffffffff-2015-12,2
847acd5ffffffff-2016-02,2
847acd5ffffffff-2016-03,2
847acd5ffffffff-2016-04,5
847acd5ffffffff-2016-06,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-02,6
847acd5ffffffff-2018-03,5
847acd5ffffffff-2018-05,6
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,6
847acd5ffffffff-2018-08,12
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,3
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-02,8
847acd5ffffffff-2019-04,1
847acd5ffffffff-2019-06,9
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-11,16
847acd5ffffffff-2019-12,6
847acd5ffffffff-2020-01,1
847acd5ffffffff-2020-02,2
847acd5ffffffff-2020-03,3
847acd5ffffffff-2020-11,1
847acd5ffffffff-2020-12,2
847acd5ffffffff-2021-02,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-11,7
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-01,3
847acd5ffffffff-2023-02,8
847acd5ffffffff-2023-05,4
847acd5ffffffff-2023-07,1
847acd5ffffffff-2023-08,7
847acd5ffffffff-2023-09,1
847acd5ffffffff-2023-10,2
847acd5ffffffff-2023-11,3
847acd7ffffffff-2013-11,1
847acd7ffffffff-2017-10,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-04,1
847acd7ffffffff-2018-08,4
847acd7ffffffff-2018-10,1
847acd7ffffffff-2019-12,1
847acd7ffffffff-2021-07,1
847acd7ffffffff-2022-11,1
847ace9ffffffff-2017-09,3
847ace9ffffffff-2018-12,2
847ad91ffffffff-2018-07,1
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-11,2
847ad91ffffffff-2019-12,2
847ad91ffffffff-2022-02,1
847ad91ffffffff-2023-06,6
847ad91ffffffff-2023-07,5
847ad93ffffffff-2014-02,1
847ad93ffffffff-2017-08,1
847ad93ffffffff-2017-09,2
847ad93ffffffff-2019-08,2
847ad93ffffffff-2021-05,1
847ad99ffffffff-2012-02,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2020-03,1
847ae85ffffffff-2014-12,1
847aedbffffffff-2018-11,1
847b487ffffffff-2018-06,2
847b487ffffffff-2022-05,1
847b487ffffffff-2023-03,1
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2023-10,1
847b4b7ffffffff-2020-06,1
847b4b7ffffffff-2023-06,2
847b4b9ffffffff-2021-07,1
847b4b9ffffffff-2023-03,1
847b4bbffffffff-2022-08,1
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2021-01,2
847b4cbffffffff-2020-11,1
847b595ffffffff-2023-11,2
847b597ffffffff-2016-11,8
847b597ffffffff-2023-11,2
847b6bbffffffff-2017-06,2
847b6bbffffffff-2018-06,2
8482d45ffffffff-2023-08,1
8482d8dffffffff-2019-05,1
8483125ffffffff-2021-08,1
8483125ffffffff-2023-10,2
84831ebffffffff-2022-11,1
8483263ffffffff-2018-05,1
8483263ffffffff-2022-07,1
8483335ffffffff-2022-09,1
8483335ffffffff-2023-08,3
848333dffffffff-2017-09,1
848333dffffffff-2022-09,2
848333dffffffff-2023-06,1
848333dffffffff-2023-10,2
8496003ffffffff-2018-10,1
8496003ffffffff-2019-05,1
8496025ffffffff-2015-05,1
8496025ffffffff-2023-05,1
849602dffffffff-2019-11,2
849608dffffffff-2022-10,1
8496097ffffffff-2022-10,2
84960a3ffffffff-2016-07,1
8496141ffffffff-2019-09,1
8496141ffffffff-2021-02,5
8496141ffffffff-2021-05,1
8496141ffffffff-2021-08,3
8496141ffffffff-2023-09,1
8496149ffffffff-2018-10,1
8496149ffffffff-2023-09,1
8496203ffffffff-2016-11,1
8496205ffffffff-2015-06,1
8496207ffffffff-2016-06,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2019-10,2
8496207ffffffff-2022-04,1
8496207ffffffff-2022-10,2
8496207ffffffff-2023-10,1
8496219ffffffff-2016-10,1
8496219ffffffff-2021-11,1
849622bffffffff-2019-06,1
849622bffffffff-2021-09,1
849622bffffffff-2022-05,4
849622bffffffff-2022-09,4
849622bffffffff-2022-10,1
8496233ffffffff-2023-06,1
8496239ffffffff-2016-09,1
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2021-08,1
8496239ffffffff-2022-09,1
8496239ffffffff-2023-07,1
8496283ffffffff-2021-12,1
8496283ffffffff-2022-12,1
84962abffffffff-2020-11,1
84962bdffffffff-2021-10,2
84962c5ffffffff-2019-07,1
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,2
8496331ffffffff-2022-09,1
8496331ffffffff-2022-10,2
8496331ffffffff-2023-05,4
8496335ffffffff-2013-07,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-06,2
8496335ffffffff-2017-07,1
8496335ffffffff-2018-02,3
8496335ffffffff-2018-04,4
8496335ffffffff-2018-05,2
8496335ffffffff-2019-05,1
8496335ffffffff-2019-07,10
8496335ffffffff-2019-08,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,5
8496335ffffffff-2021-06,3
8496335ffffffff-2021-08,2
8496335ffffffff-2021-09,2
8496335ffffffff-2022-04,1
8496335ffffffff-2022-05,1
8496335ffffffff-2022-07,2
8496335ffffffff-2022-09,2
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,1
8496335ffffffff-2022-12,2
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,2
8496335ffffffff-2023-08,4
8496335ffffffff-2023-09,5
8496335ffffffff-2023-10,1
8496365ffffffff-2012-11,1
8496605ffffffff-2023-04,2
849662bffffffff-2023-04,1
849666bffffffff-2023-04,2
84966cdffffffff-2023-04,2
8496861ffffffff-2020-06,1
8496861ffffffff-2023-05,1
8496901ffffffff-2013-11,1
8496901ffffffff-2014-10,1
8496901ffffffff-2016-03,1
8496901ffffffff-2018-11,1
8496903ffffffff-2018-03,2
8496905ffffffff-2022-11,1
8496907ffffffff-2016-07,1
8496907ffffffff-2018-04,1
8496907ffffffff-2018-05,1
8496907ffffffff-2018-06,1
8496907ffffffff-2018-12,1
8496907ffffffff-2019-06,1
8496907ffffffff-2020-02,4
8496907ffffffff-2022-11,2
8496907ffffffff-2023-11,1
849690bffffffff-2023-05,4
8496915ffffffff-2019-03,1
8496915ffffffff-2023-02,1
8496921ffffffff-2013-03,2
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,1
8496921ffffffff-2013-06,7
8496921ffffffff-2013-07,1
8496921ffffffff-2013-09,1
8496921ffffffff-2014-02,1
8496921ffffffff-2014-10,3
8496921ffffffff-2015-02,2
8496921ffffffff-2015-03,13
8496921ffffffff-2015-04,15
8496921ffffffff-2015-05,8
8496921ffffffff-2015-06,5
8496921ffffffff-2015-09,6
8496921ffffffff-2015-10,1
8496921ffffffff-2015-11,2
8496921ffffffff-2016-02,5
8496921ffffffff-2016-03,5
8496921ffffffff-2016-04,7
8496921ffffffff-2016-05,8
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,2
8496921ffffffff-2016-09,2
8496921ffffffff-2016-12,3
8496921ffffffff-2017-01,15
8496921ffffffff-2017-02,13
8496921ffffffff-2017-03,17
8496921ffffffff-2017-04,14
8496921ffffffff-2017-05,13
8496921ffffffff-2017-06,4
8496921ffffffff-2017-08,8
8496921ffffffff-2017-09,4
8496921ffffffff-2017-11,3
8496921ffffffff-2017-12,3
8496921ffffffff-2018-01,8
8496921ffffffff-2018-02,7
8496921ffffffff-2018-03,10
8496921ffffffff-2018-04,2
8496921ffffffff-2018-05,7
8496921ffffffff-2018-06,6
8496921ffffffff-2018-07,2
8496921ffffffff-2018-08,2
8496921ffffffff-2018-09,3
8496921ffffffff-2018-10,4
8496921ffffffff-2018-11,2
8496921ffffffff-2018-12,2
8496921ffffffff-2019-01,1
8496921ffffffff-2019-02,5
8496921ffffffff-2019-04,7
8496921ffffffff-2019-05,6
8496921ffffffff-2019-06,6
8496921ffffffff-2019-08,4
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,4
8496921ffffffff-2020-01,6
8496921ffffffff-2020-02,3
8496921ffffffff-2020-03,7
8496921ffffffff-2020-04,2
8496921ffffffff-2020-05,8
8496921ffffffff-2020-06,3
8496921ffffffff-2020-07,4
8496921ffffffff-2020-08,2
8496921ffffffff-2020-10,4
8496921ffffffff-2021-01,6
8496921ffffffff-2021-02,6
8496921ffffffff-2021-03,2
8496921ffffffff-2021-04,4
8496921ffffffff-2021-05,3
8496921ffffffff-2021-07,3
8496921ffffffff-2021-08,2
8496921ffffffff-2021-09,1
8496921ffffffff-2022-01,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,1
8496921ffffffff-2022-10,1
8496921ffffffff-2022-12,3
8496921ffffffff-2023-01,1
8496921ffffffff-2023-04,4
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,1
8496923ffffffff-2016-05,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-09,6
8496923ffffffff-2023-02,1
8496923ffffffff-2023-08,1
8496925ffffffff-2012-02,2
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-04,2
8496925ffffffff-2014-02,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,7
8496925ffffffff-2015-06,7
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,3
8496925ffffffff-2015-09,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-02,1
8496925ffffffff-2016-03,9
8496925ffffffff-2016-05,5
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,10
8496925ffffffff-2016-08,6
8496925ffffffff-2016-10,3
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,1
8496925ffffffff-2017-02,3
8496925ffffffff-2017-03,1
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,4
8496925ffffffff-2017-07,5
8496925ffffffff-2017-08,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-03,9
8496925ffffffff-2018-04,1
8496925ffffffff-2018-06,1
8496925ffffffff-2018-07,4
8496925ffffffff-2018-09,2
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,9
8496925ffffffff-2019-07,9
8496925ffffffff-2019-10,3
8496925ffffffff-2019-11,1
8496925ffffffff-2020-02,4
8496925ffffffff-2020-06,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-12,2
8496925ffffffff-2021-08,4
8496925ffffffff-2021-10,13
8496925ffffffff-2021-11,4
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,24
8496925ffffffff-2022-04,1
8496925ffffffff-2022-05,3
8496925ffffffff-2022-06,8
8496925ffffffff-2022-07,10
8496925ffffffff-2022-08,8
8496925ffffffff-2022-09,8
8496925ffffffff-2022-10,11
8496925ffffffff-2022-11,3
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,8
8496925ffffffff-2023-02,25
8496925ffffffff-2023-03,12
8496925ffffffff-2023-04,13
8496925ffffffff-2023-05,1
8496925ffffffff-2023-06,3
8496925ffffffff-2023-07,8
8496925ffffffff-2023-08,10
8496925ffffffff-2023-09,9
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,7
8496927ffffffff-2023-06,1
849692bffffffff-2018-04,2
849692bffffffff-2019-11,1
849692bffffffff-2020-08,3
849692bffffffff-2021-04,1
849692bffffffff-2022-03,1
849692bffffffff-2022-05,1
849692bffffffff-2023-03,1
849692bffffffff-2023-10,1
849692dffffffff-2013-08,1
849692dffffffff-2016-03,1
849692dffffffff-2016-08,2
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-04,2
849692dffffffff-2017-07,1
849692dffffffff-2017-11,1
849692dffffffff-2018-03,1
849692dffffffff-2019-01,1
849692dffffffff-2019-03,2
849692dffffffff-2019-04,3
849692dffffffff-2020-02,1
849692dffffffff-2020-03,2
849692dffffffff-2021-06,3
849692dffffffff-2021-07,11
849692dffffffff-2021-10,15
849692dffffffff-2022-01,2
849692dffffffff-2022-06,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,8
849692dffffffff-2023-02,1
849692dffffffff-2023-04,1
849692dffffffff-2023-06,3
849692dffffffff-2023-10,4
849692dffffffff-2023-11,1
8496931ffffffff-2023-10,2
8496933ffffffff-2016-02,1
8496933ffffffff-2020-06,1
8496935ffffffff-2013-11,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,2
8496935ffffffff-2017-04,3
8496935ffffffff-2017-06,2
8496935ffffffff-2017-07,1
8496935ffffffff-2017-08,1
8496935ffffffff-2017-12,2
8496935ffffffff-2018-04,6
8496935ffffffff-2018-05,2
8496935ffffffff-2018-07,1
8496935ffffffff-2018-09,1
8496935ffffffff-2018-12,1
8496935ffffffff-2019-06,3
8496935ffffffff-2019-07,1
8496935ffffffff-2019-10,1
8496935ffffffff-2021-04,5
8496935ffffffff-2021-06,1
8496935ffffffff-2021-09,1
8496935ffffffff-2022-07,1
8496935ffffffff-2023-02,1
8496935ffffffff-2023-03,18
8496935ffffffff-2023-04,3
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,1
8496937ffffffff-2015-12,1
8496937ffffffff-2018-04,1
8496937ffffffff-2021-04,2
8496939ffffffff-2019-03,1
849693dffffffff-2013-01,1
849693dffffffff-2014-12,1
849693dffffffff-2015-11,3
849693dffffffff-2017-10,1
849693dffffffff-2018-01,1
849693dffffffff-2018-06,1
849693dffffffff-2019-03,1
849693dffffffff-2019-10,2
849693dffffffff-2020-03,6
849693dffffffff-2022-10,2
8496987ffffffff-2013-01,1
84969a1ffffffff-2013-02,1
84969a1ffffffff-2014-07,1
84969a1ffffffff-2014-09,1
84969a1ffffffff-2017-06,1
84969a1ffffffff-2019-11,1
84969a1ffffffff-2023-04,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-11,1
84969bdffffffff-2017-06,1
84969bdffffffff-2023-06,1
84969bdffffffff-2023-07,1
8496a27ffffffff-2014-09,1
8496a39ffffffff-2020-10,2
8496a89ffffffff-2022-12,2
8496b01ffffffff-2021-01,2
8496b09ffffffff-2022-10,1
8496b0dffffffff-2023-01,1
8496b11ffffffff-2022-08,1
8496b13ffffffff-2017-07,1
8496b13ffffffff-2020-09,1
8496b13ffffffff-2023-01,1
8496b17ffffffff-2018-08,1
8496b1bffffffff-2018-09,1
8496b1bffffffff-2021-07,5
8496b1bffffffff-2022-01,1
8496b1bffffffff-2022-08,2
8496b1bffffffff-2023-01,1
8496b63ffffffff-2023-09,1
8496b6dffffffff-2023-05,1
8497019ffffffff-2023-10,1
8497035ffffffff-2020-03,4
8497035ffffffff-2020-09,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-10,3
8497035ffffffff-2022-06,1
8497035ffffffff-2022-07,1
8497035ffffffff-2022-09,1
8497035ffffffff-2022-11,1
8497035ffffffff-2023-07,1
8497035ffffffff-2023-10,3
8497051ffffffff-2020-07,1
8497051ffffffff-2020-08,1
8497051ffffffff-2023-06,3
8497053ffffffff-2014-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2020-07,1
8497053ffffffff-2021-04,2
8497057ffffffff-2021-04,1
8497057ffffffff-2021-09,1
8497057ffffffff-2023-05,4
8497081ffffffff-2014-07,1
8497081ffffffff-2015-05,2
84970a7ffffffff-2012-06,1
84970a7ffffffff-2020-11,2
84970c5ffffffff-2014-07,1
84970d3ffffffff-2018-02,1
84970d3ffffffff-2019-01,1
84970d3ffffffff-2023-02,1
84970d5ffffffff-2023-10,1
8497103ffffffff-2017-04,2
8497113ffffffff-2015-12,1
8497119ffffffff-2019-10,1
8497119ffffffff-2022-04,1
8497131ffffffff-2014-12,1
8497131ffffffff-2019-12,1
8497131ffffffff-2021-12,1
8497131ffffffff-2022-11,2
8497131ffffffff-2023-07,2
849713dffffffff-2021-08,2
8497151ffffffff-2018-11,5
8497191ffffffff-2021-12,1
8497199ffffffff-2012-03,1
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,1
8497199ffffffff-2017-05,1
8497199ffffffff-2020-05,3
8497199ffffffff-2023-05,1
849719bffffffff-2019-11,1
849719bffffffff-2019-12,1
849719bffffffff-2020-11,1
849719bffffffff-2022-02,2
849719bffffffff-2022-04,1
84971a5ffffffff-2015-08,1
84971cbffffffff-2020-05,2
84971cbffffffff-2020-09,5
84971cbffffffff-2020-10,1
84971cbffffffff-2020-12,4
84971cbffffffff-2021-03,1
84971cbffffffff-2022-05,11
84971cbffffffff-2022-06,1
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-11,1
84971cbffffffff-2023-04,1
84971cbffffffff-2023-09,1
84971d3ffffffff-2020-03,1
849721bffffffff-2014-11,2
849721bffffffff-2022-05,1
849721bffffffff-2022-06,2
849721bffffffff-2022-08,2
849721bffffffff-2023-06,1
8497259ffffffff-2013-04,1
8497289ffffffff-2021-06,2
849728dffffffff-2017-11,2
849728dffffffff-2021-10,2
849728dffffffff-2022-07,1
849728dffffffff-2022-08,1
849728dffffffff-2022-12,1
849728dffffffff-2023-07,1
8497291ffffffff-2019-06,2
8497291ffffffff-2020-10,1
8497291ffffffff-2021-06,2
8497291ffffffff-2023-03,1
8497291ffffffff-2023-11,1
8497295ffffffff-2021-08,1
8497295ffffffff-2023-03,2
84972c5ffffffff-2022-08,1
84972c5ffffffff-2022-11,1
84972c5ffffffff-2022-12,1
84972c9ffffffff-2013-07,2
84972c9ffffffff-2013-10,1
84972c9ffffffff-2017-07,1
84972c9ffffffff-2017-11,1
84972c9ffffffff-2019-06,4
84972c9ffffffff-2019-08,1
84972c9ffffffff-2021-12,2
84972c9ffffffff-2022-08,1
84972c9ffffffff-2023-06,2
84972cdffffffff-2017-07,1
84972cdffffffff-2017-10,4
84972cdffffffff-2022-02,2
84972cdffffffff-2023-07,4
84972d5ffffffff-2019-08,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2016-08,1
84972d9ffffffff-2018-11,2
84972d9ffffffff-2023-06,2
84972dbffffffff-2016-07,2
84972dbffffffff-2020-11,1
84972dbffffffff-2021-09,1
84972dbffffffff-2023-06,1
84972e3ffffffff-2012-09,2
84972e3ffffffff-2014-09,1
84972e3ffffffff-2015-08,2
84972e3ffffffff-2016-07,4
84972e3ffffffff-2016-08,1
84972e3ffffffff-2017-10,2
84972e3ffffffff-2018-03,4
84972e3ffffffff-2018-05,2
84972e3ffffffff-2018-07,10
84972e3ffffffff-2019-02,1
