index,n
8445981ffffffff-2014-04,8
8445981ffffffff-2014-11,1
8445981ffffffff-2015-08,1
8445981ffffffff-2015-11,2
8445981ffffffff-2016-01,6
8445981ffffffff-2016-03,1
8445981ffffffff-2016-04,2
8445981ffffffff-2016-09,8
8445981ffffffff-2016-11,17
8445981ffffffff-2016-12,2
8445981ffffffff-2017-01,2
8445981ffffffff-2017-02,9
8445981ffffffff-2017-03,13
8445981ffffffff-2017-04,4
8445981ffffffff-2017-07,9
8445981ffffffff-2019-01,1
8445981ffffffff-2019-02,3
8445981ffffffff-2019-03,1
8445981ffffffff-2019-04,2
8445981ffffffff-2019-05,1
8445981ffffffff-2019-12,2
8445981ffffffff-2020-02,4
8445981ffffffff-2021-09,1
8445981ffffffff-2022-02,1
8445981ffffffff-2022-03,28
8445981ffffffff-2022-04,2
8445981ffffffff-2022-09,1
8445981ffffffff-2022-10,1
8445981ffffffff-2022-12,7
8445981ffffffff-2023-01,9
8445981ffffffff-2023-03,10
8445981ffffffff-2023-04,16
8445981ffffffff-2023-05,4
8445981ffffffff-2023-06,3
8445981ffffffff-2023-07,5
8445981ffffffff-2023-08,5
8445981ffffffff-2023-09,1
8445981ffffffff-2023-10,2
8445981ffffffff-2023-11,4
8445989ffffffff-2012-01,1
8445989ffffffff-2012-02,3
8445989ffffffff-2012-04,3
8445989ffffffff-2012-10,1
8445989ffffffff-2013-02,7
8445989ffffffff-2013-03,1
8445989ffffffff-2013-04,6
8445989ffffffff-2013-11,2
8445989ffffffff-2014-01,1
8445989ffffffff-2014-04,1
8445989ffffffff-2014-08,2
8445989ffffffff-2014-10,1
8445989ffffffff-2014-12,1
8445989ffffffff-2015-02,16
8445989ffffffff-2015-03,2
8445989ffffffff-2015-04,1
8445989ffffffff-2015-09,1
8445989ffffffff-2015-11,12
8445989ffffffff-2015-12,2
8445989ffffffff-2016-01,5
8445989ffffffff-2016-02,9
8445989ffffffff-2016-03,12
8445989ffffffff-2016-04,15
8445989ffffffff-2016-09,8
8445989ffffffff-2016-11,17
8445989ffffffff-2016-12,7
8445989ffffffff-2017-01,9
8445989ffffffff-2017-02,11
8445989ffffffff-2017-03,28
8445989ffffffff-2017-04,34
8445989ffffffff-2017-07,4
8445989ffffffff-2017-11,9
8445989ffffffff-2017-12,2
8445989ffffffff-2018-01,2
8445989ffffffff-2018-02,2
8445989ffffffff-2018-03,7
8445989ffffffff-2018-04,36
8445989ffffffff-2018-09,1
8445989ffffffff-2018-11,1
8445989ffffffff-2019-01,18
8445989ffffffff-2019-02,14
8445989ffffffff-2019-03,14
8445989ffffffff-2019-04,17
8445989ffffffff-2019-11,1
8445989ffffffff-2019-12,3
8445989ffffffff-2020-01,1
8445989ffffffff-2020-02,6
8445989ffffffff-2020-03,6
8445989ffffffff-2022-01,7
8445989ffffffff-2022-02,1
8445989ffffffff-2022-03,10
8445989ffffffff-2022-04,1
8445989ffffffff-2022-06,1
8445989ffffffff-2022-08,1
8445989ffffffff-2022-09,1
8445989ffffffff-2022-11,1
8445989ffffffff-2022-12,2
8445989ffffffff-2023-01,5
8445989ffffffff-2023-02,6
8445989ffffffff-2023-03,22
8445989ffffffff-2023-04,11
8445989ffffffff-2023-05,3
8445989ffffffff-2023-07,3
8445989ffffffff-2023-08,4
8445989ffffffff-2023-09,3
8445989ffffffff-2023-10,4
8445989ffffffff-2023-11,2
844598bffffffff-2012-02,3
844598bffffffff-2012-03,6
844598bffffffff-2012-04,3
844598bffffffff-2012-08,1
844598bffffffff-2012-10,1
844598bffffffff-2012-11,1
844598bffffffff-2013-02,7
844598bffffffff-2013-03,13
844598bffffffff-2013-04,9
844598bffffffff-2014-01,2
844598bffffffff-2014-02,1
844598bffffffff-2014-03,15
844598bffffffff-2014-04,10
844598bffffffff-2014-10,3
844598bffffffff-2014-11,3
844598bffffffff-2014-12,11
844598bffffffff-2015-01,1
844598bffffffff-2015-02,23
844598bffffffff-2015-03,10
844598bffffffff-2015-04,3
844598bffffffff-2015-06,3
844598bffffffff-2015-08,2
844598bffffffff-2015-09,1
844598bffffffff-2015-11,4
844598bffffffff-2016-01,8
844598bffffffff-2016-02,5
844598bffffffff-2016-03,24
844598bffffffff-2016-04,20
844598bffffffff-2016-09,4
844598bffffffff-2016-10,5
844598bffffffff-2016-11,1
844598bffffffff-2016-12,9
844598bffffffff-2017-01,14
844598bffffffff-2017-02,22
844598bffffffff-2017-03,32
844598bffffffff-2017-04,24
844598bffffffff-2017-07,5
844598bffffffff-2017-11,4
844598bffffffff-2017-12,4
844598bffffffff-2018-04,34
844598bffffffff-2018-05,1
844598bffffffff-2018-10,2
844598bffffffff-2018-11,21
844598bffffffff-2018-12,2
844598bffffffff-2019-01,10
844598bffffffff-2019-02,24
844598bffffffff-2019-03,32
844598bffffffff-2019-04,20
844598bffffffff-2019-05,6
844598bffffffff-2019-07,1
844598bffffffff-2019-12,1
844598bffffffff-2020-01,6
844598bffffffff-2020-02,28
844598bffffffff-2020-03,5
844598bffffffff-2022-02,5
844598bffffffff-2022-06,3
844598bffffffff-2022-11,1
844598bffffffff-2022-12,19
844598bffffffff-2023-01,66
844598bffffffff-2023-02,46
844598bffffffff-2023-03,51
844598bffffffff-2023-04,16
844598bffffffff-2023-05,5
844598bffffffff-2023-07,2
844598bffffffff-2023-10,16
844598bffffffff-2023-11,7
844598dffffffff-2012-01,2
844598dffffffff-2012-02,1
844598dffffffff-2014-01,1
844598dffffffff-2014-02,1
844598dffffffff-2014-04,2
844598dffffffff-2014-12,1
844598dffffffff-2015-02,5
844598dffffffff-2015-11,12
844598dffffffff-2016-01,2
844598dffffffff-2016-02,2
844598dffffffff-2016-03,9
844598dffffffff-2016-04,4
844598dffffffff-2016-12,5
844598dffffffff-2017-01,2
844598dffffffff-2017-02,9
844598dffffffff-2017-03,14
844598dffffffff-2017-04,7
844598dffffffff-2017-07,6
844598dffffffff-2017-12,1
844598dffffffff-2019-03,1
844598dffffffff-2020-02,8
844598dffffffff-2020-03,4
844598dffffffff-2022-01,2
844598dffffffff-2022-03,2
844598dffffffff-2023-01,8
844598dffffffff-2023-03,2
844598dffffffff-2023-07,1
844598dffffffff-2023-10,6
844598dffffffff-2023-11,1
84459c3ffffffff-2023-05,1
84459c7ffffffff-2023-11,2
84459cbffffffff-2022-01,2
84459cbffffffff-2022-07,1
84459cbffffffff-2022-12,1
84459d1ffffffff-2018-02,2
84459d1ffffffff-2021-10,1
84459d1ffffffff-2023-02,1
84459d3ffffffff-2021-05,1
84459d3ffffffff-2022-09,1
84459d5ffffffff-2012-01,2
84459d5ffffffff-2022-06,1
84459d7ffffffff-2012-11,4
84459d7ffffffff-2014-07,1
84459d7ffffffff-2014-10,1
84459d7ffffffff-2015-01,3
84459d7ffffffff-2015-02,2
84459d7ffffffff-2015-12,1
84459d7ffffffff-2016-02,9
84459d7ffffffff-2016-03,3
84459d7ffffffff-2016-07,1
84459d7ffffffff-2016-11,1
84459d7ffffffff-2016-12,11
84459d7ffffffff-2017-01,4
84459d7ffffffff-2017-02,2
84459d7ffffffff-2017-12,1
84459d7ffffffff-2018-03,2
84459d7ffffffff-2018-04,2
84459d7ffffffff-2018-08,2
84459d7ffffffff-2018-10,1
84459d7ffffffff-2018-11,4
84459d7ffffffff-2018-12,1
84459d7ffffffff-2019-02,7
84459d7ffffffff-2019-03,5
84459d7ffffffff-2019-04,5
84459d7ffffffff-2019-09,1
84459d7ffffffff-2019-11,1
84459d7ffffffff-2019-12,2
84459d7ffffffff-2020-02,1
84459d7ffffffff-2020-03,4
84459d7ffffffff-2021-10,1
84459d7ffffffff-2022-01,2
84459d7ffffffff-2022-02,1
84459d7ffffffff-2022-03,1
84459d7ffffffff-2022-04,1
84459d7ffffffff-2022-09,8
84459d7ffffffff-2022-11,8
84459d7ffffffff-2022-12,1
84459d7ffffffff-2023-01,1
84459d7ffffffff-2023-03,9
84459d7ffffffff-2023-04,2
84459e1ffffffff-2013-03,6
84459e9ffffffff-2016-01,1
84459ebffffffff-2023-03,6
84459ebffffffff-2023-11,1
84459edffffffff-2013-03,5
84459edffffffff-2013-11,1
84459edffffffff-2015-04,1
84459edffffffff-2016-01,1
84459edffffffff-2022-02,2
84459edffffffff-2022-05,1
84459edffffffff-2022-06,2
8445a33ffffffff-2012-01,1
8445a33ffffffff-2012-02,1
8445a33ffffffff-2012-03,3
8445a33ffffffff-2012-04,4
8445a33ffffffff-2012-05,4
8445a33ffffffff-2012-09,1
8445a33ffffffff-2013-11,3
8445a33ffffffff-2014-10,3
8445a33ffffffff-2014-11,18
8445a33ffffffff-2014-12,1
8445a33ffffffff-2015-01,10
8445a33ffffffff-2015-02,7
8445a33ffffffff-2015-03,4
8445ab7ffffffff-2014-12,1
8445b27ffffffff-2019-01,3
8445b27ffffffff-2019-03,1
8445b29ffffffff-2016-09,1
8445b29ffffffff-2020-02,2
8445b29ffffffff-2020-03,6
8448329ffffffff-2013-02,1
8448329ffffffff-2014-02,1
844856bffffffff-2022-05,1
8448903ffffffff-2013-06,2
8448903ffffffff-2014-01,3
8448903ffffffff-2014-04,1
8448939ffffffff-2013-11,1
8448939ffffffff-2013-12,8
8448939ffffffff-2014-01,2
8448939ffffffff-2014-10,2
8448939ffffffff-2014-12,1
8448955ffffffff-2023-10,177
8448955ffffffff-2023-11,367
8448b37ffffffff-2021-11,32
8448b3dffffffff-2021-10,55
8448b3dffffffff-2023-05,1
8448b3dffffffff-2023-10,30
8448b3dffffffff-2023-11,118
8449823ffffffff-2019-12,3
8449823ffffffff-2020-01,10
84498edffffffff-2015-03,1
84498edffffffff-2016-03,1
84498edffffffff-2016-12,2
84498edffffffff-2017-02,2
84498edffffffff-2017-08,2
84498edffffffff-2017-09,2
84498edffffffff-2017-11,1
84498edffffffff-2017-12,3
84498edffffffff-2018-01,1
84498edffffffff-2019-01,2
84498edffffffff-2019-02,2
84498edffffffff-2019-05,3
84498edffffffff-2019-07,1
84498edffffffff-2020-02,2
84498edffffffff-2020-07,3
84498edffffffff-2021-01,1
84498edffffffff-2021-02,3
84498edffffffff-2021-03,1
84498edffffffff-2021-04,1
84498edffffffff-2021-10,1
84498edffffffff-2022-01,2
84498edffffffff-2022-02,4
84498edffffffff-2022-05,2
84498edffffffff-2022-06,1
84498edffffffff-2022-07,1
84498edffffffff-2022-10,6
84498edffffffff-2022-11,2
84498edffffffff-2022-12,1
84498edffffffff-2023-01,3
84498edffffffff-2023-04,4
84498edffffffff-2023-05,1
8449951ffffffff-2016-06,2
8449951ffffffff-2019-03,2
8449951ffffffff-2019-04,3
8449951ffffffff-2020-02,4
8449951ffffffff-2022-01,3
8449951ffffffff-2022-04,6
8449951ffffffff-2022-05,12
8449951ffffffff-2022-08,2
8449951ffffffff-2022-09,14
8449951ffffffff-2023-01,1
8449951ffffffff-2023-09,2
8449a21ffffffff-2021-11,3
844c809ffffffff-2021-07,1
844c811ffffffff-2017-06,1
844c811ffffffff-2022-05,15
844c811ffffffff-2022-11,1
844c811ffffffff-2023-01,1
844c815ffffffff-2023-03,1
844c819ffffffff-2013-08,1
844c819ffffffff-2013-09,2
844c819ffffffff-2013-10,1
844c819ffffffff-2013-11,2
844c819ffffffff-2014-02,1
844c819ffffffff-2014-12,2
844c819ffffffff-2015-04,2
844c819ffffffff-2015-11,7
844c819ffffffff-2015-12,1
844c819ffffffff-2016-01,2
844c819ffffffff-2017-12,1
844c819ffffffff-2019-03,4
844c819ffffffff-2019-04,3
844c819ffffffff-2019-09,1
844c819ffffffff-2019-11,4
844c819ffffffff-2020-01,3
844c819ffffffff-2021-04,2
844c819ffffffff-2021-05,4
844c819ffffffff-2021-06,2
844c819ffffffff-2021-07,9
844c819ffffffff-2021-09,7
844c819ffffffff-2021-10,2
844c819ffffffff-2021-12,3
844c819ffffffff-2022-05,5
844c819ffffffff-2022-08,1
844c819ffffffff-2022-09,2
844c819ffffffff-2022-10,6
844c819ffffffff-2022-12,1
844c819ffffffff-2023-03,2
844c819ffffffff-2023-10,1
844c82dffffffff-2012-04,1
844c82dffffffff-2022-03,1
844c831ffffffff-2015-04,1
844c833ffffffff-2014-11,1
844c833ffffffff-2015-06,1
844c833ffffffff-2015-11,3
844c833ffffffff-2016-03,1
844c833ffffffff-2016-04,1
844c833ffffffff-2016-07,1
844c833ffffffff-2017-01,2
844c833ffffffff-2017-02,1
844c833ffffffff-2018-03,1
844c833ffffffff-2022-04,4
844c837ffffffff-2014-11,3
844c837ffffffff-2015-02,1
844c837ffffffff-2015-04,2
844c837ffffffff-2015-05,1
844c837ffffffff-2015-06,2
844c837ffffffff-2015-07,8
844c837ffffffff-2015-08,1
844c837ffffffff-2015-09,7
844c837ffffffff-2015-10,1
844c837ffffffff-2015-11,5
844c837ffffffff-2016-02,8
844c837ffffffff-2016-03,16
844c837ffffffff-2016-04,18
844c837ffffffff-2016-05,5
844c837ffffffff-2016-06,2
844c837ffffffff-2016-08,4
844c837ffffffff-2016-09,10
844c837ffffffff-2016-10,2
844c837ffffffff-2016-11,1
844c837ffffffff-2017-01,18
844c837ffffffff-2017-02,13
844c837ffffffff-2017-03,69
844c837ffffffff-2017-04,1
844c837ffffffff-2017-05,13
844c837ffffffff-2017-06,3
844c837ffffffff-2017-07,9
844c837ffffffff-2017-09,1
844c837ffffffff-2017-10,18
844c837ffffffff-2017-11,6
844c837ffffffff-2017-12,6
844c837ffffffff-2018-01,16
844c837ffffffff-2018-02,1
844c837ffffffff-2018-03,5
844c837ffffffff-2018-04,9
844c837ffffffff-2018-05,12
844c837ffffffff-2018-07,1
844c837ffffffff-2018-08,6
844c837ffffffff-2018-09,7
844c837ffffffff-2018-10,11
844c837ffffffff-2019-01,4
844c837ffffffff-2019-03,2
844c837ffffffff-2019-05,23
844c837ffffffff-2019-07,6
844c837ffffffff-2019-09,9
844c837ffffffff-2019-10,4
844c837ffffffff-2020-01,2
844c837ffffffff-2020-03,3
844c837ffffffff-2020-04,2
844c837ffffffff-2020-05,8
844c837ffffffff-2020-07,1
844c837ffffffff-2020-08,3
844c837ffffffff-2020-10,9
844c837ffffffff-2020-11,3
844c837ffffffff-2020-12,2
844c837ffffffff-2021-01,1
844c837ffffffff-2021-05,13
844c837ffffffff-2021-07,18
844c837ffffffff-2021-08,3
844c837ffffffff-2021-09,5
844c837ffffffff-2021-10,8
844c837ffffffff-2021-11,1
844c837ffffffff-2021-12,2
844c837ffffffff-2022-01,3
844c837ffffffff-2022-03,3
844c837ffffffff-2022-05,5
844c837ffffffff-2022-10,5
844c837ffffffff-2023-01,7
844c837ffffffff-2023-02,8
844c837ffffffff-2023-03,11
844c837ffffffff-2023-05,1
844c837ffffffff-2023-06,2
844c837ffffffff-2023-10,3
844c83bffffffff-2022-05,1
844c867ffffffff-2017-12,1
844c867ffffffff-2018-01,2
844c867ffffffff-2018-11,1
844c867ffffffff-2022-04,1
844c867ffffffff-2023-03,1
844c883ffffffff-2015-06,4
844c883ffffffff-2015-10,6
844c883ffffffff-2015-11,3
844c883ffffffff-2018-10,2
844c883ffffffff-2019-06,2
844c883ffffffff-2020-04,3
844c883ffffffff-2020-05,3
844c883ffffffff-2020-11,1
844c883ffffffff-2021-02,1
844c883ffffffff-2021-06,2
844c883ffffffff-2021-09,1
844c883ffffffff-2022-10,11
844c883ffffffff-2023-04,1
844c883ffffffff-2023-05,1
844c887ffffffff-2015-06,2
844c899ffffffff-2017-01,2
844c8c9ffffffff-2021-06,2
844c8c9ffffffff-2021-07,2
844c8c9ffffffff-2021-10,2
844c8c9ffffffff-2022-05,1
844c8c9ffffffff-2022-08,2
844c8c9ffffffff-2022-10,1
844c8c9ffffffff-2023-06,1
844c8c9ffffffff-2023-09,1
844c933ffffffff-2013-10,1
844c933ffffffff-2016-02,1
844c937ffffffff-2023-09,5
844c943ffffffff-2020-09,2
844c943ffffffff-2020-11,1
844c943ffffffff-2021-06,2
844c943ffffffff-2021-07,1
844c943ffffffff-2021-10,2
844c943ffffffff-2022-05,1
844c943ffffffff-2022-08,1
844c943ffffffff-2022-10,1
844c943ffffffff-2023-01,1
844c943ffffffff-2023-05,1
844c943ffffffff-2023-08,1
844c945ffffffff-2018-11,1
844c94bffffffff-2019-06,1
844c94bffffffff-2021-10,2
844c95bffffffff-2017-05,2
844c95bffffffff-2021-03,2
844c95bffffffff-2021-07,1
844c95bffffffff-2022-02,1
844c95bffffffff-2022-03,2
844c95dffffffff-2020-09,2
844c95dffffffff-2020-10,1
844c95dffffffff-2021-04,1
844c95dffffffff-2021-09,5
844c95dffffffff-2021-11,2
844c95dffffffff-2022-05,4
844c95dffffffff-2022-08,2
844c95dffffffff-2022-09,2
844c95dffffffff-2022-10,3
844c95dffffffff-2022-11,3
844c95dffffffff-2022-12,6
844c95dffffffff-2023-01,1
844c95dffffffff-2023-02,4
844c95dffffffff-2023-03,1
844c95dffffffff-2023-04,1
844c95dffffffff-2023-05,2
844c95dffffffff-2023-07,1
844c95dffffffff-2023-08,1
844c981ffffffff-2020-02,1
844c981ffffffff-2020-08,1
844c985ffffffff-2018-08,2
844c985ffffffff-2020-08,1
844c985ffffffff-2020-12,1
844c985ffffffff-2021-03,1
844c985ffffffff-2022-02,8
844c985ffffffff-2022-04,3
844c985ffffffff-2022-06,3
844c985ffffffff-2022-09,4
844c985ffffffff-2022-10,1
844c985ffffffff-2023-01,3
844c985ffffffff-2023-04,2
844c9a1ffffffff-2015-01,3
844c9a1ffffffff-2015-11,1
844c9a1ffffffff-2015-12,1
844c9a1ffffffff-2016-02,1
844c9a1ffffffff-2018-02,1
844c9a1ffffffff-2020-02,1
844c9a9ffffffff-2023-06,1
844c9abffffffff-2016-03,1
844c9abffffffff-2016-11,3
844c9abffffffff-2017-10,3
844c9abffffffff-2017-11,1
844c9abffffffff-2018-01,5
844c9abffffffff-2018-03,2
844c9abffffffff-2018-04,2
844c9abffffffff-2018-05,1
844c9abffffffff-2018-06,1
844c9abffffffff-2018-07,2
844c9abffffffff-2018-08,3
844c9abffffffff-2018-09,3
844c9abffffffff-2018-10,1
844c9abffffffff-2018-12,2
844c9abffffffff-2019-02,1
844c9abffffffff-2019-03,2
844c9abffffffff-2019-04,1
844c9abffffffff-2019-05,2
844c9abffffffff-2019-07,1
844c9abffffffff-2019-08,2
844c9abffffffff-2019-09,1
844c9abffffffff-2019-10,3
844c9abffffffff-2019-11,2
844c9abffffffff-2019-12,2
844c9abffffffff-2020-01,2
844c9abffffffff-2022-06,1
844c9adffffffff-2021-01,1
844c9adffffffff-2021-05,3
844c9adffffffff-2023-01,4
844c9adffffffff-2023-02,2
844c9adffffffff-2023-04,1
844c9adffffffff-2023-06,1
844c9adffffffff-2023-08,1
844c9adffffffff-2023-10,5
844c9adffffffff-2023-11,1
844c9d5ffffffff-2020-12,1
844caa1ffffffff-2012-11,2
844caa1ffffffff-2013-10,2
844caa1ffffffff-2013-11,1
844caa1ffffffff-2014-01,5
844caa1ffffffff-2014-03,1
844caa1ffffffff-2017-05,1
844caa1ffffffff-2019-02,1
844caa1ffffffff-2019-03,1
844caa1ffffffff-2019-04,2
844caa1ffffffff-2019-05,1
844caa1ffffffff-2019-06,11
844caa1ffffffff-2019-07,1
844caa1ffffffff-2019-08,3
844caa1ffffffff-2020-05,1
844caa1ffffffff-2020-06,1
844caa1ffffffff-2020-07,2
844caa1ffffffff-2021-10,1
844caa1ffffffff-2022-01,2
844caa1ffffffff-2022-02,2
844caa1ffffffff-2022-04,1
844caa1ffffffff-2022-06,1
844caa1ffffffff-2022-10,1
844caa1ffffffff-2023-08,2
844caa1ffffffff-2023-10,1
844caa1ffffffff-2023-11,1
844caa3ffffffff-2014-09,1
844caa3ffffffff-2016-01,4
844caa3ffffffff-2017-01,6
844caa3ffffffff-2017-02,1
844caa3ffffffff-2017-03,2
844caa3ffffffff-2017-04,5
844caa3ffffffff-2017-05,1
844caa3ffffffff-2019-01,1
844caa3ffffffff-2019-12,2
844caa3ffffffff-2020-01,6
844caa3ffffffff-2021-11,1
844caa3ffffffff-2022-01,4
844caa3ffffffff-2022-09,9
844caa3ffffffff-2022-10,6
844caa3ffffffff-2022-12,4
844caa3ffffffff-2023-01,1
844caa3ffffffff-2023-02,3
844caa3ffffffff-2023-10,1
844caa3ffffffff-2023-11,2
844caa5ffffffff-2012-01,1
844caa5ffffffff-2012-02,1
844caa5ffffffff-2012-09,1
844caa5ffffffff-2012-10,1
844caa5ffffffff-2013-03,4
844caa5ffffffff-2013-04,1
844caa5ffffffff-2013-05,1
844caa5ffffffff-2013-06,1
844caa5ffffffff-2013-10,3
844caa5ffffffff-2013-11,3
844caa5ffffffff-2014-01,5
844caa5ffffffff-2014-02,1
844caa5ffffffff-2014-09,2
844caa5ffffffff-2015-01,1
844caa5ffffffff-2015-02,1
844caa5ffffffff-2015-06,3
844caa5ffffffff-2015-07,2
844caa5ffffffff-2015-09,1
844caa5ffffffff-2015-11,6
844caa5ffffffff-2015-12,2
844caa5ffffffff-2016-01,5
844caa5ffffffff-2016-02,1
844caa5ffffffff-2016-12,1
844caa5ffffffff-2017-01,1
844caa5ffffffff-2017-04,1
844caa5ffffffff-2017-07,2
844caa5ffffffff-2017-09,3
844caa5ffffffff-2017-12,6
844caa5ffffffff-2018-01,3
844caa5ffffffff-2018-03,1
844caa5ffffffff-2018-07,1
844caa5ffffffff-2018-10,1
844caa5ffffffff-2019-01,3
844caa5ffffffff-2019-02,3
844caa5ffffffff-2019-03,3
844caa5ffffffff-2019-04,8
844caa5ffffffff-2019-05,1
844caa5ffffffff-2019-06,15
844caa5ffffffff-2019-08,2
844caa5ffffffff-2019-09,2
844caa5ffffffff-2019-11,2
844caa5ffffffff-2019-12,3
844caa5ffffffff-2020-03,1
844caa5ffffffff-2021-05,3
844caa5ffffffff-2021-06,6
844caa5ffffffff-2021-07,9
844caa5ffffffff-2021-08,3
844caa5ffffffff-2021-09,12
844caa5ffffffff-2021-10,10
844caa5ffffffff-2021-11,13
844caa5ffffffff-2021-12,6
844caa5ffffffff-2022-01,1
844caa5ffffffff-2022-02,12
844caa5ffffffff-2022-06,2
844caa5ffffffff-2022-08,1
844caa5ffffffff-2022-09,1
844caa5ffffffff-2022-10,5
844caa5ffffffff-2022-11,2
844caa5ffffffff-2023-02,3
844caa5ffffffff-2023-03,4
844caa5ffffffff-2023-05,6
844caa5ffffffff-2023-08,2
844caa5ffffffff-2023-09,1
844caa5ffffffff-2023-10,4
844caa5ffffffff-2023-11,2
844caabffffffff-2017-01,2
844caabffffffff-2023-01,2
844cab5ffffffff-2021-03,2
844cabdffffffff-2012-12,4
844cabdffffffff-2013-11,2
844cabdffffffff-2013-12,2
844cabdffffffff-2014-01,2
844cabdffffffff-2015-08,1
844cabdffffffff-2015-09,1
844cabdffffffff-2015-11,2
844cabdffffffff-2015-12,1
844cabdffffffff-2016-01,1
844cabdffffffff-2016-02,2
844cabdffffffff-2016-03,1
844cabdffffffff-2016-04,2
844cabdffffffff-2016-06,3
844cabdffffffff-2016-08,5
844cabdffffffff-2016-11,1
844cabdffffffff-2016-12,1
844cabdffffffff-2017-03,2
844cabdffffffff-2017-05,1
844cabdffffffff-2017-06,1
844cabdffffffff-2017-07,9
844cabdffffffff-2017-08,1
844cabdffffffff-2017-12,1
844cabdffffffff-2018-06,1
844cabdffffffff-2018-10,2
844cabdffffffff-2018-11,3
844cabdffffffff-2018-12,4
844cabdffffffff-2019-02,1
844cabdffffffff-2019-03,5
844cabdffffffff-2019-04,2
844cabdffffffff-2019-05,12
844cabdffffffff-2019-06,1
844cabdffffffff-2019-09,3
844cabdffffffff-2019-10,3
844cabdffffffff-2019-11,8
844cabdffffffff-2019-12,2
844cabdffffffff-2020-01,1
844cabdffffffff-2020-02,2
844cabdffffffff-2021-03,1
844cabdffffffff-2021-04,1
844cabdffffffff-2021-05,6
844cabdffffffff-2021-07,2
844cabdffffffff-2021-11,3
844cabdffffffff-2021-12,2
844cabdffffffff-2022-01,2
844cabdffffffff-2022-02,2
844cabdffffffff-2022-03,2
844cabdffffffff-2022-04,2
844cabdffffffff-2022-05,2
844cabdffffffff-2022-06,13
844cabdffffffff-2022-11,1
844cabdffffffff-2023-02,11
844cabdffffffff-2023-03,7
844cabdffffffff-2023-04,3
844cabdffffffff-2023-07,1
844cabdffffffff-2023-11,1
844cc0bffffffff-2013-02,4
844cc0bffffffff-2013-03,3
844cc0bffffffff-2013-07,6
844cc0bffffffff-2013-11,1
844cc0bffffffff-2013-12,1
844cc0bffffffff-2021-03,1
844cc0bffffffff-2022-08,2
844cc0bffffffff-2022-09,1
844cc2dffffffff-2022-01,1
844cc2dffffffff-2023-08,1
844cc51ffffffff-2019-06,1
844cc55ffffffff-2022-10,1
844cc59ffffffff-2014-08,5
844cc59ffffffff-2014-09,20
844cc59ffffffff-2014-11,3
844cc59ffffffff-2015-03,1
844cc59ffffffff-2015-04,2
844cc59ffffffff-2015-06,3
844cc59ffffffff-2015-07,2
844cc59ffffffff-2017-01,4
844cc59ffffffff-2019-04,5
844cc59ffffffff-2019-05,4
844cc5dffffffff-2012-01,6
844cc5dffffffff-2012-02,5
844cc5dffffffff-2012-03,5
844cc5dffffffff-2012-04,5
844cc5dffffffff-2012-05,1
844cc5dffffffff-2012-06,3
844cc5dffffffff-2012-07,3
844cc5dffffffff-2012-08,1
844cc5dffffffff-2012-09,14
844cc5dffffffff-2012-10,1
844cc5dffffffff-2012-11,12
844cc5dffffffff-2012-12,6
844cc5dffffffff-2013-01,23
844cc5dffffffff-2013-02,9
844cc5dffffffff-2013-03,5
844cc5dffffffff-2013-04,5
844cc5dffffffff-2013-05,4
844cc5dffffffff-2013-06,10
844cc5dffffffff-2013-07,4
844cc5dffffffff-2013-08,7
844cc5dffffffff-2013-09,7
844cc5dffffffff-2013-10,2
844cc5dffffffff-2013-11,29
844cc5dffffffff-2013-12,11
844cc5dffffffff-2014-01,10
844cc5dffffffff-2014-02,14
844cc5dffffffff-2014-03,4
844cc5dffffffff-2014-11,11
844cc5dffffffff-2014-12,4
844cc5dffffffff-2015-01,27
844cc5dffffffff-2015-02,7
844cc5dffffffff-2015-03,5
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-08,4
844cc5dffffffff-2015-09,7
844cc5dffffffff-2015-11,2
844cc5dffffffff-2015-12,4
844cc5dffffffff-2016-01,36
844cc5dffffffff-2016-02,20
844cc5dffffffff-2016-03,18
844cc5dffffffff-2016-04,5
844cc5dffffffff-2016-05,5
844cc5dffffffff-2016-06,1
844cc5dffffffff-2016-07,5
844cc5dffffffff-2016-08,8
844cc5dffffffff-2016-09,8
844cc5dffffffff-2016-10,7
844cc5dffffffff-2016-11,7
844cc5dffffffff-2016-12,16
844cc5dffffffff-2017-01,20
844cc5dffffffff-2017-02,16
844cc5dffffffff-2017-03,19
844cc5dffffffff-2017-04,8
844cc5dffffffff-2017-07,1
844cc5dffffffff-2017-08,8
844cc5dffffffff-2017-09,1
844cc5dffffffff-2017-10,1
844cc5dffffffff-2017-11,11
844cc5dffffffff-2017-12,16
844cc5dffffffff-2018-01,18
844cc5dffffffff-2018-02,18
844cc5dffffffff-2018-03,39
844cc5dffffffff-2018-04,6
844cc5dffffffff-2018-05,13
844cc5dffffffff-2018-06,4
844cc5dffffffff-2018-07,10
844cc5dffffffff-2018-08,13
844cc5dffffffff-2018-09,16
844cc5dffffffff-2018-10,12
844cc5dffffffff-2018-11,18
844cc5dffffffff-2018-12,14
844cc5dffffffff-2019-01,26
844cc5dffffffff-2019-02,19
844cc5dffffffff-2019-03,16
844cc5dffffffff-2019-04,4
844cc5dffffffff-2019-06,19
844cc5dffffffff-2019-07,13
844cc5dffffffff-2019-08,8
844cc61ffffffff-2012-01,1
844cc61ffffffff-2012-04,1
844cc61ffffffff-2012-05,1
844cc61ffffffff-2012-06,1
