index,n
8460269ffffffff-2022-11,5
8460269ffffffff-2022-12,2
8460269ffffffff-2023-01,10
8460269ffffffff-2023-02,3
8460269ffffffff-2023-03,9
846026bffffffff-2016-12,1
846026bffffffff-2017-02,2
846026bffffffff-2017-03,3
846026bffffffff-2018-11,1
846026bffffffff-2020-02,1
846026bffffffff-2021-01,3
846026bffffffff-2022-12,5
846026dffffffff-2014-11,2
846026dffffffff-2014-12,1
846026dffffffff-2015-01,5
846026dffffffff-2015-02,7
846026dffffffff-2015-03,7
846026dffffffff-2015-04,3
846026dffffffff-2016-02,4
846026dffffffff-2016-03,7
846026dffffffff-2016-11,33
846026dffffffff-2017-01,6
846026dffffffff-2017-02,5
846026dffffffff-2017-10,2
846026dffffffff-2017-11,1
846026dffffffff-2018-01,5
846026dffffffff-2018-02,1
846026dffffffff-2018-03,15
846026dffffffff-2018-04,1
846026dffffffff-2018-05,1
846026dffffffff-2018-11,13
846026dffffffff-2018-12,1
846026dffffffff-2019-01,12
846026dffffffff-2019-02,2
846026dffffffff-2019-03,4
846026dffffffff-2019-11,1
846026dffffffff-2019-12,4
846026dffffffff-2020-01,5
846026dffffffff-2020-03,2
846026dffffffff-2020-12,3
846026dffffffff-2021-02,9
846026dffffffff-2021-03,1
846026dffffffff-2021-04,1
846026dffffffff-2021-12,3
846026dffffffff-2022-01,11
846026dffffffff-2022-02,6
846026dffffffff-2022-05,1
846026dffffffff-2022-11,2
846026dffffffff-2023-01,4
846026dffffffff-2023-02,3
846026dffffffff-2023-03,4
846026dffffffff-2023-04,3
8460301ffffffff-2017-01,2
8460301ffffffff-2018-01,1
8460301ffffffff-2019-01,1
8460301ffffffff-2020-03,1
8460301ffffffff-2020-12,1
8460301ffffffff-2021-01,3
8460301ffffffff-2021-02,8
8460301ffffffff-2021-03,2
8460301ffffffff-2022-02,1
8460301ffffffff-2022-12,1
8460301ffffffff-2023-11,2
8460303ffffffff-2015-01,1
8460303ffffffff-2015-02,2
8460303ffffffff-2015-03,3
8460303ffffffff-2015-04,1
8460303ffffffff-2015-11,3
8460303ffffffff-2015-12,5
8460303ffffffff-2016-01,3
8460303ffffffff-2016-02,7
8460303ffffffff-2016-03,4
8460303ffffffff-2016-11,4
8460303ffffffff-2016-12,5
8460303ffffffff-2017-01,11
8460303ffffffff-2017-02,5
8460303ffffffff-2017-03,6
8460303ffffffff-2017-10,1
8460303ffffffff-2017-11,1
8460303ffffffff-2017-12,12
8460303ffffffff-2018-01,6
8460303ffffffff-2018-02,2
8460303ffffffff-2018-03,3
8460303ffffffff-2018-11,1
8460303ffffffff-2018-12,2
8460303ffffffff-2019-01,12
8460303ffffffff-2019-02,1
8460303ffffffff-2019-11,1
8460303ffffffff-2019-12,2
8460303ffffffff-2020-01,2
8460303ffffffff-2020-02,2
8460303ffffffff-2020-03,6
8460303ffffffff-2020-11,5
8460303ffffffff-2021-01,5
8460303ffffffff-2021-03,1
8460303ffffffff-2021-11,1
8460303ffffffff-2021-12,6
8460303ffffffff-2022-01,8
8460303ffffffff-2022-02,2
8460303ffffffff-2022-10,1
8460303ffffffff-2022-11,1
8460303ffffffff-2022-12,1
8460303ffffffff-2023-01,4
8460303ffffffff-2023-02,1
8460303ffffffff-2023-03,1
8460303ffffffff-2023-11,2
8460305ffffffff-2018-02,1
8460305ffffffff-2019-01,3
8460305ffffffff-2019-04,1
8460305ffffffff-2020-01,1
8460305ffffffff-2020-02,2
8460305ffffffff-2020-11,1
8460305ffffffff-2021-01,1
8460305ffffffff-2021-02,1
8460305ffffffff-2021-04,2
8460305ffffffff-2021-12,1
8460305ffffffff-2022-01,4
8460305ffffffff-2022-02,13
8460305ffffffff-2022-10,2
8460305ffffffff-2022-12,2
8460305ffffffff-2023-01,5
8460305ffffffff-2023-02,1
8460305ffffffff-2023-03,1
8460305ffffffff-2023-11,1
8460307ffffffff-2014-02,1
8460307ffffffff-2015-01,2
8460307ffffffff-2015-03,1
8460307ffffffff-2015-11,1
8460307ffffffff-2015-12,1
8460307ffffffff-2016-01,13
8460307ffffffff-2016-02,17
8460307ffffffff-2016-12,1
8460307ffffffff-2017-01,1
8460307ffffffff-2017-02,1
8460307ffffffff-2017-03,2
8460307ffffffff-2017-10,3
8460307ffffffff-2017-11,3
8460307ffffffff-2018-01,14
8460307ffffffff-2018-02,7
8460307ffffffff-2018-03,6
8460307ffffffff-2018-04,4
8460307ffffffff-2018-10,1
8460307ffffffff-2018-11,3
8460307ffffffff-2018-12,9
8460307ffffffff-2019-01,7
8460307ffffffff-2019-02,1
8460307ffffffff-2019-03,2
8460307ffffffff-2019-11,2
8460307ffffffff-2019-12,5
8460307ffffffff-2020-01,17
8460307ffffffff-2020-02,9
8460307ffffffff-2020-03,7
8460307ffffffff-2020-11,2
8460307ffffffff-2020-12,9
8460307ffffffff-2021-01,31
8460307ffffffff-2021-02,4
8460307ffffffff-2021-03,3
8460307ffffffff-2021-11,5
8460307ffffffff-2021-12,2
8460307ffffffff-2022-01,8
8460307ffffffff-2022-02,3
8460307ffffffff-2022-03,11
8460307ffffffff-2022-10,2
8460307ffffffff-2022-11,24
8460307ffffffff-2022-12,11
8460307ffffffff-2023-01,24
8460307ffffffff-2023-02,5
8460307ffffffff-2023-03,10
8460307ffffffff-2023-04,6
8460307ffffffff-2023-06,1
8460307ffffffff-2023-10,4
8460307ffffffff-2023-11,13
8460309ffffffff-2014-11,13
8460309ffffffff-2015-02,1
8460309ffffffff-2016-01,1
8460309ffffffff-2017-02,1
8460309ffffffff-2017-05,1
8460309ffffffff-2017-12,1
8460309ffffffff-2019-01,1
8460309ffffffff-2019-03,1
8460309ffffffff-2020-12,2
8460309ffffffff-2021-01,4
8460309ffffffff-2021-07,2
8460309ffffffff-2021-11,1
8460309ffffffff-2022-01,2
8460309ffffffff-2022-02,1
8460309ffffffff-2023-01,1
8460309ffffffff-2023-03,2
846030bffffffff-2013-12,1
846030bffffffff-2015-02,1
846030bffffffff-2015-03,1
846030bffffffff-2016-01,1
846030bffffffff-2016-04,8
846030bffffffff-2016-11,2
846030bffffffff-2016-12,1
846030bffffffff-2017-02,1
846030bffffffff-2017-04,1
846030bffffffff-2017-12,1
846030bffffffff-2018-02,3
846030bffffffff-2018-03,1
846030bffffffff-2018-04,4
846030bffffffff-2018-06,3
846030bffffffff-2018-12,9
846030bffffffff-2019-01,2
846030bffffffff-2019-02,1
846030bffffffff-2019-04,1
846030bffffffff-2019-07,1
846030bffffffff-2019-12,2
846030bffffffff-2020-03,1
846030bffffffff-2020-10,3
846030bffffffff-2020-11,4
846030bffffffff-2020-12,6
846030bffffffff-2021-01,19
846030bffffffff-2021-02,5
846030bffffffff-2021-03,3
846030bffffffff-2021-04,16
846030bffffffff-2021-07,2
846030bffffffff-2021-12,4
846030bffffffff-2022-01,1
846030bffffffff-2022-02,5
846030bffffffff-2022-04,5
846030bffffffff-2022-06,1
846030bffffffff-2022-10,2
846030bffffffff-2022-11,1
846030bffffffff-2022-12,5
846030bffffffff-2023-01,6
846030bffffffff-2023-03,4
846030bffffffff-2023-04,1
846030bffffffff-2023-06,1
846030bffffffff-2023-10,3
846030bffffffff-2023-11,2
846030dffffffff-2017-10,1
846030dffffffff-2021-03,1
846030dffffffff-2022-01,1
8460311ffffffff-2012-01,1
8460311ffffffff-2013-01,8
8460311ffffffff-2013-10,2
8460311ffffffff-2013-12,4
8460311ffffffff-2014-01,9
8460311ffffffff-2014-03,1
8460311ffffffff-2014-10,1
8460311ffffffff-2014-11,6
8460311ffffffff-2014-12,6
8460311ffffffff-2015-01,14
8460311ffffffff-2015-02,12
8460311ffffffff-2015-03,9
8460311ffffffff-2015-04,17
8460311ffffffff-2015-05,2
8460311ffffffff-2015-10,4
8460311ffffffff-2015-11,11
8460311ffffffff-2015-12,16
8460311ffffffff-2016-01,25
8460311ffffffff-2016-02,60
8460311ffffffff-2016-03,9
8460311ffffffff-2016-04,2
8460311ffffffff-2016-09,6
8460311ffffffff-2016-10,1
8460311ffffffff-2016-11,7
8460311ffffffff-2016-12,26
8460311ffffffff-2017-01,38
8460311ffffffff-2017-02,139
8460311ffffffff-2017-03,47
8460311ffffffff-2017-04,4
8460311ffffffff-2017-11,9
8460311ffffffff-2017-12,25
8460311ffffffff-2018-01,23
8460311ffffffff-2018-02,30
8460311ffffffff-2018-03,34
8460311ffffffff-2018-04,32
8460311ffffffff-2018-09,1
8460311ffffffff-2018-10,11
8460311ffffffff-2018-11,8
8460311ffffffff-2018-12,42
8460311ffffffff-2019-01,13
8460311ffffffff-2019-02,233
8460311ffffffff-2019-03,39
8460311ffffffff-2019-04,7
8460311ffffffff-2019-05,2
8460311ffffffff-2019-07,4
8460311ffffffff-2019-10,3
8460311ffffffff-2019-11,6
8460311ffffffff-2019-12,39
8460311ffffffff-2020-01,33
8460311ffffffff-2020-02,89
8460311ffffffff-2020-03,21
8460311ffffffff-2020-10,6
8460311ffffffff-2020-11,6
8460311ffffffff-2020-12,23
8460311ffffffff-2021-01,48
8460311ffffffff-2021-02,21
8460311ffffffff-2021-03,10
8460311ffffffff-2021-04,14
8460311ffffffff-2021-08,1
8460311ffffffff-2021-09,2
8460311ffffffff-2021-10,2
8460311ffffffff-2021-11,17
8460311ffffffff-2021-12,20
8460311ffffffff-2022-01,41
8460311ffffffff-2022-02,43
8460311ffffffff-2022-03,19
8460311ffffffff-2022-04,7
8460311ffffffff-2022-05,1
8460311ffffffff-2022-09,1
8460311ffffffff-2022-10,2
8460311ffffffff-2022-11,12
8460311ffffffff-2022-12,15
8460311ffffffff-2023-01,12
8460311ffffffff-2023-02,45
8460311ffffffff-2023-03,13
8460311ffffffff-2023-04,4
8460311ffffffff-2023-11,11
8460313ffffffff-2012-01,1
8460313ffffffff-2012-12,3
8460313ffffffff-2014-01,5
8460313ffffffff-2014-02,33
8460313ffffffff-2014-03,63
8460313ffffffff-2014-04,15
8460313ffffffff-2014-05,4
8460313ffffffff-2014-08,1
8460313ffffffff-2014-09,4
8460313ffffffff-2014-10,3
8460313ffffffff-2014-11,87
8460313ffffffff-2014-12,22
8460313ffffffff-2015-01,13
8460313ffffffff-2015-02,197
8460313ffffffff-2015-03,50
8460313ffffffff-2015-04,27
8460313ffffffff-2015-05,3
8460313ffffffff-2015-10,5
8460313ffffffff-2015-11,44
8460313ffffffff-2015-12,29
8460313ffffffff-2016-01,114
8460313ffffffff-2016-02,179
8460313ffffffff-2016-03,188
8460313ffffffff-2016-04,23
8460313ffffffff-2016-10,3
8460313ffffffff-2016-11,53
8460313ffffffff-2016-12,69
8460313ffffffff-2017-01,41
8460313ffffffff-2017-02,208
8460313ffffffff-2017-03,182
8460313ffffffff-2017-04,43
8460313ffffffff-2017-08,2
8460313ffffffff-2017-10,36
8460313ffffffff-2017-11,84
8460313ffffffff-2017-12,124
8460313ffffffff-2018-01,167
8460313ffffffff-2018-02,339
8460313ffffffff-2018-03,137
8460313ffffffff-2018-04,22
8460313ffffffff-2018-05,6
8460313ffffffff-2018-09,1
8460313ffffffff-2018-10,28
8460313ffffffff-2018-11,178
8460313ffffffff-2018-12,181
8460313ffffffff-2019-01,180
8460313ffffffff-2019-02,199
8460313ffffffff-2019-03,46
8460313ffffffff-2019-04,36
8460313ffffffff-2019-05,7
8460313ffffffff-2019-10,6
8460313ffffffff-2019-11,133
8460313ffffffff-2019-12,114
8460313ffffffff-2020-01,68
8460313ffffffff-2020-02,149
8460313ffffffff-2020-03,31
8460313ffffffff-2020-04,4
8460313ffffffff-2020-08,1
8460313ffffffff-2020-09,6
8460313ffffffff-2020-10,7
8460313ffffffff-2020-11,75
8460313ffffffff-2020-12,74
8460313ffffffff-2021-01,76
8460313ffffffff-2021-02,158
8460313ffffffff-2021-03,67
8460313ffffffff-2021-04,38
8460313ffffffff-2021-05,1
8460313ffffffff-2021-08,4
8460313ffffffff-2021-09,1
8460313ffffffff-2021-10,3
8460313ffffffff-2021-11,42
8460313ffffffff-2021-12,60
8460313ffffffff-2022-01,70
8460313ffffffff-2022-02,337
8460313ffffffff-2022-03,28
8460313ffffffff-2022-04,13
8460313ffffffff-2022-05,1
8460313ffffffff-2022-09,2
8460313ffffffff-2022-10,8
8460313ffffffff-2022-11,74
8460313ffffffff-2022-12,28
8460313ffffffff-2023-01,114
8460313ffffffff-2023-02,346
8460313ffffffff-2023-03,55
8460313ffffffff-2023-04,37
8460313ffffffff-2023-10,12
8460313ffffffff-2023-11,67
8460315ffffffff-2012-05,1
8460315ffffffff-2013-04,1
8460315ffffffff-2013-12,2
8460315ffffffff-2014-01,2
8460315ffffffff-2014-02,3
8460315ffffffff-2014-03,1
8460315ffffffff-2014-09,2
8460315ffffffff-2014-11,4
8460315ffffffff-2014-12,6
8460315ffffffff-2015-01,10
8460315ffffffff-2015-02,4
8460315ffffffff-2015-03,8
8460315ffffffff-2015-04,5
8460315ffffffff-2015-05,2
8460315ffffffff-2015-09,1
8460315ffffffff-2015-10,1
8460315ffffffff-2015-11,21
8460315ffffffff-2015-12,9
8460315ffffffff-2016-01,24
8460315ffffffff-2016-02,18
8460315ffffffff-2016-03,11
8460315ffffffff-2016-04,6
8460315ffffffff-2016-08,2
8460315ffffffff-2016-09,2
8460315ffffffff-2016-10,9
8460315ffffffff-2016-11,29
8460315ffffffff-2016-12,12
8460315ffffffff-2017-01,35
8460315ffffffff-2017-02,14
8460315ffffffff-2017-03,2
8460315ffffffff-2017-04,2
8460315ffffffff-2017-05,1
8460315ffffffff-2017-09,1
8460315ffffffff-2017-10,1
8460315ffffffff-2017-11,10
8460315ffffffff-2017-12,18
8460315ffffffff-2018-01,43
8460315ffffffff-2018-02,41
8460315ffffffff-2018-04,5
8460315ffffffff-2018-10,7
8460315ffffffff-2018-11,3
8460315ffffffff-2018-12,16
8460315ffffffff-2019-01,15
8460315ffffffff-2019-02,11
8460315ffffffff-2019-03,4
8460315ffffffff-2019-04,6
8460315ffffffff-2019-10,1
8460315ffffffff-2019-11,7
8460315ffffffff-2019-12,6
8460315ffffffff-2020-01,39
8460315ffffffff-2020-02,19
8460315ffffffff-2020-03,18
8460315ffffffff-2020-08,2
8460315ffffffff-2020-10,15
8460315ffffffff-2020-11,71
8460315ffffffff-2020-12,27
8460315ffffffff-2021-01,60
8460315ffffffff-2021-02,50
8460315ffffffff-2021-03,24
8460315ffffffff-2021-04,10
8460315ffffffff-2021-10,7
8460315ffffffff-2021-11,12
8460315ffffffff-2021-12,13
8460315ffffffff-2022-01,55
8460315ffffffff-2022-02,45
8460315ffffffff-2022-03,38
8460315ffffffff-2022-04,2
8460315ffffffff-2022-05,1
8460315ffffffff-2022-10,3
8460315ffffffff-2022-11,11
8460315ffffffff-2022-12,16
8460315ffffffff-2023-01,50
8460315ffffffff-2023-02,45
8460315ffffffff-2023-03,17
8460315ffffffff-2023-04,3
8460315ffffffff-2023-08,1
8460315ffffffff-2023-10,3
8460315ffffffff-2023-11,24
8460317ffffffff-2012-01,5
8460317ffffffff-2012-02,1
8460317ffffffff-2012-03,4
8460317ffffffff-2013-12,2
8460317ffffffff-2014-02,3
8460317ffffffff-2014-11,9
8460317ffffffff-2014-12,4
8460317ffffffff-2015-01,6
8460317ffffffff-2015-02,4
8460317ffffffff-2015-03,3
8460317ffffffff-2015-04,4
8460317ffffffff-2015-08,3
8460317ffffffff-2015-09,2
8460317ffffffff-2015-10,6
8460317ffffffff-2015-11,15
8460317ffffffff-2015-12,36
8460317ffffffff-2016-01,36
8460317ffffffff-2016-02,40
8460317ffffffff-2016-03,58
8460317ffffffff-2016-04,50
8460317ffffffff-2016-08,2
8460317ffffffff-2016-09,2
8460317ffffffff-2016-10,33
8460317ffffffff-2016-11,19
8460317ffffffff-2016-12,58
8460317ffffffff-2017-01,67
8460317ffffffff-2017-02,122
8460317ffffffff-2017-03,105
8460317ffffffff-2017-04,19
8460317ffffffff-2017-05,3
8460317ffffffff-2017-10,6
8460317ffffffff-2017-11,25
8460317ffffffff-2017-12,37
8460317ffffffff-2018-01,32
8460317ffffffff-2018-02,44
8460317ffffffff-2018-03,14
8460317ffffffff-2018-04,3
8460317ffffffff-2018-10,1
8460317ffffffff-2018-11,26
8460317ffffffff-2018-12,33
8460317ffffffff-2019-01,26
8460317ffffffff-2019-02,26
8460317ffffffff-2019-03,28
8460317ffffffff-2019-04,6
8460317ffffffff-2019-07,1
8460317ffffffff-2019-08,1
8460317ffffffff-2019-10,5
8460317ffffffff-2019-11,9
8460317ffffffff-2019-12,11
8460317ffffffff-2020-01,25
8460317ffffffff-2020-02,17
8460317ffffffff-2020-03,13
8460317ffffffff-2020-04,4
8460317ffffffff-2020-08,1
8460317ffffffff-2020-09,2
8460317ffffffff-2020-10,13
8460317ffffffff-2020-11,20
8460317ffffffff-2020-12,30
8460317ffffffff-2021-01,46
8460317ffffffff-2021-02,54
8460317ffffffff-2021-03,29
8460317ffffffff-2021-04,9
8460317ffffffff-2021-11,6
8460317ffffffff-2021-12,44
8460317ffffffff-2022-01,84
8460317ffffffff-2022-02,47
8460317ffffffff-2022-03,19
8460317ffffffff-2022-04,16
8460317ffffffff-2022-05,21
8460317ffffffff-2022-09,1
8460317ffffffff-2022-10,3
8460317ffffffff-2022-11,10
8460317ffffffff-2022-12,30
8460317ffffffff-2023-01,58
8460317ffffffff-2023-02,64
8460317ffffffff-2023-03,18
8460317ffffffff-2023-04,16
8460317ffffffff-2023-10,1
8460317ffffffff-2023-11,13
8460319ffffffff-2012-01,4
8460319ffffffff-2012-12,1
8460319ffffffff-2013-01,3
8460319ffffffff-2013-02,8
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,2
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,8
8460319ffffffff-2014-02,5
8460319ffffffff-2014-03,1
8460319ffffffff-2014-11,9
8460319ffffffff-2014-12,4
8460319ffffffff-2015-01,6
8460319ffffffff-2015-02,12
8460319ffffffff-2015-03,16
8460319ffffffff-2015-10,8
8460319ffffffff-2015-11,7
8460319ffffffff-2015-12,17
8460319ffffffff-2016-01,17
8460319ffffffff-2016-02,11
8460319ffffffff-2016-03,18
8460319ffffffff-2016-11,7
8460319ffffffff-2016-12,39
8460319ffffffff-2017-01,13
8460319ffffffff-2017-02,8
8460319ffffffff-2017-03,23
8460319ffffffff-2017-10,2
8460319ffffffff-2017-11,3
8460319ffffffff-2017-12,15
8460319ffffffff-2018-01,47
8460319ffffffff-2018-02,51
8460319ffffffff-2018-03,14
8460319ffffffff-2018-04,1
8460319ffffffff-2018-10,3
8460319ffffffff-2018-11,22
8460319ffffffff-2018-12,22
8460319ffffffff-2019-01,33
8460319ffffffff-2019-02,36
8460319ffffffff-2019-03,143
8460319ffffffff-2019-04,2
8460319ffffffff-2019-05,2
8460319ffffffff-2019-11,22
8460319ffffffff-2019-12,18
8460319ffffffff-2020-01,58
8460319ffffffff-2020-02,70
8460319ffffffff-2020-03,51
8460319ffffffff-2020-10,2
8460319ffffffff-2020-11,22
8460319ffffffff-2020-12,30
8460319ffffffff-2021-01,40
8460319ffffffff-2021-02,21
8460319ffffffff-2021-03,19
8460319ffffffff-2021-04,8
8460319ffffffff-2021-11,55
8460319ffffffff-2021-12,29
8460319ffffffff-2022-01,32
8460319ffffffff-2022-02,122
8460319ffffffff-2022-03,17
8460319ffffffff-2022-10,26
8460319ffffffff-2022-11,47
8460319ffffffff-2022-12,78
8460319ffffffff-2023-01,77
8460319ffffffff-2023-02,39
8460319ffffffff-2023-03,35
8460319ffffffff-2023-04,2
8460319ffffffff-2023-08,1
8460319ffffffff-2023-10,6
8460319ffffffff-2023-11,23
846031bffffffff-2012-01,4
846031bffffffff-2012-12,4
846031bffffffff-2013-01,1
846031bffffffff-2013-02,5
846031bffffffff-2013-03,1
846031bffffffff-2013-11,2
846031bffffffff-2013-12,11
846031bffffffff-2014-01,14
846031bffffffff-2014-02,28
846031bffffffff-2014-03,22
846031bffffffff-2014-04,6
846031bffffffff-2014-05,2
846031bffffffff-2014-08,2
846031bffffffff-2014-11,42
846031bffffffff-2014-12,10
846031bffffffff-2015-01,42
846031bffffffff-2015-02,62
846031bffffffff-2015-03,43
846031bffffffff-2015-04,14
846031bffffffff-2015-05,1
846031bffffffff-2015-09,1
846031bffffffff-2015-10,4
846031bffffffff-2015-11,9
846031bffffffff-2015-12,39
846031bffffffff-2016-01,33
846031bffffffff-2016-02,79
846031bffffffff-2016-03,123
846031bffffffff-2016-04,12
846031bffffffff-2016-08,3
846031bffffffff-2016-10,8
846031bffffffff-2016-11,44
846031bffffffff-2016-12,127
846031bffffffff-2017-01,170
846031bffffffff-2017-02,113
846031bffffffff-2017-03,100
846031bffffffff-2017-04,10
846031bffffffff-2017-05,1
846031bffffffff-2017-11,59
846031bffffffff-2017-12,67
846031bffffffff-2018-01,130
846031bffffffff-2018-02,142
846031bffffffff-2018-03,116
846031bffffffff-2018-04,12
846031bffffffff-2018-08,1
846031bffffffff-2018-09,1
846031bffffffff-2018-10,8
846031bffffffff-2018-11,45
846031bffffffff-2018-12,116
846031bffffffff-2019-01,113
846031bffffffff-2019-02,66
846031bffffffff-2019-03,60
846031bffffffff-2019-04,33
846031bffffffff-2019-05,7
846031bffffffff-2019-08,12
846031bffffffff-2019-09,17
846031bffffffff-2019-10,21
846031bffffffff-2019-11,51
846031bffffffff-2019-12,84
846031bffffffff-2020-01,142
846031bffffffff-2020-02,118
846031bffffffff-2020-03,90
846031bffffffff-2020-04,35
846031bffffffff-2020-08,1
846031bffffffff-2020-10,5
846031bffffffff-2020-11,72
846031bffffffff-2020-12,74
846031bffffffff-2021-01,97
846031bffffffff-2021-02,126
846031bffffffff-2021-03,101
846031bffffffff-2021-04,18
846031bffffffff-2021-05,1
846031bffffffff-2021-08,1
846031bffffffff-2021-10,4
846031bffffffff-2021-11,108
846031bffffffff-2021-12,98
846031bffffffff-2022-01,92
846031bffffffff-2022-02,94
846031bffffffff-2022-03,190
846031bffffffff-2022-04,14
846031bffffffff-2022-08,1
846031bffffffff-2022-10,11
846031bffffffff-2022-11,65
846031bffffffff-2022-12,132
846031bffffffff-2023-01,109
846031bffffffff-2023-02,105
846031bffffffff-2023-03,68
846031bffffffff-2023-04,23
846031bffffffff-2023-08,1
846031bffffffff-2023-10,18
846031bffffffff-2023-11,70
846031dffffffff-2012-12,20
846031dffffffff-2014-01,6
846031dffffffff-2014-03,3
846031dffffffff-2014-04,4
846031dffffffff-2014-11,5
846031dffffffff-2014-12,34
846031dffffffff-2015-01,20
846031dffffffff-2015-02,10
846031dffffffff-2015-03,8
846031dffffffff-2015-04,4
846031dffffffff-2015-10,1
846031dffffffff-2015-11,21
846031dffffffff-2015-12,44
846031dffffffff-2016-01,39
846031dffffffff-2016-02,62
846031dffffffff-2016-03,13
846031dffffffff-2016-04,8
846031dffffffff-2016-08,1
846031dffffffff-2016-09,2
846031dffffffff-2016-10,5
846031dffffffff-2016-11,13
846031dffffffff-2016-12,17
846031dffffffff-2017-01,44
846031dffffffff-2017-02,149
846031dffffffff-2017-03,30
846031dffffffff-2017-04,10
846031dffffffff-2017-09,2
846031dffffffff-2017-11,13
846031dffffffff-2017-12,44
846031dffffffff-2018-01,49
846031dffffffff-2018-02,109
846031dffffffff-2018-03,40
846031dffffffff-2018-04,1
846031dffffffff-2018-07,2
846031dffffffff-2018-09,1
846031dffffffff-2018-10,26
846031dffffffff-2018-11,18
846031dffffffff-2018-12,35
846031dffffffff-2019-01,51
846031dffffffff-2019-02,24
846031dffffffff-2019-03,13
846031dffffffff-2019-04,1
846031dffffffff-2019-06,1
846031dffffffff-2019-11,14
846031dffffffff-2019-12,9
846031dffffffff-2020-01,19
846031dffffffff-2020-02,13
846031dffffffff-2020-03,5
846031dffffffff-2020-10,2
846031dffffffff-2020-11,6
846031dffffffff-2020-12,12
846031dffffffff-2021-01,23
846031dffffffff-2021-02,6
846031dffffffff-2021-03,12
846031dffffffff-2021-04,3
846031dffffffff-2021-11,9
846031dffffffff-2021-12,30
846031dffffffff-2022-01,28
846031dffffffff-2022-02,27
846031dffffffff-2022-03,26
846031dffffffff-2022-04,1
846031dffffffff-2022-05,1
846031dffffffff-2022-08,1
846031dffffffff-2022-09,2
846031dffffffff-2022-10,1
846031dffffffff-2022-11,17
846031dffffffff-2022-12,9
846031dffffffff-2023-01,14
846031dffffffff-2023-02,15
846031dffffffff-2023-03,14
846031dffffffff-2023-04,4
846031dffffffff-2023-05,1
846031dffffffff-2023-10,4
846031dffffffff-2023-11,6
8460321ffffffff-2016-02,1
8460321ffffffff-2017-01,4
8460321ffffffff-2017-02,2
8460321ffffffff-2017-07,1
8460321ffffffff-2017-11,1
8460321ffffffff-2017-12,7
8460321ffffffff-2018-01,12
8460321ffffffff-2018-02,17
8460321ffffffff-2018-05,1
8460321ffffffff-2018-07,2
8460321ffffffff-2018-10,1
8460321ffffffff-2018-11,12
8460321ffffffff-2018-12,9
8460321ffffffff-2019-01,25
8460321ffffffff-2019-02,127
8460321ffffffff-2019-03,1
8460321ffffffff-2019-11,1
8460321ffffffff-2019-12,7
8460321ffffffff-2020-01,3
8460321ffffffff-2020-02,67
8460321ffffffff-2020-03,1
8460321ffffffff-2020-10,13
8460321ffffffff-2020-11,3
8460321ffffffff-2020-12,15
8460321ffffffff-2021-01,36
8460321ffffffff-2021-02,44
8460321ffffffff-2021-03,1
8460321ffffffff-2021-11,7
8460321ffffffff-2021-12,13
8460321ffffffff-2022-01,24
8460321ffffffff-2022-02,55
8460321ffffffff-2022-03,15
8460321ffffffff-2022-04,2
8460321ffffffff-2022-10,3
8460321ffffffff-2022-11,7
8460321ffffffff-2022-12,16
8460321ffffffff-2023-01,11
8460321ffffffff-2023-02,25
8460321ffffffff-2023-03,3
8460321ffffffff-2023-04,1
8460321ffffffff-2023-11,4
8460323ffffffff-2016-04,3
8460323ffffffff-2016-12,1
8460323ffffffff-2017-12,1
8460323ffffffff-2018-01,3
8460323ffffffff-2018-11,3
8460323ffffffff-2019-02,7
8460323ffffffff-2021-02,4
8460323ffffffff-2021-04,1
8460323ffffffff-2021-11,5
8460323ffffffff-2021-12,2
8460323ffffffff-2022-01,4
8460323ffffffff-2022-02,16
8460323ffffffff-2022-03,8
8460323ffffffff-2022-04,5
8460323ffffffff-2022-10,1
8460323ffffffff-2022-11,19
8460323ffffffff-2022-12,7
8460323ffffffff-2023-02,6
8460323ffffffff-2023-03,2
8460323ffffffff-2023-09,5
8460323ffffffff-2023-10,4
8460323ffffffff-2023-11,1
8460325ffffffff-2019-03,1
8460325ffffffff-2019-05,1
8460325ffffffff-2019-08,3
8460325ffffffff-2020-02,3
8460325ffffffff-2020-03,1
8460325ffffffff-2020-06,2
8460325ffffffff-2020-07,2
8460325ffffffff-2020-08,1
8460325ffffffff-2020-10,5
8460325ffffffff-2020-11,5
8460325ffffffff-2020-12,5
8460325ffffffff-2021-01,5
8460325ffffffff-2021-02,9
8460325ffffffff-2021-03,1
8460325ffffffff-2021-06,1
8460325ffffffff-2021-07,2
8460325ffffffff-2021-08,3
8460325ffffffff-2021-10,1
8460325ffffffff-2021-11,8
8460325ffffffff-2022-01,3
8460325ffffffff-2022-02,2
8460325ffffffff-2022-12,2
8460325ffffffff-2023-01,3
8460325ffffffff-2023-02,2
8460325ffffffff-2023-03,1
8460325ffffffff-2023-04,1
8460325ffffffff-2023-05,1
8460325ffffffff-2023-10,1
8460327ffffffff-2014-01,1
8460327ffffffff-2014-02,12
8460327ffffffff-2015-12,1
8460327ffffffff-2016-03,1
8460327ffffffff-2016-10,1
8460327ffffffff-2016-11,1
8460327ffffffff-2018-01,8
8460327ffffffff-2018-02,1
8460327ffffffff-2021-02,12
8460327ffffffff-2021-03,7
8460327ffffffff-2021-11,2
8460327ffffffff-2021-12,1
8460327ffffffff-2022-02,2
