index,n
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,3
8466e6dffffffff-2015-01,13
8466e6dffffffff-2015-02,4
8466e6dffffffff-2015-03,15
8466e6dffffffff-2015-04,14
8466e6dffffffff-2015-05,6
8466e6dffffffff-2015-06,2
8466e6dffffffff-2015-08,17
8466e6dffffffff-2015-09,5
8466e6dffffffff-2015-10,6
8466e6dffffffff-2015-11,8
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,6
8466e6dffffffff-2016-02,14
8466e6dffffffff-2016-03,14
8466e6dffffffff-2016-04,36
8466e6dffffffff-2016-05,46
8466e6dffffffff-2016-06,10
8466e6dffffffff-2016-07,8
8466e6dffffffff-2016-08,22
8466e6dffffffff-2016-09,15
8466e6dffffffff-2016-10,22
8466e6dffffffff-2016-11,47
8466e6dffffffff-2016-12,41
8466e6dffffffff-2017-01,13
8466e6dffffffff-2017-02,30
8466e6dffffffff-2017-03,23
8466e6dffffffff-2017-04,18
8466e6dffffffff-2017-05,29
8466e6dffffffff-2017-06,18
8466e6dffffffff-2017-07,44
8466e6dffffffff-2017-08,25
8466e6dffffffff-2017-09,25
8466e6dffffffff-2017-10,19
8466e6dffffffff-2017-11,65
8466e6dffffffff-2017-12,52
8466e6dffffffff-2018-01,29
8466e6dffffffff-2018-02,39
8466e6dffffffff-2018-03,26
8466e6dffffffff-2018-04,18
8466e6dffffffff-2018-05,34
8466e6dffffffff-2018-06,29
8466e6dffffffff-2018-07,26
8466e6dffffffff-2018-08,28
8466e6dffffffff-2018-09,19
8466e6dffffffff-2018-10,15
8466e6dffffffff-2018-11,150
8466e6dffffffff-2018-12,12
8466e6dffffffff-2019-01,32
8466e6dffffffff-2019-02,45
8466e6dffffffff-2019-03,71
8466e6dffffffff-2019-05,19
8466e6dffffffff-2019-06,33
8466e6dffffffff-2019-07,67
8466e6dffffffff-2019-08,20
8466e6dffffffff-2019-09,40
8466e6dffffffff-2019-10,14
8466e6dffffffff-2019-11,175
8466e6dffffffff-2019-12,61
8466e6dffffffff-2020-01,89
8466e6dffffffff-2020-02,34
8466e6dffffffff-2020-03,20
8466e6dffffffff-2020-04,15
8466e6dffffffff-2020-05,42
8466e6dffffffff-2020-06,4
8466e6dffffffff-2020-07,4
8466e6dffffffff-2020-08,35
8466e6dffffffff-2020-09,8
8466e6dffffffff-2020-10,21
8466e6dffffffff-2020-11,28
8466e6dffffffff-2020-12,15
8466e6dffffffff-2021-01,69
8466e6dffffffff-2021-02,41
8466e6dffffffff-2021-03,41
8466e6dffffffff-2021-04,41
8466e6dffffffff-2021-05,85
8466e6dffffffff-2021-06,41
8466e6dffffffff-2021-07,31
8466e6dffffffff-2021-08,112
8466e6dffffffff-2021-09,41
8466e6dffffffff-2021-10,51
8466e6dffffffff-2021-11,140
8466e6dffffffff-2021-12,88
8466e6dffffffff-2022-01,34
8466e6dffffffff-2022-02,103
8466e6dffffffff-2022-03,46
8466e6dffffffff-2022-04,70
8466e6dffffffff-2022-05,58
8466e6dffffffff-2022-06,27
8466e6dffffffff-2022-07,98
8466e6dffffffff-2022-08,113
8466e6dffffffff-2022-09,39
8466e6dffffffff-2022-10,62
8466e6dffffffff-2022-11,204
8466e6dffffffff-2022-12,131
8466e6dffffffff-2023-01,101
8466e6dffffffff-2023-02,92
8466e6dffffffff-2023-03,96
8466e6dffffffff-2023-04,22
8466e6dffffffff-2023-05,83
8466e6dffffffff-2023-06,34
8466e6dffffffff-2023-07,87
8466e6dffffffff-2023-08,62
8466e6dffffffff-2023-09,60
8466e6dffffffff-2023-10,80
8466e6dffffffff-2023-11,161
8466f13ffffffff-2018-05,1
8466f13ffffffff-2023-06,2
8466f15ffffffff-2018-04,1
8466f15ffffffff-2020-05,1
8466f15ffffffff-2021-06,14
8466f15ffffffff-2022-03,2
8466f19ffffffff-2015-03,1
8466f19ffffffff-2018-02,3
8466f19ffffffff-2019-03,1
8466f19ffffffff-2019-05,3
8466f19ffffffff-2020-01,1
8466f19ffffffff-2020-10,1
8466f19ffffffff-2021-01,3
8466f19ffffffff-2021-02,1
8466f19ffffffff-2022-11,3
8466f19ffffffff-2023-05,2
8466f1bffffffff-2019-02,1
8466f1bffffffff-2019-04,1
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-10,6
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-05,2
8466f1dffffffff-2018-11,2
8466f1dffffffff-2019-01,2
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-05,5
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-10,2
8466f1dffffffff-2020-01,1
8466f1dffffffff-2020-02,2
8466f1dffffffff-2020-10,2
8466f1dffffffff-2020-12,3
8466f51ffffffff-2015-05,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-01,3
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,3
8466f53ffffffff-2019-07,10
8466f53ffffffff-2019-08,4
8466f53ffffffff-2019-10,12
8466f53ffffffff-2019-12,8
8466f53ffffffff-2020-06,1
8466f53ffffffff-2022-05,12
8466f53ffffffff-2022-08,4
8466f53ffffffff-2022-09,2
8466f53ffffffff-2022-10,2
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,14
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,3
8466f53ffffffff-2023-07,1
8466f57ffffffff-2020-11,4
8466f59ffffffff-2018-09,2
8466f5bffffffff-2016-08,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2018-03,4
8466f5bffffffff-2018-05,1
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-12,1
8466f5bffffffff-2020-02,2
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-04,1
8466f5bffffffff-2022-07,19
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,12
8466f5bffffffff-2022-10,5
8466f5bffffffff-2022-11,8
8466f5bffffffff-2022-12,13
8466f5bffffffff-2023-01,16
8466f5bffffffff-2023-02,23
8466f5bffffffff-2023-03,17
8466f5bffffffff-2023-04,17
8466f5bffffffff-2023-05,24
8466f5bffffffff-2023-06,26
8466f5bffffffff-2023-07,22
8466f5bffffffff-2023-08,10
8466f5bffffffff-2023-09,14
8466f5bffffffff-2023-10,27
8466f5bffffffff-2023-11,9
8466f5dffffffff-2015-09,1
848f291ffffffff-2022-04,1
848f29bffffffff-2015-05,1
848f2d1ffffffff-2022-02,7
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-03,2
848f2d3ffffffff-2019-05,1
848f2d3ffffffff-2020-01,1
848f2d3ffffffff-2020-02,2
848f2d3ffffffff-2020-05,2
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-05,3
848f2d3ffffffff-2021-07,1
848f2d3ffffffff-2021-09,3
848f2d3ffffffff-2021-10,2
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-02,3
848f2d3ffffffff-2022-05,9
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-07,2
848f2d3ffffffff-2022-08,6
848f2d3ffffffff-2022-10,5
848f2d3ffffffff-2022-11,2
848f2d3ffffffff-2023-01,2
848f2d3ffffffff-2023-02,2
848f2d3ffffffff-2023-04,2
848f2d3ffffffff-2023-05,2
848f2d3ffffffff-2023-09,2
848f2d7ffffffff-2019-09,1
848f2ddffffffff-2020-10,1
848f2ddffffffff-2021-07,1
848f2ddffffffff-2022-10,1
848f745ffffffff-2016-12,1
848f76bffffffff-2021-12,2
