index,n
8465233ffffffff-2022-01,2
8465233ffffffff-2022-06,10
8465233ffffffff-2022-07,24
8465233ffffffff-2023-01,3
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465235ffffffff-2017-05,1
8465235ffffffff-2018-06,1
8465235ffffffff-2019-02,1
8465235ffffffff-2022-01,1
8465235ffffffff-2022-02,1
8465235ffffffff-2023-06,1
8465235ffffffff-2023-08,4
8465237ffffffff-2014-08,1
8465237ffffffff-2017-08,1
8465237ffffffff-2017-10,1
8465237ffffffff-2018-06,1
8465237ffffffff-2018-11,1
8465237ffffffff-2018-12,11
8465237ffffffff-2019-01,16
8465237ffffffff-2019-02,14
8465237ffffffff-2019-03,12
8465237ffffffff-2019-04,7
8465237ffffffff-2019-05,21
8465237ffffffff-2019-06,5
8465237ffffffff-2019-07,5
8465237ffffffff-2019-08,1
8465237ffffffff-2019-09,11
8465237ffffffff-2019-10,9
8465237ffffffff-2019-11,13
8465237ffffffff-2019-12,10
8465237ffffffff-2020-01,3
8465237ffffffff-2020-02,9
8465237ffffffff-2020-03,5
8465237ffffffff-2020-04,8
8465237ffffffff-2020-05,4
8465237ffffffff-2020-07,4
8465237ffffffff-2020-08,2
8465237ffffffff-2020-09,9
8465237ffffffff-2020-10,9
8465237ffffffff-2020-11,9
8465237ffffffff-2020-12,5
8465237ffffffff-2021-01,12
8465237ffffffff-2021-02,8
8465237ffffffff-2021-03,8
8465237ffffffff-2021-04,5
8465237ffffffff-2021-05,4
8465237ffffffff-2021-06,1
8465237ffffffff-2021-07,2
8465237ffffffff-2021-08,2
8465237ffffffff-2021-09,2
8465237ffffffff-2021-10,1
8465237ffffffff-2021-11,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,5
8465237ffffffff-2022-04,5
8465237ffffffff-2022-05,3
8465237ffffffff-2022-06,6
8465237ffffffff-2022-07,2
8465237ffffffff-2022-08,1
8465237ffffffff-2022-09,5
8465237ffffffff-2022-10,2
8465237ffffffff-2022-11,2
8465237ffffffff-2022-12,3
8465237ffffffff-2023-03,3
8465237ffffffff-2023-04,2
8465237ffffffff-2023-05,3
8465237ffffffff-2023-06,5
8465237ffffffff-2023-07,1
8465237ffffffff-2023-08,2
846523dffffffff-2016-02,2
846523dffffffff-2016-03,1
846523dffffffff-2017-06,1
846523dffffffff-2017-10,3
846523dffffffff-2018-07,1
846523dffffffff-2018-09,1
846523dffffffff-2020-02,1
846523dffffffff-2020-10,1
846523dffffffff-2020-12,1
846523dffffffff-2022-01,1
846523dffffffff-2022-07,1
846524dffffffff-2019-09,1
8465255ffffffff-2017-06,1
8465255ffffffff-2021-07,2
8465257ffffffff-2017-09,4
8465257ffffffff-2017-10,1
8465257ffffffff-2018-01,6
8465257ffffffff-2018-02,2
8465257ffffffff-2018-06,2
8465257ffffffff-2018-08,5
8465257ffffffff-2018-09,1
8465257ffffffff-2018-10,2
8465257ffffffff-2018-12,2
8465257ffffffff-2019-02,1
8465257ffffffff-2019-03,2
8465257ffffffff-2019-04,2
8465257ffffffff-2019-05,1
8465257ffffffff-2019-07,1
8465257ffffffff-2019-08,1
8465257ffffffff-2019-11,1
8465257ffffffff-2020-07,1
8465257ffffffff-2020-09,1
8465257ffffffff-2021-08,1
8465257ffffffff-2021-09,1
8465257ffffffff-2021-10,1
8465257ffffffff-2021-11,1
8465257ffffffff-2021-12,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-04,3
8465257ffffffff-2022-05,2
8465257ffffffff-2022-06,18
8465257ffffffff-2022-07,2
8465257ffffffff-2022-08,3
8465257ffffffff-2022-09,4
8465257ffffffff-2022-10,1
8465257ffffffff-2022-11,5
8465257ffffffff-2022-12,1
8465257ffffffff-2023-01,2
8465257ffffffff-2023-02,1
8465257ffffffff-2023-03,3
8465257ffffffff-2023-04,1
8465257ffffffff-2023-05,1
8465257ffffffff-2023-07,5
8465257ffffffff-2023-08,2
8465257ffffffff-2023-09,1
8465257ffffffff-2023-10,3
8465261ffffffff-2017-06,1
8465261ffffffff-2018-05,1
8465261ffffffff-2022-11,2
8465261ffffffff-2023-03,1
8465263ffffffff-2012-01,3
8465263ffffffff-2012-02,1
8465263ffffffff-2012-03,2
8465263ffffffff-2012-07,1
8465263ffffffff-2012-08,2
8465263ffffffff-2012-09,1
8465263ffffffff-2013-02,1
8465263ffffffff-2013-03,1
8465263ffffffff-2013-04,2
8465263ffffffff-2013-06,1
8465263ffffffff-2013-07,2
8465263ffffffff-2013-08,1
8465263ffffffff-2013-09,2
8465263ffffffff-2013-10,3
8465263ffffffff-2014-01,1
8465263ffffffff-2014-02,2
8465263ffffffff-2014-03,2
8465263ffffffff-2014-04,2
8465263ffffffff-2014-06,3
8465263ffffffff-2014-07,1
8465263ffffffff-2014-08,2
8465263ffffffff-2014-09,3
8465263ffffffff-2014-10,2
8465263ffffffff-2015-02,3
8465263ffffffff-2015-03,1
8465263ffffffff-2015-04,2
8465263ffffffff-2015-05,3
8465263ffffffff-2015-06,1
8465263ffffffff-2015-07,2
8465263ffffffff-2015-08,3
8465263ffffffff-2015-09,1
8465263ffffffff-2015-10,1
8465263ffffffff-2015-11,2
8465263ffffffff-2015-12,1
8465263ffffffff-2016-01,4
8465263ffffffff-2016-02,7
8465263ffffffff-2016-03,1
8465263ffffffff-2016-04,3
8465263ffffffff-2016-05,2
8465263ffffffff-2016-06,1
8465263ffffffff-2016-07,12
8465263ffffffff-2016-08,3
8465263ffffffff-2016-09,1
8465263ffffffff-2016-10,2
8465263ffffffff-2016-12,4
8465263ffffffff-2017-01,13
8465263ffffffff-2017-02,5
8465263ffffffff-2017-03,6
8465263ffffffff-2017-04,5
8465263ffffffff-2017-05,7
8465263ffffffff-2017-06,22
8465263ffffffff-2017-07,9
8465263ffffffff-2017-08,11
8465263ffffffff-2017-09,6
8465263ffffffff-2017-10,13
8465263ffffffff-2017-11,7
8465263ffffffff-2017-12,11
8465263ffffffff-2018-01,32
8465263ffffffff-2018-02,47
8465263ffffffff-2018-03,45
8465263ffffffff-2018-04,22
8465263ffffffff-2018-05,20
8465263ffffffff-2018-06,31
8465263ffffffff-2018-07,27
8465263ffffffff-2018-08,42
8465263ffffffff-2018-09,24
8465263ffffffff-2018-10,19
8465263ffffffff-2018-11,12
8465263ffffffff-2018-12,31
8465263ffffffff-2019-01,32
8465263ffffffff-2019-02,14
8465263ffffffff-2019-03,18
8465263ffffffff-2019-04,38
8465263ffffffff-2019-05,24
8465263ffffffff-2019-06,24
8465263ffffffff-2019-07,27
8465263ffffffff-2019-08,38
8465263ffffffff-2019-09,7
8465263ffffffff-2019-10,20
8465263ffffffff-2019-11,11
8465263ffffffff-2019-12,26
8465263ffffffff-2020-01,28
8465263ffffffff-2020-02,26
8465263ffffffff-2020-03,23
8465263ffffffff-2020-04,4
8465263ffffffff-2020-05,3
8465263ffffffff-2020-06,5
8465263ffffffff-2020-07,21
8465263ffffffff-2020-08,15
8465263ffffffff-2020-09,25
8465263ffffffff-2020-10,15
8465263ffffffff-2020-11,27
8465263ffffffff-2020-12,68
8465263ffffffff-2021-01,41
8465263ffffffff-2021-02,35
8465263ffffffff-2021-03,45
8465263ffffffff-2021-04,57
8465263ffffffff-2021-05,45
8465263ffffffff-2021-06,57
8465263ffffffff-2021-07,37
8465263ffffffff-2021-08,29
8465263ffffffff-2021-09,27
8465263ffffffff-2021-10,18
8465263ffffffff-2021-11,57
8465263ffffffff-2021-12,43
8465263ffffffff-2022-01,46
8465263ffffffff-2022-02,27
8465263ffffffff-2022-03,45
8465263ffffffff-2022-04,96
8465263ffffffff-2022-05,58
8465263ffffffff-2022-06,40
8465263ffffffff-2022-07,54
8465263ffffffff-2022-08,18
8465263ffffffff-2022-09,20
8465263ffffffff-2022-10,13
8465263ffffffff-2022-11,16
8465263ffffffff-2022-12,15
8465263ffffffff-2023-01,28
8465263ffffffff-2023-02,21
8465263ffffffff-2023-03,25
8465263ffffffff-2023-04,69
8465263ffffffff-2023-05,74
8465263ffffffff-2023-06,36
8465263ffffffff-2023-07,51
8465263ffffffff-2023-08,51
8465263ffffffff-2023-09,27
8465263ffffffff-2023-10,21
8465263ffffffff-2023-11,22
8465267ffffffff-2015-08,2
8465267ffffffff-2017-04,2
8465267ffffffff-2017-08,1
8465267ffffffff-2018-01,1
8465267ffffffff-2018-04,2
8465267ffffffff-2018-07,1
8465267ffffffff-2018-08,1
8465267ffffffff-2019-08,2
8465267ffffffff-2020-03,2
8465269ffffffff-2015-06,1
8465269ffffffff-2020-03,3
8465269ffffffff-2022-11,3
8465269ffffffff-2023-05,1
846526bffffffff-2013-04,1
846526bffffffff-2013-06,1
846526bffffffff-2013-07,1
846526bffffffff-2014-08,1
846526bffffffff-2015-05,1
846526bffffffff-2015-11,1
846526bffffffff-2016-01,2
846526bffffffff-2016-03,1
846526bffffffff-2016-08,1
846526bffffffff-2016-12,1
846526bffffffff-2017-01,1
846526bffffffff-2017-03,2
846526bffffffff-2017-05,2
846526bffffffff-2017-06,2
846526bffffffff-2017-07,3
846526bffffffff-2017-09,1
846526bffffffff-2017-10,4
846526bffffffff-2017-11,1
846526bffffffff-2017-12,3
846526bffffffff-2018-01,5
846526bffffffff-2018-02,4
846526bffffffff-2018-03,7
846526bffffffff-2018-06,6
846526bffffffff-2018-07,5
846526bffffffff-2018-08,1
846526bffffffff-2018-09,1
846526bffffffff-2018-10,2
846526bffffffff-2018-11,1
846526bffffffff-2018-12,15
846526bffffffff-2019-01,9
846526bffffffff-2019-02,4
846526bffffffff-2019-03,1
846526bffffffff-2019-04,2
846526bffffffff-2019-05,4
846526bffffffff-2019-06,2
846526bffffffff-2019-07,2
846526bffffffff-2019-08,5
846526bffffffff-2019-09,1
846526bffffffff-2019-10,4
846526bffffffff-2019-11,2
846526bffffffff-2019-12,4
846526bffffffff-2020-01,8
846526bffffffff-2020-02,3
846526bffffffff-2020-03,8
846526bffffffff-2020-04,7
846526bffffffff-2020-06,3
846526bffffffff-2020-07,6
846526bffffffff-2020-08,9
846526bffffffff-2020-09,4
846526bffffffff-2020-10,5
846526bffffffff-2020-11,4
846526bffffffff-2020-12,25
846526bffffffff-2021-01,12
846526bffffffff-2021-02,14
846526bffffffff-2021-03,5
846526bffffffff-2021-04,12
846526bffffffff-2021-05,10
846526bffffffff-2021-06,15
846526bffffffff-2021-07,11
846526bffffffff-2021-08,6
846526bffffffff-2021-09,3
846526bffffffff-2021-10,14
846526bffffffff-2021-11,6
846526bffffffff-2021-12,21
846526bffffffff-2022-01,22
846526bffffffff-2022-02,16
846526bffffffff-2022-03,34
846526bffffffff-2022-04,10
846526bffffffff-2022-05,19
846526bffffffff-2022-06,8
846526bffffffff-2022-07,16
846526bffffffff-2022-08,8
846526bffffffff-2022-09,10
846526bffffffff-2022-10,10
846526bffffffff-2022-11,9
846526bffffffff-2022-12,8
846526bffffffff-2023-01,18
846526bffffffff-2023-02,8
846526bffffffff-2023-03,19
846526bffffffff-2023-04,16
846526bffffffff-2023-05,26
846526bffffffff-2023-06,19
846526bffffffff-2023-07,17
846526bffffffff-2023-08,16
846526bffffffff-2023-09,23
846526bffffffff-2023-10,11
846526bffffffff-2023-11,16
8465291ffffffff-2023-07,4
8465295ffffffff-2023-07,3
8465297ffffffff-2016-02,2
84652b7ffffffff-2015-01,1
84652b7ffffffff-2019-12,1
84652c9ffffffff-2021-10,1
84652cbffffffff-2020-01,1
84652cbffffffff-2021-12,1
84652cdffffffff-2017-04,2
84652cdffffffff-2017-12,1
84652cdffffffff-2018-02,1
84652cdffffffff-2018-03,1
84652cdffffffff-2018-04,2
84652cdffffffff-2018-06,1
84652cdffffffff-2018-11,1
84652cdffffffff-2019-12,1
84652cdffffffff-2020-02,1
84652cdffffffff-2020-08,1
84652cdffffffff-2021-07,1
84652cdffffffff-2021-12,2
84652cdffffffff-2022-01,1
84652cdffffffff-2022-04,4
84652cdffffffff-2022-05,5
84652cdffffffff-2022-06,1
84652cdffffffff-2022-08,1
84652cdffffffff-2022-09,1
84652cdffffffff-2022-10,3
84652cdffffffff-2022-12,2
84652cdffffffff-2023-03,1
84652cdffffffff-2023-05,1
84652d1ffffffff-2019-01,1
84652d5ffffffff-2017-10,1
84652d7ffffffff-2023-07,3
84652d9ffffffff-2018-03,8
84652e5ffffffff-2019-03,2
8465313ffffffff-2020-09,1
8465313ffffffff-2023-06,2
846531bffffffff-2021-02,1
8465353ffffffff-2013-07,1
8465353ffffffff-2013-09,2
8465353ffffffff-2016-10,1
8465353ffffffff-2017-03,1
8465353ffffffff-2019-06,1
8465353ffffffff-2022-04,1
8465353ffffffff-2022-07,2
8465353ffffffff-2022-09,1
8465353ffffffff-2023-06,1
8465353ffffffff-2023-09,6
8465501ffffffff-2022-09,1
8465501ffffffff-2022-10,1
8465507ffffffff-2022-07,1
846552bffffffff-2019-10,3
8465535ffffffff-2015-05,4
8465535ffffffff-2019-09,1
8465535ffffffff-2020-03,2
8465535ffffffff-2022-11,2
8465535ffffffff-2022-12,1
846553dffffffff-2023-06,1
8465545ffffffff-2019-05,1
8465545ffffffff-2022-11,3
8465547ffffffff-2023-06,1
846556bffffffff-2023-06,1
8465705ffffffff-2023-08,1
8465707ffffffff-2019-07,4
8465721ffffffff-2022-04,3
8465721ffffffff-2023-10,2
8465731ffffffff-2017-03,3
8465731ffffffff-2018-04,7
8465731ffffffff-2019-07,9
8465731ffffffff-2019-08,3
8465731ffffffff-2022-08,3
8465731ffffffff-2022-11,9
8465731ffffffff-2023-06,3
8465731ffffffff-2023-08,3
8465747ffffffff-2019-08,2
846574bffffffff-2023-05,1
8465801ffffffff-2019-05,1
8465803ffffffff-2023-04,1
8465805ffffffff-2014-06,1
8465805ffffffff-2014-07,1
8465805ffffffff-2017-01,1
8465805ffffffff-2017-12,1
8465805ffffffff-2020-01,2
8465805ffffffff-2023-03,1
8465807ffffffff-2023-05,4
8465809ffffffff-2020-01,1
8465809ffffffff-2022-03,1
846580bffffffff-2018-04,1
846580bffffffff-2020-12,1
846580bffffffff-2022-01,2
846580bffffffff-2023-07,2
846580bffffffff-2023-09,1
846580dffffffff-2012-10,2
846580dffffffff-2016-04,3
846580dffffffff-2017-03,2
846580dffffffff-2019-10,1
846580dffffffff-2021-11,1
846580dffffffff-2022-05,5
846580dffffffff-2022-09,1
846580dffffffff-2022-10,1
846580dffffffff-2022-11,1
846580dffffffff-2023-05,6
846580dffffffff-2023-06,1
846580dffffffff-2023-09,1
846580dffffffff-2023-10,1
846580dffffffff-2023-11,1
8465811ffffffff-2017-02,1
8465811ffffffff-2017-03,2
8465811ffffffff-2021-01,2
8465811ffffffff-2022-12,1
8465811ffffffff-2023-03,1
8465813ffffffff-2013-07,1
8465813ffffffff-2015-03,1
8465813ffffffff-2016-02,6
8465813ffffffff-2016-11,1
8465813ffffffff-2017-03,1
8465813ffffffff-2017-05,1
8465813ffffffff-2017-08,1
8465813ffffffff-2017-10,1
8465813ffffffff-2017-12,3
8465813ffffffff-2018-03,1
8465813ffffffff-2018-04,1
8465813ffffffff-2018-10,1
8465813ffffffff-2019-06,19
8465813ffffffff-2019-11,1
8465813ffffffff-2020-02,15
8465813ffffffff-2020-06,3
8465813ffffffff-2020-10,2
8465813ffffffff-2020-11,2
8465813ffffffff-2021-03,3
8465813ffffffff-2021-12,1
8465813ffffffff-2022-04,2
8465813ffffffff-2023-02,1
8465813ffffffff-2023-03,2
8465813ffffffff-2023-08,5
8465813ffffffff-2023-11,1
8465815ffffffff-2022-09,2
8465817ffffffff-2021-08,1
8465817ffffffff-2022-06,1
8465817ffffffff-2022-09,1
8465817ffffffff-2022-11,10
8465817ffffffff-2023-03,2
8465817ffffffff-2023-10,1
8465819ffffffff-2017-02,1
8465819ffffffff-2017-12,1
8465819ffffffff-2021-01,1
8465819ffffffff-2022-03,1
8465819ffffffff-2022-07,2
8465821ffffffff-2022-04,1
8465821ffffffff-2022-12,3
8465825ffffffff-2022-09,1
8465825ffffffff-2022-12,1
8465829ffffffff-2012-09,2
8465829ffffffff-2013-03,1
8465829ffffffff-2015-11,1
8465829ffffffff-2016-03,1
8465829ffffffff-2021-10,1
8465829ffffffff-2022-03,1
8465829ffffffff-2022-04,1
846582bffffffff-2016-01,1
846582bffffffff-2022-06,1
846582dffffffff-2014-12,1
8465833ffffffff-2018-01,1
8465835ffffffff-2014-03,1
8465835ffffffff-2014-12,1
8465835ffffffff-2015-05,2
8465835ffffffff-2016-02,3
8465835ffffffff-2017-11,1
8465835ffffffff-2017-12,3
8465835ffffffff-2018-11,1
8465835ffffffff-2018-12,1
8465835ffffffff-2019-01,4
8465835ffffffff-2019-02,7
8465835ffffffff-2019-03,3
8465835ffffffff-2019-06,1
8465835ffffffff-2019-12,6
8465835ffffffff-2020-01,5
8465835ffffffff-2020-02,3
8465835ffffffff-2021-02,1
8465835ffffffff-2022-02,5
8465835ffffffff-2022-09,1
8465835ffffffff-2022-10,5
8465835ffffffff-2022-11,4
8465835ffffffff-2022-12,2
8465835ffffffff-2023-01,10
8465835ffffffff-2023-02,26
8465835ffffffff-2023-05,4
8465835ffffffff-2023-09,1
8465835ffffffff-2023-11,1
8465837ffffffff-2014-06,3
8465837ffffffff-2015-02,1
8465837ffffffff-2015-11,1
8465837ffffffff-2015-12,1
8465837ffffffff-2016-12,1
8465837ffffffff-2017-01,1
8465837ffffffff-2017-03,1
8465837ffffffff-2018-01,1
8465837ffffffff-2019-11,1
8465837ffffffff-2022-04,1
8465837ffffffff-2023-04,1
846583bffffffff-2022-10,1
846583dffffffff-2016-01,3
846583dffffffff-2016-04,1
846583dffffffff-2022-04,2
8465841ffffffff-2021-11,1
8465843ffffffff-2014-04,1
8465843ffffffff-2015-01,1
8465843ffffffff-2015-05,1
8465843ffffffff-2017-12,1
8465843ffffffff-2018-03,1
8465843ffffffff-2018-10,1
8465843ffffffff-2019-01,1
8465843ffffffff-2021-01,1
8465843ffffffff-2021-07,1
8465843ffffffff-2021-12,2
8465843ffffffff-2022-01,2
8465843ffffffff-2022-03,2
8465843ffffffff-2022-11,1
8465843ffffffff-2023-01,1
8465843ffffffff-2023-02,5
8465843ffffffff-2023-03,1
8465843ffffffff-2023-04,1
8465843ffffffff-2023-08,1
8465845ffffffff-2014-07,1
8465845ffffffff-2022-03,2
8465845ffffffff-2023-01,1
8465845ffffffff-2023-09,1
8465847ffffffff-2012-01,1
8465847ffffffff-2013-05,1
8465847ffffffff-2013-06,1
8465847ffffffff-2013-07,6
8465847ffffffff-2013-08,1
8465847ffffffff-2013-10,9
8465847ffffffff-2013-11,10
8465847ffffffff-2013-12,6
8465847ffffffff-2014-01,5
8465847ffffffff-2014-02,7
8465847ffffffff-2014-03,5
8465847ffffffff-2014-04,9
8465847ffffffff-2014-05,7
8465847ffffffff-2014-06,5
8465847ffffffff-2014-07,8
8465847ffffffff-2014-08,6
8465847ffffffff-2014-09,6
8465847ffffffff-2014-10,2
8465847ffffffff-2014-11,5
8465847ffffffff-2014-12,2
8465847ffffffff-2015-01,3
8465847ffffffff-2015-02,14
8465847ffffffff-2015-03,5
8465847ffffffff-2015-04,2
8465847ffffffff-2015-05,7
8465847ffffffff-2015-06,2
8465847ffffffff-2015-07,3
8465847ffffffff-2015-09,4
8465847ffffffff-2015-10,3
8465847ffffffff-2015-11,2
8465847ffffffff-2015-12,11
8465847ffffffff-2016-01,11
8465847ffffffff-2016-02,8
8465847ffffffff-2016-03,8
8465847ffffffff-2016-04,7
8465847ffffffff-2016-05,9
8465847ffffffff-2016-06,3
8465847ffffffff-2016-09,11
8465847ffffffff-2016-10,5
8465847ffffffff-2016-11,4
8465847ffffffff-2016-12,7
8465847ffffffff-2017-01,16
8465847ffffffff-2017-02,12
8465847ffffffff-2017-03,5
8465847ffffffff-2017-04,10
8465847ffffffff-2017-05,5
8465847ffffffff-2017-06,9
8465847ffffffff-2017-07,4
8465847ffffffff-2017-08,12
8465847ffffffff-2017-09,14
8465847ffffffff-2017-10,8
8465847ffffffff-2017-11,9
8465847ffffffff-2017-12,6
8465847ffffffff-2018-01,8
8465847ffffffff-2018-02,5
8465847ffffffff-2018-03,7
8465847ffffffff-2018-04,7
8465847ffffffff-2018-05,7
8465847ffffffff-2018-06,5
8465847ffffffff-2018-07,8
8465847ffffffff-2018-08,1
8465847ffffffff-2018-09,6
8465847ffffffff-2018-10,2
8465847ffffffff-2018-11,1
8465847ffffffff-2019-01,3
8465847ffffffff-2019-02,10
8465847ffffffff-2019-03,1
8465847ffffffff-2019-06,3
8465847ffffffff-2019-07,1
8465847ffffffff-2019-09,1
8465847ffffffff-2019-10,2
8465847ffffffff-2019-11,1
8465847ffffffff-2019-12,6
8465847ffffffff-2020-01,11
8465847ffffffff-2020-02,18
8465847ffffffff-2020-03,18
8465847ffffffff-2020-04,14
8465847ffffffff-2020-05,19
8465847ffffffff-2020-06,8
8465847ffffffff-2020-07,16
8465847ffffffff-2020-08,21
8465847ffffffff-2020-09,28
8465847ffffffff-2020-10,35
8465847ffffffff-2020-11,33
8465847ffffffff-2020-12,24
8465847ffffffff-2021-01,25
8465847ffffffff-2021-02,27
8465847ffffffff-2021-03,43
8465847ffffffff-2021-04,26
8465847ffffffff-2021-05,36
8465847ffffffff-2021-06,32
8465847ffffffff-2021-07,41
8465847ffffffff-2021-08,36
8465847ffffffff-2021-09,49
8465847ffffffff-2021-10,52
8465847ffffffff-2021-11,35
8465847ffffffff-2021-12,52
8465847ffffffff-2022-01,62
8465847ffffffff-2022-02,59
8465847ffffffff-2022-03,53
8465847ffffffff-2022-04,53
8465847ffffffff-2022-05,35
8465847ffffffff-2022-06,26
8465847ffffffff-2022-07,23
8465847ffffffff-2022-08,33
8465847ffffffff-2022-09,39
8465847ffffffff-2022-10,44
8465847ffffffff-2022-11,38
8465847ffffffff-2022-12,23
8465847ffffffff-2023-01,54
8465847ffffffff-2023-02,48
8465847ffffffff-2023-03,51
8465847ffffffff-2023-04,46
8465847ffffffff-2023-05,58
8465847ffffffff-2023-06,47
8465847ffffffff-2023-07,29
8465847ffffffff-2023-08,42
8465847ffffffff-2023-09,54
8465847ffffffff-2023-10,52
8465847ffffffff-2023-11,44
846584dffffffff-2015-05,2
846584dffffffff-2022-06,1
8465851ffffffff-2017-11,1
8465851ffffffff-2021-08,1
8465851ffffffff-2022-05,4
8465851ffffffff-2022-12,2
8465851ffffffff-2023-03,1
8465851ffffffff-2023-08,2
8465853ffffffff-2017-01,1
8465853ffffffff-2018-11,1
8465853ffffffff-2019-03,1
8465853ffffffff-2022-10,1
8465853ffffffff-2023-03,1
8465855ffffffff-2015-03,1
8465855ffffffff-2022-09,2
8465855ffffffff-2023-09,1
8465855ffffffff-2023-11,1
8465857ffffffff-2021-01,1
8465859ffffffff-2012-01,1
8465859ffffffff-2015-04,1
8465859ffffffff-2016-04,4
8465859ffffffff-2017-01,3
8465859ffffffff-2017-04,3
8465859ffffffff-2018-02,3
8465859ffffffff-2018-03,3
8465859ffffffff-2018-04,2
8465859ffffffff-2018-06,1
8465859ffffffff-2018-11,1
8465859ffffffff-2019-02,1
8465859ffffffff-2019-11,1
8465859ffffffff-2020-01,1
8465859ffffffff-2020-02,2
8465859ffffffff-2020-03,1
8465859ffffffff-2020-10,1
8465859ffffffff-2021-01,3
8465859ffffffff-2021-05,1
8465859ffffffff-2021-06,9
8465859ffffffff-2021-07,1
8465859ffffffff-2021-09,1
8465859ffffffff-2021-12,4
8465859ffffffff-2022-05,1
8465859ffffffff-2022-09,6
8465859ffffffff-2022-10,2
8465859ffffffff-2023-02,4
8465859ffffffff-2023-03,5
8465859ffffffff-2023-04,1
8465859ffffffff-2023-05,4
8465859ffffffff-2023-08,6
846585bffffffff-2015-06,2
846585bffffffff-2016-09,1
846585bffffffff-2017-02,1
846585bffffffff-2019-02,2
846585bffffffff-2019-08,1
846585bffffffff-2019-12,1
846585bffffffff-2022-10,1
846585bffffffff-2023-01,2
846585bffffffff-2023-02,3
846585bffffffff-2023-08,1
846585bffffffff-2023-10,2
846585dffffffff-2016-04,1
846585dffffffff-2017-04,1
846585dffffffff-2020-01,1
846585dffffffff-2020-10,3
846585dffffffff-2021-01,2
846585dffffffff-2021-06,3
846585dffffffff-2021-07,5
846585dffffffff-2021-08,5
846585dffffffff-2021-12,6
846585dffffffff-2022-04,1
846585dffffffff-2022-10,3
846585dffffffff-2023-01,1
846585dffffffff-2023-02,1
846585dffffffff-2023-04,2
846585dffffffff-2023-05,1
8465861ffffffff-2018-10,1
8465861ffffffff-2020-11,4
8465861ffffffff-2021-01,1
8465861ffffffff-2021-02,2
8465861ffffffff-2021-09,1
8465861ffffffff-2021-12,1
8465861ffffffff-2022-10,1
8465861ffffffff-2022-11,1
8465861ffffffff-2023-01,2
8465861ffffffff-2023-09,1
8465863ffffffff-2012-01,1
8465863ffffffff-2013-09,1
8465863ffffffff-2014-03,1
8465863ffffffff-2014-04,1
8465863ffffffff-2014-05,1
8465863ffffffff-2014-08,1
8465863ffffffff-2014-09,2
8465863ffffffff-2015-05,2
8465863ffffffff-2015-06,1
8465863ffffffff-2015-07,1
8465863ffffffff-2015-08,2
8465863ffffffff-2015-09,2
8465863ffffffff-2015-10,8
8465863ffffffff-2015-11,8
8465863ffffffff-2015-12,9
8465863ffffffff-2016-01,3
8465863ffffffff-2016-02,5
8465863ffffffff-2016-03,4
8465863ffffffff-2016-04,3
8465863ffffffff-2016-05,4
8465863ffffffff-2016-06,8
8465863ffffffff-2016-07,15
8465863ffffffff-2016-08,7
8465863ffffffff-2016-09,4
8465863ffffffff-2016-10,5
8465863ffffffff-2016-11,5
8465863ffffffff-2016-12,5
8465863ffffffff-2017-01,5
8465863ffffffff-2017-02,4
8465863ffffffff-2017-03,4
8465863ffffffff-2017-04,4
8465863ffffffff-2017-05,5
8465863ffffffff-2017-06,4
8465863ffffffff-2017-07,4
8465863ffffffff-2017-08,4
8465863ffffffff-2017-09,1
8465863ffffffff-2017-10,3
8465863ffffffff-2017-12,1
8465863ffffffff-2018-01,5
8465863ffffffff-2018-02,8
8465863ffffffff-2018-03,9
8465863ffffffff-2018-04,7
8465863ffffffff-2018-05,10
8465863ffffffff-2018-06,12
8465863ffffffff-2018-07,10
8465863ffffffff-2018-08,8
8465863ffffffff-2018-09,5
8465863ffffffff-2018-10,8
8465863ffffffff-2018-11,7
8465863ffffffff-2018-12,9
8465863ffffffff-2019-01,6
8465863ffffffff-2019-02,10
8465863ffffffff-2019-03,1
8465863ffffffff-2019-04,2
8465863ffffffff-2019-05,9
8465863ffffffff-2019-07,1
8465863ffffffff-2019-08,4
8465863ffffffff-2019-09,3
8465863ffffffff-2019-10,3
8465863ffffffff-2019-11,6
8465863ffffffff-2019-12,10
8465863ffffffff-2020-01,13
8465863ffffffff-2020-02,17
8465863ffffffff-2020-03,24
8465863ffffffff-2020-04,26
8465863ffffffff-2020-05,9
8465863ffffffff-2020-06,11
8465863ffffffff-2020-07,19
8465863ffffffff-2020-08,9
8465863ffffffff-2020-09,12
8465863ffffffff-2020-10,15
8465863ffffffff-2020-11,10
8465863ffffffff-2020-12,13
8465863ffffffff-2021-01,6
8465863ffffffff-2021-02,23
8465863ffffffff-2021-03,23
8465863ffffffff-2021-04,22
8465863ffffffff-2021-05,21
8465863ffffffff-2021-06,26
8465863ffffffff-2021-07,31
8465863ffffffff-2021-08,19
8465863ffffffff-2021-09,10
8465863ffffffff-2021-10,14
8465863ffffffff-2021-11,20
8465863ffffffff-2021-12,17
8465863ffffffff-2022-01,15
8465863ffffffff-2022-02,13
8465863ffffffff-2022-03,23
8465863ffffffff-2022-04,16
8465863ffffffff-2022-06,7
8465863ffffffff-2022-07,14
8465863ffffffff-2022-08,16
8465863ffffffff-2022-09,17
8465863ffffffff-2022-10,17
8465863ffffffff-2022-11,18
