index,n
8460365ffffffff-2022-01,4
8460365ffffffff-2022-10,1
8460365ffffffff-2023-01,1
8460367ffffffff-2016-08,1
8460367ffffffff-2016-11,7
8460367ffffffff-2017-04,1
8460367ffffffff-2017-05,1
8460367ffffffff-2017-07,1
8460367ffffffff-2017-11,3
8460367ffffffff-2018-01,6
8460367ffffffff-2018-09,2
8460367ffffffff-2020-06,1
8460367ffffffff-2020-10,4
8460367ffffffff-2021-01,6
8460367ffffffff-2021-12,4
8460367ffffffff-2022-01,4
8460367ffffffff-2023-01,20
8460367ffffffff-2023-03,5
8460367ffffffff-2023-06,3
8460367ffffffff-2023-09,14
8460367ffffffff-2023-10,2
8460367ffffffff-2023-11,2
8460369ffffffff-2014-11,3
8460369ffffffff-2015-01,1
8460369ffffffff-2015-02,1
8460369ffffffff-2015-10,2
8460369ffffffff-2015-11,1
8460369ffffffff-2015-12,2
8460369ffffffff-2016-01,4
8460369ffffffff-2016-02,9
8460369ffffffff-2016-09,2
8460369ffffffff-2016-12,2
8460369ffffffff-2017-02,6
8460369ffffffff-2017-03,2
8460369ffffffff-2017-06,1
8460369ffffffff-2017-08,1
8460369ffffffff-2017-10,1
8460369ffffffff-2017-11,3
8460369ffffffff-2017-12,4
8460369ffffffff-2018-01,8
8460369ffffffff-2018-02,1
8460369ffffffff-2018-03,1
8460369ffffffff-2018-04,1
8460369ffffffff-2018-10,1
8460369ffffffff-2019-01,3
8460369ffffffff-2019-02,1
8460369ffffffff-2019-09,2
8460369ffffffff-2019-10,1
8460369ffffffff-2019-11,4
8460369ffffffff-2019-12,1
8460369ffffffff-2020-01,9
8460369ffffffff-2020-02,7
8460369ffffffff-2020-03,1
8460369ffffffff-2020-04,1
8460369ffffffff-2020-09,2
8460369ffffffff-2020-10,2
8460369ffffffff-2020-11,1
8460369ffffffff-2020-12,4
8460369ffffffff-2021-01,24
8460369ffffffff-2021-02,47
8460369ffffffff-2021-03,18
8460369ffffffff-2021-04,12
8460369ffffffff-2021-05,2
8460369ffffffff-2021-06,1
8460369ffffffff-2021-07,2
8460369ffffffff-2021-08,1
8460369ffffffff-2021-09,9
8460369ffffffff-2021-10,3
8460369ffffffff-2021-11,4
8460369ffffffff-2021-12,5
8460369ffffffff-2022-01,4
8460369ffffffff-2022-02,18
8460369ffffffff-2022-03,2
8460369ffffffff-2022-04,1
8460369ffffffff-2022-07,1
8460369ffffffff-2022-08,2
8460369ffffffff-2022-09,3
8460369ffffffff-2022-10,2
8460369ffffffff-2022-11,2
8460369ffffffff-2022-12,4
8460369ffffffff-2023-01,6
8460369ffffffff-2023-02,4
8460369ffffffff-2023-09,1
8460369ffffffff-2023-10,1
8460369ffffffff-2023-11,1
846036bffffffff-2016-02,1
846036bffffffff-2016-03,6
846036bffffffff-2016-04,1
846036bffffffff-2018-10,1
846036bffffffff-2019-08,1
846036bffffffff-2020-01,10
846036bffffffff-2020-02,8
846036bffffffff-2020-03,3
846036bffffffff-2020-05,2
846036bffffffff-2020-06,1
846036bffffffff-2020-08,2
846036bffffffff-2020-11,1
846036bffffffff-2020-12,2
846036bffffffff-2021-01,8
846036bffffffff-2021-02,6
846036bffffffff-2021-04,1
846036bffffffff-2021-09,4
846036bffffffff-2021-10,5
846036bffffffff-2021-11,1
846036bffffffff-2022-01,3
846036bffffffff-2022-08,3
846036bffffffff-2022-09,2
846036bffffffff-2022-10,1
846036bffffffff-2022-12,1
846036bffffffff-2023-01,3
846036bffffffff-2023-02,3
846036bffffffff-2023-10,1
846036bffffffff-2023-11,2
846036dffffffff-2014-01,1
846036dffffffff-2014-02,1
846036dffffffff-2014-04,2
846036dffffffff-2014-05,6
846036dffffffff-2014-06,6
846036dffffffff-2014-07,2
846036dffffffff-2014-08,3
846036dffffffff-2014-09,4
846036dffffffff-2014-11,1
846036dffffffff-2015-01,2
846036dffffffff-2015-09,1
846036dffffffff-2015-10,7
846036dffffffff-2015-11,2
846036dffffffff-2015-12,4
846036dffffffff-2016-01,9
846036dffffffff-2016-02,3
846036dffffffff-2016-04,4
846036dffffffff-2016-05,2
846036dffffffff-2016-10,1
846036dffffffff-2016-11,2
846036dffffffff-2016-12,1
846036dffffffff-2017-01,4
846036dffffffff-2017-02,1
846036dffffffff-2017-03,1
846036dffffffff-2017-11,1
846036dffffffff-2018-01,4
846036dffffffff-2018-02,2
846036dffffffff-2018-03,1
846036dffffffff-2018-05,4
846036dffffffff-2018-06,3
846036dffffffff-2018-07,3
846036dffffffff-2018-08,1
846036dffffffff-2018-10,2
846036dffffffff-2018-12,2
846036dffffffff-2019-01,8
846036dffffffff-2019-06,2
846036dffffffff-2019-07,2
846036dffffffff-2019-10,1
846036dffffffff-2020-01,10
846036dffffffff-2020-02,1
846036dffffffff-2020-03,6
846036dffffffff-2020-04,1
846036dffffffff-2020-09,1
846036dffffffff-2020-10,1
846036dffffffff-2020-12,2
846036dffffffff-2021-01,3
846036dffffffff-2021-02,7
846036dffffffff-2021-03,1
846036dffffffff-2021-05,2
846036dffffffff-2021-08,3
846036dffffffff-2021-10,3
846036dffffffff-2021-11,2
846036dffffffff-2021-12,2
846036dffffffff-2022-01,3
846036dffffffff-2022-07,5
846036dffffffff-2022-08,5
846036dffffffff-2022-10,5
846036dffffffff-2022-11,14
846036dffffffff-2023-02,9
846036dffffffff-2023-04,1
846036dffffffff-2023-05,1
846036dffffffff-2023-08,3
8460801ffffffff-2019-05,1
8460801ffffffff-2019-09,1
8460801ffffffff-2022-11,1
8460805ffffffff-2015-09,2
8460805ffffffff-2018-09,2
8460805ffffffff-2021-07,1
8460805ffffffff-2021-08,1
8460807ffffffff-2015-10,2
846080dffffffff-2020-09,1
8460813ffffffff-2019-09,1
8460813ffffffff-2019-10,1
8460813ffffffff-2019-12,1
8460813ffffffff-2022-08,6
8460813ffffffff-2022-09,2
8460813ffffffff-2022-10,2
8460813ffffffff-2023-07,3
8460813ffffffff-2023-09,2
8460813ffffffff-2023-11,1
8460815ffffffff-2022-12,1
8460817ffffffff-2022-07,2
8460817ffffffff-2023-09,1
846081bffffffff-2019-10,1
846081bffffffff-2020-02,1
846081dffffffff-2014-10,1
846081dffffffff-2018-07,3
846081dffffffff-2019-10,3
8460821ffffffff-2022-02,1
8460825ffffffff-2020-08,1
8460825ffffffff-2020-10,1
8460825ffffffff-2021-11,1
8460825ffffffff-2023-11,1
846082bffffffff-2019-09,1
846082dffffffff-2013-10,1
846082dffffffff-2015-08,1
8460833ffffffff-2017-10,1
8460833ffffffff-2020-11,1
8460835ffffffff-2023-06,1
8460837ffffffff-2021-11,1
8460841ffffffff-2016-08,13
8460841ffffffff-2017-10,2
8460841ffffffff-2018-08,1
8460841ffffffff-2019-12,1
8460841ffffffff-2020-09,2
8460841ffffffff-2020-10,1
8460841ffffffff-2021-10,1
8460841ffffffff-2022-11,1
8460841ffffffff-2023-10,1
8460843ffffffff-2017-10,2
8460843ffffffff-2023-09,4
8460845ffffffff-2015-09,1
8460845ffffffff-2016-08,46
8460845ffffffff-2017-08,1
8460845ffffffff-2017-10,3
8460845ffffffff-2017-12,1
8460845ffffffff-2020-07,1
8460845ffffffff-2020-09,1
8460845ffffffff-2020-10,1
8460845ffffffff-2020-11,2
8460845ffffffff-2021-08,3
8460845ffffffff-2021-09,2
8460845ffffffff-2021-10,1
8460845ffffffff-2022-10,1
8460845ffffffff-2023-09,3
8460845ffffffff-2023-10,5
8460847ffffffff-2022-07,1
8460847ffffffff-2023-09,4
8460847ffffffff-2023-10,9
8460847ffffffff-2023-11,5
8460849ffffffff-2016-07,1
8460849ffffffff-2018-08,1
8460849ffffffff-2023-07,1
846084bffffffff-2017-10,2
846084bffffffff-2022-06,2
846084bffffffff-2023-08,2
846084dffffffff-2019-08,1
846084dffffffff-2019-09,2
846084dffffffff-2020-07,2
846084dffffffff-2020-08,10
846084dffffffff-2020-09,2
846084dffffffff-2020-11,2
846084dffffffff-2021-06,5
846084dffffffff-2021-07,4
846084dffffffff-2021-08,4
846084dffffffff-2021-09,6
846084dffffffff-2021-10,1
846084dffffffff-2022-06,3
846084dffffffff-2022-07,2
846084dffffffff-2022-08,5
846084dffffffff-2022-09,2
846084dffffffff-2022-10,2
846084dffffffff-2023-07,3
846084dffffffff-2023-08,2
8460851ffffffff-2021-06,1
8460851ffffffff-2022-07,1
8460853ffffffff-2021-10,2
8460853ffffffff-2022-08,1
8460853ffffffff-2022-09,1
8460857ffffffff-2018-07,2
8460857ffffffff-2019-09,1
8460857ffffffff-2020-03,2
8460857ffffffff-2020-10,1
8460857ffffffff-2022-09,3
8460857ffffffff-2023-10,3
8460859ffffffff-2019-12,1
8460859ffffffff-2022-01,1
8460859ffffffff-2023-05,1
8460859ffffffff-2023-10,1
846085bffffffff-2019-11,4
846085bffffffff-2021-06,2
846085bffffffff-2021-07,1
846085bffffffff-2022-01,2
846085dffffffff-2017-10,2
846085dffffffff-2020-08,1
846085dffffffff-2021-07,1
846085dffffffff-2021-10,3
846085dffffffff-2021-12,1
846085dffffffff-2022-06,3
846085dffffffff-2022-07,2
846085dffffffff-2022-08,1
846085dffffffff-2022-10,1
846085dffffffff-2023-08,1
846085dffffffff-2023-09,1
846085dffffffff-2023-11,1
8460867ffffffff-2015-09,1
8460867ffffffff-2015-10,1
8460867ffffffff-2015-11,1
8460867ffffffff-2018-09,2
8460867ffffffff-2018-11,1
8460867ffffffff-2019-11,1
8460867ffffffff-2020-03,1
846086bffffffff-2019-10,2
846086bffffffff-2020-06,1
846086dffffffff-2018-01,1
846086dffffffff-2020-07,1
846086dffffffff-2022-01,6
8460881ffffffff-2013-12,1
8460881ffffffff-2016-09,2
8460881ffffffff-2020-07,2
8460881ffffffff-2021-07,1
8460881ffffffff-2021-08,2
8460881ffffffff-2022-02,1
8460881ffffffff-2023-05,1
8460881ffffffff-2023-09,2
8460883ffffffff-2021-07,4
8460883ffffffff-2021-12,1
8460883ffffffff-2023-06,1
8460885ffffffff-2014-04,1
8460885ffffffff-2014-09,1
8460885ffffffff-2014-10,4
8460885ffffffff-2014-12,1
8460885ffffffff-2017-03,1
8460885ffffffff-2017-11,1
8460885ffffffff-2018-05,1
8460885ffffffff-2018-07,1
8460885ffffffff-2018-08,4
8460885ffffffff-2019-06,6
8460885ffffffff-2019-07,1
8460885ffffffff-2019-09,5
8460885ffffffff-2019-11,1
8460885ffffffff-2020-08,3
8460885ffffffff-2020-09,2
8460885ffffffff-2020-10,6
8460885ffffffff-2020-11,6
8460885ffffffff-2021-06,2
8460885ffffffff-2021-07,1
8460885ffffffff-2021-08,2
8460885ffffffff-2021-10,3
8460885ffffffff-2021-11,2
8460885ffffffff-2022-01,3
8460885ffffffff-2022-04,1
8460885ffffffff-2022-05,1
8460885ffffffff-2022-06,5
8460885ffffffff-2022-07,3
8460885ffffffff-2022-10,1
8460885ffffffff-2022-11,2
8460885ffffffff-2022-12,1
8460885ffffffff-2023-01,1
8460885ffffffff-2023-06,1
8460885ffffffff-2023-09,1
8460885ffffffff-2023-10,7
8460885ffffffff-2023-11,2
8460887ffffffff-2012-03,1
8460887ffffffff-2018-07,2
8460887ffffffff-2019-11,1
8460887ffffffff-2020-08,3
8460887ffffffff-2021-12,1
8460887ffffffff-2022-01,1
8460887ffffffff-2022-04,2
8460887ffffffff-2022-05,1
8460889ffffffff-2020-03,1
8460889ffffffff-2020-11,1
8460889ffffffff-2022-10,2
846088bffffffff-2015-11,1
846088bffffffff-2022-08,2
846088dffffffff-2012-12,1
846088dffffffff-2014-04,1
846088dffffffff-2014-11,1
846088dffffffff-2015-10,1
846088dffffffff-2015-11,4
846088dffffffff-2016-01,1
846088dffffffff-2016-10,1
846088dffffffff-2016-11,1
846088dffffffff-2017-06,1
846088dffffffff-2017-12,1
846088dffffffff-2018-06,1
846088dffffffff-2018-07,3
846088dffffffff-2018-08,4
846088dffffffff-2018-09,1
846088dffffffff-2018-11,1
846088dffffffff-2019-09,1
846088dffffffff-2019-10,2
846088dffffffff-2020-08,3
846088dffffffff-2020-10,1
846088dffffffff-2020-11,1
846088dffffffff-2020-12,1
846088dffffffff-2021-06,1
846088dffffffff-2021-07,3
846088dffffffff-2021-08,8
846088dffffffff-2021-09,2
846088dffffffff-2021-12,1
846088dffffffff-2022-07,1
846088dffffffff-2022-08,1
846088dffffffff-2022-09,19
846088dffffffff-2022-10,2
846088dffffffff-2023-08,7
846088dffffffff-2023-09,15
846088dffffffff-2023-10,17
846089dffffffff-2015-07,1
846089dffffffff-2023-02,1
846089dffffffff-2023-10,1
84608a1ffffffff-2014-02,2
84608a1ffffffff-2018-08,1
84608a1ffffffff-2019-08,2
84608a1ffffffff-2021-07,1
84608a1ffffffff-2023-06,4
84608a1ffffffff-2023-09,1
84608a3ffffffff-2018-05,1
84608a3ffffffff-2019-08,1
84608a3ffffffff-2019-09,1
84608a3ffffffff-2019-10,1
84608a3ffffffff-2020-06,1
84608a3ffffffff-2020-07,1
84608a3ffffffff-2020-08,3
84608a3ffffffff-2020-10,3
84608a3ffffffff-2021-07,1
84608a3ffffffff-2021-08,3
84608a3ffffffff-2021-10,1
84608a3ffffffff-2022-11,1
84608a3ffffffff-2023-07,1
84608a3ffffffff-2023-08,1
84608a3ffffffff-2023-10,1
84608a3ffffffff-2023-11,2
84608a5ffffffff-2023-10,1
84608a7ffffffff-2021-06,1
84608a7ffffffff-2022-07,1
84608a9ffffffff-2023-05,1
84608a9ffffffff-2023-09,3
84608a9ffffffff-2023-10,4
84608abffffffff-2013-11,1
84608abffffffff-2016-08,1
84608abffffffff-2019-10,1
84608abffffffff-2021-08,1
84608adffffffff-2023-03,1
84608adffffffff-2023-05,1
84608b1ffffffff-2015-08,1
84608b1ffffffff-2015-10,5
84608b1ffffffff-2015-11,1
84608b1ffffffff-2016-08,1
84608b1ffffffff-2016-10,2
84608b1ffffffff-2016-11,4
84608b1ffffffff-2016-12,1
84608b1ffffffff-2017-02,2
84608b1ffffffff-2017-07,1
84608b1ffffffff-2017-09,3
84608b1ffffffff-2017-10,8
84608b1ffffffff-2017-11,2
84608b1ffffffff-2018-09,9
84608b1ffffffff-2018-11,2
84608b1ffffffff-2019-01,1
84608b1ffffffff-2019-02,1
84608b1ffffffff-2019-07,2
84608b1ffffffff-2019-08,5
84608b1ffffffff-2019-09,1
84608b1ffffffff-2019-10,1
84608b1ffffffff-2020-06,1
84608b1ffffffff-2020-08,4
84608b1ffffffff-2020-10,16
84608b1ffffffff-2021-02,1
84608b1ffffffff-2021-03,1
84608b1ffffffff-2021-09,2
84608b1ffffffff-2021-10,7
84608b1ffffffff-2022-07,1
84608b1ffffffff-2022-08,1
84608b1ffffffff-2022-10,4
84608b1ffffffff-2022-12,1
84608b5ffffffff-2012-09,1
84608b5ffffffff-2013-07,1
84608b5ffffffff-2013-08,1
84608b5ffffffff-2013-09,1
84608b5ffffffff-2013-10,1
84608b5ffffffff-2013-12,1
84608b5ffffffff-2014-07,1
84608b5ffffffff-2014-08,3
84608b5ffffffff-2014-09,1
84608b5ffffffff-2014-10,2
84608b5ffffffff-2014-11,2
84608b5ffffffff-2014-12,4
84608b5ffffffff-2015-01,1
84608b5ffffffff-2015-07,1
84608b5ffffffff-2015-08,10
84608b5ffffffff-2015-09,8
84608b5ffffffff-2015-10,4
84608b5ffffffff-2015-11,7
84608b5ffffffff-2015-12,4
84608b5ffffffff-2016-01,5
84608b5ffffffff-2016-06,26
84608b5ffffffff-2016-07,8
84608b5ffffffff-2016-08,3
84608b5ffffffff-2016-09,9
84608b5ffffffff-2016-10,14
84608b5ffffffff-2016-11,16
84608b5ffffffff-2016-12,8
84608b5ffffffff-2017-01,8
84608b5ffffffff-2017-02,6
84608b5ffffffff-2017-04,1
84608b5ffffffff-2017-05,2
84608b5ffffffff-2017-06,14
84608b5ffffffff-2017-07,13
84608b5ffffffff-2017-08,14
84608b5ffffffff-2017-09,8
84608b5ffffffff-2017-10,7
84608b5ffffffff-2017-11,17
84608b5ffffffff-2017-12,17
84608b5ffffffff-2018-01,9
84608b5ffffffff-2018-02,1
84608b5ffffffff-2018-03,1
84608b5ffffffff-2018-05,2
84608b5ffffffff-2018-06,3
84608b5ffffffff-2018-07,14
84608b5ffffffff-2018-08,18
84608b5ffffffff-2018-09,18
84608b5ffffffff-2018-10,19
84608b5ffffffff-2018-11,30
84608b5ffffffff-2018-12,3
84608b5ffffffff-2019-01,1
84608b5ffffffff-2019-02,1
84608b5ffffffff-2019-06,8
84608b5ffffffff-2019-07,9
84608b5ffffffff-2019-08,11
84608b5ffffffff-2019-09,6
84608b5ffffffff-2019-10,19
84608b5ffffffff-2019-11,7
84608b5ffffffff-2019-12,16
84608b5ffffffff-2020-01,4
84608b5ffffffff-2020-05,2
84608b5ffffffff-2020-06,8
84608b5ffffffff-2020-07,3
84608b5ffffffff-2020-08,6
84608b5ffffffff-2020-09,18
84608b5ffffffff-2020-10,18
84608b5ffffffff-2020-11,11
84608b5ffffffff-2020-12,6
84608b5ffffffff-2021-01,4
84608b5ffffffff-2021-02,4
84608b5ffffffff-2021-03,1
84608b5ffffffff-2021-05,6
84608b5ffffffff-2021-06,21
84608b5ffffffff-2021-07,13
84608b5ffffffff-2021-08,13
84608b5ffffffff-2021-09,6
84608b5ffffffff-2021-10,10
84608b5ffffffff-2021-11,8
84608b5ffffffff-2021-12,23
84608b5ffffffff-2022-01,11
84608b5ffffffff-2022-02,11
84608b5ffffffff-2022-05,3
84608b5ffffffff-2022-06,12
84608b5ffffffff-2022-07,6
84608b5ffffffff-2022-08,4
84608b5ffffffff-2022-09,9
84608b5ffffffff-2022-10,23
84608b5ffffffff-2022-11,30
84608b5ffffffff-2022-12,13
84608b5ffffffff-2023-01,3
84608b5ffffffff-2023-02,5
84608b5ffffffff-2023-03,2
84608b5ffffffff-2023-05,1
84608b5ffffffff-2023-06,2
84608b5ffffffff-2023-07,3
84608b5ffffffff-2023-08,3
84608b5ffffffff-2023-09,3
84608b5ffffffff-2023-10,6
84608b5ffffffff-2023-11,4
84608b7ffffffff-2020-10,4
84608b9ffffffff-2017-05,1
84608b9ffffffff-2017-12,1
84608b9ffffffff-2018-02,1
84608b9ffffffff-2019-02,7
84608b9ffffffff-2019-03,1
84608b9ffffffff-2019-11,1
84608b9ffffffff-2021-10,2
84608b9ffffffff-2023-01,1
84608bdffffffff-2014-10,2
84608bdffffffff-2015-08,1
84608bdffffffff-2015-09,2
84608bdffffffff-2015-10,6
84608bdffffffff-2015-11,1
84608bdffffffff-2016-01,2
84608bdffffffff-2016-10,1
84608bdffffffff-2017-02,1
84608bdffffffff-2017-04,1
84608bdffffffff-2017-06,1
84608bdffffffff-2017-07,1
84608bdffffffff-2017-08,1
84608bdffffffff-2017-11,1
84608bdffffffff-2018-01,2
84608bdffffffff-2018-02,2
84608bdffffffff-2018-09,1
84608bdffffffff-2018-10,8
84608bdffffffff-2018-11,2
84608bdffffffff-2019-03,1
84608bdffffffff-2019-05,2
84608bdffffffff-2019-06,6
84608bdffffffff-2019-07,1
84608bdffffffff-2019-08,3
84608bdffffffff-2019-09,9
84608bdffffffff-2019-10,31
84608bdffffffff-2019-11,3
84608bdffffffff-2019-12,3
84608bdffffffff-2020-02,1
84608bdffffffff-2020-06,10
84608bdffffffff-2020-07,8
84608bdffffffff-2020-08,13
84608bdffffffff-2020-09,30
84608bdffffffff-2020-10,13
84608bdffffffff-2020-11,17
84608bdffffffff-2020-12,5
84608bdffffffff-2021-01,6
84608bdffffffff-2021-02,3
84608bdffffffff-2021-03,1
84608bdffffffff-2021-05,4
84608bdffffffff-2021-06,16
84608bdffffffff-2021-07,34
84608bdffffffff-2021-08,37
84608bdffffffff-2021-09,19
84608bdffffffff-2021-10,28
84608bdffffffff-2021-11,11
84608bdffffffff-2021-12,10
84608bdffffffff-2022-02,2
84608bdffffffff-2022-03,1
84608bdffffffff-2022-04,2
84608bdffffffff-2022-05,2
84608bdffffffff-2022-06,13
84608bdffffffff-2022-07,13
84608bdffffffff-2022-08,24
84608bdffffffff-2022-09,34
84608bdffffffff-2022-10,32
84608bdffffffff-2022-11,19
84608bdffffffff-2022-12,5
84608bdffffffff-2023-01,7
84608bdffffffff-2023-02,1
84608bdffffffff-2023-05,1
84608bdffffffff-2023-06,32
84608bdffffffff-2023-07,23
84608bdffffffff-2023-08,10
84608bdffffffff-2023-09,23
84608bdffffffff-2023-10,31
84608bdffffffff-2023-11,23
84608c1ffffffff-2020-08,1
84608c1ffffffff-2021-04,1
84608c1ffffffff-2021-06,1
84608c1ffffffff-2021-07,1
84608c1ffffffff-2021-08,9
84608c1ffffffff-2021-09,2
84608c1ffffffff-2021-10,3
84608c1ffffffff-2021-12,2
84608c1ffffffff-2022-08,1
84608c1ffffffff-2022-09,1
84608c1ffffffff-2022-10,1
84608c1ffffffff-2023-07,1
84608c1ffffffff-2023-08,4
84608c1ffffffff-2023-09,1
84608c3ffffffff-2019-10,1
84608c3ffffffff-2021-07,2
84608c3ffffffff-2022-09,2
84608c3ffffffff-2023-08,1
84608c5ffffffff-2018-12,1
84608c7ffffffff-2022-07,1
84608c9ffffffff-2017-10,1
84608c9ffffffff-2021-10,1
84608c9ffffffff-2021-11,2
84608c9ffffffff-2022-11,1
84608c9ffffffff-2023-07,1
84608cbffffffff-2020-11,1
84608cbffffffff-2021-09,1
84608cdffffffff-2019-12,1
84608cdffffffff-2020-07,1
84608cdffffffff-2020-08,1
84608cdffffffff-2020-09,2
84608cdffffffff-2021-06,2
84608cdffffffff-2021-08,2
84608cdffffffff-2021-09,1
84608cdffffffff-2022-11,2
84608cdffffffff-2023-07,1
84608cdffffffff-2023-08,2
84608cdffffffff-2023-09,1
84608d1ffffffff-2015-10,1
84608d1ffffffff-2020-03,1
84608d1ffffffff-2022-06,1
84608d5ffffffff-2016-01,1
84608d5ffffffff-2016-09,1
84608d5ffffffff-2022-07,1
84608d5ffffffff-2023-08,1
84608d5ffffffff-2023-10,1
84608d7ffffffff-2020-08,1
84608d7ffffffff-2021-10,1
84608d7ffffffff-2022-06,1
84608d7ffffffff-2022-11,1
84608d7ffffffff-2023-10,3
84608d9ffffffff-2019-03,1
84608ddffffffff-2017-06,1
84608ddffffffff-2021-03,1
84608ddffffffff-2021-09,1
84608ddffffffff-2022-07,1
84608ddffffffff-2022-10,2
84608e1ffffffff-2022-11,1
84608e3ffffffff-2014-02,1
84608e3ffffffff-2014-09,1
84608e3ffffffff-2014-10,2
84608e3ffffffff-2014-11,3
84608e3ffffffff-2015-02,1
84608e3ffffffff-2015-09,2
84608e3ffffffff-2015-10,4
84608e3ffffffff-2015-11,4
84608e3ffffffff-2015-12,1
84608e3ffffffff-2016-06,1
84608e3ffffffff-2016-07,1
84608e3ffffffff-2016-10,1
84608e3ffffffff-2016-11,3
84608e3ffffffff-2017-06,1
84608e3ffffffff-2017-07,1
84608e3ffffffff-2017-08,3
84608e3ffffffff-2017-09,2
84608e3ffffffff-2017-10,1
84608e3ffffffff-2017-11,3
84608e3ffffffff-2018-03,2
84608e3ffffffff-2018-06,2
84608e3ffffffff-2018-07,1
84608e3ffffffff-2018-09,2
84608e3ffffffff-2019-08,2
84608e3ffffffff-2019-09,1
84608e3ffffffff-2020-10,3
84608e3ffffffff-2020-11,1
84608e3ffffffff-2021-06,3
84608e3ffffffff-2021-07,3
84608e3ffffffff-2021-08,3
84608e3ffffffff-2022-07,1
84608e3ffffffff-2023-05,1
84608e3ffffffff-2023-10,1
84608e3ffffffff-2023-11,2
84608e5ffffffff-2017-10,1
84608e5ffffffff-2018-08,1
84608e5ffffffff-2018-10,2
84608e5ffffffff-2019-09,2
84608e5ffffffff-2019-11,3
84608e5ffffffff-2020-07,9
84608e5ffffffff-2020-09,3
84608e5ffffffff-2020-10,11
84608e5ffffffff-2020-11,14
84608e5ffffffff-2021-05,2
84608e5ffffffff-2021-06,6
84608e5ffffffff-2021-07,10
84608e5ffffffff-2021-10,2
84608e5ffffffff-2022-05,2
84608e5ffffffff-2022-06,1
84608e5ffffffff-2022-08,1
84608e5ffffffff-2022-10,1
84608e5ffffffff-2023-08,5
84608e7ffffffff-2020-11,1
84608e9ffffffff-2014-11,1
84608e9ffffffff-2014-12,1
84608e9ffffffff-2015-01,1
84608e9ffffffff-2015-10,2
84608e9ffffffff-2016-05,1
84608e9ffffffff-2016-09,1
84608e9ffffffff-2016-10,4
84608e9ffffffff-2016-11,4
84608e9ffffffff-2016-12,1
84608e9ffffffff-2017-01,1
84608e9ffffffff-2017-08,2
84608e9ffffffff-2017-12,1
84608e9ffffffff-2018-06,1
84608e9ffffffff-2018-09,4
84608e9ffffffff-2018-10,9
84608e9ffffffff-2018-11,5
84608e9ffffffff-2019-10,6
84608e9ffffffff-2019-11,5
84608e9ffffffff-2019-12,7
84608e9ffffffff-2020-10,3
84608e9ffffffff-2020-11,3
84608e9ffffffff-2020-12,1
84608e9ffffffff-2021-01,4
84608e9ffffffff-2021-02,1
84608e9ffffffff-2021-06,1
84608e9ffffffff-2021-07,29
84608e9ffffffff-2021-08,30
84608e9ffffffff-2021-09,8
84608e9ffffffff-2021-10,6
84608e9ffffffff-2021-11,9
84608e9ffffffff-2021-12,42
84608e9ffffffff-2022-01,18
84608e9ffffffff-2022-02,4
84608e9ffffffff-2022-06,3
84608e9ffffffff-2022-07,11
84608e9ffffffff-2022-08,28
84608e9ffffffff-2022-09,4
84608e9ffffffff-2022-10,5
84608e9ffffffff-2022-11,9
84608e9ffffffff-2022-12,7
84608e9ffffffff-2023-01,17
84608e9ffffffff-2023-02,1
84608e9ffffffff-2023-03,3
84608e9ffffffff-2023-06,8
84608e9ffffffff-2023-07,16
84608e9ffffffff-2023-08,20
84608e9ffffffff-2023-09,14
84608e9ffffffff-2023-10,11
84608e9ffffffff-2023-11,12
84608ebffffffff-2015-11,2
84608ebffffffff-2016-12,3
84608ebffffffff-2017-12,2
84608ebffffffff-2018-06,1
84608ebffffffff-2018-09,2
84608ebffffffff-2018-10,1
84608ebffffffff-2019-12,1
84608ebffffffff-2020-10,1
84608ebffffffff-2020-11,1
84608ebffffffff-2021-08,2
84608ebffffffff-2021-10,1
84608ebffffffff-2021-11,4
84608ebffffffff-2022-02,1
84608ebffffffff-2022-10,2
84608ebffffffff-2022-11,4
84608ebffffffff-2023-01,1
84608ebffffffff-2023-08,2
84608ebffffffff-2023-10,1
84608edffffffff-2021-07,5
84608edffffffff-2021-09,4
84608edffffffff-2021-10,1
84608edffffffff-2023-08,1
8460901ffffffff-2013-12,1
8460901ffffffff-2014-11,1
8460901ffffffff-2015-10,2
8460901ffffffff-2015-11,2
8460901ffffffff-2015-12,1
8460901ffffffff-2018-07,1
8460901ffffffff-2018-08,1
8460901ffffffff-2018-10,2
8460901ffffffff-2020-12,1
8460901ffffffff-2022-01,1
8460901ffffffff-2022-02,7
8460901ffffffff-2022-08,1
8460901ffffffff-2022-10,1
8460901ffffffff-2022-11,1
8460901ffffffff-2023-08,2
8460901ffffffff-2023-09,1
8460901ffffffff-2023-10,7
8460901ffffffff-2023-11,1
8460909ffffffff-2017-11,1
8460909ffffffff-2018-09,1
846090bffffffff-2018-12,1
846090bffffffff-2019-11,1
846090bffffffff-2023-02,1
846090dffffffff-2016-08,1
846090dffffffff-2019-06,1
846090dffffffff-2019-12,1
846090dffffffff-2020-08,1
846090dffffffff-2022-12,1
846090dffffffff-2023-07,1
846090dffffffff-2023-08,1
846090dffffffff-2023-09,1
8460915ffffffff-2016-10,2
8460915ffffffff-2018-07,1
8460915ffffffff-2019-09,1
8460915ffffffff-2020-08,4
8460915ffffffff-2020-09,11
8460915ffffffff-2020-10,3
8460915ffffffff-2020-11,4
8460915ffffffff-2021-08,2
8460915ffffffff-2021-09,3
8460915ffffffff-2022-06,1
8460915ffffffff-2022-08,1
8460915ffffffff-2022-09,2
