index,n
848f0bbffffffff-2019-05,2
848f0bbffffffff-2019-07,2
848f0bbffffffff-2019-08,4
848f0bbffffffff-2020-12,1
848f0bbffffffff-2021-01,1
848f0bbffffffff-2021-02,1
848f0bbffffffff-2022-01,1
848f0bbffffffff-2022-03,1
848f0bbffffffff-2023-06,2
848f0bbffffffff-2023-10,6
848f0c3ffffffff-2014-12,1
848f0c3ffffffff-2015-01,1
848f0c3ffffffff-2016-12,2
848f0c3ffffffff-2017-01,2
848f0c3ffffffff-2018-01,3
848f0c3ffffffff-2018-06,1
848f0c3ffffffff-2018-10,1
848f0c3ffffffff-2018-11,1
848f0c3ffffffff-2019-01,1
848f0c3ffffffff-2019-08,2
848f0c3ffffffff-2020-01,1
848f0c3ffffffff-2020-02,1
848f0c3ffffffff-2021-04,1
848f0c3ffffffff-2021-07,1
848f0c3ffffffff-2022-02,1
848f0c3ffffffff-2022-05,1
848f0c3ffffffff-2022-06,1
848f0c3ffffffff-2023-01,1
848f0c3ffffffff-2023-09,1
848f0c3ffffffff-2023-10,2
848f0d1ffffffff-2013-02,1
848f0d1ffffffff-2015-01,3
848f0d1ffffffff-2015-02,1
848f0d1ffffffff-2015-03,1
848f0d1ffffffff-2016-08,1
848f0d1ffffffff-2017-04,1
848f0d1ffffffff-2017-08,1
848f0d1ffffffff-2018-05,1
848f0d1ffffffff-2018-07,3
848f0d1ffffffff-2018-08,21
848f0d1ffffffff-2018-12,2
848f0d1ffffffff-2019-01,1
848f0d1ffffffff-2019-02,3
848f0d1ffffffff-2019-05,7
848f0d1ffffffff-2019-08,3
848f0d1ffffffff-2019-11,4
848f0d1ffffffff-2020-01,1
848f0d1ffffffff-2021-01,3
848f0d1ffffffff-2021-05,4
848f0d1ffffffff-2021-10,4
848f0d1ffffffff-2022-02,5
848f0d1ffffffff-2022-05,1
848f0d1ffffffff-2022-07,1
848f0d1ffffffff-2022-09,2
848f0d1ffffffff-2022-10,2
848f0d1ffffffff-2022-11,1
848f0d1ffffffff-2022-12,1
848f0d1ffffffff-2023-01,12
848f0d1ffffffff-2023-02,1
848f0d1ffffffff-2023-05,1
848f0d1ffffffff-2023-06,1
848f0d1ffffffff-2023-07,7
848f0d1ffffffff-2023-10,18
848f0d3ffffffff-2012-03,2
848f0d3ffffffff-2012-06,2
848f0d3ffffffff-2012-08,1
848f0d3ffffffff-2012-09,2
848f0d3ffffffff-2012-11,11
848f0d3ffffffff-2013-01,6
848f0d3ffffffff-2013-02,2
848f0d3ffffffff-2013-03,9
848f0d3ffffffff-2013-04,3
848f0d3ffffffff-2013-10,1
848f0d3ffffffff-2014-01,1
848f0d3ffffffff-2014-03,3
848f0d3ffffffff-2014-04,2
848f0d3ffffffff-2014-07,1
848f0d3ffffffff-2014-10,8
848f0d3ffffffff-2014-11,14
848f0d3ffffffff-2015-01,12
848f0d3ffffffff-2015-02,4
848f0d3ffffffff-2015-03,21
848f0d3ffffffff-2015-05,4
848f0d3ffffffff-2015-07,3
848f0d3ffffffff-2015-08,1
848f0d3ffffffff-2015-09,1
848f0d3ffffffff-2015-10,2
848f0d3ffffffff-2015-11,9
848f0d3ffffffff-2015-12,5
848f0d3ffffffff-2016-01,7
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2016-03,2
848f0d3ffffffff-2016-04,1
848f0d3ffffffff-2016-11,15
848f0d3ffffffff-2017-01,3
848f0d3ffffffff-2017-02,6
848f0d3ffffffff-2017-03,7
848f0d3ffffffff-2017-04,3
848f0d3ffffffff-2017-05,4
848f0d3ffffffff-2017-07,7
848f0d3ffffffff-2017-08,1
848f0d3ffffffff-2017-09,1
848f0d3ffffffff-2017-11,4
848f0d3ffffffff-2017-12,5
848f0d3ffffffff-2018-01,2
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,7
848f0d3ffffffff-2018-06,1
848f0d3ffffffff-2018-07,2
848f0d3ffffffff-2018-08,2
848f0d3ffffffff-2018-09,5
848f0d3ffffffff-2018-10,3
848f0d3ffffffff-2018-11,4
848f0d3ffffffff-2018-12,12
848f0d3ffffffff-2019-01,17
848f0d3ffffffff-2019-02,18
848f0d3ffffffff-2019-03,19
848f0d3ffffffff-2019-04,1
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2019-06,3
848f0d3ffffffff-2019-07,4
848f0d3ffffffff-2019-08,2
848f0d3ffffffff-2019-10,2
848f0d3ffffffff-2019-11,13
848f0d3ffffffff-2019-12,7
848f0d3ffffffff-2020-01,23
848f0d3ffffffff-2020-02,14
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-10,14
848f0d3ffffffff-2020-11,2
848f0d3ffffffff-2021-01,3
848f0d3ffffffff-2021-02,1
848f0d3ffffffff-2021-05,9
848f0d3ffffffff-2021-06,4
848f0d3ffffffff-2021-08,24
848f0d3ffffffff-2021-09,3
848f0d3ffffffff-2021-10,38
848f0d3ffffffff-2021-11,17
848f0d3ffffffff-2021-12,4
848f0d3ffffffff-2022-01,50
848f0d3ffffffff-2022-02,18
848f0d3ffffffff-2022-03,28
848f0d3ffffffff-2022-04,37
848f0d3ffffffff-2022-05,8
848f0d3ffffffff-2022-07,2
848f0d3ffffffff-2022-08,10
848f0d3ffffffff-2022-09,17
848f0d3ffffffff-2022-10,15
848f0d3ffffffff-2022-11,21
848f0d3ffffffff-2022-12,16
848f0d3ffffffff-2023-01,19
848f0d3ffffffff-2023-02,40
848f0d3ffffffff-2023-03,28
848f0d3ffffffff-2023-04,23
848f0d3ffffffff-2023-05,6
848f0d3ffffffff-2023-06,1
848f0d3ffffffff-2023-07,2
848f0d3ffffffff-2023-08,15
848f0d3ffffffff-2023-09,1
848f0d3ffffffff-2023-10,20
848f0d3ffffffff-2023-11,12
848f0d5ffffffff-2012-08,1
848f0d5ffffffff-2012-11,1
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2013-07,1
848f0d5ffffffff-2013-11,2
848f0d5ffffffff-2013-12,1
848f0d5ffffffff-2014-09,1
848f0d5ffffffff-2014-12,1
848f0d5ffffffff-2015-05,2
848f0d5ffffffff-2015-12,3
848f0d5ffffffff-2016-12,1
848f0d5ffffffff-2017-02,11
848f0d5ffffffff-2017-05,1
848f0d5ffffffff-2017-07,1
848f0d5ffffffff-2017-10,1
848f0d5ffffffff-2018-05,9
848f0d5ffffffff-2018-06,10
848f0d5ffffffff-2018-07,12
848f0d5ffffffff-2018-11,1
848f0d5ffffffff-2019-01,3
848f0d5ffffffff-2019-02,3
848f0d5ffffffff-2019-03,5
848f0d5ffffffff-2019-04,19
848f0d5ffffffff-2019-05,9
848f0d5ffffffff-2019-06,1
848f0d5ffffffff-2019-07,1
848f0d5ffffffff-2019-08,7
848f0d5ffffffff-2019-09,1
848f0d5ffffffff-2019-10,1
848f0d5ffffffff-2019-11,1
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-02,2
848f0d5ffffffff-2020-07,1
848f0d5ffffffff-2020-08,1
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-01,1
848f0d5ffffffff-2021-03,7
848f0d5ffffffff-2021-04,5
848f0d5ffffffff-2021-05,2
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2021-10,1
848f0d5ffffffff-2021-11,3
848f0d5ffffffff-2021-12,1
848f0d5ffffffff-2022-02,1
848f0d5ffffffff-2022-04,1
848f0d5ffffffff-2022-05,6
848f0d5ffffffff-2022-06,4
848f0d5ffffffff-2022-07,2
848f0d5ffffffff-2022-08,1
848f0d5ffffffff-2022-09,1
848f0d5ffffffff-2022-10,8
848f0d5ffffffff-2023-01,7
848f0d5ffffffff-2023-02,2
848f0d5ffffffff-2023-03,1
848f0d5ffffffff-2023-04,3
848f0d5ffffffff-2023-05,47
848f0d5ffffffff-2023-07,1
848f0d5ffffffff-2023-08,18
848f0d5ffffffff-2023-09,8
848f0d5ffffffff-2023-10,4
848f0d7ffffffff-2012-08,1
848f0d7ffffffff-2013-11,1
848f0d7ffffffff-2014-03,1
848f0d7ffffffff-2014-04,1
848f0d7ffffffff-2014-11,2
848f0d7ffffffff-2015-01,1
848f0d7ffffffff-2015-02,1
848f0d7ffffffff-2015-03,2
848f0d7ffffffff-2015-11,2
848f0d7ffffffff-2016-01,1
848f0d7ffffffff-2016-02,9
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2016-11,4
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,6
848f0d7ffffffff-2017-11,1
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2018-03,3
848f0d7ffffffff-2018-08,1
848f0d7ffffffff-2018-12,1
848f0d7ffffffff-2019-01,3
848f0d7ffffffff-2019-03,14
848f0d7ffffffff-2019-04,2
848f0d7ffffffff-2019-05,3
848f0d7ffffffff-2019-07,1
848f0d7ffffffff-2020-01,1
848f0d7ffffffff-2020-02,1
848f0d7ffffffff-2020-08,1
848f0d7ffffffff-2020-12,3
848f0d7ffffffff-2021-07,2
848f0d7ffffffff-2021-08,7
848f0d7ffffffff-2021-12,1
848f0d7ffffffff-2022-01,8
848f0d7ffffffff-2022-05,2
848f0d7ffffffff-2022-07,1
848f0d7ffffffff-2023-01,2
848f0d7ffffffff-2023-02,3
848f0d7ffffffff-2023-06,2
848f0d7ffffffff-2023-08,8
848f0d7ffffffff-2023-10,12
848f0d7ffffffff-2023-11,1
848f0d9ffffffff-2012-09,2
848f0d9ffffffff-2013-03,1
848f0d9ffffffff-2014-06,1
848f0d9ffffffff-2014-11,4
848f0d9ffffffff-2015-01,1
848f0d9ffffffff-2015-03,7
848f0d9ffffffff-2015-06,3
848f0d9ffffffff-2015-07,1
848f0d9ffffffff-2015-08,1
848f0d9ffffffff-2015-11,1
848f0d9ffffffff-2015-12,3
848f0d9ffffffff-2016-01,4
848f0d9ffffffff-2016-03,1
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2017-02,5
848f0d9ffffffff-2017-03,2
848f0d9ffffffff-2017-07,1
848f0d9ffffffff-2017-11,6
848f0d9ffffffff-2018-05,2
848f0d9ffffffff-2018-07,4
848f0d9ffffffff-2018-08,20
848f0d9ffffffff-2018-09,6
848f0d9ffffffff-2018-10,1
848f0d9ffffffff-2018-12,3
848f0d9ffffffff-2019-01,12
848f0d9ffffffff-2019-02,4
848f0d9ffffffff-2019-03,9
848f0d9ffffffff-2019-05,3
848f0d9ffffffff-2019-07,2
848f0d9ffffffff-2019-08,1
848f0d9ffffffff-2019-09,1
848f0d9ffffffff-2019-11,5
848f0d9ffffffff-2019-12,21
848f0d9ffffffff-2020-01,6
848f0d9ffffffff-2020-02,4
848f0d9ffffffff-2020-03,1
848f0d9ffffffff-2020-05,2
848f0d9ffffffff-2020-08,1
848f0d9ffffffff-2020-10,1
848f0d9ffffffff-2020-11,1
848f0d9ffffffff-2020-12,2
848f0d9ffffffff-2021-01,2
848f0d9ffffffff-2021-02,6
848f0d9ffffffff-2021-04,2
848f0d9ffffffff-2021-05,1
848f0d9ffffffff-2021-07,6
848f0d9ffffffff-2021-08,2
848f0d9ffffffff-2021-10,24
848f0d9ffffffff-2021-11,4
848f0d9ffffffff-2021-12,8
848f0d9ffffffff-2022-01,1
848f0d9ffffffff-2022-02,11
848f0d9ffffffff-2022-03,14
848f0d9ffffffff-2022-04,19
848f0d9ffffffff-2022-05,12
848f0d9ffffffff-2022-06,2
848f0d9ffffffff-2022-07,13
848f0d9ffffffff-2022-08,8
848f0d9ffffffff-2022-09,47
848f0d9ffffffff-2022-10,46
848f0d9ffffffff-2022-11,62
848f0d9ffffffff-2022-12,38
848f0d9ffffffff-2023-01,13
848f0d9ffffffff-2023-02,8
848f0d9ffffffff-2023-03,4
848f0d9ffffffff-2023-04,20
848f0d9ffffffff-2023-05,15
848f0d9ffffffff-2023-06,17
848f0d9ffffffff-2023-07,6
848f0d9ffffffff-2023-08,18
848f0d9ffffffff-2023-10,6
848f0dbffffffff-2012-03,2
848f0dbffffffff-2012-06,4
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-09,4
848f0dbffffffff-2012-11,5
848f0dbffffffff-2012-12,1
848f0dbffffffff-2013-01,3
848f0dbffffffff-2013-03,7
848f0dbffffffff-2013-08,1
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-03,4
848f0dbffffffff-2014-04,3
848f0dbffffffff-2014-10,7
848f0dbffffffff-2014-11,8
848f0dbffffffff-2014-12,3
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,2
848f0dbffffffff-2015-03,3
848f0dbffffffff-2015-11,1
848f0dbffffffff-2015-12,2
848f0dbffffffff-2016-01,15
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,6
848f0dbffffffff-2016-05,2
848f0dbffffffff-2016-11,1
848f0dbffffffff-2017-01,4
848f0dbffffffff-2017-02,1
848f0dbffffffff-2017-03,5
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-12,4
848f0dbffffffff-2018-01,2
848f0dbffffffff-2018-02,4
848f0dbffffffff-2018-03,3
848f0dbffffffff-2018-06,1
848f0dbffffffff-2018-08,6
848f0dbffffffff-2018-09,7
848f0dbffffffff-2018-10,13
848f0dbffffffff-2018-11,2
848f0dbffffffff-2018-12,13
848f0dbffffffff-2019-01,8
848f0dbffffffff-2019-02,7
848f0dbffffffff-2019-03,20
848f0dbffffffff-2019-04,3
848f0dbffffffff-2019-05,1
848f0dbffffffff-2019-07,2
848f0dbffffffff-2019-08,3
848f0dbffffffff-2019-09,1
848f0dbffffffff-2019-11,10
848f0dbffffffff-2019-12,7
848f0dbffffffff-2020-01,14
848f0dbffffffff-2020-02,7
848f0dbffffffff-2020-04,1
848f0dbffffffff-2020-05,4
848f0dbffffffff-2020-08,1
848f0dbffffffff-2020-09,3
848f0dbffffffff-2020-10,7
848f0dbffffffff-2020-12,3
848f0dbffffffff-2021-02,9
848f0dbffffffff-2021-03,15
848f0dbffffffff-2021-04,7
848f0dbffffffff-2021-05,5
848f0dbffffffff-2021-07,13
848f0dbffffffff-2021-09,2
848f0dbffffffff-2021-10,3
848f0dbffffffff-2021-11,6
848f0dbffffffff-2021-12,8
848f0dbffffffff-2022-01,31
848f0dbffffffff-2022-02,3
848f0dbffffffff-2022-03,1
848f0dbffffffff-2022-05,2
848f0dbffffffff-2022-07,1
848f0dbffffffff-2022-08,5
848f0dbffffffff-2022-10,7
848f0dbffffffff-2022-11,6
848f0dbffffffff-2022-12,4
848f0dbffffffff-2023-01,1
848f0dbffffffff-2023-02,10
848f0dbffffffff-2023-03,6
848f0dbffffffff-2023-04,8
848f0dbffffffff-2023-05,3
848f0dbffffffff-2023-08,9
848f0dbffffffff-2023-11,1
848f0ddffffffff-2013-05,1
848f0ddffffffff-2013-07,8
848f0ddffffffff-2014-03,8
848f0ddffffffff-2015-06,1
848f0ddffffffff-2015-09,1
848f0ddffffffff-2015-11,1
848f0ddffffffff-2016-04,2
848f0ddffffffff-2016-10,1
848f0ddffffffff-2017-01,1
848f0ddffffffff-2017-02,1
848f0ddffffffff-2017-05,2
848f0ddffffffff-2017-07,1
848f0ddffffffff-2017-09,1
848f0ddffffffff-2018-02,2
848f0ddffffffff-2018-04,3
848f0ddffffffff-2018-05,9
848f0ddffffffff-2018-07,4
848f0ddffffffff-2018-08,12
848f0ddffffffff-2018-09,1
848f0ddffffffff-2018-10,2
848f0ddffffffff-2018-12,2
848f0ddffffffff-2019-01,1
848f0ddffffffff-2019-02,7
848f0ddffffffff-2019-05,4
848f0ddffffffff-2019-07,2
848f0ddffffffff-2019-08,1
848f0ddffffffff-2019-09,1
848f0ddffffffff-2019-10,3
848f0ddffffffff-2019-11,4
848f0ddffffffff-2020-01,1
848f0ddffffffff-2020-02,12
848f0ddffffffff-2020-03,1
848f0ddffffffff-2020-06,1
848f0ddffffffff-2020-07,2
848f0ddffffffff-2020-10,2
848f0ddffffffff-2020-12,1
848f0ddffffffff-2021-01,3
848f0ddffffffff-2021-03,12
848f0ddffffffff-2021-04,1
848f0ddffffffff-2021-05,6
848f0ddffffffff-2021-07,1
848f0ddffffffff-2021-11,1
848f0ddffffffff-2022-02,1
848f0ddffffffff-2022-03,22
848f0ddffffffff-2022-04,3
848f0ddffffffff-2022-05,10
848f0ddffffffff-2022-06,5
848f0ddffffffff-2022-07,7
848f0ddffffffff-2022-08,5
848f0ddffffffff-2022-09,3
848f0ddffffffff-2022-10,4
848f0ddffffffff-2022-11,5
848f0ddffffffff-2022-12,2
848f0ddffffffff-2023-01,22
848f0ddffffffff-2023-02,2
848f0ddffffffff-2023-03,4
848f0ddffffffff-2023-04,14
848f0ddffffffff-2023-05,19
848f0ddffffffff-2023-06,3
848f0ddffffffff-2023-07,6
848f0ddffffffff-2023-08,8
848f0ddffffffff-2023-11,2
848f213ffffffff-2016-04,2
848f213ffffffff-2016-07,1
848f213ffffffff-2016-11,1
848f213ffffffff-2019-08,1
848f213ffffffff-2019-10,3
848f213ffffffff-2020-01,5
848f213ffffffff-2020-08,1
848f213ffffffff-2021-02,4
848f213ffffffff-2021-06,2
848f213ffffffff-2021-09,1
848f213ffffffff-2021-11,1
848f213ffffffff-2022-04,1
848f213ffffffff-2022-06,1
848f213ffffffff-2022-11,1
848f213ffffffff-2023-03,1
848f213ffffffff-2023-06,1
848f21bffffffff-2014-08,1
848f21bffffffff-2017-02,2
848f21bffffffff-2018-05,1
848f21bffffffff-2018-07,1
848f21bffffffff-2019-03,1
848f21bffffffff-2019-07,2
848f21bffffffff-2019-09,1
848f21bffffffff-2020-10,2
848f21bffffffff-2020-11,2
848f21bffffffff-2020-12,1
848f21bffffffff-2021-06,2
848f21bffffffff-2021-08,4
848f21bffffffff-2022-03,2
848f21bffffffff-2022-05,1
848f21bffffffff-2022-08,2
848f21bffffffff-2022-11,1
848f21bffffffff-2023-01,1
848f21bffffffff-2023-02,2
848f21bffffffff-2023-06,3
848f281ffffffff-2013-06,1
848f281ffffffff-2013-10,1
848f281ffffffff-2014-07,2
848f281ffffffff-2014-08,2
848f281ffffffff-2014-09,1
848f281ffffffff-2014-12,1
848f281ffffffff-2015-07,1
848f281ffffffff-2015-08,2
848f281ffffffff-2015-12,1
848f281ffffffff-2016-08,2
848f281ffffffff-2016-11,1
848f281ffffffff-2016-12,1
848f281ffffffff-2017-04,1
848f281ffffffff-2019-08,1
848f281ffffffff-2020-08,1
848f281ffffffff-2020-10,1
848f283ffffffff-2017-03,1
848f283ffffffff-2017-07,1
848f283ffffffff-2018-01,1
848f283ffffffff-2018-06,1
848f283ffffffff-2018-11,1
848f283ffffffff-2019-09,4
848f283ffffffff-2020-05,2
848f283ffffffff-2020-07,2
848f283ffffffff-2020-08,1
848f283ffffffff-2021-03,1
848f283ffffffff-2021-07,1
848f283ffffffff-2021-09,1
848f283ffffffff-2022-02,1
848f283ffffffff-2022-09,3
848f283ffffffff-2023-05,4
848f283ffffffff-2023-06,1
848f283ffffffff-2023-10,4
848f283ffffffff-2023-11,2
848f285ffffffff-2020-11,1
848f285ffffffff-2022-01,1
848f285ffffffff-2022-05,3
848f285ffffffff-2022-07,4
848f285ffffffff-2022-08,2
848f285ffffffff-2022-09,8
848f285ffffffff-2022-10,1
848f285ffffffff-2023-04,1
848f287ffffffff-2013-02,1
848f287ffffffff-2013-06,1
848f287ffffffff-2014-02,1
848f287ffffffff-2014-03,1
848f287ffffffff-2015-01,1
848f287ffffffff-2015-02,6
848f287ffffffff-2015-05,1
848f287ffffffff-2015-07,1
848f287ffffffff-2015-10,1
848f287ffffffff-2015-12,4
848f287ffffffff-2016-01,5
848f287ffffffff-2016-03,1
848f287ffffffff-2016-07,1
848f287ffffffff-2016-10,3
848f287ffffffff-2016-12,1
848f287ffffffff-2017-01,1
848f287ffffffff-2017-03,2
848f287ffffffff-2017-04,8
848f287ffffffff-2017-05,4
848f287ffffffff-2017-10,1
848f287ffffffff-2017-11,1
848f287ffffffff-2017-12,4
848f287ffffffff-2018-01,2
848f287ffffffff-2018-03,3
848f287ffffffff-2018-04,2
848f287ffffffff-2018-06,5
848f287ffffffff-2018-10,1
848f287ffffffff-2018-11,3
848f287ffffffff-2018-12,4
848f287ffffffff-2019-01,1
848f287ffffffff-2019-02,5
848f287ffffffff-2019-03,13
848f287ffffffff-2019-04,10
848f287ffffffff-2019-05,6
848f287ffffffff-2019-06,1
848f287ffffffff-2019-07,13
848f287ffffffff-2019-08,12
848f287ffffffff-2019-09,1
848f287ffffffff-2019-10,1
848f287ffffffff-2019-11,2
848f287ffffffff-2019-12,4
848f287ffffffff-2020-01,8
848f287ffffffff-2020-04,1
848f287ffffffff-2020-05,34
848f287ffffffff-2020-06,22
848f287ffffffff-2020-07,24
848f287ffffffff-2020-08,28
848f287ffffffff-2020-09,15
848f287ffffffff-2020-10,27
848f287ffffffff-2020-11,27
848f287ffffffff-2020-12,16
848f287ffffffff-2021-01,6
848f287ffffffff-2021-02,36
848f287ffffffff-2021-03,1
848f287ffffffff-2021-04,9
848f287ffffffff-2021-05,6
848f287ffffffff-2021-06,5
848f287ffffffff-2021-07,16
848f287ffffffff-2021-08,8
848f287ffffffff-2021-09,2
848f287ffffffff-2021-10,13
848f287ffffffff-2021-11,4
848f287ffffffff-2021-12,17
848f287ffffffff-2022-01,14
848f287ffffffff-2022-02,7
848f287ffffffff-2022-03,2
848f287ffffffff-2022-04,1
848f287ffffffff-2022-06,3
848f287ffffffff-2022-07,3
848f287ffffffff-2022-08,7
848f287ffffffff-2022-09,10
848f287ffffffff-2022-10,3
848f287ffffffff-2022-12,5
848f287ffffffff-2023-01,15
848f287ffffffff-2023-02,3
848f287ffffffff-2023-03,2
848f287ffffffff-2023-04,2
848f287ffffffff-2023-05,1
848f287ffffffff-2023-06,1
848f287ffffffff-2023-07,1
848f287ffffffff-2023-08,2
848f287ffffffff-2023-09,2
848f287ffffffff-2023-10,4
848f287ffffffff-2023-11,3
848f289ffffffff-2012-10,1
848f289ffffffff-2013-08,1
848f289ffffffff-2014-06,1
848f289ffffffff-2014-08,1
848f289ffffffff-2018-10,1
848f289ffffffff-2018-11,3
848f289ffffffff-2019-05,1
848f289ffffffff-2020-01,2
848f289ffffffff-2020-05,2
848f289ffffffff-2020-12,1
848f289ffffffff-2021-01,4
848f289ffffffff-2021-04,3
848f289ffffffff-2021-07,3
848f289ffffffff-2021-08,1
848f289ffffffff-2021-09,2
848f289ffffffff-2021-11,1
848f289ffffffff-2022-01,1
848f289ffffffff-2022-02,1
848f289ffffffff-2022-12,1
848f289ffffffff-2023-01,1
848f28bffffffff-2013-11,1
848f28bffffffff-2013-12,1
848f28bffffffff-2014-09,1
848f28bffffffff-2014-12,2
848f28bffffffff-2015-01,1
848f28bffffffff-2015-12,3
848f28bffffffff-2016-01,5
848f28bffffffff-2016-02,1
848f28bffffffff-2016-11,1
848f28bffffffff-2018-01,7
848f28bffffffff-2018-07,1
848f28bffffffff-2019-06,7
848f28bffffffff-2021-03,3
848f28bffffffff-2021-11,1
848f28bffffffff-2022-08,4
848f28bffffffff-2023-08,1
848f28bffffffff-2023-09,2
848f28dffffffff-2017-08,2
848f28dffffffff-2017-09,1
848f28dffffffff-2017-11,2
848f28dffffffff-2017-12,1
848f28dffffffff-2018-04,1
848f28dffffffff-2018-05,4
848f28dffffffff-2018-07,1
848f28dffffffff-2019-04,1
848f28dffffffff-2019-05,1
848f28dffffffff-2019-12,1
848f28dffffffff-2020-01,1
848f28dffffffff-2020-02,2
848f28dffffffff-2020-09,2
848f28dffffffff-2020-10,7
848f28dffffffff-2020-11,1
848f28dffffffff-2021-01,4
848f28dffffffff-2021-02,3
848f28dffffffff-2021-05,14
848f28dffffffff-2021-06,22
848f28dffffffff-2021-08,10
848f28dffffffff-2021-09,2
848f28dffffffff-2021-10,14
848f28dffffffff-2021-11,1
848f28dffffffff-2021-12,2
848f28dffffffff-2022-01,3
848f28dffffffff-2022-02,6
848f28dffffffff-2022-03,12
848f28dffffffff-2022-04,2
848f28dffffffff-2022-05,12
848f28dffffffff-2022-06,4
848f28dffffffff-2022-09,1
848f28dffffffff-2022-10,3
848f28dffffffff-2022-11,9
848f28dffffffff-2022-12,16
848f28dffffffff-2023-01,1
848f28dffffffff-2023-02,3
848f28dffffffff-2023-03,1
848f28dffffffff-2023-05,3
848f28dffffffff-2023-08,1
848f28dffffffff-2023-10,1
848f28dffffffff-2023-11,2
848f291ffffffff-2014-07,1
848f291ffffffff-2015-10,1
848f291ffffffff-2015-11,1
848f291ffffffff-2015-12,1
848f291ffffffff-2016-10,3
848f291ffffffff-2017-04,5
848f291ffffffff-2017-05,2
848f291ffffffff-2017-06,3
848f291ffffffff-2017-07,1
848f291ffffffff-2017-08,2
848f291ffffffff-2017-09,5
848f291ffffffff-2017-10,4
848f291ffffffff-2018-01,1
848f291ffffffff-2018-05,2
848f291ffffffff-2018-09,3
848f291ffffffff-2018-10,3
848f291ffffffff-2018-11,1
848f291ffffffff-2018-12,3
848f291ffffffff-2019-01,4
848f291ffffffff-2019-03,8
848f291ffffffff-2019-04,10
848f291ffffffff-2019-05,3
848f291ffffffff-2019-06,1
848f291ffffffff-2019-08,2
848f291ffffffff-2019-10,2
848f291ffffffff-2019-11,8
848f291ffffffff-2019-12,9
848f291ffffffff-2020-01,1
848f291ffffffff-2020-02,6
848f291ffffffff-2020-03,12
848f291ffffffff-2020-04,30
848f291ffffffff-2020-05,34
848f291ffffffff-2020-06,25
848f291ffffffff-2020-07,5
848f291ffffffff-2020-08,13
848f291ffffffff-2020-09,8
848f291ffffffff-2020-10,6
848f291ffffffff-2020-11,3
848f291ffffffff-2020-12,6
848f291ffffffff-2021-01,7
848f291ffffffff-2021-02,4
848f291ffffffff-2021-03,5
848f291ffffffff-2021-04,20
848f291ffffffff-2021-05,15
848f291ffffffff-2021-06,6
848f291ffffffff-2021-07,6
848f291ffffffff-2021-08,4
848f291ffffffff-2021-09,14
848f291ffffffff-2021-10,6
848f291ffffffff-2021-11,11
848f291ffffffff-2021-12,14
848f291ffffffff-2022-01,9
848f291ffffffff-2022-02,7
848f291ffffffff-2022-03,2
848f291ffffffff-2022-04,9
848f291ffffffff-2022-05,12
848f291ffffffff-2022-06,1
848f291ffffffff-2022-07,2
848f291ffffffff-2022-08,3
848f291ffffffff-2022-09,3
848f291ffffffff-2022-10,8
848f291ffffffff-2022-11,1
848f291ffffffff-2022-12,16
848f291ffffffff-2023-01,7
848f291ffffffff-2023-02,8
848f291ffffffff-2023-03,6
848f291ffffffff-2023-04,9
848f291ffffffff-2023-05,20
848f291ffffffff-2023-06,7
848f291ffffffff-2023-07,22
848f291ffffffff-2023-08,9
848f291ffffffff-2023-09,29
848f291ffffffff-2023-10,20
848f291ffffffff-2023-11,10
848f295ffffffff-2013-01,2
848f295ffffffff-2014-07,1
848f295ffffffff-2014-08,1
848f295ffffffff-2014-09,1
848f295ffffffff-2015-01,1
848f295ffffffff-2015-03,1
848f295ffffffff-2015-04,1
848f295ffffffff-2015-10,2
848f295ffffffff-2015-12,1
848f295ffffffff-2016-02,2
848f295ffffffff-2016-03,1
848f295ffffffff-2016-05,1
848f295ffffffff-2016-06,3
848f295ffffffff-2016-07,1
848f295ffffffff-2016-10,2
848f295ffffffff-2017-02,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-04,2
848f295ffffffff-2017-05,2
848f295ffffffff-2017-06,1
848f295ffffffff-2017-07,1
848f295ffffffff-2017-08,2
848f295ffffffff-2017-09,3
848f295ffffffff-2017-10,5
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,6
848f295ffffffff-2018-01,5
848f295ffffffff-2018-02,4
848f295ffffffff-2018-03,1
848f295ffffffff-2018-05,6
848f295ffffffff-2018-06,2
