index,n
84a953bffffffff-2014-08,6
84a953bffffffff-2014-09,3
84a953bffffffff-2014-10,2
84a953bffffffff-2014-11,1
84a953bffffffff-2014-12,1
84a953bffffffff-2015-01,4
84a953bffffffff-2015-03,6
84a953bffffffff-2015-06,3
84a953bffffffff-2015-07,1
84a953bffffffff-2015-08,1
84a953bffffffff-2015-09,3
84a953bffffffff-2015-10,6
84a953bffffffff-2015-11,4
84a953bffffffff-2015-12,1
84a953bffffffff-2016-02,13
84a953bffffffff-2016-03,3
84a953bffffffff-2016-05,4
84a953bffffffff-2016-06,2
84a953bffffffff-2016-07,2
84a953bffffffff-2016-08,2
84a953bffffffff-2016-09,11
84a953bffffffff-2016-10,2
84a953bffffffff-2016-11,1
84a953bffffffff-2016-12,1
84a953bffffffff-2017-01,2
84a953bffffffff-2017-03,5
84a953bffffffff-2017-04,1
84a953bffffffff-2017-07,28
84a953bffffffff-2017-08,37
84a953bffffffff-2017-09,7
84a953bffffffff-2017-10,8
84a953bffffffff-2017-11,8
84a953bffffffff-2018-01,8
84a953bffffffff-2018-02,12
84a953bffffffff-2018-06,3
84a953bffffffff-2018-07,19
84a953bffffffff-2018-08,5
84a953bffffffff-2018-09,4
84a953bffffffff-2018-10,12
84a953bffffffff-2018-11,12
84a953bffffffff-2018-12,19
84a953bffffffff-2019-01,2
84a953bffffffff-2019-02,25
84a953bffffffff-2019-03,10
84a953bffffffff-2019-04,2
84a953bffffffff-2019-05,12
84a953bffffffff-2019-06,7
84a953bffffffff-2019-07,18
84a953bffffffff-2019-08,10
84a953bffffffff-2019-09,7
84a953bffffffff-2019-10,33
84a953bffffffff-2019-11,24
84a953bffffffff-2019-12,13
84a953bffffffff-2020-01,12
84a953bffffffff-2020-02,17
84a953bffffffff-2020-03,10
84a953bffffffff-2020-04,7
84a953bffffffff-2020-05,3
84a953bffffffff-2020-06,2
84a953bffffffff-2020-07,13
84a953bffffffff-2020-08,9
84a953bffffffff-2020-09,5
84a953bffffffff-2020-10,22
84a953bffffffff-2021-01,22
84a953bffffffff-2021-02,10
84a953bffffffff-2021-03,20
84a953bffffffff-2021-04,13
84a953bffffffff-2021-05,42
84a953bffffffff-2021-06,29
84a953bffffffff-2021-07,35
84a953bffffffff-2021-08,15
84a953bffffffff-2021-09,15
84a953bffffffff-2021-10,8
84a953bffffffff-2021-11,8
84a953bffffffff-2021-12,12
84a953bffffffff-2022-01,43
84a953bffffffff-2022-02,19
84a953bffffffff-2022-03,22
84a953bffffffff-2022-04,16
84a953bffffffff-2022-05,12
84a953bffffffff-2022-06,37
84a953bffffffff-2022-07,57
84a953bffffffff-2022-08,47
84a953bffffffff-2022-09,34
84a953bffffffff-2022-10,31
84a953bffffffff-2022-11,37
84a953bffffffff-2022-12,44
84a953bffffffff-2023-01,10
84a953bffffffff-2023-02,18
84a953bffffffff-2023-03,24
84a953bffffffff-2023-04,25
84a953bffffffff-2023-05,21
84a953bffffffff-2023-06,21
84a953bffffffff-2023-07,42
84a953bffffffff-2023-08,41
84a953bffffffff-2023-09,22
84a953bffffffff-2023-10,26
84a953bffffffff-2023-11,14
84a9551ffffffff-2015-02,1
84a9551ffffffff-2015-08,1
84a9555ffffffff-2017-05,3
84a9555ffffffff-2019-06,4
84a9555ffffffff-2022-01,1
84a955bffffffff-2021-08,1
84a9585ffffffff-2016-01,1
84a9585ffffffff-2017-09,1
84a95abffffffff-2013-08,2
84a95abffffffff-2014-09,3
84a95abffffffff-2015-04,2
84a95abffffffff-2016-03,1
84a95abffffffff-2017-07,5
84a95abffffffff-2017-09,1
84a95abffffffff-2019-02,1
84a95abffffffff-2020-12,2
84a95abffffffff-2021-09,2
84a95abffffffff-2022-05,7
84a95abffffffff-2022-09,1
84a95abffffffff-2022-12,4
84a95abffffffff-2023-04,4
84a95abffffffff-2023-05,3
84a95abffffffff-2023-06,1
84a95abffffffff-2023-08,7
84a95abffffffff-2023-09,1
84a95abffffffff-2023-10,3
84a95c5ffffffff-2016-02,1
84a95edffffffff-2013-10,1
84a95edffffffff-2015-09,1
84a95edffffffff-2018-09,1
84a95edffffffff-2018-11,1
84a95edffffffff-2019-11,2
84a95edffffffff-2020-01,1
84a95edffffffff-2020-04,9
84a95edffffffff-2020-05,5
84a95edffffffff-2020-06,1
84a95edffffffff-2020-07,5
84a95edffffffff-2021-10,1
84a95edffffffff-2021-12,1
84a95edffffffff-2022-10,1
84a9733ffffffff-2017-08,1
84b324bffffffff-2016-12,1
84b324bffffffff-2018-11,3
84b324bffffffff-2021-11,2
84b324bffffffff-2021-12,2
84b3253ffffffff-2022-10,2
84b3253ffffffff-2023-09,1
84b3253ffffffff-2023-10,3
84b3253ffffffff-2023-11,1
84b325dffffffff-2023-10,2
