index,n
84de757ffffffff-2022-01,1
84de757ffffffff-2023-03,1
84de759ffffffff-2020-11,2
84de75bffffffff-2020-11,2
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,22
84de75bffffffff-2021-10,5
84de75bffffffff-2021-11,25
84de75bffffffff-2022-01,15
84de75bffffffff-2022-02,14
84de75bffffffff-2022-03,1
84de75bffffffff-2023-01,1
84de75dffffffff-2018-11,1
84de763ffffffff-2018-03,1
84de763ffffffff-2020-03,1
84de763ffffffff-2021-08,1
84de769ffffffff-2020-02,2
84de769ffffffff-2020-03,1
84de769ffffffff-2021-12,1
84de76bffffffff-2021-12,10
84de76dffffffff-2021-12,3
84de803ffffffff-2017-03,1
84de803ffffffff-2022-07,1
84de803ffffffff-2022-09,3
84de803ffffffff-2022-11,7
84de805ffffffff-2018-03,1
84de805ffffffff-2019-11,1
84de805ffffffff-2023-07,10
84de807ffffffff-2013-01,1
84de807ffffffff-2017-03,1
84de807ffffffff-2020-03,1
84de807ffffffff-2022-04,1
84de807ffffffff-2022-09,2
84de807ffffffff-2022-11,7
84de807ffffffff-2023-07,8
84de809ffffffff-2021-12,1
84de80bffffffff-2023-03,4
84de80bffffffff-2023-09,1
84de811ffffffff-2022-04,1
84de811ffffffff-2022-05,1
84de811ffffffff-2022-09,2
84de811ffffffff-2023-11,1
84de815ffffffff-2022-05,1
84de817ffffffff-2017-03,1
84de819ffffffff-2019-01,1
84de819ffffffff-2019-02,2
84de819ffffffff-2019-12,1
84de819ffffffff-2022-03,1
84de819ffffffff-2022-11,10
84de81bffffffff-2022-05,1
84de81bffffffff-2022-09,2
84de81dffffffff-2022-04,1
84de81dffffffff-2022-09,1
84de81dffffffff-2022-11,6
84de821ffffffff-2012-03,1
84de821ffffffff-2012-12,1
84de821ffffffff-2014-12,5
84de821ffffffff-2015-11,1
84de821ffffffff-2015-12,1
84de821ffffffff-2016-03,1
84de821ffffffff-2016-11,3
84de821ffffffff-2017-01,1
84de821ffffffff-2017-02,1
84de821ffffffff-2017-03,2
84de821ffffffff-2017-11,1
84de821ffffffff-2018-01,3
84de821ffffffff-2018-02,2
84de821ffffffff-2018-03,1
84de821ffffffff-2018-11,6
84de821ffffffff-2018-12,3
84de821ffffffff-2019-03,3
84de821ffffffff-2019-11,1
84de821ffffffff-2019-12,1
84de821ffffffff-2020-01,7
84de821ffffffff-2020-02,2
84de821ffffffff-2020-03,3
84de821ffffffff-2021-11,1
84de821ffffffff-2021-12,2
84de821ffffffff-2022-01,33
84de821ffffffff-2022-03,2
84de821ffffffff-2022-09,2
84de821ffffffff-2022-11,13
84de821ffffffff-2022-12,2
84de821ffffffff-2023-01,2
84de821ffffffff-2023-03,3
84de821ffffffff-2023-09,2
84de821ffffffff-2023-10,10
84de823ffffffff-2016-03,2
84de823ffffffff-2023-07,4
84de823ffffffff-2023-09,1
84de825ffffffff-2013-11,1
84de825ffffffff-2014-03,1
84de825ffffffff-2015-01,1
84de825ffffffff-2015-02,2
84de825ffffffff-2015-03,1
84de825ffffffff-2015-11,1
84de825ffffffff-2016-01,1
84de825ffffffff-2016-03,1
84de825ffffffff-2016-10,4
84de825ffffffff-2016-11,1
84de825ffffffff-2017-02,3
84de825ffffffff-2017-03,2
84de825ffffffff-2017-11,1
84de825ffffffff-2018-01,1
84de825ffffffff-2018-03,4
84de825ffffffff-2018-04,4
84de825ffffffff-2018-11,1
84de825ffffffff-2019-01,2
84de825ffffffff-2019-02,2
84de825ffffffff-2019-03,5
84de825ffffffff-2019-11,2
84de825ffffffff-2020-01,3
84de825ffffffff-2020-02,1
84de825ffffffff-2020-03,6
84de825ffffffff-2021-11,1
84de825ffffffff-2022-03,2
84de825ffffffff-2022-05,2
84de825ffffffff-2022-10,1
84de825ffffffff-2022-11,6
84de825ffffffff-2022-12,2
84de825ffffffff-2023-01,1
84de825ffffffff-2023-02,3
84de825ffffffff-2023-04,1
84de825ffffffff-2023-09,1
84de825ffffffff-2023-10,2
84de827ffffffff-2023-09,2
84de829ffffffff-2015-02,1
84de829ffffffff-2015-05,1
84de829ffffffff-2017-03,1
84de829ffffffff-2018-01,1
84de829ffffffff-2018-03,1
84de829ffffffff-2018-10,1
84de829ffffffff-2019-10,1
84de829ffffffff-2019-11,1
84de829ffffffff-2020-02,1
84de829ffffffff-2020-10,1
84de829ffffffff-2021-04,1
84de829ffffffff-2021-05,2
84de829ffffffff-2021-10,1
84de829ffffffff-2021-12,1
84de829ffffffff-2022-03,1
84de829ffffffff-2022-05,4
84de829ffffffff-2022-10,2
84de829ffffffff-2022-11,2
84de829ffffffff-2023-02,2
84de829ffffffff-2023-04,1
84de829ffffffff-2023-05,1
84de829ffffffff-2023-07,2
84de829ffffffff-2023-09,1
84de829ffffffff-2023-10,1
84de829ffffffff-2023-11,2
84de82bffffffff-2016-10,1
84de82bffffffff-2020-03,1
84de82bffffffff-2022-09,3
84de82bffffffff-2022-10,1
84de82bffffffff-2023-07,10
84de82bffffffff-2023-10,1
84de82dffffffff-2012-02,1
84de82dffffffff-2012-12,3
84de82dffffffff-2013-11,1
84de82dffffffff-2013-12,1
84de82dffffffff-2014-01,1
84de82dffffffff-2014-03,1
84de82dffffffff-2014-11,1
84de82dffffffff-2014-12,2
84de82dffffffff-2015-01,2
84de82dffffffff-2015-02,2
84de82dffffffff-2015-10,1
84de82dffffffff-2015-11,3
84de82dffffffff-2015-12,2
84de82dffffffff-2016-01,3
84de82dffffffff-2016-03,1
84de82dffffffff-2016-10,4
84de82dffffffff-2016-11,1
84de82dffffffff-2016-12,1
84de82dffffffff-2017-01,1
84de82dffffffff-2017-02,2
84de82dffffffff-2017-03,3
84de82dffffffff-2017-10,4
84de82dffffffff-2017-11,3
84de82dffffffff-2017-12,2
84de82dffffffff-2018-01,1
84de82dffffffff-2018-02,14
84de82dffffffff-2018-03,1
84de82dffffffff-2018-04,5
84de82dffffffff-2018-10,2
84de82dffffffff-2018-11,6
84de82dffffffff-2018-12,3
84de82dffffffff-2019-01,4
84de82dffffffff-2019-02,1
84de82dffffffff-2019-03,2
84de82dffffffff-2019-10,1
84de82dffffffff-2019-11,3
84de82dffffffff-2019-12,3
84de82dffffffff-2020-01,6
84de82dffffffff-2020-02,1
84de82dffffffff-2020-03,4
84de82dffffffff-2020-12,1
84de82dffffffff-2022-01,18
84de82dffffffff-2022-02,3
84de82dffffffff-2022-03,2
84de82dffffffff-2022-10,3
84de82dffffffff-2022-11,86
84de82dffffffff-2022-12,4
84de82dffffffff-2023-01,4
84de82dffffffff-2023-02,6
84de82dffffffff-2023-03,5
84de82dffffffff-2023-10,7
84de82dffffffff-2023-11,5
84de835ffffffff-2023-07,4
84de839ffffffff-2016-11,1
84de83dffffffff-2023-07,8
84de83dffffffff-2023-11,1
84de857ffffffff-2023-09,2
84de865ffffffff-2023-09,2
84de867ffffffff-2023-09,1
84de8c9ffffffff-2017-03,1
84de8cdffffffff-2017-03,1
84de901ffffffff-2016-04,2
84de903ffffffff-2023-07,2
84de905ffffffff-2016-04,1
84de907ffffffff-2019-10,1
84de909ffffffff-2016-04,2
84de909ffffffff-2022-05,1
84de909ffffffff-2023-07,14
84de90bffffffff-2023-07,22
84de911ffffffff-2022-02,1
84de911ffffffff-2022-07,1
84de919ffffffff-2016-11,1
84de919ffffffff-2020-03,1
84de919ffffffff-2021-12,1
84de919ffffffff-2022-11,1
84de919ffffffff-2023-03,1
84de919ffffffff-2023-06,1
84de91dffffffff-2023-09,3
84de93bffffffff-2023-03,1
84de943ffffffff-2019-02,1
84de943ffffffff-2022-02,1
84de943ffffffff-2022-11,8
84de943ffffffff-2022-12,1
84de943ffffffff-2023-07,16
84de947ffffffff-2018-02,1
84de947ffffffff-2023-07,2
84de94bffffffff-2019-11,1
84de951ffffffff-2012-12,1
84de951ffffffff-2014-11,1
84de951ffffffff-2014-12,4
84de951ffffffff-2015-02,2
84de951ffffffff-2015-11,5
84de951ffffffff-2016-01,1
84de951ffffffff-2016-04,1
84de951ffffffff-2016-10,3
84de951ffffffff-2016-11,1
84de951ffffffff-2016-12,1
84de951ffffffff-2017-01,1
84de951ffffffff-2017-02,2
84de951ffffffff-2017-03,1
84de951ffffffff-2017-12,2
84de951ffffffff-2018-01,1
84de951ffffffff-2018-02,1
84de951ffffffff-2018-03,1
84de951ffffffff-2018-04,6
84de951ffffffff-2018-12,1
84de951ffffffff-2019-02,2
84de951ffffffff-2019-03,2
84de951ffffffff-2019-11,1
84de951ffffffff-2020-01,2
84de951ffffffff-2020-02,3
84de951ffffffff-2020-03,3
84de951ffffffff-2021-11,6
84de951ffffffff-2022-01,6
84de951ffffffff-2022-04,1
84de951ffffffff-2022-05,1
84de951ffffffff-2022-10,1
84de951ffffffff-2022-11,148
84de951ffffffff-2022-12,2
84de951ffffffff-2023-01,8
84de951ffffffff-2023-02,3
84de951ffffffff-2023-03,2
84de951ffffffff-2023-04,3
84de951ffffffff-2023-10,4
84de951ffffffff-2023-11,3
84de953ffffffff-2012-02,2
84de953ffffffff-2012-11,1
84de953ffffffff-2012-12,2
84de953ffffffff-2014-01,1
84de953ffffffff-2014-03,3
84de953ffffffff-2014-12,4
84de953ffffffff-2015-01,4
84de953ffffffff-2015-02,2
84de953ffffffff-2015-03,2
84de953ffffffff-2015-11,4
84de953ffffffff-2016-01,3
84de953ffffffff-2016-11,4
84de953ffffffff-2016-12,6
84de953ffffffff-2017-01,7
84de953ffffffff-2017-02,3
84de953ffffffff-2017-03,6
84de953ffffffff-2017-10,5
84de953ffffffff-2017-12,11
84de953ffffffff-2018-01,4
84de953ffffffff-2018-02,3
84de953ffffffff-2018-03,6
84de953ffffffff-2018-04,2
84de953ffffffff-2018-10,1
84de953ffffffff-2018-11,2
84de953ffffffff-2018-12,7
84de953ffffffff-2019-01,2
84de953ffffffff-2019-02,16
84de953ffffffff-2019-03,7
84de953ffffffff-2019-11,5
84de953ffffffff-2019-12,3
84de953ffffffff-2020-01,18
84de953ffffffff-2020-02,2
84de953ffffffff-2020-03,4
84de953ffffffff-2020-10,1
84de953ffffffff-2021-11,14
84de953ffffffff-2022-01,24
84de953ffffffff-2022-02,15
84de953ffffffff-2022-03,15
84de953ffffffff-2022-04,28
84de953ffffffff-2022-05,14
84de953ffffffff-2022-06,7
84de953ffffffff-2022-07,12
84de953ffffffff-2022-09,9
84de953ffffffff-2022-10,4
84de953ffffffff-2022-11,185
84de953ffffffff-2022-12,17
84de953ffffffff-2023-01,13
84de953ffffffff-2023-02,21
84de953ffffffff-2023-03,30
84de953ffffffff-2023-04,4
84de953ffffffff-2023-09,2
84de953ffffffff-2023-10,5
84de953ffffffff-2023-11,11
84de955ffffffff-2012-11,2
84de955ffffffff-2012-12,2
84de955ffffffff-2014-01,1
84de955ffffffff-2014-02,1
84de955ffffffff-2014-03,1
84de955ffffffff-2014-11,1
84de955ffffffff-2014-12,6
84de955ffffffff-2015-01,1
84de955ffffffff-2015-02,3
84de955ffffffff-2015-03,1
84de955ffffffff-2015-11,2
84de955ffffffff-2016-01,4
84de955ffffffff-2016-04,2
84de955ffffffff-2016-10,3
84de955ffffffff-2016-11,3
84de955ffffffff-2017-01,3
84de955ffffffff-2017-02,2
84de955ffffffff-2017-03,1
84de955ffffffff-2017-10,5
84de955ffffffff-2017-12,5
84de955ffffffff-2018-02,4
84de955ffffffff-2018-03,4
84de955ffffffff-2018-11,4
84de955ffffffff-2018-12,4
84de955ffffffff-2019-01,7
84de955ffffffff-2019-02,7
84de955ffffffff-2019-03,3
84de955ffffffff-2019-11,2
84de955ffffffff-2019-12,1
84de955ffffffff-2020-01,4
84de955ffffffff-2020-02,5
84de955ffffffff-2020-03,8
84de955ffffffff-2021-11,7
84de955ffffffff-2021-12,3
84de955ffffffff-2022-01,23
84de955ffffffff-2022-02,2
84de955ffffffff-2022-03,2
84de955ffffffff-2022-11,152
84de955ffffffff-2022-12,11
84de955ffffffff-2023-01,11
84de955ffffffff-2023-02,13
84de955ffffffff-2023-03,3
84de955ffffffff-2023-07,10
84de955ffffffff-2023-09,2
84de955ffffffff-2023-10,5
84de955ffffffff-2023-11,3
84de957ffffffff-2014-11,1
84de957ffffffff-2014-12,4
84de957ffffffff-2015-02,1
84de957ffffffff-2015-11,1
84de957ffffffff-2016-04,1
84de957ffffffff-2016-11,1
84de957ffffffff-2017-01,1
84de957ffffffff-2017-02,1
84de957ffffffff-2017-03,3
84de957ffffffff-2017-10,5
84de957ffffffff-2017-11,2
84de957ffffffff-2017-12,6
84de957ffffffff-2018-01,3
84de957ffffffff-2018-02,13
84de957ffffffff-2018-03,2
84de957ffffffff-2018-10,1
84de957ffffffff-2018-11,4
84de957ffffffff-2018-12,3
84de957ffffffff-2019-02,8
84de957ffffffff-2020-01,10
84de957ffffffff-2020-03,2
84de957ffffffff-2021-11,2
84de957ffffffff-2021-12,3
84de957ffffffff-2022-01,18
84de957ffffffff-2022-02,2
84de957ffffffff-2022-03,2
84de957ffffffff-2022-04,7
84de957ffffffff-2022-05,2
84de957ffffffff-2022-07,1
84de957ffffffff-2022-09,2
84de957ffffffff-2022-11,23
84de957ffffffff-2022-12,3
84de957ffffffff-2023-01,1
84de957ffffffff-2023-03,9
84de957ffffffff-2023-10,2
84de957ffffffff-2023-11,7
84de95dffffffff-2012-11,1
84de95dffffffff-2013-01,1
84de95dffffffff-2013-11,1
84de95dffffffff-2014-12,2
84de95dffffffff-2015-02,5
84de95dffffffff-2015-03,1
84de95dffffffff-2016-01,1
84de95dffffffff-2016-04,2
84de95dffffffff-2016-10,3
84de95dffffffff-2016-11,1
84de95dffffffff-2017-01,2
84de95dffffffff-2017-10,6
84de95dffffffff-2017-12,5
84de95dffffffff-2018-02,5
84de95dffffffff-2018-03,3
84de95dffffffff-2018-04,2
84de95dffffffff-2018-11,2
84de95dffffffff-2018-12,2
84de95dffffffff-2019-02,5
84de95dffffffff-2019-03,6
84de95dffffffff-2019-11,3
84de95dffffffff-2019-12,2
84de95dffffffff-2020-01,4
84de95dffffffff-2020-02,10
84de95dffffffff-2020-03,5
84de95dffffffff-2021-11,7
84de95dffffffff-2021-12,3
84de95dffffffff-2022-01,26
84de95dffffffff-2022-02,4
84de95dffffffff-2022-03,1
84de95dffffffff-2022-10,2
84de95dffffffff-2022-11,79
84de95dffffffff-2022-12,11
84de95dffffffff-2023-01,5
84de95dffffffff-2023-02,13
84de95dffffffff-2023-03,2
84de95dffffffff-2023-09,2
84de95dffffffff-2023-10,6
84de95dffffffff-2023-11,4
84de969ffffffff-2018-02,2
84de96bffffffff-2022-11,1
84de9c1ffffffff-2022-04,1
84de9c5ffffffff-2022-04,1
84de9c9ffffffff-2023-09,1
84dea07ffffffff-2012-03,1
84dea09ffffffff-2020-02,1
84dea25ffffffff-2017-02,1
84dea29ffffffff-2017-01,1
84dea29ffffffff-2023-02,1
84dea29ffffffff-2023-10,3
84dea2dffffffff-2016-01,1
84dea2dffffffff-2017-01,1
84dea2dffffffff-2017-02,1
84dea35ffffffff-2023-03,2
84dea47ffffffff-2021-11,1
84dea4bffffffff-2016-01,1
84dea4dffffffff-2022-02,1
84dea61ffffffff-2020-01,1
84dea63ffffffff-2022-11,49
84dea67ffffffff-2016-03,2
84dea67ffffffff-2022-02,3
84dea6bffffffff-2012-11,1
84dea6bffffffff-2020-01,1
84dea6bffffffff-2023-11,2
84dea6dffffffff-2021-11,1
84dea6dffffffff-2022-01,1
84dea81ffffffff-2023-07,2
84dea83ffffffff-2020-02,2
84dea85ffffffff-2022-03,1
84dea87ffffffff-2022-12,1
84dea8dffffffff-2019-11,1
84dea91ffffffff-2017-03,1
84dea91ffffffff-2022-02,2
84dea91ffffffff-2023-02,2
84dea93ffffffff-2023-10,2
84dea95ffffffff-2015-01,1
84dea95ffffffff-2018-10,1
84dea95ffffffff-2018-11,1
84dea95ffffffff-2020-03,1
84dea95ffffffff-2022-03,1
84dea95ffffffff-2022-11,2
84dea9bffffffff-2015-11,1
84dea9bffffffff-2016-10,1
84dea9bffffffff-2021-12,1
84dea9bffffffff-2022-05,2
84dea9bffffffff-2022-11,1
84dea9dffffffff-2016-03,1
84dea9dffffffff-2023-09,1
84deaa1ffffffff-2022-11,5
84deaa1ffffffff-2022-12,1
84deaa1ffffffff-2023-02,1
84deaa1ffffffff-2023-09,1
84deaa3ffffffff-2015-01,1
84deaa3ffffffff-2019-10,1
84deaa3ffffffff-2022-07,1
84deaa3ffffffff-2022-11,4
84deaa3ffffffff-2023-02,2
84deaa5ffffffff-2012-12,1
84deaa5ffffffff-2015-11,1
84deaa5ffffffff-2017-01,2
84deaa5ffffffff-2017-02,1
84deaa5ffffffff-2018-01,1
84deaa5ffffffff-2018-11,1
84deaa5ffffffff-2018-12,1
84deaa5ffffffff-2019-01,2
84deaa5ffffffff-2019-12,1
84deaa5ffffffff-2020-01,1
84deaa5ffffffff-2020-02,2
84deaa5ffffffff-2020-03,2
84deaa5ffffffff-2021-11,1
84deaa5ffffffff-2022-03,1
84deaa5ffffffff-2022-10,1
84deaa5ffffffff-2022-11,22
84deaa5ffffffff-2022-12,3
84deaa5ffffffff-2023-02,4
84deaa5ffffffff-2023-03,1
84deaa5ffffffff-2023-10,2
84deaa7ffffffff-2016-10,1
84deaa7ffffffff-2018-02,1
84deaa7ffffffff-2019-11,1
84deaa7ffffffff-2022-07,1
84deaa7ffffffff-2022-09,2
84deaa7ffffffff-2022-11,5
84deaa7ffffffff-2023-03,1
84deaa7ffffffff-2023-09,1
84deab5ffffffff-2023-10,1
84deab7ffffffff-2017-03,2
84deab7ffffffff-2019-03,1
84deab9ffffffff-2019-11,1
84deab9ffffffff-2020-03,1
84deab9ffffffff-2022-09,1
84deab9ffffffff-2022-12,1
84deab9ffffffff-2023-03,1
84deabbffffffff-2017-03,1
84deabbffffffff-2023-10,1
84deabdffffffff-2017-12,2
84deabdffffffff-2020-03,1
84deabdffffffff-2022-03,1
84deabdffffffff-2022-09,1
84deabdffffffff-2022-11,1
84deabdffffffff-2023-02,1
84deabdffffffff-2023-11,2
84dead5ffffffff-2022-12,1
84deb03ffffffff-2022-01,1
84deb09ffffffff-2022-11,4
84deb11ffffffff-2016-01,1
84deb17ffffffff-2013-01,1
84deb17ffffffff-2017-01,1
84deb19ffffffff-2016-01,2
84deb19ffffffff-2017-02,1
84deb19ffffffff-2022-12,1
84deb21ffffffff-2023-11,1
84deb31ffffffff-2022-12,1
84deb37ffffffff-2022-03,1
84deb37ffffffff-2023-02,4
84deb37ffffffff-2023-03,2
84deb37ffffffff-2023-09,1
84deb41ffffffff-2019-02,1
84deb41ffffffff-2021-11,1
84deb4bffffffff-2022-11,4
84deb53ffffffff-2022-11,1
84deb55ffffffff-2023-11,1
84deb59ffffffff-2017-12,2
84deb59ffffffff-2018-02,1
84deb5bffffffff-2022-02,1
84deb5bffffffff-2022-11,1
84dec49ffffffff-2023-01,2
84dee4dffffffff-2016-01,1
84dee4dffffffff-2017-03,1
84dee4dffffffff-2022-02,1
84dee4dffffffff-2023-11,1
84dee69ffffffff-2020-03,1
84def49ffffffff-2016-10,1
84def4dffffffff-2016-10,1
84def4dffffffff-2023-10,4
84def5dffffffff-2017-01,1
84def65ffffffff-2019-03,1
84df001ffffffff-2015-01,2
84df003ffffffff-2017-01,1
84df003ffffffff-2018-12,1
84df003ffffffff-2020-03,1
84df003ffffffff-2021-11,1
84df003ffffffff-2021-12,1
84df003ffffffff-2022-01,2
84df003ffffffff-2022-12,3
84df003ffffffff-2023-03,1
84df005ffffffff-2012-01,1
84df005ffffffff-2017-11,2
84df005ffffffff-2017-12,1
84df005ffffffff-2018-01,3
84df005ffffffff-2019-12,2
84df005ffffffff-2020-01,1
84df005ffffffff-2020-03,1
84df005ffffffff-2021-11,2
84df005ffffffff-2022-01,2
84df005ffffffff-2022-12,3
84df005ffffffff-2023-03,1
84df007ffffffff-2012-01,1
84df007ffffffff-2013-03,1
84df007ffffffff-2014-01,1
84df007ffffffff-2017-11,1
84df007ffffffff-2017-12,2
84df007ffffffff-2018-01,1
84df007ffffffff-2019-01,1
84df007ffffffff-2020-01,1
84df007ffffffff-2021-11,1
84df007ffffffff-2022-01,3
84df007ffffffff-2022-12,4
84df00bffffffff-2015-01,1
84df00dffffffff-2015-01,2
84df00dffffffff-2019-01,2
84df011ffffffff-2015-01,2
84df013ffffffff-2017-11,2
84df013ffffffff-2017-12,1
84df013ffffffff-2019-11,1
84df013ffffffff-2021-11,1
84df013ffffffff-2021-12,1
84df013ffffffff-2022-03,1
84df013ffffffff-2022-11,4
84df015ffffffff-2012-12,1
84df015ffffffff-2017-12,1
84df015ffffffff-2019-03,1
84df015ffffffff-2022-03,1
84df015ffffffff-2022-12,2
84df015ffffffff-2023-01,2
84df017ffffffff-2012-12,1
84df017ffffffff-2014-12,1
84df017ffffffff-2018-01,1
84df017ffffffff-2020-01,1
84df017ffffffff-2021-12,2
84df017ffffffff-2022-11,53
84df017ffffffff-2023-03,1
84df019ffffffff-2015-02,1
84df019ffffffff-2022-11,1
84df019ffffffff-2023-11,1
84df01bffffffff-2023-01,1
84df01bffffffff-2023-11,2
84df025ffffffff-2015-11,1
84df025ffffffff-2018-01,1
84df025ffffffff-2019-01,2
84df025ffffffff-2020-01,4
84df025ffffffff-2021-12,2
84df025ffffffff-2022-01,2
84df025ffffffff-2022-02,11
84df025ffffffff-2022-11,14
84df025ffffffff-2023-01,2
84df025ffffffff-2023-02,2
84df025ffffffff-2023-11,5
84df027ffffffff-2018-10,1
84df027ffffffff-2023-01,2
84df029ffffffff-2012-12,1
84df029ffffffff-2013-12,1
84df029ffffffff-2017-02,3
84df029ffffffff-2018-01,1
84df029ffffffff-2018-02,1
84df029ffffffff-2018-03,1
84df029ffffffff-2019-02,1
84df029ffffffff-2019-03,2
84df029ffffffff-2019-10,1
84df029ffffffff-2019-12,2
84df029ffffffff-2020-01,2
84df029ffffffff-2020-02,1
84df029ffffffff-2020-03,1
84df029ffffffff-2021-12,9
84df029ffffffff-2022-01,10
84df029ffffffff-2022-02,11
84df029ffffffff-2022-03,2
84df029ffffffff-2022-11,4
84df029ffffffff-2022-12,6
84df029ffffffff-2023-01,3
84df029ffffffff-2023-02,6
84df029ffffffff-2023-03,1
84df029ffffffff-2023-10,2
84df02bffffffff-2018-03,1
84df02dffffffff-2016-02,1
84df02dffffffff-2016-10,3
84df02dffffffff-2016-11,13
84df02dffffffff-2017-01,2
84df02dffffffff-2018-01,5
84df02dffffffff-2018-12,1
84df02dffffffff-2019-01,1
84df02dffffffff-2019-10,1
84df02dffffffff-2020-01,9
84df02dffffffff-2020-02,2
84df02dffffffff-2021-11,2
84df02dffffffff-2021-12,15
84df02dffffffff-2022-01,12
84df02dffffffff-2022-02,14
84df02dffffffff-2022-03,9
84df02dffffffff-2022-04,6
84df02dffffffff-2022-11,5
84df02dffffffff-2022-12,5
84df02dffffffff-2023-01,14
84df02dffffffff-2023-02,4
84df02dffffffff-2023-03,1
84df02dffffffff-2023-04,3
84df035ffffffff-2020-03,1
84df037ffffffff-2020-03,1
84df039ffffffff-2018-12,2
84df039ffffffff-2019-12,1
84df039ffffffff-2021-11,1
84df039ffffffff-2021-12,1
84df039ffffffff-2023-03,1
84df039ffffffff-2023-11,1
84df03bffffffff-2022-11,4
84df03bffffffff-2023-01,1
84df041ffffffff-2013-01,2
84df041ffffffff-2020-02,2
84df041ffffffff-2021-12,1
84df041ffffffff-2022-02,1
84df041ffffffff-2022-11,1
84df041ffffffff-2023-01,3
84df041ffffffff-2023-11,3
84df043ffffffff-2013-01,2
84df043ffffffff-2018-02,2
84df043ffffffff-2021-12,3
84df043ffffffff-2022-02,1
84df043ffffffff-2022-03,2
84df043ffffffff-2022-11,1
84df043ffffffff-2023-01,1
84df043ffffffff-2023-03,1
84df043ffffffff-2023-11,1
84df045ffffffff-2014-02,1
84df045ffffffff-2015-12,1
84df045ffffffff-2016-01,1
84df045ffffffff-2018-02,1
84df045ffffffff-2018-03,2
84df045ffffffff-2019-01,2
84df045ffffffff-2019-11,1
84df045ffffffff-2019-12,2
84df045ffffffff-2020-01,3
84df045ffffffff-2020-02,3
84df045ffffffff-2020-03,1
84df045ffffffff-2021-12,1
84df045ffffffff-2022-01,2
84df045ffffffff-2022-02,3
84df045ffffffff-2022-11,3
84df045ffffffff-2022-12,5
84df045ffffffff-2023-01,1
84df045ffffffff-2023-02,3
84df045ffffffff-2023-03,2
84df049ffffffff-2017-02,1
84df049ffffffff-2023-11,1
84df04dffffffff-2013-01,2
84df04dffffffff-2023-02,4
84df051ffffffff-2023-11,1
84df053ffffffff-2015-02,2
84df053ffffffff-2017-12,1
84df053ffffffff-2018-01,2
84df053ffffffff-2022-11,2
84df053ffffffff-2022-12,6
84df053ffffffff-2023-01,2
84df053ffffffff-2023-02,1
84df055ffffffff-2013-02,2
84df055ffffffff-2015-02,1
84df055ffffffff-2017-12,1
84df055ffffffff-2021-12,2
84df055ffffffff-2022-11,3
84df055ffffffff-2022-12,4
84df055ffffffff-2023-01,2
84df055ffffffff-2023-02,2
84df057ffffffff-2015-02,2
84df057ffffffff-2018-01,3
84df057ffffffff-2018-11,1
84df057ffffffff-2020-01,1
84df057ffffffff-2022-01,1
84df057ffffffff-2022-11,1
84df057ffffffff-2023-01,1
84df059ffffffff-2019-12,1
84df059ffffffff-2022-12,1
84df059ffffffff-2023-01,3
84df059ffffffff-2023-11,1
84df05bffffffff-2012-12,1
84df05bffffffff-2019-11,1
84df061ffffffff-2012-12,5
84df061ffffffff-2013-02,1
84df061ffffffff-2013-11,1
84df061ffffffff-2013-12,1
84df061ffffffff-2014-01,1
84df061ffffffff-2015-01,2
84df061ffffffff-2015-02,1
84df061ffffffff-2015-03,1
84df061ffffffff-2015-12,1
84df061ffffffff-2016-01,11
84df061ffffffff-2016-12,2
84df061ffffffff-2017-01,4
84df061ffffffff-2017-02,3
84df061ffffffff-2017-03,3
84df061ffffffff-2017-11,2
84df061ffffffff-2018-01,9
84df061ffffffff-2018-02,17
84df061ffffffff-2018-03,1
84df061ffffffff-2018-11,2
84df061ffffffff-2018-12,1
84df061ffffffff-2019-01,9
84df061ffffffff-2019-02,3
84df061ffffffff-2019-03,6
84df061ffffffff-2019-10,2
84df061ffffffff-2019-11,2
84df061ffffffff-2019-12,3
84df061ffffffff-2020-01,12
84df061ffffffff-2020-02,5
84df061ffffffff-2020-03,1
84df061ffffffff-2020-12,1
84df061ffffffff-2021-11,4
84df061ffffffff-2021-12,7
84df061ffffffff-2022-01,13
84df061ffffffff-2022-02,28
84df061ffffffff-2022-03,18
84df061ffffffff-2022-11,63
84df061ffffffff-2022-12,4
84df061ffffffff-2023-01,6
84df061ffffffff-2023-02,12
84df061ffffffff-2023-03,4
84df061ffffffff-2023-11,7
84df063ffffffff-2012-01,2
84df063ffffffff-2012-03,1
84df063ffffffff-2012-12,1
84df063ffffffff-2015-01,1
84df063ffffffff-2015-02,1
84df063ffffffff-2016-01,1
84df063ffffffff-2016-02,1
84df063ffffffff-2016-11,1
84df063ffffffff-2016-12,1
84df063ffffffff-2017-01,1
84df063ffffffff-2017-02,2
84df063ffffffff-2017-11,3
84df063ffffffff-2017-12,2
84df063ffffffff-2018-01,3
84df063ffffffff-2018-02,2
84df063ffffffff-2018-03,1
84df063ffffffff-2018-11,1
84df063ffffffff-2018-12,2
84df063ffffffff-2019-01,2
84df063ffffffff-2019-02,2
84df063ffffffff-2019-03,1
84df063ffffffff-2019-11,1
84df063ffffffff-2019-12,1
84df063ffffffff-2020-01,2
84df063ffffffff-2020-02,1
84df063ffffffff-2020-03,1
84df063ffffffff-2021-11,4
84df063ffffffff-2022-01,1
84df063ffffffff-2022-02,7
84df063ffffffff-2022-11,1
84df063ffffffff-2022-12,2
84df063ffffffff-2023-01,8
