index,n
849d0c5ffffffff-2021-11,1
849d0c5ffffffff-2021-12,2
849d0c5ffffffff-2022-01,1
849d0c5ffffffff-2023-11,2
849d0cdffffffff-2014-09,1
849d0cdffffffff-2015-01,1
849d0cdffffffff-2015-04,1
849d0cdffffffff-2016-02,1
849d0cdffffffff-2017-07,2
849d0cdffffffff-2017-09,1
849d0cdffffffff-2017-10,1
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-03,1
849d0cdffffffff-2018-06,1
849d0cdffffffff-2018-07,2
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-10,1
849d0cdffffffff-2018-11,2
849d0cdffffffff-2019-01,1
849d0cdffffffff-2019-07,2
849d0cdffffffff-2019-09,1
849d0cdffffffff-2019-10,2
849d0cdffffffff-2019-11,3
849d0cdffffffff-2019-12,2
849d0cdffffffff-2020-01,1
849d0cdffffffff-2020-02,1
849d0cdffffffff-2020-04,4
849d0cdffffffff-2020-05,14
849d0cdffffffff-2020-06,6
849d0cdffffffff-2020-07,8
849d0cdffffffff-2020-08,2
849d0cdffffffff-2020-09,6
849d0cdffffffff-2020-10,8
849d0cdffffffff-2020-11,5
849d0cdffffffff-2020-12,9
849d0cdffffffff-2021-01,7
849d0cdffffffff-2021-02,2
849d0cdffffffff-2021-04,6
849d0cdffffffff-2021-05,1
849d0cdffffffff-2021-06,5
849d0cdffffffff-2021-07,5
849d0cdffffffff-2021-08,1
849d0cdffffffff-2021-09,5
849d0cdffffffff-2021-10,3
849d0cdffffffff-2021-11,2
849d0cdffffffff-2022-01,5
849d0cdffffffff-2022-05,1
849d0cdffffffff-2022-06,6
849d0cdffffffff-2022-08,5
849d0cdffffffff-2022-09,2
849d0cdffffffff-2022-10,3
849d0cdffffffff-2022-12,2
849d0cdffffffff-2023-01,1
849d0cdffffffff-2023-03,2
849d0cdffffffff-2023-04,1
849d0cdffffffff-2023-06,1
849d0cdffffffff-2023-07,2
849d0cdffffffff-2023-09,2
849d0cdffffffff-2023-10,1
849d0cdffffffff-2023-11,2
849d0e1ffffffff-2021-12,7
849d0e1ffffffff-2022-01,1
849d0e3ffffffff-2018-08,1
849d0e9ffffffff-2021-10,2
849d211ffffffff-2019-10,1
849d217ffffffff-2023-07,1
849d251ffffffff-2022-03,1
849d2adffffffff-2023-07,1
849d2c3ffffffff-2022-02,1
849d5dbffffffff-2023-07,1
849d5dbffffffff-2023-10,1
84be891ffffffff-2017-09,1
84be891ffffffff-2018-02,1
84bedb7ffffffff-2022-07,1
