index,n
849d0edffffffff-2022-01,1
849d201ffffffff-2022-04,3
849d20bffffffff-2019-10,1
849d211ffffffff-2014-07,2
849d211ffffffff-2014-10,1
849d211ffffffff-2014-12,1
849d211ffffffff-2016-10,1
849d211ffffffff-2017-01,2
849d211ffffffff-2018-12,2
849d211ffffffff-2019-08,1
849d211ffffffff-2020-10,1
849d211ffffffff-2020-12,1
849d211ffffffff-2021-02,3
849d211ffffffff-2021-12,4
849d211ffffffff-2022-01,2
849d211ffffffff-2022-09,2
849d211ffffffff-2023-02,2
849d215ffffffff-2015-10,2
849d215ffffffff-2016-12,1
849d215ffffffff-2017-03,2
849d215ffffffff-2017-10,1
849d215ffffffff-2018-10,1
849d215ffffffff-2019-11,2
849d215ffffffff-2019-12,3
849d215ffffffff-2020-01,3
849d215ffffffff-2020-02,1
849d215ffffffff-2020-09,1
849d215ffffffff-2020-10,1
849d215ffffffff-2020-11,3
849d215ffffffff-2020-12,2
849d215ffffffff-2021-02,3
849d215ffffffff-2021-08,2
849d215ffffffff-2021-09,2
849d215ffffffff-2021-11,1
849d215ffffffff-2021-12,1
849d215ffffffff-2022-02,2
849d215ffffffff-2022-08,1
849d215ffffffff-2022-09,2
849d215ffffffff-2022-10,2
849d215ffffffff-2022-11,1
849d215ffffffff-2023-01,1
849d215ffffffff-2023-02,1
849d215ffffffff-2023-03,2
849d215ffffffff-2023-08,1
849d215ffffffff-2023-09,1
849d215ffffffff-2023-10,3
849d21dffffffff-2013-11,1
849d21dffffffff-2014-03,1
849d21dffffffff-2014-11,2
849d21dffffffff-2015-11,2
849d21dffffffff-2016-02,1
849d21dffffffff-2019-02,24
849d21dffffffff-2019-08,1
849d21dffffffff-2020-02,1
849d21dffffffff-2020-09,2
849d21dffffffff-2020-12,2
849d21dffffffff-2021-11,1
849d21dffffffff-2021-12,1
849d21dffffffff-2022-01,2
849d21dffffffff-2022-02,5
849d21dffffffff-2022-04,1
849d21dffffffff-2022-09,3
849d21dffffffff-2022-10,1
849d21dffffffff-2022-12,4
849d21dffffffff-2023-02,1
849d21dffffffff-2023-09,1
849d21dffffffff-2023-10,2
849d21dffffffff-2023-11,2
849d233ffffffff-2012-03,1
849d233ffffffff-2016-12,1
849d233ffffffff-2020-03,2
849d23bffffffff-2013-11,1
849d23bffffffff-2014-02,1
849d23bffffffff-2014-03,1
849d23bffffffff-2014-04,2
849d23bffffffff-2015-04,2
849d23bffffffff-2019-08,1
849d23bffffffff-2019-10,1
849d23bffffffff-2019-12,1
849d23bffffffff-2020-02,1
849d23bffffffff-2020-10,1
849d23bffffffff-2020-11,3
849d23bffffffff-2020-12,1
849d23bffffffff-2021-01,1
849d23bffffffff-2021-02,1
849d23bffffffff-2022-02,1
849d23bffffffff-2022-03,2
849d241ffffffff-2014-10,2
849d247ffffffff-2014-10,1
849d24bffffffff-2012-01,3
849d24bffffffff-2012-02,5
849d24bffffffff-2012-03,4
849d24bffffffff-2012-04,8
849d24bffffffff-2012-09,4
849d24bffffffff-2012-10,4
849d24bffffffff-2012-11,5
849d24bffffffff-2012-12,4
849d24bffffffff-2013-01,5
849d24bffffffff-2013-02,2
849d24bffffffff-2013-03,4
849d24bffffffff-2013-04,2
849d24bffffffff-2013-05,7
849d24bffffffff-2013-07,1
849d24bffffffff-2013-09,4
849d24bffffffff-2013-10,3
849d24bffffffff-2013-11,5
849d24bffffffff-2013-12,6
849d24bffffffff-2014-01,5
849d24bffffffff-2014-02,2
849d24bffffffff-2014-03,3
849d24bffffffff-2014-04,3
849d24bffffffff-2014-05,1
849d24bffffffff-2014-08,1
849d24bffffffff-2014-09,3
849d24bffffffff-2014-10,4
849d24bffffffff-2014-11,6
849d24bffffffff-2014-12,3
849d24bffffffff-2015-01,8
849d24bffffffff-2015-02,9
849d24bffffffff-2015-03,16
849d24bffffffff-2015-04,6
849d24bffffffff-2015-05,10
849d24bffffffff-2015-07,2
849d24bffffffff-2015-08,3
849d24bffffffff-2015-09,3
849d24bffffffff-2015-10,5
849d24bffffffff-2015-11,9
849d24bffffffff-2015-12,12
849d24bffffffff-2016-01,13
849d24bffffffff-2016-02,6
849d24bffffffff-2016-03,9
849d24bffffffff-2016-04,2
849d24bffffffff-2016-05,1
849d24bffffffff-2016-06,1
849d24bffffffff-2016-08,5
849d24bffffffff-2016-09,9
849d24bffffffff-2016-10,8
849d24bffffffff-2016-11,7
849d24bffffffff-2016-12,10
849d24bffffffff-2017-01,12
849d24bffffffff-2017-02,5
849d24bffffffff-2017-03,8
849d24bffffffff-2017-04,1
849d24bffffffff-2017-05,1
849d24bffffffff-2017-06,3
849d24bffffffff-2017-07,2
849d24bffffffff-2017-08,2
849d24bffffffff-2017-09,6
849d24bffffffff-2017-10,5
849d24bffffffff-2017-11,3
849d24bffffffff-2017-12,8
849d24bffffffff-2018-01,8
849d24bffffffff-2018-02,3
849d24bffffffff-2018-03,5
849d24bffffffff-2018-04,1
849d24bffffffff-2018-05,4
849d24bffffffff-2018-07,4
849d24bffffffff-2018-08,3
849d24bffffffff-2018-09,7
849d24bffffffff-2018-10,6
849d24bffffffff-2018-11,9
849d24bffffffff-2018-12,9
849d24bffffffff-2019-01,9
849d24bffffffff-2019-02,3
849d24bffffffff-2019-03,4
849d24bffffffff-2019-04,1
849d24bffffffff-2019-05,6
849d24bffffffff-2019-06,5
849d24bffffffff-2019-07,1
849d24bffffffff-2019-08,2
849d24bffffffff-2019-09,11
849d24bffffffff-2019-10,3
849d24bffffffff-2019-11,5
849d24bffffffff-2019-12,7
849d24bffffffff-2020-01,4
849d24bffffffff-2020-03,7
849d24bffffffff-2020-05,2
849d24bffffffff-2020-06,1
849d24bffffffff-2020-08,1
849d24bffffffff-2020-09,1
849d24bffffffff-2020-11,3
849d24bffffffff-2020-12,2
849d24bffffffff-2021-01,5
849d24bffffffff-2021-02,4
849d24bffffffff-2021-03,8
849d24bffffffff-2021-04,3
849d24bffffffff-2021-06,7
849d24bffffffff-2021-07,3
849d24bffffffff-2021-08,2
849d24bffffffff-2021-09,2
849d24bffffffff-2021-10,8
849d24bffffffff-2021-12,4
849d24bffffffff-2022-01,6
849d24bffffffff-2022-02,4
849d24bffffffff-2022-03,1
849d24bffffffff-2022-04,2
849d24bffffffff-2022-05,2
849d24bffffffff-2022-08,5
849d24bffffffff-2022-09,3
849d24bffffffff-2022-10,9
849d24bffffffff-2022-11,13
849d24bffffffff-2022-12,5
849d24bffffffff-2023-01,5
849d24bffffffff-2023-02,7
849d24bffffffff-2023-03,6
849d24bffffffff-2023-04,1
849d24bffffffff-2023-05,5
849d24bffffffff-2023-06,1
849d24bffffffff-2023-07,5
849d24bffffffff-2023-08,1
849d24bffffffff-2023-09,6
849d24bffffffff-2023-10,4
849d24bffffffff-2023-11,1
849d255ffffffff-2012-10,1
849d255ffffffff-2012-12,1
849d255ffffffff-2014-09,1
849d255ffffffff-2015-01,1
849d255ffffffff-2015-09,3
849d255ffffffff-2016-03,1
849d255ffffffff-2016-08,1
849d255ffffffff-2016-10,2
849d255ffffffff-2017-03,1
849d255ffffffff-2017-08,3
849d255ffffffff-2017-12,2
849d255ffffffff-2018-01,1
849d255ffffffff-2018-03,3
849d255ffffffff-2019-10,1
849d255ffffffff-2020-10,1
849d255ffffffff-2021-02,1
849d255ffffffff-2021-12,1
849d255ffffffff-2022-11,2
849d255ffffffff-2023-02,2
849d255ffffffff-2023-03,1
849d255ffffffff-2023-10,1
849d255ffffffff-2023-11,2
849d257ffffffff-2015-11,1
849d257ffffffff-2016-08,4
849d257ffffffff-2016-10,1
849d257ffffffff-2017-10,1
849d257ffffffff-2018-02,2
849d257ffffffff-2019-09,1
849d257ffffffff-2019-10,2
849d257ffffffff-2020-08,1
849d257ffffffff-2020-10,1
849d257ffffffff-2020-11,1
849d257ffffffff-2021-01,2
849d257ffffffff-2021-02,1
849d257ffffffff-2021-10,1
849d257ffffffff-2021-12,1
849d257ffffffff-2022-02,1
849d257ffffffff-2022-10,3
849d257ffffffff-2023-01,1
849d257ffffffff-2023-02,1
849d257ffffffff-2023-10,2
849d257ffffffff-2023-11,3
849d25dffffffff-2015-06,1
849d25dffffffff-2015-10,2
849d25dffffffff-2017-11,1
849d25dffffffff-2019-09,5
849d25dffffffff-2021-04,1
849d25dffffffff-2023-07,1
849d2a5ffffffff-2014-11,3
849d2a5ffffffff-2016-11,1
849d2a5ffffffff-2018-08,1
849d2a5ffffffff-2021-02,2
849d2a5ffffffff-2021-10,3
849d2a5ffffffff-2021-11,1
849d2a5ffffffff-2022-10,1
849d2a5ffffffff-2023-07,1
849d2a5ffffffff-2023-08,2
849d2a5ffffffff-2023-09,1
849d2adffffffff-2014-12,4
849d2adffffffff-2015-01,1
849d2adffffffff-2015-04,1
849d2adffffffff-2016-01,1
849d2adffffffff-2016-02,2
849d2adffffffff-2016-03,1
849d2adffffffff-2016-12,1
849d2adffffffff-2017-10,3
849d2adffffffff-2020-02,1
849d2adffffffff-2020-08,1
849d2adffffffff-2020-09,2
849d2adffffffff-2020-10,1
849d2adffffffff-2021-01,2
849d2adffffffff-2021-09,1
849d2adffffffff-2021-12,2
849d2adffffffff-2022-01,1
849d2adffffffff-2022-03,1
849d2adffffffff-2022-10,2
849d2adffffffff-2022-11,2
849d2adffffffff-2022-12,1
849d2adffffffff-2023-01,4
849d2adffffffff-2023-02,1
849d2adffffffff-2023-08,2
849d2adffffffff-2023-10,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,1
849d2e7ffffffff-2018-03,1
849d2e7ffffffff-2018-10,1
849d2e7ffffffff-2019-03,1
849d2e7ffffffff-2019-12,3
849d2e7ffffffff-2020-07,1
849d2e7ffffffff-2020-09,2
849d2e7ffffffff-2020-10,2
849d2e7ffffffff-2020-11,1
849d2e7ffffffff-2020-12,4
849d2e7ffffffff-2021-05,1
849d2e7ffffffff-2021-10,4
849d2e7ffffffff-2021-11,1
849d2e7ffffffff-2021-12,3
849d2e7ffffffff-2022-01,2
849d2e7ffffffff-2022-03,2
849d2e7ffffffff-2022-10,2
849d2e7ffffffff-2022-11,2
849d2e7ffffffff-2022-12,1
849d2e7ffffffff-2023-01,3
849d2e7ffffffff-2023-09,3
849e025ffffffff-2021-10,1
849e02dffffffff-2015-04,2
849e067ffffffff-2013-10,1
849e245ffffffff-2021-03,2
849ede1ffffffff-2015-02,2
849ef37ffffffff-2015-12,1
84a6101ffffffff-2023-01,1
84a6103ffffffff-2020-09,2
84a6103ffffffff-2022-08,1
84a6103ffffffff-2022-10,1
84a6103ffffffff-2023-07,1
84a6103ffffffff-2023-10,1
84a6105ffffffff-2018-11,1
84a6105ffffffff-2019-03,1
84a6105ffffffff-2023-01,1
84a6105ffffffff-2023-07,1
84a6107ffffffff-2019-11,1
84a6107ffffffff-2022-11,1
84a6107ffffffff-2023-01,1
84a610bffffffff-2018-01,1
84a610bffffffff-2018-12,1
84a610bffffffff-2021-05,1
84a610bffffffff-2021-08,1
84a610bffffffff-2022-02,1
84a610bffffffff-2022-08,1
84a610bffffffff-2022-10,2
84a610bffffffff-2023-01,3
84a610bffffffff-2023-06,1
84a610bffffffff-2023-07,1
84a610bffffffff-2023-09,1
84a610bffffffff-2023-10,2
84a6129ffffffff-2016-04,4
84a6129ffffffff-2018-11,7
84a6129ffffffff-2018-12,6
84a6129ffffffff-2019-03,3
84a6129ffffffff-2019-04,4
84a6129ffffffff-2023-01,1
84a612dffffffff-2012-08,3
84a612dffffffff-2012-09,1
84a612dffffffff-2014-02,1
84a612dffffffff-2014-10,1
84a612dffffffff-2014-11,1
84a612dffffffff-2014-12,5
84a612dffffffff-2015-01,2
84a612dffffffff-2015-02,2
84a612dffffffff-2015-03,1
84a612dffffffff-2015-08,2
84a612dffffffff-2015-09,2
84a612dffffffff-2015-11,6
84a612dffffffff-2015-12,6
84a612dffffffff-2016-01,5
84a612dffffffff-2016-02,4
84a612dffffffff-2016-08,2
84a612dffffffff-2016-10,2
84a612dffffffff-2016-12,2
84a612dffffffff-2017-02,2
84a612dffffffff-2017-08,6
84a612dffffffff-2017-12,6
84a612dffffffff-2018-03,1
84a612dffffffff-2018-05,1
84a612dffffffff-2019-03,1
84a612dffffffff-2020-11,1
84a6139ffffffff-2016-09,1
84a6139ffffffff-2019-08,4
84a6139ffffffff-2021-11,1
84a6139ffffffff-2022-12,2
84a6139ffffffff-2023-04,2
84a6139ffffffff-2023-11,1
84a6225ffffffff-2013-03,2
84a6225ffffffff-2015-02,1
84a6225ffffffff-2016-09,1
84a6225ffffffff-2017-11,1
84a6225ffffffff-2019-07,1
84a6225ffffffff-2019-08,1
84a6225ffffffff-2020-09,1
84a6265ffffffff-2023-10,3
84a631bffffffff-2013-10,3
84a631bffffffff-2014-08,1
84a631bffffffff-2016-03,2
84a631bffffffff-2016-05,2
84a631bffffffff-2016-08,1
84a631bffffffff-2018-12,6
84a631bffffffff-2019-03,1
84a631bffffffff-2019-06,1
84a631bffffffff-2019-07,1
84a631bffffffff-2019-09,2
84a631bffffffff-2019-10,1
84a631bffffffff-2019-11,2
84a631bffffffff-2020-05,1
84a631bffffffff-2020-06,1
84a631bffffffff-2020-09,4
84a631bffffffff-2020-10,3
84a631bffffffff-2021-08,1
84a631bffffffff-2021-09,2
84a631bffffffff-2021-10,1
84a631bffffffff-2022-08,2
84a631bffffffff-2022-12,1
84a631bffffffff-2023-08,2
84a631bffffffff-2023-09,2
84a6a03ffffffff-2022-08,3
84a6a03ffffffff-2022-09,1
84a6a1dffffffff-2016-10,1
84a6a1dffffffff-2021-01,1
84a6a1dffffffff-2023-02,1
84a6a55ffffffff-2020-12,1
84a6a61ffffffff-2013-09,1
84a6a61ffffffff-2014-07,1
84a6a61ffffffff-2015-01,3
84a6a61ffffffff-2015-03,1
84a6a61ffffffff-2015-04,2
84a6a61ffffffff-2015-09,1
84a6a61ffffffff-2015-10,3
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-02,2
84a6a61ffffffff-2018-03,1
84a6a61ffffffff-2018-04,1
84a6a61ffffffff-2018-09,2
84a6a61ffffffff-2019-08,1
84a6a61ffffffff-2019-10,6
84a6a61ffffffff-2019-11,2
84a6a61ffffffff-2019-12,1
84a6a61ffffffff-2020-03,1
84a6a61ffffffff-2020-10,1
84a6a61ffffffff-2021-12,2
84a6a61ffffffff-2022-08,1
84a6a61ffffffff-2022-11,1
84a6a61ffffffff-2022-12,1
84a6a61ffffffff-2023-09,5
84a6a61ffffffff-2023-10,7
84a6a63ffffffff-2018-11,1
84a6a63ffffffff-2023-10,1
84a6a6dffffffff-2015-10,2
84a6a6dffffffff-2019-10,1
84a6a6dffffffff-2021-05,1
84a6a6dffffffff-2021-10,1
84a6a6dffffffff-2023-02,1
84a6b49ffffffff-2012-11,1
84a6b49ffffffff-2014-12,2
84a6b49ffffffff-2016-09,1
84a6b49ffffffff-2017-09,1
84a6b49ffffffff-2019-08,2
84a6b49ffffffff-2022-07,6
84a6b49ffffffff-2023-10,3
84a71b3ffffffff-2023-10,1
84a71d1ffffffff-2019-03,1
84a726dffffffff-2020-02,5
84a726dffffffff-2020-12,2
84a726dffffffff-2023-11,2
84a79a7ffffffff-2012-08,2
84a79a7ffffffff-2013-09,2
84a79a7ffffffff-2013-11,4
84a79a7ffffffff-2014-09,1
84a79a7ffffffff-2014-12,2
84a79a7ffffffff-2015-01,1
84a79a7ffffffff-2015-06,1
84a79a7ffffffff-2015-10,2
84a79a7ffffffff-2017-02,1
84a79a7ffffffff-2017-11,2
84a79a7ffffffff-2018-09,3
84a79a7ffffffff-2019-06,2
84a79a7ffffffff-2019-10,1
84a79a7ffffffff-2020-09,1
84a79a7ffffffff-2020-12,1
84a79a7ffffffff-2021-02,1
84a79a7ffffffff-2022-10,2
84a79a7ffffffff-2022-11,1
84a79a7ffffffff-2023-02,2
84a79a7ffffffff-2023-09,5
84a79a7ffffffff-2023-10,1
84a79a7ffffffff-2023-11,1
84a79b1ffffffff-2016-09,1
84b829bffffffff-2019-01,1
84b910dffffffff-2023-09,1
84b9141ffffffff-2015-09,1
84b914bffffffff-2016-05,1
84b914bffffffff-2018-02,6
84b914bffffffff-2019-10,2
84b914bffffffff-2019-12,1
84b914bffffffff-2020-11,3
84b914bffffffff-2021-12,2
84b914bffffffff-2022-06,1
84b914bffffffff-2023-01,2
84b914bffffffff-2023-08,1
84b9161ffffffff-2015-10,1
84b9161ffffffff-2015-11,2
84b9161ffffffff-2016-01,1
84b9161ffffffff-2016-10,1
84b9161ffffffff-2016-11,1
84b9161ffffffff-2017-01,2
84b9161ffffffff-2017-03,6
84b9161ffffffff-2018-03,2
84b9161ffffffff-2019-09,2
84b9161ffffffff-2019-11,1
84b9161ffffffff-2020-07,1
84b9161ffffffff-2020-08,1
84b9161ffffffff-2021-01,1
84b9161ffffffff-2021-03,2
84b9161ffffffff-2021-08,2
84b9161ffffffff-2021-09,1
84b9161ffffffff-2021-10,1
84b9161ffffffff-2021-12,1
84b9161ffffffff-2022-02,1
84b9161ffffffff-2022-10,2
84b9161ffffffff-2022-12,1
84b9161ffffffff-2023-02,1
84b9161ffffffff-2023-07,1
84b9161ffffffff-2023-09,1
84b9161ffffffff-2023-10,3
84b9163ffffffff-2012-03,1
84b9163ffffffff-2014-04,1
84b9163ffffffff-2015-03,1
84b9163ffffffff-2015-11,2
84b9163ffffffff-2016-11,1
84b9163ffffffff-2017-03,3
84b9163ffffffff-2017-11,2
84b9163ffffffff-2017-12,2
84b9163ffffffff-2018-03,1
84b9163ffffffff-2018-10,1
84b9163ffffffff-2018-11,1
84b9163ffffffff-2019-01,1
84b9163ffffffff-2019-02,1
84b9163ffffffff-2019-11,1
84b9163ffffffff-2020-02,3
84b9163ffffffff-2020-03,1
84b9163ffffffff-2020-06,3
84b9163ffffffff-2020-10,1
84b9163ffffffff-2020-11,2
84b9163ffffffff-2020-12,3
84b9163ffffffff-2021-01,1
84b9163ffffffff-2021-04,1
84b9163ffffffff-2021-11,3
84b9163ffffffff-2021-12,3
84b9163ffffffff-2022-01,1
84b9163ffffffff-2022-02,3
84b9163ffffffff-2022-04,4
84b9163ffffffff-2022-07,3
84b9163ffffffff-2022-08,2
84b9163ffffffff-2022-09,3
84b9163ffffffff-2022-10,9
84b9163ffffffff-2022-11,7
84b9163ffffffff-2022-12,4
84b9163ffffffff-2023-01,3
84b9163ffffffff-2023-02,3
84b9163ffffffff-2023-03,8
84b9163ffffffff-2023-09,1
84b9163ffffffff-2023-10,1
84b9167ffffffff-2017-11,1
84b9167ffffffff-2020-12,1
84b9167ffffffff-2021-01,2
84b9167ffffffff-2021-03,4
84b9167ffffffff-2021-11,5
84b9167ffffffff-2021-12,7
84b9167ffffffff-2022-01,2
84b9167ffffffff-2022-02,8
84b9167ffffffff-2022-03,4
84b9167ffffffff-2022-04,3
84b9167ffffffff-2023-01,12
84b9167ffffffff-2023-02,8
84b9167ffffffff-2023-03,9
84b9167ffffffff-2023-10,3
84b9169ffffffff-2012-10,1
84b9169ffffffff-2014-02,1
84b9169ffffffff-2017-01,1
84b9169ffffffff-2018-01,1
84b9365ffffffff-2022-10,1
84b9a1bffffffff-2015-11,2
84b9a1bffffffff-2019-09,1
84b9a1bffffffff-2021-03,1
84ba69dffffffff-2021-03,1
84bb299ffffffff-2018-12,1
84bb501ffffffff-2012-02,2
84bb501ffffffff-2012-03,1
84bb501ffffffff-2012-08,1
84bb501ffffffff-2012-09,3
84bb501ffffffff-2012-10,1
84bb501ffffffff-2012-11,1
84bb501ffffffff-2012-12,4
84bb501ffffffff-2013-01,1
84bb501ffffffff-2013-10,1
84bb501ffffffff-2013-11,1
84bb501ffffffff-2013-12,4
84bb501ffffffff-2014-01,1
84bb501ffffffff-2014-02,1
84bb501ffffffff-2014-10,1
84bb501ffffffff-2014-12,2
84bb501ffffffff-2015-03,3
84bb501ffffffff-2015-07,1
84bb501ffffffff-2015-08,5
84bb501ffffffff-2015-09,1
84bb501ffffffff-2015-10,4
84bb501ffffffff-2015-11,4
84bb501ffffffff-2015-12,12
84bb501ffffffff-2016-02,7
84bb501ffffffff-2016-05,1
84bb501ffffffff-2016-10,8
84bb501ffffffff-2016-11,1
84bb501ffffffff-2016-12,6
84bb501ffffffff-2017-01,2
84bb501ffffffff-2017-05,3
84bb501ffffffff-2017-11,1
84bb501ffffffff-2017-12,6
84bb501ffffffff-2018-01,10
84bb501ffffffff-2018-02,1
84bb501ffffffff-2018-03,2
84bb501ffffffff-2018-04,3
84bb501ffffffff-2018-12,1
84bb501ffffffff-2019-01,4
84bb501ffffffff-2019-02,1
84bb501ffffffff-2019-09,4
84bb501ffffffff-2019-10,1
84bb501ffffffff-2019-12,7
84bb501ffffffff-2020-01,8
84bb501ffffffff-2020-02,6
84bb501ffffffff-2020-03,2
84bb501ffffffff-2020-10,2
84bb501ffffffff-2020-11,7
84bb501ffffffff-2020-12,3
84bb501ffffffff-2021-01,5
84bb501ffffffff-2021-02,2
84bb501ffffffff-2021-03,9
84bb501ffffffff-2021-06,2
84bb501ffffffff-2021-09,1
84bb501ffffffff-2021-10,5
84bb501ffffffff-2021-11,6
84bb501ffffffff-2021-12,3
84bb501ffffffff-2022-01,5
84bb501ffffffff-2022-02,2
84bb501ffffffff-2022-03,1
84bb501ffffffff-2022-10,5
84bb501ffffffff-2022-11,2
84bb501ffffffff-2022-12,2
84bb501ffffffff-2023-01,2
84bb501ffffffff-2023-09,1
84bb503ffffffff-2023-03,1
84bb50dffffffff-2014-01,1
84bb50dffffffff-2014-07,2
84bb50dffffffff-2014-08,2
84bb50dffffffff-2014-09,5
84bb50dffffffff-2014-10,2
84bb50dffffffff-2014-11,12
84bb50dffffffff-2014-12,1
84bb50dffffffff-2015-01,8
84bb50dffffffff-2015-02,8
84bb50dffffffff-2015-03,2
84bb50dffffffff-2015-12,4
84bb50dffffffff-2016-01,8
84bb50dffffffff-2016-02,6
84bb50dffffffff-2016-03,1
84bb50dffffffff-2016-11,2
84bb50dffffffff-2017-01,11
84bb50dffffffff-2019-03,1
84bb50dffffffff-2019-07,1
84bb50dffffffff-2019-08,3
84bb50dffffffff-2019-09,4
84bb50dffffffff-2019-10,13
84bb50dffffffff-2019-11,17
84bb50dffffffff-2019-12,15
84bb50dffffffff-2020-01,23
84bb50dffffffff-2020-02,40
84bb50dffffffff-2020-03,12
84bb50dffffffff-2020-08,1
84bb50dffffffff-2020-09,4
84bb50dffffffff-2020-10,15
84bb50dffffffff-2020-11,13
84bb50dffffffff-2020-12,6
84bb50dffffffff-2021-01,10
84bb50dffffffff-2021-02,3
84bb50dffffffff-2021-03,10
84bb50dffffffff-2021-06,2
84bb50dffffffff-2021-12,9
84bb50dffffffff-2022-01,10
84bb50dffffffff-2022-02,17
84bb50dffffffff-2022-03,5
84bb50dffffffff-2022-10,3
84bb50dffffffff-2022-11,4
84bb50dffffffff-2022-12,15
84bb50dffffffff-2023-01,24
84bb50dffffffff-2023-02,22
84bb50dffffffff-2023-03,8
84bb515ffffffff-2018-03,1
84bb51dffffffff-2016-04,1
84bb51dffffffff-2018-02,5
84bb51dffffffff-2020-02,2
84bb51dffffffff-2020-11,1
84bb51dffffffff-2022-11,1
84bb529ffffffff-2021-03,1
84bb539ffffffff-2017-02,1
84bb539ffffffff-2019-10,2
84bb53bffffffff-2015-03,1
84bb53bffffffff-2017-03,2
84bb53bffffffff-2018-03,2
84bb53bffffffff-2020-02,1
84bb541ffffffff-2017-12,1
84bb561ffffffff-2018-05,1
84bb563ffffffff-2019-02,4
84bb563ffffffff-2019-03,3
84bb563ffffffff-2019-04,3
84bb563ffffffff-2019-05,2
84bb563ffffffff-2019-06,4
84bb563ffffffff-2019-07,2
84bb563ffffffff-2019-11,6
84bb563ffffffff-2019-12,9
84bb563ffffffff-2020-01,3
84bb563ffffffff-2020-10,1
84bb563ffffffff-2020-11,2
84bb563ffffffff-2022-09,1
84bb56dffffffff-2016-01,1
84bb56dffffffff-2019-09,1
84bb56dffffffff-2021-03,3
84bb58dffffffff-2017-12,1
84bb5ebffffffff-2015-03,1
84bb5ebffffffff-2019-11,1
84bb743ffffffff-2018-07,1
84bb743ffffffff-2018-10,1
84bb743ffffffff-2018-12,1
84bb749ffffffff-2019-09,2
84bb749ffffffff-2019-10,3
84bb749ffffffff-2019-11,1
84bb749ffffffff-2020-02,1
84bb749ffffffff-2020-10,1
84bb749ffffffff-2020-11,1
84be089ffffffff-2012-02,1
84be089ffffffff-2012-04,1
84be089ffffffff-2012-10,1
84be089ffffffff-2014-01,3
84be089ffffffff-2014-02,2
84be089ffffffff-2014-03,1
84be089ffffffff-2014-05,4
84be089ffffffff-2014-06,1
84be089ffffffff-2014-07,3
84be089ffffffff-2014-08,4
84be089ffffffff-2014-09,3
84be089ffffffff-2014-10,10
84be089ffffffff-2014-11,2
84be089ffffffff-2014-12,1
84be089ffffffff-2015-01,7
84be089ffffffff-2015-02,4
84be089ffffffff-2015-03,1
84be089ffffffff-2015-08,4
84be089ffffffff-2015-09,12
84be089ffffffff-2015-10,19
84be089ffffffff-2015-11,14
84be089ffffffff-2015-12,9
84be089ffffffff-2016-01,16
84be089ffffffff-2016-02,9
84be089ffffffff-2016-03,4
84be089ffffffff-2016-04,7
84be089ffffffff-2016-09,3
84be089ffffffff-2016-10,5
84be089ffffffff-2016-11,9
84be089ffffffff-2016-12,11
84be089ffffffff-2017-01,12
84be089ffffffff-2017-02,4
84be089ffffffff-2017-03,3
84be089ffffffff-2017-06,4
84be089ffffffff-2017-08,6
84be089ffffffff-2017-09,13
84be089ffffffff-2017-10,5
84be089ffffffff-2017-11,9
84be089ffffffff-2017-12,8
84be089ffffffff-2018-01,15
84be089ffffffff-2018-02,7
84be089ffffffff-2018-03,12
84be089ffffffff-2018-04,8
84be089ffffffff-2018-07,6
84be089ffffffff-2018-08,16
84be089ffffffff-2018-09,10
84be089ffffffff-2018-10,5
84be089ffffffff-2018-11,12
84be089ffffffff-2018-12,29
84be089ffffffff-2019-01,13
84be089ffffffff-2019-02,13
84be089ffffffff-2019-03,8
84be089ffffffff-2019-04,3
84be089ffffffff-2019-06,1
84be089ffffffff-2019-07,2
84be089ffffffff-2019-09,1
84be089ffffffff-2019-10,3
84be089ffffffff-2019-11,2
84be089ffffffff-2019-12,6
84be089ffffffff-2020-01,8
84be089ffffffff-2020-02,12
84be089ffffffff-2020-04,3
84be089ffffffff-2020-05,2
84be089ffffffff-2020-06,2
84be089ffffffff-2020-08,1
84be089ffffffff-2020-09,1
84be089ffffffff-2020-10,1
84be089ffffffff-2020-11,3
84be089ffffffff-2020-12,6
84be089ffffffff-2021-01,12
84be089ffffffff-2021-02,5
84be089ffffffff-2021-03,1
84be089ffffffff-2021-04,3
84be089ffffffff-2021-05,1
84be089ffffffff-2021-06,5
84be089ffffffff-2021-07,5
84be089ffffffff-2021-08,2
84be089ffffffff-2021-09,7
84be089ffffffff-2021-10,5
84be089ffffffff-2021-11,5
84be089ffffffff-2021-12,2
84be089ffffffff-2022-01,4
84be089ffffffff-2022-02,13
84be089ffffffff-2022-03,1
84be089ffffffff-2022-04,1
84be089ffffffff-2022-05,2
84be089ffffffff-2022-06,1
84be089ffffffff-2022-07,2
84be089ffffffff-2022-08,7
84be089ffffffff-2022-09,7
84be089ffffffff-2022-10,27
84be089ffffffff-2022-11,11
84be089ffffffff-2022-12,3
84be089ffffffff-2023-01,6
84be089ffffffff-2023-02,8
84be089ffffffff-2023-03,4
84be089ffffffff-2023-04,1
84be089ffffffff-2023-08,2
84be089ffffffff-2023-09,9
84be089ffffffff-2023-10,17
84be089ffffffff-2023-11,19
84be08dffffffff-2012-01,1
84be08dffffffff-2012-05,3
84be08dffffffff-2012-06,1
84be08dffffffff-2012-10,2
84be08dffffffff-2012-12,1
