index,n
842db1dffffffff-2019-11,31
842db1dffffffff-2019-12,33
842db1dffffffff-2020-01,9
842db1dffffffff-2020-02,12
842db1dffffffff-2020-03,10
842db1dffffffff-2020-10,8
842db1dffffffff-2020-11,14
842db1dffffffff-2020-12,14
842db1dffffffff-2021-01,5
842db1dffffffff-2021-02,7
842db1dffffffff-2021-03,10
842db1dffffffff-2021-09,3
842db1dffffffff-2021-10,20
842db1dffffffff-2021-11,17
842db1dffffffff-2021-12,20
842db1dffffffff-2022-02,15
842db1dffffffff-2022-03,7
842db1dffffffff-2022-10,21
842db1dffffffff-2022-11,31
842db1dffffffff-2022-12,20
842db1dffffffff-2023-01,14
842db1dffffffff-2023-02,4
842db1dffffffff-2023-03,8
842db1dffffffff-2023-04,1
842db1dffffffff-2023-10,2
842db1dffffffff-2023-11,5
842db21ffffffff-2013-03,1
842db21ffffffff-2013-12,1
842db21ffffffff-2014-11,1
842db21ffffffff-2015-12,2
842db21ffffffff-2017-02,1
842db21ffffffff-2017-03,1
842db21ffffffff-2018-10,2
842db21ffffffff-2019-01,6
842db21ffffffff-2019-02,5
842db21ffffffff-2020-10,1
842db21ffffffff-2020-12,2
842db21ffffffff-2021-02,1
842db21ffffffff-2022-03,3
842db21ffffffff-2022-11,5
842db21ffffffff-2022-12,1
842db21ffffffff-2023-01,3
842db21ffffffff-2023-02,4
842db21ffffffff-2023-03,7
842db23ffffffff-2023-03,3
842db23ffffffff-2023-04,5
842db25ffffffff-2016-01,2
842db25ffffffff-2017-03,1
842db25ffffffff-2018-02,1
842db25ffffffff-2018-12,1
842db25ffffffff-2019-01,2
842db25ffffffff-2019-02,4
842db25ffffffff-2019-04,4
842db25ffffffff-2020-01,10
842db25ffffffff-2020-02,1
842db25ffffffff-2020-03,1
842db25ffffffff-2020-10,4
842db25ffffffff-2020-11,3
842db25ffffffff-2021-01,2
842db25ffffffff-2021-03,5
842db25ffffffff-2021-11,7
842db25ffffffff-2021-12,7
842db25ffffffff-2022-01,8
842db25ffffffff-2022-02,11
842db25ffffffff-2022-03,14
842db25ffffffff-2022-10,3
842db25ffffffff-2022-11,13
842db25ffffffff-2022-12,1
842db25ffffffff-2023-01,1
842db25ffffffff-2023-02,3
842db25ffffffff-2023-03,8
842db25ffffffff-2023-11,2
842db29ffffffff-2014-10,1
842db29ffffffff-2015-01,1
842db29ffffffff-2015-02,1
842db29ffffffff-2017-10,1
842db29ffffffff-2017-11,1
842db29ffffffff-2018-03,3
842db29ffffffff-2018-11,5
842db29ffffffff-2019-01,3
842db29ffffffff-2019-02,2
842db29ffffffff-2019-03,2
842db29ffffffff-2019-10,3
842db29ffffffff-2019-11,3
842db29ffffffff-2020-01,2
842db29ffffffff-2020-02,1
842db29ffffffff-2020-10,5
842db29ffffffff-2020-11,5
842db29ffffffff-2021-01,5
842db29ffffffff-2021-02,6
842db29ffffffff-2021-03,6
842db29ffffffff-2021-10,4
842db29ffffffff-2021-11,5
842db29ffffffff-2021-12,6
842db29ffffffff-2022-01,2
842db29ffffffff-2022-02,2
842db29ffffffff-2022-03,3
842db29ffffffff-2022-11,13
842db29ffffffff-2022-12,4
842db29ffffffff-2023-01,6
842db29ffffffff-2023-02,3
842db29ffffffff-2023-03,2
842db29ffffffff-2023-10,3
842db29ffffffff-2023-11,15
842db2bffffffff-2015-11,1
842db2bffffffff-2016-02,1
842db2bffffffff-2017-03,1
842db2bffffffff-2018-02,1
842db2bffffffff-2018-03,1
842db2bffffffff-2018-10,3
842db2bffffffff-2018-11,1
842db2bffffffff-2019-01,3
842db2bffffffff-2019-02,2
842db2bffffffff-2019-03,7
842db2bffffffff-2019-10,3
842db2bffffffff-2019-11,6
842db2bffffffff-2019-12,8
842db2bffffffff-2020-01,11
842db2bffffffff-2020-02,9
842db2bffffffff-2020-03,10
842db2bffffffff-2020-10,4
842db2bffffffff-2020-11,13
842db2bffffffff-2020-12,11
842db2bffffffff-2021-01,7
842db2bffffffff-2021-02,9
842db2bffffffff-2021-03,9
842db2bffffffff-2021-04,2
842db2bffffffff-2021-10,2
842db2bffffffff-2021-11,3
842db2bffffffff-2021-12,10
842db2bffffffff-2022-01,4
842db2bffffffff-2022-02,12
842db2bffffffff-2022-03,10
842db2bffffffff-2022-04,1
842db2bffffffff-2022-10,9
842db2bffffffff-2022-11,13
842db2bffffffff-2022-12,6
842db2bffffffff-2023-01,16
842db2bffffffff-2023-02,3
842db2bffffffff-2023-03,12
842db2bffffffff-2023-10,2
842db2dffffffff-2012-10,2
842db2dffffffff-2012-11,1
842db2dffffffff-2013-03,2
842db2dffffffff-2013-10,7
842db2dffffffff-2013-11,2
842db2dffffffff-2013-12,2
842db2dffffffff-2014-03,5
842db2dffffffff-2015-03,3
842db2dffffffff-2015-10,2
842db2dffffffff-2015-12,1
842db2dffffffff-2016-03,3
842db2dffffffff-2016-04,1
842db2dffffffff-2016-10,2
842db2dffffffff-2016-11,1
842db2dffffffff-2017-03,9
842db2dffffffff-2017-04,2
842db2dffffffff-2017-10,7
842db2dffffffff-2017-11,2
842db2dffffffff-2017-12,1
842db2dffffffff-2018-01,2
842db2dffffffff-2018-02,2
842db2dffffffff-2018-03,9
842db2dffffffff-2018-04,5
842db2dffffffff-2018-10,11
842db2dffffffff-2018-11,5
842db2dffffffff-2018-12,1
842db2dffffffff-2019-02,4
842db2dffffffff-2019-03,32
842db2dffffffff-2019-04,8
842db2dffffffff-2019-10,9
842db2dffffffff-2019-11,23
842db2dffffffff-2019-12,5
842db2dffffffff-2020-01,1
842db2dffffffff-2020-02,2
842db2dffffffff-2020-03,4
842db2dffffffff-2020-10,7
842db2dffffffff-2020-11,12
842db2dffffffff-2020-12,2
842db2dffffffff-2021-01,1
842db2dffffffff-2021-02,3
842db2dffffffff-2021-03,2
842db2dffffffff-2021-04,2
842db2dffffffff-2021-09,1
842db2dffffffff-2021-10,9
842db2dffffffff-2021-11,5
842db2dffffffff-2021-12,3
842db2dffffffff-2022-01,2
842db2dffffffff-2022-02,2
842db2dffffffff-2022-03,16
842db2dffffffff-2022-04,19
842db2dffffffff-2022-10,12
842db2dffffffff-2022-11,2
842db2dffffffff-2022-12,3
842db2dffffffff-2023-01,6
842db2dffffffff-2023-02,5
842db2dffffffff-2023-03,47
842db2dffffffff-2023-04,5
842db37ffffffff-2012-04,1
842db37ffffffff-2013-12,1
842db37ffffffff-2015-04,1
842db37ffffffff-2016-03,2
842db37ffffffff-2019-10,1
842db37ffffffff-2019-12,2
842db37ffffffff-2020-12,3
842db37ffffffff-2021-02,1
842db37ffffffff-2021-03,3
842db37ffffffff-2021-04,1
842db37ffffffff-2021-11,2
842db37ffffffff-2021-12,1
842db37ffffffff-2022-01,1
842db37ffffffff-2022-03,3
842db37ffffffff-2022-04,4
842db37ffffffff-2023-02,4
842db37ffffffff-2023-03,3
842db37ffffffff-2023-04,17
842db37ffffffff-2023-10,5
842db39ffffffff-2022-10,2
842db3dffffffff-2022-11,1
842db3dffffffff-2022-12,3
842db3dffffffff-2023-01,2
842db3dffffffff-2023-03,5
842db3dffffffff-2023-04,1
842db57ffffffff-2019-10,1
842db57ffffffff-2022-01,1
842db57ffffffff-2023-03,1
842db61ffffffff-2017-01,1
842db61ffffffff-2018-10,1
842db63ffffffff-2013-01,1
842db63ffffffff-2013-11,1
842db63ffffffff-2013-12,1
842db63ffffffff-2014-10,1
842db63ffffffff-2014-11,2
842db63ffffffff-2015-01,1
842db63ffffffff-2015-03,1
842db63ffffffff-2015-11,2
842db63ffffffff-2016-01,1
842db63ffffffff-2016-10,1
842db63ffffffff-2016-11,1
842db63ffffffff-2017-02,1
842db63ffffffff-2017-03,1
842db63ffffffff-2017-10,1
842db63ffffffff-2017-11,11
842db63ffffffff-2018-01,3
842db63ffffffff-2018-02,2
842db63ffffffff-2018-03,2
842db63ffffffff-2018-10,11
842db63ffffffff-2018-11,11
842db63ffffffff-2018-12,7
842db63ffffffff-2019-01,13
842db63ffffffff-2019-02,11
842db63ffffffff-2019-03,12
842db63ffffffff-2019-10,10
842db63ffffffff-2019-11,33
842db63ffffffff-2019-12,34
842db63ffffffff-2020-01,17
842db63ffffffff-2020-02,16
842db63ffffffff-2020-03,9
842db63ffffffff-2020-09,1
842db63ffffffff-2020-10,24
842db63ffffffff-2020-11,37
842db63ffffffff-2020-12,29
842db63ffffffff-2021-01,33
842db63ffffffff-2021-02,26
842db63ffffffff-2021-03,23
842db63ffffffff-2021-04,1
842db63ffffffff-2021-10,21
842db63ffffffff-2021-11,36
842db63ffffffff-2021-12,30
842db63ffffffff-2022-01,23
842db63ffffffff-2022-02,12
842db63ffffffff-2022-03,7
842db63ffffffff-2022-04,2
842db63ffffffff-2022-10,64
842db63ffffffff-2022-11,36
842db63ffffffff-2022-12,33
842db63ffffffff-2023-01,37
842db63ffffffff-2023-02,18
842db63ffffffff-2023-03,12
842db63ffffffff-2023-04,3
842db63ffffffff-2023-10,23
842db63ffffffff-2023-11,31
842db65ffffffff-2014-11,2
842db65ffffffff-2017-02,1
842db65ffffffff-2018-01,1
842db65ffffffff-2019-03,1
842db65ffffffff-2019-11,1
842db65ffffffff-2019-12,1
842db65ffffffff-2020-10,2
842db65ffffffff-2022-03,1
842db65ffffffff-2022-10,1
842db65ffffffff-2022-11,2
842db65ffffffff-2023-03,2
842db65ffffffff-2023-11,3
842db67ffffffff-2012-09,1
842db67ffffffff-2012-10,2
842db67ffffffff-2013-10,8
842db67ffffffff-2013-11,7
842db67ffffffff-2014-01,2
842db67ffffffff-2014-03,4
842db67ffffffff-2014-04,2
842db67ffffffff-2014-10,6
842db67ffffffff-2015-03,2
842db67ffffffff-2015-11,3
842db67ffffffff-2015-12,2
842db67ffffffff-2016-03,1
842db67ffffffff-2016-04,2
842db67ffffffff-2016-12,8
842db67ffffffff-2017-02,1
842db67ffffffff-2017-09,2
842db67ffffffff-2017-12,2
842db67ffffffff-2018-10,1
842db67ffffffff-2018-11,5
842db67ffffffff-2018-12,1
842db67ffffffff-2019-02,1
842db67ffffffff-2019-03,1
842db67ffffffff-2019-09,1
842db67ffffffff-2019-10,21
842db67ffffffff-2019-11,34
842db67ffffffff-2019-12,12
842db67ffffffff-2020-01,8
842db67ffffffff-2020-02,2
842db67ffffffff-2020-03,4
842db67ffffffff-2020-09,1
842db67ffffffff-2020-10,39
842db67ffffffff-2020-11,37
842db67ffffffff-2020-12,21
842db67ffffffff-2021-01,13
842db67ffffffff-2021-02,11
842db67ffffffff-2021-03,19
842db67ffffffff-2021-04,4
842db67ffffffff-2021-05,1
842db67ffffffff-2021-09,2
842db67ffffffff-2021-10,35
842db67ffffffff-2021-11,26
842db67ffffffff-2021-12,31
842db67ffffffff-2022-01,22
842db67ffffffff-2022-02,13
842db67ffffffff-2022-03,16
842db67ffffffff-2022-04,6
842db67ffffffff-2022-09,1
842db67ffffffff-2022-10,52
842db67ffffffff-2022-11,37
842db67ffffffff-2022-12,33
842db67ffffffff-2023-01,21
842db67ffffffff-2023-02,18
842db67ffffffff-2023-03,19
842db67ffffffff-2023-04,9
842db67ffffffff-2023-09,2
842db67ffffffff-2023-10,9
842db67ffffffff-2023-11,13
842e46dffffffff-2023-10,2
842e605ffffffff-2017-03,2
842e611ffffffff-2020-03,2
842e88bffffffff-2023-08,1
843000dffffffff-2012-10,2
843000dffffffff-2014-10,3
843019bffffffff-2020-11,1
843019bffffffff-2023-10,1
8430261ffffffff-2021-05,1
84302b7ffffffff-2018-10,1
84302b7ffffffff-2019-11,1
84302b7ffffffff-2020-05,1
84302b7ffffffff-2020-10,1
84302b7ffffffff-2022-05,1
84302b7ffffffff-2022-10,2
84302b7ffffffff-2022-11,1
84302b7ffffffff-2023-10,1
8430301ffffffff-2017-05,1
8430305ffffffff-2013-10,2
8430305ffffffff-2014-05,3
8430305ffffffff-2020-10,1
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,2
8430325ffffffff-2018-09,2
8430325ffffffff-2019-05,2
8430345ffffffff-2019-05,1
8430815ffffffff-2018-01,1
8430815ffffffff-2019-01,1
8430833ffffffff-2017-05,1
8430905ffffffff-2022-10,2
8430929ffffffff-2022-10,1
8430929ffffffff-2023-11,1
8430981ffffffff-2023-03,1
8430985ffffffff-2023-01,1
843098dffffffff-2023-02,4
8430991ffffffff-2016-04,2
8430991ffffffff-2020-12,1
8430991ffffffff-2021-01,15
8430991ffffffff-2023-11,1
8430995ffffffff-2019-01,1
8430995ffffffff-2021-04,2
8430995ffffffff-2022-10,3
84309a5ffffffff-2022-03,3
84309a5ffffffff-2022-04,3
84309a5ffffffff-2023-03,2
84309adffffffff-2022-03,1
84309b3ffffffff-2018-02,1
84309b5ffffffff-2014-04,1
84309bbffffffff-2018-01,1
84309bdffffffff-2023-02,1
84309bdffffffff-2023-11,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2015-04,2
84309d9ffffffff-2019-05,1
84309d9ffffffff-2020-10,1
8430a31ffffffff-2023-01,1
8430a37ffffffff-2019-10,1
8430a3bffffffff-2022-11,1
8430b6dffffffff-2023-10,1
8430c15ffffffff-2023-03,1
8430e03ffffffff-2018-03,1
8430e03ffffffff-2020-02,2
8430e0bffffffff-2022-11,8
8430e0bffffffff-2023-10,5
8430e25ffffffff-2019-04,1
8430e25ffffffff-2019-05,3
8430e25ffffffff-2020-05,2
8430e25ffffffff-2021-04,21
8430e25ffffffff-2021-05,4
8430e25ffffffff-2022-04,2
8430e25ffffffff-2022-05,1
8430e25ffffffff-2023-05,8
8430e29ffffffff-2021-05,1
8430e2bffffffff-2022-10,1
8430e37ffffffff-2014-10,1
8430f31ffffffff-2023-10,2
8431261ffffffff-2023-10,1
8431347ffffffff-2023-05,1
84315b7ffffffff-2023-10,1
8431819ffffffff-2018-05,1
8431819ffffffff-2019-09,4
8431819ffffffff-2020-05,2
8431819ffffffff-2021-05,1
8431819ffffffff-2023-05,4
8431859ffffffff-2019-10,3
8431859ffffffff-2023-10,1
843185bffffffff-2013-05,1
843185bffffffff-2014-04,1
843185bffffffff-2015-05,1
843185bffffffff-2016-10,2
843185bffffffff-2016-11,1
843185bffffffff-2017-09,4
843185bffffffff-2018-09,3
843185bffffffff-2018-10,5
843185bffffffff-2019-05,3
843185bffffffff-2019-09,8
843185bffffffff-2021-05,7
843185bffffffff-2022-09,1
843185bffffffff-2023-09,1
8431889ffffffff-2016-10,1
8431889ffffffff-2017-11,1
84318c1ffffffff-2022-05,1
84318c3ffffffff-2021-05,1
84318c7ffffffff-2021-05,1
84318c7ffffffff-2023-10,1
84318d1ffffffff-2015-05,1
84318d1ffffffff-2017-05,1
84318d1ffffffff-2018-05,1
84318d1ffffffff-2020-05,4
84318d1ffffffff-2023-05,2
84318d3ffffffff-2018-05,4
84318d7ffffffff-2017-05,6
84318d7ffffffff-2018-05,11
84318d7ffffffff-2019-05,13
84318d7ffffffff-2020-05,3
84318d7ffffffff-2021-05,1
8431909ffffffff-2020-10,1
8431909ffffffff-2022-05,1
8431997ffffffff-2023-10,1
84319ddffffffff-2016-10,1
8431a85ffffffff-2018-10,2
8431a85ffffffff-2022-05,1
8431a85ffffffff-2022-09,2
8431aa1ffffffff-2014-05,1
8431aa1ffffffff-2017-09,2
8431aa1ffffffff-2017-10,3
8431aa1ffffffff-2018-05,1
8431aa1ffffffff-2018-09,4
8431aa1ffffffff-2018-10,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2019-10,4
8431aa1ffffffff-2020-05,7
8431aa1ffffffff-2020-09,2
8431aa1ffffffff-2021-05,3
8431aa1ffffffff-2021-09,2
8431aa1ffffffff-2022-05,7
8431aa1ffffffff-2022-09,2
8431aa1ffffffff-2022-10,1
8431aa1ffffffff-2023-09,3
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2014-09,1
8431aa5ffffffff-2015-09,1
8431aa5ffffffff-2016-05,6
8431aa5ffffffff-2016-09,4
8431aa5ffffffff-2016-10,3
8431aa5ffffffff-2017-05,5
8431aa5ffffffff-2018-05,4
8431aa5ffffffff-2018-09,4
8431aa5ffffffff-2019-05,10
8431aa5ffffffff-2020-05,4
8431aa5ffffffff-2020-09,2
8431aa5ffffffff-2021-05,6
8431aa5ffffffff-2021-10,1
8431aa5ffffffff-2022-05,17
8431aa5ffffffff-2023-05,9
8431aa7ffffffff-2016-05,1
8431aa7ffffffff-2019-09,1
8431aa7ffffffff-2022-05,3
8431aa9ffffffff-2019-05,1
8431aa9ffffffff-2023-05,1
8431aa9ffffffff-2023-10,2
8431aabffffffff-2014-09,1
8431aadffffffff-2016-04,1
8431aadffffffff-2016-05,1
8431aadffffffff-2017-05,1
8431aadffffffff-2018-09,3
8431aadffffffff-2018-10,1
8431aadffffffff-2019-04,9
8431aadffffffff-2019-05,11
8431aadffffffff-2020-05,11
8431aadffffffff-2021-05,3
8431aadffffffff-2021-09,6
8431aadffffffff-2022-05,33
8431aadffffffff-2022-10,4
8431aadffffffff-2023-05,7
84344cbffffffff-2017-10,1
84344e5ffffffff-2020-02,2
8434647ffffffff-2012-03,1
8434697ffffffff-2012-03,3
8434697ffffffff-2020-02,4
8434697ffffffff-2023-02,1
8434699ffffffff-2021-12,1
8434699ffffffff-2022-01,1
8434699ffffffff-2022-02,2
8434699ffffffff-2023-01,3
8434699ffffffff-2023-02,1
84346bbffffffff-2020-02,3
84346bbffffffff-2020-03,1
8438161ffffffff-2019-03,4
8438161ffffffff-2023-03,7
843816dffffffff-2014-04,1
843816dffffffff-2019-03,1
843816dffffffff-2023-03,1
8438243ffffffff-2018-01,2
8438243ffffffff-2019-12,1
8438243ffffffff-2020-09,1
8438243ffffffff-2020-12,2
8438243ffffffff-2021-01,1
8438243ffffffff-2021-03,1
8438243ffffffff-2021-10,1
8438243ffffffff-2022-08,1
8438243ffffffff-2022-10,2
8438243ffffffff-2023-01,1
8438245ffffffff-2017-12,1
8438245ffffffff-2021-11,2
8438247ffffffff-2012-11,1
8438247ffffffff-2016-10,2
8438247ffffffff-2017-01,1
8438247ffffffff-2017-02,1
8438247ffffffff-2017-03,1
8438247ffffffff-2017-09,2
8438247ffffffff-2017-10,1
8438247ffffffff-2017-11,8
8438247ffffffff-2017-12,4
8438247ffffffff-2018-01,10
8438247ffffffff-2018-02,8
8438247ffffffff-2018-03,3
8438247ffffffff-2018-10,1
8438247ffffffff-2018-11,2
8438247ffffffff-2018-12,4
8438247ffffffff-2019-01,3
8438247ffffffff-2019-03,4
8438247ffffffff-2019-09,2
8438247ffffffff-2019-12,8
8438247ffffffff-2020-01,7
8438247ffffffff-2020-02,10
8438247ffffffff-2020-03,2
8438247ffffffff-2020-09,2
8438247ffffffff-2020-10,2
8438247ffffffff-2020-11,4
8438247ffffffff-2021-10,2
8438247ffffffff-2021-11,3
8438247ffffffff-2022-01,5
8438247ffffffff-2022-03,1
8438247ffffffff-2022-10,6
8438247ffffffff-2022-11,3
8438247ffffffff-2022-12,1
8438247ffffffff-2023-03,7
8438247ffffffff-2023-10,7
8438247ffffffff-2023-11,16
8438251ffffffff-2019-11,1
8438251ffffffff-2019-12,1
8438251ffffffff-2020-09,2
8438251ffffffff-2023-01,2
8438253ffffffff-2022-10,2
8438255ffffffff-2016-02,1
8438255ffffffff-2016-10,1
8438255ffffffff-2018-02,1
8438255ffffffff-2018-12,2
8438255ffffffff-2019-10,5
8438255ffffffff-2019-11,2
8438255ffffffff-2019-12,1
8438255ffffffff-2020-01,1
8438255ffffffff-2020-03,1
8438255ffffffff-2020-09,4
8438255ffffffff-2020-10,4
8438255ffffffff-2020-11,3
8438255ffffffff-2021-04,1
8438255ffffffff-2021-09,1
8438255ffffffff-2021-10,6
8438255ffffffff-2021-11,1
8438255ffffffff-2021-12,1
8438255ffffffff-2022-01,3
8438255ffffffff-2022-03,1
8438255ffffffff-2022-09,1
8438255ffffffff-2022-10,6
8438255ffffffff-2022-11,3
8438255ffffffff-2022-12,6
8438255ffffffff-2023-01,3
8438255ffffffff-2023-02,3
8438255ffffffff-2023-10,2
8438259ffffffff-2017-09,2
8438259ffffffff-2018-02,2
8438259ffffffff-2018-11,3
8438259ffffffff-2018-12,11
8438259ffffffff-2019-01,5
8438259ffffffff-2019-02,5
8438259ffffffff-2019-03,1
8438259ffffffff-2019-10,4
8438259ffffffff-2019-11,1
8438259ffffffff-2020-01,6
8438259ffffffff-2020-02,2
8438259ffffffff-2020-09,2
8438259ffffffff-2020-10,7
8438259ffffffff-2020-12,8
8438259ffffffff-2021-01,6
8438259ffffffff-2021-04,1
8438259ffffffff-2021-10,2
8438259ffffffff-2021-12,6
8438259ffffffff-2022-09,2
8438259ffffffff-2022-10,9
8438259ffffffff-2022-11,1
8438259ffffffff-2022-12,3
8438259ffffffff-2023-01,10
8438259ffffffff-2023-02,3
8438259ffffffff-2023-03,4
8438259ffffffff-2023-09,5
8438259ffffffff-2023-10,10
8438259ffffffff-2023-11,2
843825bffffffff-2014-10,1
843825bffffffff-2014-11,2
843825bffffffff-2016-10,1
843825bffffffff-2017-03,1
843825bffffffff-2018-02,2
843825bffffffff-2018-12,2
843825bffffffff-2019-01,1
843825bffffffff-2019-04,1
843825bffffffff-2019-10,6
843825bffffffff-2019-11,2
843825bffffffff-2019-12,3
843825bffffffff-2020-01,1
843825bffffffff-2020-02,10
843825bffffffff-2020-03,3
843825bffffffff-2020-09,1
843825bffffffff-2020-10,17
843825bffffffff-2020-11,10
843825bffffffff-2020-12,16
843825bffffffff-2021-01,3
843825bffffffff-2021-02,2
843825bffffffff-2021-03,4
843825bffffffff-2021-10,1
843825bffffffff-2021-11,14
843825bffffffff-2021-12,4
843825bffffffff-2022-01,4
843825bffffffff-2022-02,1
843825bffffffff-2022-03,4
843825bffffffff-2022-09,3
843825bffffffff-2022-10,4
843825bffffffff-2022-11,11
843825bffffffff-2022-12,12
843825bffffffff-2023-01,23
843825bffffffff-2023-02,15
843825bffffffff-2023-03,13
843825bffffffff-2023-09,1
843825bffffffff-2023-10,9
843825bffffffff-2023-11,6
843825dffffffff-2018-01,1
843825dffffffff-2019-12,1
843825dffffffff-2021-11,6
843825dffffffff-2021-12,1
843825dffffffff-2022-01,5
843825dffffffff-2022-03,1
843825dffffffff-2022-10,2
843825dffffffff-2022-11,1
843825dffffffff-2022-12,1
843825dffffffff-2023-01,3
843825dffffffff-2023-02,2
843825dffffffff-2023-03,3
843825dffffffff-2023-09,1
843825dffffffff-2023-11,2
843826bffffffff-2016-02,1
843826bffffffff-2017-10,1
843826bffffffff-2017-12,4
843826bffffffff-2018-01,2
843826bffffffff-2018-02,3
843826bffffffff-2018-03,2
843826bffffffff-2018-12,2
843826bffffffff-2019-01,1
843826bffffffff-2019-02,1
843826bffffffff-2019-03,1
843826bffffffff-2019-09,1
843826bffffffff-2019-10,2
843826bffffffff-2020-01,1
843826bffffffff-2020-02,4
843826bffffffff-2020-03,1
843826bffffffff-2020-09,1
843826bffffffff-2020-10,1
843826bffffffff-2020-12,4
843826bffffffff-2021-02,1
843826bffffffff-2021-09,1
843826bffffffff-2021-10,3
843826bffffffff-2021-11,3
843826bffffffff-2021-12,2
843826bffffffff-2022-01,2
843826bffffffff-2022-02,3
843826bffffffff-2022-03,4
843826bffffffff-2022-09,4
843826bffffffff-2022-10,4
843826bffffffff-2022-11,4
843826bffffffff-2022-12,3
843826bffffffff-2023-01,4
843826bffffffff-2023-02,5
843826bffffffff-2023-03,8
843826bffffffff-2023-10,3
843826bffffffff-2023-11,5
8438321ffffffff-2023-02,1
8438323ffffffff-2017-01,1
8438323ffffffff-2017-03,1
8438323ffffffff-2020-10,4
8438323ffffffff-2021-01,1
8438323ffffffff-2021-02,1
8438323ffffffff-2021-03,1
84385e1ffffffff-2019-03,2
84385e1ffffffff-2019-04,2
8438625ffffffff-2020-11,1
8438625ffffffff-2020-12,3
8438631ffffffff-2020-01,1
8438685ffffffff-2022-01,1
8438699ffffffff-2021-10,1
84386e1ffffffff-2019-01,1
84386e9ffffffff-2021-03,1
8438711ffffffff-2017-03,3
8439001ffffffff-2018-01,1
8439001ffffffff-2019-03,2
8439001ffffffff-2019-09,2
8439001ffffffff-2019-11,1
8439001ffffffff-2022-01,1
8439001ffffffff-2022-10,3
8439001ffffffff-2023-03,1
8439003ffffffff-2016-09,1
8439003ffffffff-2017-02,1
8439003ffffffff-2017-09,1
8439003ffffffff-2018-11,1
8439003ffffffff-2020-11,1
8439003ffffffff-2022-01,1
8439003ffffffff-2022-10,1
8439003ffffffff-2023-03,1
8439003ffffffff-2023-10,1
8439003ffffffff-2023-11,2
8439007ffffffff-2014-09,1
8439007ffffffff-2018-02,1
8439007ffffffff-2018-11,1
8439007ffffffff-2018-12,1
8439007ffffffff-2019-03,7
8439007ffffffff-2019-04,2
8439007ffffffff-2019-08,1
8439007ffffffff-2021-03,1
8439007ffffffff-2021-09,3
8439007ffffffff-2022-09,1
8439007ffffffff-2022-10,3
8439007ffffffff-2023-08,2
8439007ffffffff-2023-10,1
8439007ffffffff-2023-11,1
8439009ffffffff-2018-12,1
8439009ffffffff-2022-09,2
843900bffffffff-2013-12,1
843900bffffffff-2014-01,1
843900bffffffff-2014-12,1
843900bffffffff-2016-01,4
843900bffffffff-2016-02,1
843900bffffffff-2016-12,1
843900bffffffff-2017-01,3
843900bffffffff-2017-02,2
843900bffffffff-2017-03,2
843900bffffffff-2017-05,1
843900bffffffff-2017-09,14
843900bffffffff-2017-10,23
843900bffffffff-2017-11,9
843900bffffffff-2017-12,9
843900bffffffff-2018-01,19
843900bffffffff-2018-02,10
843900bffffffff-2018-03,7
843900bffffffff-2018-08,3
843900bffffffff-2018-09,15
843900bffffffff-2018-10,18
843900bffffffff-2018-11,12
843900bffffffff-2018-12,9
843900bffffffff-2019-01,20
843900bffffffff-2019-02,7
843900bffffffff-2019-03,3
843900bffffffff-2019-04,1
843900bffffffff-2019-09,5
843900bffffffff-2019-10,8
843900bffffffff-2019-11,5
843900bffffffff-2019-12,3
843900bffffffff-2020-01,8
843900bffffffff-2020-02,11
843900bffffffff-2020-03,11
843900bffffffff-2020-08,1
843900bffffffff-2020-09,7
843900bffffffff-2020-10,10
843900bffffffff-2020-11,9
843900bffffffff-2020-12,11
843900bffffffff-2021-01,16
843900bffffffff-2021-02,16
843900bffffffff-2021-03,14
843900bffffffff-2021-08,1
843900bffffffff-2021-09,2
843900bffffffff-2021-10,9
843900bffffffff-2021-11,8
843900bffffffff-2021-12,3
843900bffffffff-2022-01,12
843900bffffffff-2022-02,5
843900bffffffff-2022-03,12
843900bffffffff-2022-09,10
843900bffffffff-2022-10,4
843900bffffffff-2022-11,1
843900bffffffff-2022-12,1
843900bffffffff-2023-01,7
843900bffffffff-2023-02,7
843900bffffffff-2023-03,12
843900bffffffff-2023-04,1
843900bffffffff-2023-08,3
843900bffffffff-2023-09,7
843900bffffffff-2023-10,1
843900bffffffff-2023-11,1
8439013ffffffff-2022-07,2
8439015ffffffff-2022-01,2
8439015ffffffff-2022-02,7
8439015ffffffff-2022-03,12
8439015ffffffff-2022-04,1
8439015ffffffff-2023-02,1
8439015ffffffff-2023-03,2
8439019ffffffff-2012-08,1
8439019ffffffff-2013-04,2
8439019ffffffff-2013-06,1
8439019ffffffff-2013-08,2
8439019ffffffff-2014-08,1
8439019ffffffff-2015-06,1
8439019ffffffff-2016-06,2
8439019ffffffff-2016-07,3
8439019ffffffff-2016-08,2
8439019ffffffff-2017-04,1
8439019ffffffff-2017-05,2
8439019ffffffff-2017-06,3
8439019ffffffff-2017-07,2
8439019ffffffff-2017-08,3
8439019ffffffff-2018-05,2
8439019ffffffff-2018-07,1
8439019ffffffff-2018-08,5
8439019ffffffff-2018-09,3
8439019ffffffff-2019-05,7
8439019ffffffff-2019-06,7
8439019ffffffff-2019-07,4
8439019ffffffff-2019-08,9
