index,n
8445967ffffffff-2017-04,4
8445981ffffffff-2012-02,2
8445981ffffffff-2012-04,2
8445981ffffffff-2012-11,7
8445981ffffffff-2013-02,10
8445981ffffffff-2013-03,14
8445981ffffffff-2013-04,10
8445981ffffffff-2013-10,1
8445981ffffffff-2013-11,1
8445981ffffffff-2014-02,2
8445981ffffffff-2014-03,23
8445981ffffffff-2014-04,16
8445981ffffffff-2014-12,1
8445981ffffffff-2015-01,1
8445981ffffffff-2015-02,12
8445981ffffffff-2015-03,9
8445981ffffffff-2015-04,1
8445981ffffffff-2015-11,10
8445981ffffffff-2015-12,6
8445981ffffffff-2016-01,25
8445981ffffffff-2016-03,3
8445981ffffffff-2016-04,6
8445981ffffffff-2016-11,27
8445981ffffffff-2016-12,8
8445981ffffffff-2017-01,7
8445981ffffffff-2017-02,13
8445981ffffffff-2017-03,38
8445981ffffffff-2017-04,21
8445981ffffffff-2017-07,8
8445981ffffffff-2017-12,7
8445981ffffffff-2018-01,7
8445981ffffffff-2018-02,15
8445981ffffffff-2018-03,1
8445981ffffffff-2018-04,8
8445981ffffffff-2018-09,1
8445981ffffffff-2018-10,3
8445981ffffffff-2018-11,30
8445981ffffffff-2018-12,20
8445981ffffffff-2019-01,24
8445981ffffffff-2019-02,6
8445981ffffffff-2019-03,36
8445981ffffffff-2019-04,14
8445981ffffffff-2019-05,1
8445981ffffffff-2019-11,16
8445981ffffffff-2019-12,4
8445981ffffffff-2020-01,3
8445981ffffffff-2020-02,17
8445981ffffffff-2020-03,9
8445981ffffffff-2021-09,1
8445981ffffffff-2022-01,1
8445981ffffffff-2022-02,2
8445981ffffffff-2022-03,24
8445981ffffffff-2022-06,1
8445981ffffffff-2022-10,1
8445981ffffffff-2022-11,5
8445981ffffffff-2022-12,6
8445981ffffffff-2023-01,25
8445981ffffffff-2023-02,24
8445981ffffffff-2023-03,46
8445981ffffffff-2023-04,21
8445981ffffffff-2023-05,1
8445981ffffffff-2023-06,1
8445981ffffffff-2023-07,3
8445981ffffffff-2023-08,5
8445981ffffffff-2023-09,1
8445981ffffffff-2023-10,3
8445981ffffffff-2023-11,7
8445989ffffffff-2012-01,1
8445989ffffffff-2012-02,3
8445989ffffffff-2012-04,2
8445989ffffffff-2012-10,1
8445989ffffffff-2012-11,1
8445989ffffffff-2013-02,9
8445989ffffffff-2013-03,11
8445989ffffffff-2013-04,5
8445989ffffffff-2013-11,2
8445989ffffffff-2014-01,3
8445989ffffffff-2014-04,1
8445989ffffffff-2014-08,4
8445989ffffffff-2014-12,2
8445989ffffffff-2015-01,1
8445989ffffffff-2015-02,12
8445989ffffffff-2015-03,3
8445989ffffffff-2015-04,1
8445989ffffffff-2015-09,1
8445989ffffffff-2015-11,13
8445989ffffffff-2015-12,2
8445989ffffffff-2016-02,20
8445989ffffffff-2016-03,12
8445989ffffffff-2016-04,10
8445989ffffffff-2016-11,2
8445989ffffffff-2016-12,2
8445989ffffffff-2017-01,7
8445989ffffffff-2017-02,4
8445989ffffffff-2017-03,15
8445989ffffffff-2017-04,24
8445989ffffffff-2017-07,4
8445989ffffffff-2017-11,17
8445989ffffffff-2017-12,46
8445989ffffffff-2018-01,18
8445989ffffffff-2018-02,35
8445989ffffffff-2018-03,31
8445989ffffffff-2018-04,12
8445989ffffffff-2018-10,11
8445989ffffffff-2018-11,29
8445989ffffffff-2018-12,27
8445989ffffffff-2019-01,28
8445989ffffffff-2019-02,31
8445989ffffffff-2019-03,51
8445989ffffffff-2019-04,39
8445989ffffffff-2019-05,1
8445989ffffffff-2019-06,2
8445989ffffffff-2019-07,1
8445989ffffffff-2019-10,1
8445989ffffffff-2019-11,8
8445989ffffffff-2020-01,13
8445989ffffffff-2020-02,4
8445989ffffffff-2020-03,11
8445989ffffffff-2021-09,1
8445989ffffffff-2022-01,9
8445989ffffffff-2022-02,1
8445989ffffffff-2022-03,11
8445989ffffffff-2022-04,2
8445989ffffffff-2022-06,1
8445989ffffffff-2022-08,2
8445989ffffffff-2022-09,2
8445989ffffffff-2022-11,1
8445989ffffffff-2022-12,1
8445989ffffffff-2023-01,7
8445989ffffffff-2023-02,26
8445989ffffffff-2023-03,16
8445989ffffffff-2023-04,7
8445989ffffffff-2023-05,3
8445989ffffffff-2023-06,1
8445989ffffffff-2023-07,1
8445989ffffffff-2023-08,3
8445989ffffffff-2023-09,3
8445989ffffffff-2023-10,4
8445989ffffffff-2023-11,6
844598bffffffff-2012-02,7
844598bffffffff-2012-03,6
844598bffffffff-2012-04,1
844598bffffffff-2012-10,2
844598bffffffff-2012-11,1
844598bffffffff-2013-02,5
844598bffffffff-2013-03,6
844598bffffffff-2013-04,10
844598bffffffff-2014-01,2
844598bffffffff-2014-02,1
844598bffffffff-2014-03,35
844598bffffffff-2014-04,8
844598bffffffff-2014-10,3
844598bffffffff-2014-11,2
844598bffffffff-2014-12,8
844598bffffffff-2015-01,1
844598bffffffff-2015-02,21
844598bffffffff-2015-03,8
844598bffffffff-2015-04,4
844598bffffffff-2015-09,1
844598bffffffff-2015-11,3
844598bffffffff-2016-01,6
844598bffffffff-2016-02,19
844598bffffffff-2016-03,30
844598bffffffff-2016-04,13
844598bffffffff-2016-09,4
844598bffffffff-2016-10,2
844598bffffffff-2016-11,1
844598bffffffff-2016-12,9
844598bffffffff-2017-01,14
844598bffffffff-2017-02,17
844598bffffffff-2017-03,31
844598bffffffff-2017-04,20
844598bffffffff-2017-07,5
844598bffffffff-2017-11,8
844598bffffffff-2017-12,20
844598bffffffff-2018-01,20
844598bffffffff-2018-02,33
844598bffffffff-2018-03,26
844598bffffffff-2018-04,40
844598bffffffff-2018-09,1
844598bffffffff-2018-11,7
844598bffffffff-2018-12,12
844598bffffffff-2019-01,19
844598bffffffff-2019-02,24
844598bffffffff-2019-03,37
844598bffffffff-2019-04,27
844598bffffffff-2019-05,5
844598bffffffff-2019-07,1
844598bffffffff-2019-11,10
844598bffffffff-2019-12,4
844598bffffffff-2020-01,9
844598bffffffff-2020-02,18
844598bffffffff-2020-03,9
844598bffffffff-2022-01,8
844598bffffffff-2022-02,4
844598bffffffff-2022-03,16
844598bffffffff-2022-04,1
844598bffffffff-2022-06,1
844598bffffffff-2022-11,1
844598bffffffff-2022-12,21
844598bffffffff-2023-01,89
844598bffffffff-2023-02,40
844598bffffffff-2023-03,36
844598bffffffff-2023-04,9
844598bffffffff-2023-05,3
844598bffffffff-2023-07,1
844598bffffffff-2023-10,14
844598bffffffff-2023-11,4
844598dffffffff-2012-01,3
844598dffffffff-2012-02,1
844598dffffffff-2012-11,4
844598dffffffff-2013-02,6
844598dffffffff-2013-04,1
844598dffffffff-2014-01,1
844598dffffffff-2014-02,5
844598dffffffff-2014-03,1
844598dffffffff-2014-04,1
844598dffffffff-2014-12,2
844598dffffffff-2015-02,15
844598dffffffff-2015-11,23
844598dffffffff-2015-12,3
844598dffffffff-2016-01,12
844598dffffffff-2016-02,11
844598dffffffff-2016-03,18
844598dffffffff-2016-04,13
844598dffffffff-2016-12,4
844598dffffffff-2017-01,13
844598dffffffff-2017-02,13
844598dffffffff-2017-03,21
844598dffffffff-2017-04,10
844598dffffffff-2017-12,9
844598dffffffff-2018-02,31
844598dffffffff-2018-03,13
844598dffffffff-2018-10,2
844598dffffffff-2018-11,13
844598dffffffff-2018-12,9
844598dffffffff-2019-02,8
844598dffffffff-2019-03,11
844598dffffffff-2019-04,6
844598dffffffff-2019-11,20
844598dffffffff-2019-12,1
844598dffffffff-2020-01,5
844598dffffffff-2020-02,11
844598dffffffff-2020-03,6
844598dffffffff-2022-01,4
844598dffffffff-2022-03,1
844598dffffffff-2022-12,7
844598dffffffff-2023-02,20
844598dffffffff-2023-03,17
844598dffffffff-2023-07,1
844598dffffffff-2023-10,4
84459b7ffffffff-2023-03,1
84459c3ffffffff-2013-03,6
84459c3ffffffff-2013-11,1
84459c3ffffffff-2015-01,1
84459c3ffffffff-2015-02,9
84459c3ffffffff-2016-12,4
84459c3ffffffff-2017-02,1
84459c3ffffffff-2017-12,6
84459c3ffffffff-2018-01,4
84459c3ffffffff-2019-02,3
84459c3ffffffff-2019-04,4
84459c3ffffffff-2021-05,2
84459c3ffffffff-2022-12,1
84459c3ffffffff-2023-01,1
84459c3ffffffff-2023-03,1
84459c3ffffffff-2023-05,1
84459c3ffffffff-2023-10,1
84459c7ffffffff-2022-04,1
84459cbffffffff-2019-12,6
84459cbffffffff-2021-09,2
84459cbffffffff-2022-01,2
84459cbffffffff-2022-04,1
84459d3ffffffff-2016-02,3
84459d3ffffffff-2022-02,1
84459d3ffffffff-2022-08,1
84459d3ffffffff-2022-09,1
84459d5ffffffff-2012-01,1
84459d5ffffffff-2022-03,1
84459d5ffffffff-2022-04,1
84459d5ffffffff-2023-06,1
84459d5ffffffff-2023-08,2
84459d5ffffffff-2023-11,1
84459d7ffffffff-2012-02,1
84459d7ffffffff-2012-11,3
84459d7ffffffff-2013-01,1
84459d7ffffffff-2013-02,1
84459d7ffffffff-2014-02,4
84459d7ffffffff-2014-07,1
84459d7ffffffff-2014-10,1
84459d7ffffffff-2015-01,3
84459d7ffffffff-2015-02,18
84459d7ffffffff-2015-12,2
84459d7ffffffff-2016-01,3
84459d7ffffffff-2016-02,14
84459d7ffffffff-2016-03,6
84459d7ffffffff-2016-07,1
84459d7ffffffff-2016-11,1
84459d7ffffffff-2016-12,11
84459d7ffffffff-2017-01,3
84459d7ffffffff-2017-02,2
84459d7ffffffff-2017-03,2
84459d7ffffffff-2017-04,1
84459d7ffffffff-2017-12,1
84459d7ffffffff-2018-03,1
84459d7ffffffff-2018-04,2
84459d7ffffffff-2018-07,3
84459d7ffffffff-2018-08,4
84459d7ffffffff-2018-09,1
84459d7ffffffff-2018-10,2
84459d7ffffffff-2018-11,4
84459d7ffffffff-2018-12,1
84459d7ffffffff-2019-02,21
84459d7ffffffff-2019-03,10
84459d7ffffffff-2019-04,8
84459d7ffffffff-2019-09,2
84459d7ffffffff-2019-12,2
84459d7ffffffff-2020-01,2
84459d7ffffffff-2020-02,4
84459d7ffffffff-2020-03,5
84459d7ffffffff-2021-05,1
84459d7ffffffff-2021-06,3
84459d7ffffffff-2021-12,3
84459d7ffffffff-2022-01,8
84459d7ffffffff-2022-02,2
84459d7ffffffff-2022-03,2
84459d7ffffffff-2022-04,3
84459d7ffffffff-2022-06,2
84459d7ffffffff-2022-09,7
84459d7ffffffff-2022-11,8
84459d7ffffffff-2022-12,3
84459d7ffffffff-2023-01,3
84459d7ffffffff-2023-02,3
84459d7ffffffff-2023-03,12
84459d7ffffffff-2023-04,3
84459d9ffffffff-2021-06,1
84459d9ffffffff-2021-12,3
84459d9ffffffff-2022-01,5
84459dbffffffff-2018-07,1
84459dbffffffff-2022-01,1
84459dbffffffff-2022-03,2
84459dbffffffff-2022-12,1
84459e1ffffffff-2013-03,6
84459e3ffffffff-2023-10,2
84459e9ffffffff-2018-01,1
84459ebffffffff-2023-03,2
84459edffffffff-2013-03,5
84459edffffffff-2022-02,2
84459edffffffff-2022-05,2
8445a33ffffffff-2012-01,11
8445a33ffffffff-2012-02,7
8445a33ffffffff-2012-03,12
8445a33ffffffff-2012-04,13
8445a33ffffffff-2012-05,2
8445a33ffffffff-2012-06,4
8445a33ffffffff-2012-07,11
8445a33ffffffff-2012-08,8
8445a33ffffffff-2012-09,12
8445a33ffffffff-2012-10,10
8445a33ffffffff-2012-11,12
8445a33ffffffff-2012-12,21
8445a33ffffffff-2013-01,27
8445a33ffffffff-2013-02,20
8445a33ffffffff-2013-03,14
8445a33ffffffff-2013-04,9
8445a33ffffffff-2013-05,6
8445a33ffffffff-2013-06,11
8445a33ffffffff-2013-07,12
8445a33ffffffff-2013-08,11
8445a33ffffffff-2013-09,17
8445a33ffffffff-2013-10,5
8445a33ffffffff-2013-11,17
8445a33ffffffff-2013-12,23
8445a33ffffffff-2014-01,10
8445a33ffffffff-2014-02,10
8445a33ffffffff-2014-03,13
8445a33ffffffff-2014-04,14
8445a33ffffffff-2014-05,3
8445a33ffffffff-2014-06,3
8445a33ffffffff-2014-07,4
8445a33ffffffff-2014-08,18
8445a33ffffffff-2014-09,11
8445a33ffffffff-2014-10,23
8445a33ffffffff-2014-11,21
8445a33ffffffff-2014-12,9
8445a33ffffffff-2015-01,44
8445a33ffffffff-2015-02,13
8445a33ffffffff-2015-03,30
8445a33ffffffff-2015-04,12
8445a33ffffffff-2015-05,15
8445a33ffffffff-2015-06,8
8445a33ffffffff-2015-07,6
8445a33ffffffff-2015-08,24
8445a33ffffffff-2015-09,15
8445a33ffffffff-2015-10,21
8445a33ffffffff-2015-11,12
8445a33ffffffff-2015-12,14
8445a33ffffffff-2016-01,12
8445a33ffffffff-2016-02,9
8445a33ffffffff-2016-03,22
8445a33ffffffff-2016-04,29
8445a33ffffffff-2016-05,45
8445a33ffffffff-2016-06,14
8445a33ffffffff-2016-07,21
8445a33ffffffff-2016-08,22
8445a33ffffffff-2016-09,34
8445a33ffffffff-2016-10,9
8445a33ffffffff-2016-11,16
8445a33ffffffff-2016-12,24
8445a33ffffffff-2017-01,34
8445a33ffffffff-2017-02,46
8445a33ffffffff-2017-03,33
8445a33ffffffff-2017-04,26
8445a33ffffffff-2017-05,33
8445a33ffffffff-2017-06,17
8445a33ffffffff-2017-07,21
8445a33ffffffff-2017-08,26
8445a33ffffffff-2017-09,28
8445a33ffffffff-2017-10,24
8445a33ffffffff-2017-11,31
8445a33ffffffff-2017-12,24
8445a33ffffffff-2018-01,50
8445a33ffffffff-2018-02,34
8445a33ffffffff-2018-03,39
8445a33ffffffff-2018-04,32
8445a33ffffffff-2018-05,42
8445a33ffffffff-2018-06,27
8445a33ffffffff-2018-07,21
8445a33ffffffff-2018-08,32
8445a33ffffffff-2018-09,30
8445a33ffffffff-2018-10,29
8445a33ffffffff-2018-11,18
8445a33ffffffff-2018-12,44
8445a33ffffffff-2019-01,50
8445a33ffffffff-2019-02,43
8445a33ffffffff-2019-03,51
8445a33ffffffff-2019-04,44
8445a33ffffffff-2019-05,23
8445a33ffffffff-2019-06,27
8445a33ffffffff-2019-07,37
8445a33ffffffff-2019-08,35
8445a33ffffffff-2019-09,23
8445a33ffffffff-2019-10,38
8445a33ffffffff-2019-11,34
8445a33ffffffff-2019-12,58
8445a33ffffffff-2020-01,50
8445a33ffffffff-2020-02,61
8445a33ffffffff-2020-03,51
8445a33ffffffff-2020-04,25
8445a33ffffffff-2020-05,55
8445a33ffffffff-2020-06,46
8445a33ffffffff-2020-07,47
8445a33ffffffff-2020-08,43
8445a33ffffffff-2020-09,46
8445a33ffffffff-2020-10,40
8445a33ffffffff-2020-11,38
8445a33ffffffff-2020-12,41
8445a33ffffffff-2021-01,67
8445a33ffffffff-2021-02,70
8445a33ffffffff-2021-03,68
8445a33ffffffff-2021-04,82
8445a33ffffffff-2021-05,112
8445a33ffffffff-2021-06,39
8445a33ffffffff-2021-07,42
8445a33ffffffff-2021-08,58
8445a33ffffffff-2021-09,70
8445a33ffffffff-2021-10,92
8445a33ffffffff-2021-11,51
8445a33ffffffff-2021-12,43
8445a33ffffffff-2022-01,64
8445a33ffffffff-2022-02,73
8445a33ffffffff-2022-03,20
8445a33ffffffff-2022-04,86
8445a33ffffffff-2022-05,91
8445a33ffffffff-2022-06,16
8445a33ffffffff-2022-07,72
8445a33ffffffff-2022-08,52
8445a33ffffffff-2022-09,86
8445a33ffffffff-2022-10,89
8445a33ffffffff-2022-11,77
8445a33ffffffff-2022-12,94
8445a33ffffffff-2023-01,88
8445a33ffffffff-2023-02,63
8445a33ffffffff-2023-03,109
8445a33ffffffff-2023-04,84
8445a33ffffffff-2023-05,87
8445a33ffffffff-2023-06,99
8445a33ffffffff-2023-07,73
8445a33ffffffff-2023-08,107
8445a33ffffffff-2023-09,93
8445a33ffffffff-2023-10,70
8445a33ffffffff-2023-11,65
8445a97ffffffff-2016-12,1
8445abbffffffff-2022-07,1
8445aedffffffff-2013-12,1
8445aedffffffff-2018-05,1
8445aedffffffff-2019-12,2
8445b07ffffffff-2012-02,1
8445b07ffffffff-2012-05,3
8445b07ffffffff-2012-11,2
8445b07ffffffff-2013-01,2
8445b07ffffffff-2013-04,2
8445b07ffffffff-2013-11,1
8445b07ffffffff-2015-02,4
8445b07ffffffff-2016-02,1
8445b07ffffffff-2017-05,1
8445b07ffffffff-2018-01,2
8445b07ffffffff-2018-02,2
8445b07ffffffff-2019-02,1
8445b07ffffffff-2021-02,2
8445b07ffffffff-2023-05,1
8445b21ffffffff-2012-01,3
8445b21ffffffff-2012-02,2
8445b21ffffffff-2012-03,9
8445b21ffffffff-2012-07,3
8445b21ffffffff-2012-11,2
8445b21ffffffff-2013-02,1
8445b21ffffffff-2013-04,5
8445b21ffffffff-2013-05,2
8445b21ffffffff-2014-02,13
8445b21ffffffff-2014-03,1
8445b21ffffffff-2014-05,2
8445b21ffffffff-2015-04,4
8445b21ffffffff-2015-07,5
8445b21ffffffff-2016-02,2
8445b21ffffffff-2017-02,7
8445b21ffffffff-2017-03,1
8445b21ffffffff-2017-04,1
8445b21ffffffff-2018-08,1
8445b21ffffffff-2019-01,5
8445b21ffffffff-2019-02,4
8445b21ffffffff-2019-03,2
8445b21ffffffff-2019-11,3
8445b21ffffffff-2020-01,9
8445b21ffffffff-2020-02,2
8445b21ffffffff-2021-01,3
8445b21ffffffff-2022-07,1
8445b21ffffffff-2023-01,2
8445b21ffffffff-2023-07,4
8445b21ffffffff-2023-11,1
8445b23ffffffff-2012-01,1
8445b23ffffffff-2012-02,1
8445b23ffffffff-2012-12,1
8445b23ffffffff-2013-03,1
8445b23ffffffff-2013-08,2
8445b23ffffffff-2014-02,2
8445b23ffffffff-2015-02,1
8445b23ffffffff-2015-03,1
8445b23ffffffff-2015-04,8
8445b23ffffffff-2015-07,3
8445b23ffffffff-2015-08,1
8445b23ffffffff-2016-03,12
8445b23ffffffff-2016-04,2
8445b23ffffffff-2016-08,1
8445b23ffffffff-2016-09,1
8445b23ffffffff-2016-10,1
8445b23ffffffff-2017-01,1
8445b23ffffffff-2017-02,3
8445b23ffffffff-2017-04,2
8445b23ffffffff-2017-12,1
8445b23ffffffff-2018-01,1
8445b23ffffffff-2018-02,1
8445b23ffffffff-2018-03,8
8445b23ffffffff-2018-06,1
8445b23ffffffff-2018-12,2
8445b23ffffffff-2019-01,3
8445b23ffffffff-2019-02,3
8445b23ffffffff-2019-04,6
8445b23ffffffff-2019-05,1
8445b23ffffffff-2019-08,4
8445b23ffffffff-2019-09,1
8445b23ffffffff-2019-11,1
8445b23ffffffff-2019-12,3
8445b23ffffffff-2020-01,2
8445b23ffffffff-2020-03,5
8445b23ffffffff-2020-10,2
8445b23ffffffff-2020-11,2
8445b23ffffffff-2021-08,1
8445b23ffffffff-2021-10,1
8445b23ffffffff-2022-01,4
8445b23ffffffff-2022-02,2
8445b23ffffffff-2022-03,2
8445b23ffffffff-2022-04,1
8445b23ffffffff-2022-11,10
8445b23ffffffff-2022-12,1
8445b23ffffffff-2023-01,9
8445b23ffffffff-2023-02,1
8445b23ffffffff-2023-03,12
8445b23ffffffff-2023-11,1
8445b25ffffffff-2017-09,1
8445b27ffffffff-2012-01,1
8445b27ffffffff-2012-04,2
8445b27ffffffff-2012-12,1
8445b27ffffffff-2013-03,2
8445b27ffffffff-2013-04,2
8445b27ffffffff-2013-05,1
8445b27ffffffff-2014-02,3
8445b27ffffffff-2015-02,7
8445b27ffffffff-2015-06,1
8445b27ffffffff-2016-03,1
8445b27ffffffff-2016-09,1
8445b27ffffffff-2016-11,1
8445b27ffffffff-2016-12,1
8445b27ffffffff-2017-01,1
8445b27ffffffff-2017-04,3
8445b27ffffffff-2017-08,1
8445b27ffffffff-2018-01,4
8445b27ffffffff-2019-01,3
8445b27ffffffff-2019-02,3
8445b27ffffffff-2019-04,2
8445b27ffffffff-2020-11,2
8445b27ffffffff-2021-05,1
8445b27ffffffff-2021-06,2
8445b27ffffffff-2021-11,1
8445b27ffffffff-2021-12,4
8445b27ffffffff-2022-03,1
8445b27ffffffff-2022-12,2
8445b27ffffffff-2023-01,9
8445b27ffffffff-2023-02,7
8445b27ffffffff-2023-03,7
8445b27ffffffff-2023-04,2
8445b27ffffffff-2023-05,1
8445b27ffffffff-2023-06,1
8445b27ffffffff-2023-11,1
8445b29ffffffff-2012-01,11
8445b29ffffffff-2012-02,19
8445b29ffffffff-2012-03,9
8445b29ffffffff-2012-06,1
8445b29ffffffff-2012-08,1
8445b29ffffffff-2012-11,2
8445b29ffffffff-2013-01,31
8445b29ffffffff-2013-02,50
8445b29ffffffff-2013-03,53
8445b29ffffffff-2013-04,32
8445b29ffffffff-2013-05,8
8445b29ffffffff-2013-09,1
8445b29ffffffff-2014-01,56
8445b29ffffffff-2014-02,12
8445b29ffffffff-2014-11,1
8445b29ffffffff-2015-01,20
8445b29ffffffff-2015-02,1
8445b29ffffffff-2015-03,9
8445b29ffffffff-2015-04,4
8445b29ffffffff-2015-09,1
8445b29ffffffff-2016-02,6
8445b29ffffffff-2016-03,8
8445b29ffffffff-2016-04,10
8445b29ffffffff-2017-01,3
8445b29ffffffff-2017-02,6
8445b29ffffffff-2017-03,2
8445b29ffffffff-2017-04,2
8445b29ffffffff-2017-06,1
8445b29ffffffff-2018-01,7
8445b29ffffffff-2018-02,8
8445b29ffffffff-2018-03,7
8445b29ffffffff-2018-05,1
8445b29ffffffff-2019-02,13
8445b29ffffffff-2019-03,1
8445b29ffffffff-2019-04,8
8445b29ffffffff-2019-05,1
8445b29ffffffff-2019-06,1
8445b29ffffffff-2019-09,1
8445b29ffffffff-2019-10,2
8445b29ffffffff-2019-11,3
8445b29ffffffff-2019-12,3
8445b29ffffffff-2020-01,26
8445b29ffffffff-2020-02,21
8445b29ffffffff-2020-03,14
8445b29ffffffff-2020-09,1
8445b29ffffffff-2021-08,1
8445b29ffffffff-2022-01,2
8445b29ffffffff-2022-02,10
8445b29ffffffff-2022-03,6
8445b29ffffffff-2022-04,1
8445b29ffffffff-2022-08,2
8445b29ffffffff-2023-01,3
8445b29ffffffff-2023-02,4
8445b29ffffffff-2023-03,5
8445b29ffffffff-2023-04,3
8445b29ffffffff-2023-05,5
8445b29ffffffff-2023-07,5
8445b2bffffffff-2012-02,1
8445b2bffffffff-2012-04,1
8445b2bffffffff-2013-01,1
8445b2bffffffff-2013-02,1
8445b2bffffffff-2018-10,2
8445b2bffffffff-2018-12,2
8445b2bffffffff-2022-03,4
8445b2bffffffff-2022-04,4
8445b2bffffffff-2022-06,1
8445b2bffffffff-2023-11,1
8445b3dffffffff-2012-08,1
8448005ffffffff-2021-06,1
8448005ffffffff-2021-11,10
8448005ffffffff-2021-12,9
8448005ffffffff-2022-05,3
8448005ffffffff-2022-06,6
8448005ffffffff-2022-10,4
8448005ffffffff-2022-11,3
8448005ffffffff-2022-12,2
8448005ffffffff-2023-04,4
8448005ffffffff-2023-05,4
8448005ffffffff-2023-06,2
8448007ffffffff-2019-12,2
8448007ffffffff-2020-02,1
8448007ffffffff-2020-03,1
8448007ffffffff-2021-12,9
8448007ffffffff-2022-02,1
8448007ffffffff-2023-04,2
8448017ffffffff-2016-10,1
8448017ffffffff-2018-04,1
8448017ffffffff-2019-05,2
8448017ffffffff-2019-07,2
8448017ffffffff-2019-08,7
8448017ffffffff-2019-09,6
8448017ffffffff-2019-10,1
8448017ffffffff-2019-11,3
8448017ffffffff-2019-12,2
8448017ffffffff-2020-01,9
8448017ffffffff-2020-02,4
8448017ffffffff-2020-03,15
8448017ffffffff-2020-04,13
8448017ffffffff-2020-05,15
8448017ffffffff-2020-06,37
8448017ffffffff-2020-07,3
8448017ffffffff-2021-05,3
8448017ffffffff-2021-09,3
8448017ffffffff-2023-01,2
8448017ffffffff-2023-06,1
8448017ffffffff-2023-08,1
8448029ffffffff-2021-06,1
844802bffffffff-2018-12,1
844802bffffffff-2020-12,2
844802bffffffff-2021-05,1
844802bffffffff-2022-01,3
844802bffffffff-2023-01,1
8448039ffffffff-2020-07,2
8448039ffffffff-2020-12,1
8448059ffffffff-2018-01,4
8448059ffffffff-2021-03,1
8448059ffffffff-2021-04,2
8448059ffffffff-2021-11,1
8448059ffffffff-2022-11,1
844805bffffffff-2023-09,2
8448061ffffffff-2014-01,1
8448061ffffffff-2020-03,1
8448061ffffffff-2020-06,2
8448061ffffffff-2020-09,1
8448061ffffffff-2021-02,1
8448061ffffffff-2021-05,5
8448061ffffffff-2021-09,1
8448061ffffffff-2021-11,3
8448061ffffffff-2022-01,1
8448061ffffffff-2022-03,4
8448061ffffffff-2022-04,5
8448061ffffffff-2022-05,1
8448061ffffffff-2023-04,4
8448061ffffffff-2023-05,4
8448065ffffffff-2021-09,2
8448065ffffffff-2023-02,1
8448067ffffffff-2021-06,1
844806dffffffff-2019-01,1
844806dffffffff-2019-02,2
844806dffffffff-2019-12,1
844806dffffffff-2020-11,2
844806dffffffff-2020-12,2
844806dffffffff-2021-01,5
844806dffffffff-2021-05,5
844806dffffffff-2021-08,13
844806dffffffff-2021-09,6
844806dffffffff-2021-10,5
844806dffffffff-2021-11,2
844806dffffffff-2021-12,9
844806dffffffff-2022-02,8
844806dffffffff-2022-05,1
844806dffffffff-2022-08,28
844806dffffffff-2022-09,2
844806dffffffff-2022-10,3
844806dffffffff-2022-11,4
844806dffffffff-2022-12,10
844806dffffffff-2023-03,13
844806dffffffff-2023-04,5
844806dffffffff-2023-06,3
8448083ffffffff-2020-10,1
8448083ffffffff-2020-11,1
8448083ffffffff-2021-02,1
8448085ffffffff-2012-01,1
8448085ffffffff-2015-07,1
8448085ffffffff-2015-11,1
8448085ffffffff-2016-03,4
8448085ffffffff-2017-01,1
8448085ffffffff-2017-12,1
8448085ffffffff-2018-01,1
8448085ffffffff-2018-11,5
8448085ffffffff-2018-12,1
8448085ffffffff-2019-03,3
8448085ffffffff-2019-12,3
8448085ffffffff-2020-03,2
8448085ffffffff-2020-11,1
8448085ffffffff-2020-12,1
8448085ffffffff-2021-05,1
8448085ffffffff-2022-04,2
8448085ffffffff-2022-11,2
8448085ffffffff-2023-01,2
8448085ffffffff-2023-07,1
8448085ffffffff-2023-10,5
8448087ffffffff-2014-06,2
8448087ffffffff-2019-01,2
8448097ffffffff-2012-01,2
8448097ffffffff-2013-12,6
8448097ffffffff-2014-04,1
8448097ffffffff-2014-12,11
8448097ffffffff-2015-01,3
8448097ffffffff-2015-02,1
8448097ffffffff-2015-03,1
8448097ffffffff-2016-11,3
8448097ffffffff-2016-12,9
8448097ffffffff-2017-01,1
8448097ffffffff-2017-02,11
8448097ffffffff-2017-03,1
8448097ffffffff-2017-11,2
8448097ffffffff-2017-12,7
8448097ffffffff-2018-01,3
8448097ffffffff-2018-02,4
8448097ffffffff-2018-04,2
8448097ffffffff-2018-12,7
8448097ffffffff-2019-01,7
8448097ffffffff-2019-02,4
8448097ffffffff-2019-03,7
8448097ffffffff-2019-12,4
8448097ffffffff-2020-01,2
8448097ffffffff-2020-02,3
8448097ffffffff-2021-01,1
8448097ffffffff-2021-08,3
8448097ffffffff-2022-01,2
84480a9ffffffff-2015-02,2
84480a9ffffffff-2019-12,3
84480b9ffffffff-2018-05,2
84480b9ffffffff-2018-12,1
84480b9ffffffff-2019-02,1
84480bbffffffff-2012-01,1
84480bbffffffff-2012-11,1
84480bbffffffff-2012-12,2
84480bbffffffff-2013-01,3
84480bbffffffff-2013-09,4
84480bbffffffff-2013-10,6
84480bbffffffff-2013-11,1
84480bbffffffff-2013-12,14
84480bbffffffff-2014-01,4
84480bbffffffff-2014-02,8
84480bbffffffff-2014-03,5
84480bbffffffff-2014-04,5
84480bbffffffff-2014-05,3
84480bbffffffff-2014-06,2
84480bbffffffff-2014-07,4
84480bbffffffff-2014-08,4
