index,n
84be4c9ffffffff-2018-08,1
84be4c9ffffffff-2018-09,6
84be4c9ffffffff-2018-10,3
84be4c9ffffffff-2018-11,2
84be4c9ffffffff-2019-10,10
84be4c9ffffffff-2019-11,6
84be4c9ffffffff-2020-01,2
84be4c9ffffffff-2020-03,3
84be4c9ffffffff-2020-05,4
84be4c9ffffffff-2020-06,10
84be4c9ffffffff-2020-09,1
84be4c9ffffffff-2020-10,7
84be4c9ffffffff-2020-11,5
84be4c9ffffffff-2020-12,11
84be4c9ffffffff-2021-05,4
84be4c9ffffffff-2021-06,7
84be4c9ffffffff-2021-10,11
84be4c9ffffffff-2021-11,37
84be4c9ffffffff-2021-12,2
84be4c9ffffffff-2022-01,5
84be4c9ffffffff-2022-03,6
84be4c9ffffffff-2022-04,5
84be4c9ffffffff-2022-05,6
84be4c9ffffffff-2022-06,2
84be4c9ffffffff-2022-09,7
84be4c9ffffffff-2022-10,13
84be4c9ffffffff-2022-12,2
84be4c9ffffffff-2023-03,3
84be4c9ffffffff-2023-04,8
84be4c9ffffffff-2023-05,2
84be4c9ffffffff-2023-06,3
84be4c9ffffffff-2023-07,11
84be4c9ffffffff-2023-08,4
84be4c9ffffffff-2023-09,37
84be4c9ffffffff-2023-10,40
84be4c9ffffffff-2023-11,7
84be4cbffffffff-2016-09,1
84be4cbffffffff-2017-09,1
84be4cbffffffff-2017-10,1
84be4cbffffffff-2020-01,1
84be4cbffffffff-2020-07,3
84be4cbffffffff-2021-02,1
84be4cbffffffff-2021-05,5
84be4cbffffffff-2021-06,5
84be4cbffffffff-2021-11,1
84be4cbffffffff-2022-08,1
84be4cbffffffff-2022-09,7
84be4cbffffffff-2022-10,6
84be4cbffffffff-2022-11,1
84be4cbffffffff-2023-01,2
84be4cbffffffff-2023-03,1
84be4cbffffffff-2023-07,4
84be4cbffffffff-2023-10,3
84be4cdffffffff-2012-04,1
84be4cdffffffff-2014-09,5
84be4cdffffffff-2015-02,1
84be4cdffffffff-2015-04,1
84be4cdffffffff-2016-07,1
84be4cdffffffff-2016-08,1
84be4cdffffffff-2016-10,1
84be4cdffffffff-2017-01,1
84be4cdffffffff-2017-06,1
84be4cdffffffff-2017-09,5
84be4cdffffffff-2018-04,2
84be4cdffffffff-2018-05,2
84be4cdffffffff-2018-09,3
84be4cdffffffff-2018-10,1
84be4cdffffffff-2019-07,1
84be4cdffffffff-2019-08,1
84be4cdffffffff-2019-10,17
84be4cdffffffff-2020-06,2
84be4cdffffffff-2020-07,3
84be4cdffffffff-2020-09,1
84be4cdffffffff-2020-10,3
84be4cdffffffff-2020-11,2
84be4cdffffffff-2021-02,2
84be4cdffffffff-2021-04,1
84be4cdffffffff-2021-05,3
84be4cdffffffff-2021-06,2
84be4cdffffffff-2021-08,1
84be4cdffffffff-2021-10,7
84be4cdffffffff-2021-11,6
84be4cdffffffff-2021-12,2
84be4cdffffffff-2022-01,3
84be4cdffffffff-2022-03,3
84be4cdffffffff-2022-04,3
84be4cdffffffff-2022-05,2
84be4cdffffffff-2022-06,5
84be4cdffffffff-2022-07,1
84be4cdffffffff-2022-08,1
84be4cdffffffff-2023-02,3
84be4cdffffffff-2023-03,2
84be4cdffffffff-2023-04,1
84be4cdffffffff-2023-05,1
84be4cdffffffff-2023-07,8
84be4cdffffffff-2023-08,7
84be4cdffffffff-2023-09,1
84be4cdffffffff-2023-10,2
84be4cdffffffff-2023-11,3
84be4d1ffffffff-2021-02,1
84be4d1ffffffff-2022-04,3
84be4d3ffffffff-2014-04,1
84be4d3ffffffff-2017-10,2
84be4d3ffffffff-2017-11,1
84be4d3ffffffff-2019-01,3
84be4d3ffffffff-2020-01,2
84be4d3ffffffff-2020-08,6
84be4d3ffffffff-2020-09,2
84be4d3ffffffff-2020-12,3
84be4d3ffffffff-2021-01,2
84be4d3ffffffff-2021-03,1
84be4d3ffffffff-2021-04,2
84be4d3ffffffff-2021-05,1
84be4d3ffffffff-2021-06,1
84be4d3ffffffff-2021-09,2
84be4d3ffffffff-2022-01,2
84be4d3ffffffff-2022-02,3
84be4d3ffffffff-2022-04,6
84be4d3ffffffff-2022-05,6
84be4d3ffffffff-2022-06,1
84be4d3ffffffff-2022-07,2
84be4d3ffffffff-2023-01,1
84be4d3ffffffff-2023-04,1
84be4d3ffffffff-2023-05,1
84be4d3ffffffff-2023-07,1
84be4d3ffffffff-2023-11,2
84be4d5ffffffff-2016-03,2
84be4d5ffffffff-2016-06,2
84be4d5ffffffff-2016-08,3
84be4d5ffffffff-2018-07,1
84be4d5ffffffff-2018-11,1
84be4d5ffffffff-2020-01,1
84be4d5ffffffff-2020-07,1
84be4d5ffffffff-2021-01,1
84be4d5ffffffff-2021-05,1
84be4d5ffffffff-2022-01,2
84be4d5ffffffff-2022-03,3
84be4d5ffffffff-2022-04,1
84be4d5ffffffff-2022-09,1
84be4d5ffffffff-2022-10,1
84be4d5ffffffff-2023-01,2
84be4d5ffffffff-2023-07,3
84be4d7ffffffff-2014-09,1
84be4d7ffffffff-2018-04,1
84be4d7ffffffff-2018-08,1
84be4d7ffffffff-2021-01,1
84be4d7ffffffff-2021-05,1
84be4d7ffffffff-2022-01,1
84be4d7ffffffff-2022-09,1
84be4d7ffffffff-2022-10,1
84be4d7ffffffff-2022-12,1
84be4d7ffffffff-2023-07,1
84be4d9ffffffff-2015-01,1
84be4d9ffffffff-2021-05,1
84be4d9ffffffff-2021-06,2
84be4d9ffffffff-2021-11,3
84be4d9ffffffff-2021-12,3
84be4d9ffffffff-2022-07,1
84be4d9ffffffff-2022-12,2
84be4d9ffffffff-2023-04,2
84be4d9ffffffff-2023-09,1
84be4dbffffffff-2021-01,1
84be4ddffffffff-2016-07,1
84be4ddffffffff-2016-08,1
84be4ddffffffff-2017-05,2
84be4ddffffffff-2020-07,2
84be4ddffffffff-2021-05,3
84be4ddffffffff-2021-06,5
84be4ddffffffff-2022-05,1
84be4ddffffffff-2022-09,2
84be4ddffffffff-2022-12,1
84be4ddffffffff-2023-02,1
84be4ddffffffff-2023-03,1
84be4ddffffffff-2023-05,1
84be4ddffffffff-2023-06,1
84be4ddffffffff-2023-07,1
84be4ddffffffff-2023-09,1
84be4ddffffffff-2023-10,1
84be4ddffffffff-2023-11,1
84be4edffffffff-2013-10,1
84be5d3ffffffff-2020-06,1
84be607ffffffff-2017-02,1
84be607ffffffff-2018-12,1
84be613ffffffff-2019-02,2
84be613ffffffff-2022-03,1
84be613ffffffff-2023-01,1
84be613ffffffff-2023-11,1
84be617ffffffff-2014-04,1
84be617ffffffff-2015-03,1
84be617ffffffff-2015-05,2
84be617ffffffff-2015-06,1
84be617ffffffff-2015-11,1
84be617ffffffff-2017-01,1
84be617ffffffff-2020-04,1
84be617ffffffff-2020-06,2
84be617ffffffff-2022-01,1
84be617ffffffff-2022-02,7
84be617ffffffff-2022-03,6
84be617ffffffff-2022-11,1
84be623ffffffff-2015-01,1
84be623ffffffff-2015-02,3
84be623ffffffff-2015-07,1
84be623ffffffff-2015-12,1
84be623ffffffff-2016-02,1
84be623ffffffff-2021-11,1
84be623ffffffff-2023-10,2
84be631ffffffff-2012-02,2
84be631ffffffff-2012-03,4
84be631ffffffff-2012-05,1
84be631ffffffff-2012-09,4
84be631ffffffff-2013-01,2
84be631ffffffff-2013-04,2
84be631ffffffff-2013-05,3
84be631ffffffff-2013-08,7
84be631ffffffff-2013-09,5
84be631ffffffff-2013-10,7
84be631ffffffff-2013-11,5
84be631ffffffff-2013-12,1
84be631ffffffff-2014-01,1
84be631ffffffff-2014-02,12
84be631ffffffff-2014-03,9
84be631ffffffff-2014-06,3
84be631ffffffff-2014-07,8
84be631ffffffff-2014-08,10
84be631ffffffff-2014-09,8
84be631ffffffff-2014-10,3
84be631ffffffff-2014-11,10
84be631ffffffff-2014-12,6
84be631ffffffff-2015-01,17
84be631ffffffff-2015-02,5
84be631ffffffff-2015-04,14
84be631ffffffff-2015-05,12
84be631ffffffff-2015-06,20
84be631ffffffff-2015-07,7
84be631ffffffff-2015-08,24
84be631ffffffff-2015-09,20
84be631ffffffff-2015-10,42
84be631ffffffff-2015-11,42
84be631ffffffff-2015-12,44
84be631ffffffff-2016-01,55
84be631ffffffff-2016-02,26
84be631ffffffff-2016-03,19
84be631ffffffff-2016-04,5
84be631ffffffff-2016-05,2
84be631ffffffff-2016-06,5
84be631ffffffff-2016-07,10
84be631ffffffff-2016-08,10
84be631ffffffff-2016-09,11
84be631ffffffff-2016-10,15
84be631ffffffff-2016-11,20
84be631ffffffff-2016-12,9
84be631ffffffff-2017-01,23
84be631ffffffff-2017-02,26
84be631ffffffff-2017-03,16
84be631ffffffff-2017-04,20
84be631ffffffff-2017-05,17
84be631ffffffff-2017-06,9
84be631ffffffff-2017-07,43
84be631ffffffff-2017-08,14
84be631ffffffff-2017-09,29
84be631ffffffff-2017-10,30
84be631ffffffff-2017-11,17
84be631ffffffff-2017-12,10
84be631ffffffff-2018-01,23
84be631ffffffff-2018-02,26
84be631ffffffff-2018-03,12
84be631ffffffff-2018-04,20
84be631ffffffff-2018-05,9
84be631ffffffff-2018-06,12
84be631ffffffff-2018-07,9
84be631ffffffff-2018-08,9
84be631ffffffff-2018-09,18
84be631ffffffff-2018-10,35
84be631ffffffff-2018-11,20
84be631ffffffff-2018-12,14
84be631ffffffff-2019-01,78
84be631ffffffff-2019-02,30
84be631ffffffff-2019-03,21
84be631ffffffff-2019-04,15
84be631ffffffff-2019-05,14
84be631ffffffff-2019-06,8
84be631ffffffff-2019-07,8
84be631ffffffff-2019-08,16
84be631ffffffff-2019-09,14
84be631ffffffff-2019-10,30
84be631ffffffff-2019-11,19
84be631ffffffff-2019-12,14
84be631ffffffff-2020-01,63
84be631ffffffff-2020-02,20
84be631ffffffff-2020-03,5
84be631ffffffff-2020-05,6
84be631ffffffff-2020-06,20
84be631ffffffff-2020-07,3
84be631ffffffff-2020-08,3
84be631ffffffff-2020-09,3
84be631ffffffff-2020-10,5
84be631ffffffff-2020-11,24
84be631ffffffff-2020-12,28
84be631ffffffff-2021-01,44
84be631ffffffff-2021-02,31
84be631ffffffff-2021-03,33
84be631ffffffff-2021-04,19
84be631ffffffff-2021-05,22
84be631ffffffff-2021-06,27
84be631ffffffff-2021-07,15
84be631ffffffff-2021-08,7
84be631ffffffff-2021-09,3
84be631ffffffff-2021-10,15
84be631ffffffff-2021-11,26
84be631ffffffff-2021-12,26
84be631ffffffff-2022-01,30
84be631ffffffff-2022-02,33
84be631ffffffff-2022-03,41
84be631ffffffff-2022-04,25
84be631ffffffff-2022-05,23
84be631ffffffff-2022-06,17
84be631ffffffff-2022-07,20
84be631ffffffff-2022-08,39
84be631ffffffff-2022-09,36
84be631ffffffff-2022-10,55
84be631ffffffff-2022-11,78
84be631ffffffff-2022-12,57
84be631ffffffff-2023-01,118
84be631ffffffff-2023-02,52
84be631ffffffff-2023-03,47
84be631ffffffff-2023-04,29
84be631ffffffff-2023-05,28
84be631ffffffff-2023-06,60
84be631ffffffff-2023-07,18
84be631ffffffff-2023-08,40
84be631ffffffff-2023-09,19
84be631ffffffff-2023-10,51
84be631ffffffff-2023-11,37
84be633ffffffff-2012-10,2
84be633ffffffff-2012-11,1
84be633ffffffff-2013-04,8
84be633ffffffff-2013-05,2
84be633ffffffff-2013-08,1
84be633ffffffff-2013-09,4
84be633ffffffff-2013-12,7
84be633ffffffff-2014-03,2
84be633ffffffff-2014-04,1
84be633ffffffff-2014-05,1
84be633ffffffff-2014-10,3
84be633ffffffff-2014-11,4
84be633ffffffff-2015-01,7
84be633ffffffff-2015-04,4
84be633ffffffff-2015-05,1
84be633ffffffff-2015-07,3
84be633ffffffff-2015-08,3
84be633ffffffff-2015-10,13
84be633ffffffff-2015-11,10
84be633ffffffff-2015-12,5
84be633ffffffff-2016-01,1
84be633ffffffff-2016-02,6
84be633ffffffff-2016-03,5
84be633ffffffff-2016-05,1
84be633ffffffff-2016-09,4
84be633ffffffff-2016-10,5
84be633ffffffff-2016-11,12
84be633ffffffff-2016-12,1
84be633ffffffff-2017-01,7
84be633ffffffff-2017-02,1
84be633ffffffff-2017-03,2
84be633ffffffff-2017-04,26
84be633ffffffff-2017-05,3
84be633ffffffff-2017-06,8
84be633ffffffff-2017-07,2
84be633ffffffff-2017-08,3
84be633ffffffff-2017-09,5
84be633ffffffff-2017-10,8
84be633ffffffff-2017-11,5
84be633ffffffff-2017-12,7
84be633ffffffff-2018-01,12
84be633ffffffff-2018-02,1
84be633ffffffff-2018-04,2
84be633ffffffff-2018-05,4
84be633ffffffff-2018-08,1
84be633ffffffff-2018-09,1
84be633ffffffff-2018-10,13
84be633ffffffff-2018-11,8
84be633ffffffff-2018-12,1
84be633ffffffff-2019-01,1
84be633ffffffff-2019-03,5
84be633ffffffff-2019-04,8
84be633ffffffff-2019-05,3
84be633ffffffff-2019-06,4
84be633ffffffff-2019-07,1
84be633ffffffff-2019-08,8
84be633ffffffff-2019-09,4
84be633ffffffff-2019-10,3
84be633ffffffff-2019-11,6
84be633ffffffff-2019-12,1
84be633ffffffff-2020-01,3
84be633ffffffff-2020-02,9
84be633ffffffff-2020-05,7
84be633ffffffff-2020-06,9
84be633ffffffff-2020-08,5
84be633ffffffff-2020-09,9
84be633ffffffff-2020-10,12
84be633ffffffff-2020-11,1
84be633ffffffff-2020-12,5
84be633ffffffff-2021-02,5
84be633ffffffff-2021-03,17
84be633ffffffff-2021-04,1
84be633ffffffff-2021-05,4
84be633ffffffff-2021-06,10
84be633ffffffff-2021-08,4
84be633ffffffff-2021-09,14
84be633ffffffff-2021-10,8
84be633ffffffff-2021-11,17
84be633ffffffff-2021-12,8
84be633ffffffff-2022-01,8
84be633ffffffff-2022-02,3
84be633ffffffff-2022-03,4
84be633ffffffff-2022-04,4
84be633ffffffff-2022-05,4
84be633ffffffff-2022-06,3
84be633ffffffff-2022-07,3
84be633ffffffff-2022-08,4
84be633ffffffff-2022-09,10
84be633ffffffff-2022-10,9
84be633ffffffff-2022-11,7
84be633ffffffff-2022-12,9
84be633ffffffff-2023-01,1
84be633ffffffff-2023-02,2
84be633ffffffff-2023-03,17
84be633ffffffff-2023-04,2
84be633ffffffff-2023-05,2
84be633ffffffff-2023-06,16
84be633ffffffff-2023-07,3
84be633ffffffff-2023-08,5
84be633ffffffff-2023-09,6
84be633ffffffff-2023-10,2
84be633ffffffff-2023-11,4
84be635ffffffff-2012-12,1
84be635ffffffff-2014-03,9
84be635ffffffff-2014-05,1
84be635ffffffff-2014-08,1
84be635ffffffff-2014-09,4
84be635ffffffff-2014-10,1
84be635ffffffff-2014-12,3
84be635ffffffff-2015-01,3
84be635ffffffff-2015-02,2
84be635ffffffff-2015-04,2
84be635ffffffff-2015-05,5
84be635ffffffff-2015-06,1
84be635ffffffff-2015-10,2
84be635ffffffff-2015-11,2
84be635ffffffff-2015-12,2
84be635ffffffff-2016-01,3
84be635ffffffff-2016-02,5
84be635ffffffff-2016-03,1
84be635ffffffff-2016-07,1
84be635ffffffff-2016-08,1
84be635ffffffff-2016-09,3
84be635ffffffff-2016-10,1
84be635ffffffff-2017-01,2
84be635ffffffff-2017-02,2
84be635ffffffff-2017-03,3
84be635ffffffff-2017-05,1
84be635ffffffff-2017-06,3
84be635ffffffff-2017-07,3
84be635ffffffff-2017-08,6
84be635ffffffff-2017-09,6
84be635ffffffff-2017-10,5
84be635ffffffff-2017-11,10
84be635ffffffff-2017-12,9
84be635ffffffff-2018-01,7
84be635ffffffff-2018-02,5
84be635ffffffff-2018-03,3
84be635ffffffff-2018-04,2
84be635ffffffff-2018-05,1
84be635ffffffff-2018-06,1
84be635ffffffff-2018-07,6
84be635ffffffff-2018-08,6
84be635ffffffff-2018-09,6
84be635ffffffff-2018-10,8
84be635ffffffff-2018-11,17
84be635ffffffff-2018-12,4
84be635ffffffff-2019-01,6
84be635ffffffff-2019-02,6
84be635ffffffff-2019-03,3
84be635ffffffff-2019-04,2
84be635ffffffff-2019-05,1
84be635ffffffff-2019-06,2
84be635ffffffff-2019-09,1
84be635ffffffff-2019-10,1
84be635ffffffff-2019-11,7
84be635ffffffff-2019-12,9
84be635ffffffff-2020-01,17
84be635ffffffff-2020-02,11
84be635ffffffff-2020-03,6
84be635ffffffff-2020-05,2
84be635ffffffff-2020-07,2
84be635ffffffff-2020-08,1
84be635ffffffff-2020-09,3
84be635ffffffff-2020-10,12
84be635ffffffff-2020-11,45
84be635ffffffff-2020-12,25
84be635ffffffff-2021-01,19
84be635ffffffff-2021-02,15
84be635ffffffff-2021-03,2
84be635ffffffff-2021-04,3
84be635ffffffff-2021-05,5
84be635ffffffff-2021-06,1
84be635ffffffff-2021-07,4
84be635ffffffff-2021-08,17
84be635ffffffff-2021-09,17
84be635ffffffff-2021-10,16
84be635ffffffff-2021-11,7
84be635ffffffff-2021-12,6
84be635ffffffff-2022-01,5
84be635ffffffff-2022-02,4
84be635ffffffff-2022-03,8
84be635ffffffff-2022-04,5
84be635ffffffff-2022-05,2
84be635ffffffff-2022-06,6
84be635ffffffff-2022-07,4
84be635ffffffff-2022-08,2
84be635ffffffff-2022-09,2
84be635ffffffff-2022-10,6
84be635ffffffff-2022-11,18
84be635ffffffff-2022-12,18
84be635ffffffff-2023-01,8
84be635ffffffff-2023-02,1
84be635ffffffff-2023-03,1
84be635ffffffff-2023-04,1
84be635ffffffff-2023-07,1
84be635ffffffff-2023-09,3
84be635ffffffff-2023-10,5
84be635ffffffff-2023-11,19
84be637ffffffff-2012-01,1
84be637ffffffff-2014-01,1
84be637ffffffff-2014-06,1
84be637ffffffff-2015-04,1
84be637ffffffff-2015-11,1
84be637ffffffff-2016-01,1
84be637ffffffff-2016-05,1
84be637ffffffff-2016-09,1
84be637ffffffff-2016-11,3
84be637ffffffff-2016-12,2
84be637ffffffff-2017-01,3
84be637ffffffff-2017-06,2
84be637ffffffff-2017-09,4
84be637ffffffff-2017-10,2
84be637ffffffff-2017-11,4
84be637ffffffff-2017-12,4
84be637ffffffff-2018-02,1
84be637ffffffff-2018-03,1
84be637ffffffff-2018-05,2
84be637ffffffff-2018-06,2
84be637ffffffff-2018-09,1
84be637ffffffff-2018-10,1
84be637ffffffff-2018-12,1
84be637ffffffff-2019-04,2
84be637ffffffff-2019-05,2
84be637ffffffff-2019-06,2
84be637ffffffff-2019-07,2
84be637ffffffff-2019-09,5
84be637ffffffff-2019-10,3
84be637ffffffff-2019-11,15
84be637ffffffff-2019-12,4
84be637ffffffff-2020-01,9
84be637ffffffff-2020-02,4
84be637ffffffff-2020-03,1
84be637ffffffff-2020-04,2
84be637ffffffff-2020-05,6
84be637ffffffff-2020-06,1
84be637ffffffff-2020-08,4
84be637ffffffff-2020-09,12
84be637ffffffff-2020-10,19
84be637ffffffff-2020-11,10
84be637ffffffff-2020-12,5
84be637ffffffff-2021-01,8
84be637ffffffff-2021-02,12
84be637ffffffff-2021-03,13
84be637ffffffff-2021-04,8
84be637ffffffff-2021-05,15
84be637ffffffff-2021-06,14
84be637ffffffff-2021-07,10
84be637ffffffff-2021-08,15
84be637ffffffff-2021-09,16
84be637ffffffff-2021-10,24
84be637ffffffff-2021-11,7
84be637ffffffff-2021-12,10
84be637ffffffff-2022-01,3
84be637ffffffff-2022-02,8
84be637ffffffff-2022-03,9
84be637ffffffff-2022-04,7
84be637ffffffff-2022-05,11
84be637ffffffff-2022-06,3
84be637ffffffff-2022-07,4
84be637ffffffff-2022-08,5
84be637ffffffff-2022-09,12
84be637ffffffff-2022-10,13
84be637ffffffff-2022-11,17
84be637ffffffff-2022-12,8
84be637ffffffff-2023-01,5
84be637ffffffff-2023-02,2
84be637ffffffff-2023-03,4
84be637ffffffff-2023-04,3
84be637ffffffff-2023-05,2
84be637ffffffff-2023-06,3
84be637ffffffff-2023-07,3
84be637ffffffff-2023-08,7
84be637ffffffff-2023-09,8
84be637ffffffff-2023-10,6
84be637ffffffff-2023-11,19
84be639ffffffff-2017-08,1
84be639ffffffff-2018-12,1
84be639ffffffff-2019-01,1
84be639ffffffff-2019-06,1
84be63bffffffff-2012-01,1
84be63bffffffff-2012-03,1
84be63bffffffff-2012-08,1
84be63bffffffff-2012-12,1
84be63bffffffff-2013-01,1
84be63bffffffff-2013-03,3
84be63bffffffff-2013-04,1
84be63bffffffff-2013-05,1
84be63bffffffff-2013-11,2
84be63bffffffff-2014-01,1
84be63bffffffff-2014-02,3
84be63bffffffff-2014-03,2
84be63bffffffff-2014-04,2
84be63bffffffff-2014-05,2
84be63bffffffff-2014-07,2
84be63bffffffff-2014-08,2
84be63bffffffff-2014-09,3
84be63bffffffff-2014-11,1
84be63bffffffff-2014-12,4
84be63bffffffff-2015-01,22
84be63bffffffff-2015-02,7
84be63bffffffff-2015-03,3
84be63bffffffff-2015-04,2
84be63bffffffff-2015-05,6
84be63bffffffff-2015-06,5
84be63bffffffff-2015-07,8
84be63bffffffff-2015-08,18
84be63bffffffff-2015-09,14
84be63bffffffff-2015-10,6
84be63bffffffff-2015-11,15
84be63bffffffff-2015-12,11
84be63bffffffff-2016-01,10
84be63bffffffff-2016-02,11
84be63bffffffff-2016-03,4
84be63bffffffff-2016-04,10
84be63bffffffff-2016-05,5
84be63bffffffff-2016-06,1
84be63bffffffff-2016-07,1
84be63bffffffff-2016-08,5
84be63bffffffff-2016-09,5
84be63bffffffff-2016-10,13
84be63bffffffff-2016-11,17
84be63bffffffff-2016-12,29
84be63bffffffff-2017-01,10
84be63bffffffff-2017-02,1
84be63bffffffff-2017-03,3
84be63bffffffff-2017-04,5
84be63bffffffff-2017-05,10
84be63bffffffff-2017-06,2
84be63bffffffff-2017-07,6
84be63bffffffff-2017-08,4
84be63bffffffff-2017-10,6
84be63bffffffff-2017-11,13
84be63bffffffff-2017-12,7
84be63bffffffff-2018-01,16
84be63bffffffff-2018-02,23
84be63bffffffff-2018-03,8
84be63bffffffff-2018-04,12
84be63bffffffff-2018-05,11
84be63bffffffff-2018-06,2
84be63bffffffff-2018-07,2
84be63bffffffff-2018-08,6
84be63bffffffff-2018-09,10
84be63bffffffff-2018-10,7
84be63bffffffff-2018-11,11
84be63bffffffff-2018-12,21
84be63bffffffff-2019-01,10
84be63bffffffff-2019-02,9
84be63bffffffff-2019-03,6
84be63bffffffff-2019-04,5
84be63bffffffff-2019-05,3
84be63bffffffff-2019-06,1
84be63bffffffff-2019-07,1
84be63bffffffff-2019-08,7
84be63bffffffff-2019-09,3
84be63bffffffff-2019-10,1
84be63bffffffff-2019-11,11
84be63bffffffff-2019-12,2
84be63bffffffff-2020-01,11
84be63bffffffff-2020-02,3
84be63bffffffff-2020-03,3
84be63bffffffff-2020-04,7
84be63bffffffff-2020-05,17
84be63bffffffff-2020-06,10
84be63bffffffff-2020-07,12
84be63bffffffff-2020-08,13
84be63bffffffff-2020-09,17
84be63bffffffff-2020-10,19
84be63bffffffff-2020-11,29
84be63bffffffff-2020-12,19
84be63bffffffff-2021-01,26
84be63bffffffff-2021-02,18
84be63bffffffff-2021-03,14
84be63bffffffff-2021-04,3
84be63bffffffff-2021-05,10
84be63bffffffff-2021-06,3
84be63bffffffff-2021-07,5
84be63bffffffff-2021-08,6
84be63bffffffff-2021-09,17
84be63bffffffff-2021-10,9
84be63bffffffff-2021-11,26
84be63bffffffff-2021-12,34
84be63bffffffff-2022-01,39
84be63bffffffff-2022-02,31
84be63bffffffff-2022-03,17
84be63bffffffff-2022-04,21
84be63bffffffff-2022-05,6
84be63bffffffff-2022-06,2
84be63bffffffff-2022-07,4
84be63bffffffff-2022-08,10
84be63bffffffff-2022-09,7
84be63bffffffff-2022-10,24
84be63bffffffff-2022-11,33
84be63bffffffff-2022-12,33
84be63bffffffff-2023-01,9
84be63bffffffff-2023-02,10
84be63bffffffff-2023-03,24
84be63bffffffff-2023-04,10
84be63bffffffff-2023-05,16
84be63bffffffff-2023-06,7
84be63bffffffff-2023-07,4
84be63bffffffff-2023-08,13
84be63bffffffff-2023-09,11
84be63bffffffff-2023-10,15
84be63bffffffff-2023-11,15
84be63dffffffff-2012-02,2
84be63dffffffff-2014-12,1
84be63dffffffff-2015-03,1
84be63dffffffff-2015-06,1
84be63dffffffff-2016-01,1
84be63dffffffff-2016-02,1
84be63dffffffff-2016-07,1
84be63dffffffff-2017-08,1
84be63dffffffff-2018-02,1
84be63dffffffff-2018-12,3
84be63dffffffff-2019-01,1
84be63dffffffff-2019-02,3
84be63dffffffff-2019-07,1
84be63dffffffff-2019-12,1
84be63dffffffff-2020-02,1
84be63dffffffff-2020-05,5
84be63dffffffff-2020-06,5
84be63dffffffff-2020-07,5
84be63dffffffff-2020-08,5
84be63dffffffff-2020-09,2
84be63dffffffff-2020-11,1
84be63dffffffff-2020-12,1
84be63dffffffff-2021-02,1
84be63dffffffff-2021-03,2
84be63dffffffff-2021-04,2
84be63dffffffff-2021-05,3
84be63dffffffff-2021-07,1
84be63dffffffff-2021-09,1
84be63dffffffff-2021-10,2
84be63dffffffff-2021-11,1
84be63dffffffff-2021-12,1
84be63dffffffff-2022-02,1
84be63dffffffff-2022-09,1
84be63dffffffff-2022-11,1
84be63dffffffff-2022-12,1
84be63dffffffff-2023-08,1
84be63dffffffff-2023-09,2
84be63dffffffff-2023-10,1
84be681ffffffff-2012-12,2
84be681ffffffff-2015-01,1
84be681ffffffff-2015-02,1
84be681ffffffff-2015-04,1
84be681ffffffff-2015-12,2
84be681ffffffff-2016-01,3
84be681ffffffff-2016-02,1
84be681ffffffff-2017-01,2
84be681ffffffff-2017-12,5
84be681ffffffff-2023-01,2
84be681ffffffff-2023-11,1
84be683ffffffff-2015-10,1
84be683ffffffff-2018-01,1
84be683ffffffff-2019-04,2
84be683ffffffff-2019-12,1
84be683ffffffff-2020-01,6
84be683ffffffff-2020-03,2
84be683ffffffff-2021-01,1
84be683ffffffff-2021-02,1
84be683ffffffff-2021-03,2
84be683ffffffff-2021-04,1
84be683ffffffff-2022-01,12
84be683ffffffff-2022-03,4
84be683ffffffff-2022-04,3
84be683ffffffff-2023-01,1
84be685ffffffff-2012-05,1
84be685ffffffff-2014-05,1
84be685ffffffff-2014-12,2
84be685ffffffff-2015-01,1
84be685ffffffff-2015-11,1
84be685ffffffff-2016-12,1
84be685ffffffff-2018-02,1
84be685ffffffff-2018-04,1
84be685ffffffff-2018-06,2
84be685ffffffff-2018-10,1
84be685ffffffff-2018-11,1
84be685ffffffff-2018-12,1
84be685ffffffff-2019-01,2
84be685ffffffff-2019-10,1
84be685ffffffff-2019-11,1
84be685ffffffff-2020-01,1
84be685ffffffff-2020-09,1
84be685ffffffff-2020-12,1
84be685ffffffff-2021-05,1
84be685ffffffff-2021-06,1
84be685ffffffff-2021-09,1
84be685ffffffff-2021-10,1
84be685ffffffff-2023-11,1
84be687ffffffff-2016-04,2
84be687ffffffff-2022-01,1
84be68dffffffff-2015-02,1
84be68dffffffff-2015-06,1
84be68dffffffff-2016-12,1
84be68dffffffff-2018-01,2
84be68dffffffff-2018-11,2
84be68dffffffff-2018-12,1
84be68dffffffff-2022-01,2
84be68dffffffff-2022-12,2
84be695ffffffff-2021-11,1
84be695ffffffff-2022-06,1
84be6a1ffffffff-2013-04,1
84be6a1ffffffff-2014-06,1
84be6a1ffffffff-2015-01,1
84be6a1ffffffff-2015-02,1
84be6a1ffffffff-2018-11,1
84be6a1ffffffff-2019-04,1
84be6a1ffffffff-2019-09,1
84be6a1ffffffff-2020-06,1
84be6a1ffffffff-2020-07,1
84be6a1ffffffff-2020-08,1
84be6a1ffffffff-2020-10,1
84be6a1ffffffff-2021-01,1
84be6a1ffffffff-2021-03,2
84be6a1ffffffff-2021-08,1
84be6a1ffffffff-2021-12,1
84be6a1ffffffff-2022-04,3
84be6a1ffffffff-2023-01,1
84be6a1ffffffff-2023-11,1
