index,n
84be88bffffffff-2018-01,12
84be88bffffffff-2018-02,9
84be88bffffffff-2018-03,2
84be88bffffffff-2018-04,5
84be88bffffffff-2018-05,3
84be88bffffffff-2018-06,7
84be88bffffffff-2018-07,11
84be88bffffffff-2018-08,11
84be88bffffffff-2018-09,8
84be88bffffffff-2018-10,15
84be88bffffffff-2018-11,16
84be88bffffffff-2018-12,33
84be88bffffffff-2019-01,33
84be88bffffffff-2019-02,13
84be88bffffffff-2019-03,14
84be88bffffffff-2019-04,6
84be88bffffffff-2019-05,5
84be88bffffffff-2019-06,4
84be88bffffffff-2019-07,10
84be88bffffffff-2019-08,14
84be88bffffffff-2019-09,21
84be88bffffffff-2019-10,18
84be88bffffffff-2019-11,24
84be88bffffffff-2019-12,41
84be88bffffffff-2020-01,37
84be88bffffffff-2020-02,20
84be88bffffffff-2020-03,14
84be88bffffffff-2020-04,20
84be88bffffffff-2020-05,4
84be88bffffffff-2020-06,5
84be88bffffffff-2020-07,16
84be88bffffffff-2020-08,9
84be88bffffffff-2020-09,20
84be88bffffffff-2020-10,32
84be88bffffffff-2020-11,37
84be88bffffffff-2020-12,27
84be88bffffffff-2021-01,52
84be88bffffffff-2021-02,25
84be88bffffffff-2021-03,16
84be88bffffffff-2021-04,11
84be88bffffffff-2021-05,9
84be88bffffffff-2021-06,7
84be88bffffffff-2021-07,11
84be88bffffffff-2021-08,19
84be88bffffffff-2021-09,15
84be88bffffffff-2021-10,20
84be88bffffffff-2021-11,13
84be88bffffffff-2021-12,21
84be88bffffffff-2022-01,17
84be88bffffffff-2022-02,11
84be88bffffffff-2022-03,9
84be88bffffffff-2022-04,12
84be88bffffffff-2022-05,2
84be88bffffffff-2022-06,10
84be88bffffffff-2022-07,7
84be88bffffffff-2022-08,11
84be88bffffffff-2022-09,29
84be88bffffffff-2022-10,21
84be88bffffffff-2022-11,25
84be88bffffffff-2022-12,11
84be88bffffffff-2023-01,31
84be88bffffffff-2023-02,19
84be88bffffffff-2023-03,5
84be88bffffffff-2023-04,9
84be88bffffffff-2023-05,7
84be88bffffffff-2023-06,11
84be88bffffffff-2023-07,13
84be88bffffffff-2023-08,31
84be88bffffffff-2023-09,21
84be88bffffffff-2023-10,35
84be88bffffffff-2023-11,46
84be895ffffffff-2018-11,2
84be895ffffffff-2021-06,1
84be899ffffffff-2016-12,2
84be899ffffffff-2018-07,1
84be899ffffffff-2020-12,1
84be899ffffffff-2022-11,1
84be89bffffffff-2012-11,2
84be89bffffffff-2013-09,1
84be89bffffffff-2013-12,1
84be89bffffffff-2014-02,2
84be89bffffffff-2014-08,1
84be89bffffffff-2014-10,2
84be89bffffffff-2014-12,1
84be89bffffffff-2015-01,1
84be89bffffffff-2015-02,1
84be89bffffffff-2015-04,7
84be89bffffffff-2015-05,1
84be89bffffffff-2015-07,1
84be89bffffffff-2015-09,3
84be89bffffffff-2015-11,1
84be89bffffffff-2015-12,5
84be89bffffffff-2016-01,4
84be89bffffffff-2016-02,1
84be89bffffffff-2016-03,3
84be89bffffffff-2016-05,2
84be89bffffffff-2016-11,1
84be89bffffffff-2016-12,2
84be89bffffffff-2017-01,10
84be89bffffffff-2017-03,1
84be89bffffffff-2017-04,1
84be89bffffffff-2017-05,3
84be89bffffffff-2017-06,1
84be89bffffffff-2017-07,1
84be89bffffffff-2017-08,3
84be89bffffffff-2017-10,1
84be89bffffffff-2017-12,8
84be89bffffffff-2018-01,15
84be89bffffffff-2018-02,2
84be89bffffffff-2018-03,6
84be89bffffffff-2018-05,1
84be89bffffffff-2018-08,1
84be89bffffffff-2018-09,2
84be89bffffffff-2018-10,12
84be89bffffffff-2018-11,6
84be89bffffffff-2018-12,12
84be89bffffffff-2019-01,11
84be89bffffffff-2019-03,3
84be89bffffffff-2019-04,1
84be89bffffffff-2019-05,2
84be89bffffffff-2019-06,3
84be89bffffffff-2019-07,3
84be89bffffffff-2019-08,2
84be89bffffffff-2019-09,11
84be89bffffffff-2019-10,25
84be89bffffffff-2019-11,9
84be89bffffffff-2019-12,7
84be89bffffffff-2020-01,7
84be89bffffffff-2020-02,4
84be89bffffffff-2020-03,1
84be89bffffffff-2020-04,2
84be89bffffffff-2020-06,2
84be89bffffffff-2020-07,4
84be89bffffffff-2020-08,12
84be89bffffffff-2020-09,6
84be89bffffffff-2020-10,15
84be89bffffffff-2020-11,20
84be89bffffffff-2020-12,27
84be89bffffffff-2021-01,5
84be89bffffffff-2021-02,12
84be89bffffffff-2021-03,9
84be89bffffffff-2021-04,8
84be89bffffffff-2021-05,2
84be89bffffffff-2021-06,3
84be89bffffffff-2021-07,1
84be89bffffffff-2021-08,1
84be89bffffffff-2021-09,14
84be89bffffffff-2021-10,13
84be89bffffffff-2021-11,17
84be89bffffffff-2021-12,27
84be89bffffffff-2022-01,2
84be89bffffffff-2022-02,8
84be89bffffffff-2022-03,38
84be89bffffffff-2022-04,6
84be89bffffffff-2022-05,1
84be89bffffffff-2022-06,4
84be89bffffffff-2022-07,4
84be89bffffffff-2022-08,11
84be89bffffffff-2022-09,7
84be89bffffffff-2022-10,11
84be89bffffffff-2022-11,23
84be89bffffffff-2022-12,12
84be89bffffffff-2023-01,33
84be89bffffffff-2023-02,13
84be89bffffffff-2023-03,5
84be89bffffffff-2023-04,4
84be89bffffffff-2023-05,5
84be89bffffffff-2023-07,1
84be89bffffffff-2023-08,5
84be89bffffffff-2023-09,11
84be89bffffffff-2023-10,5
84be89bffffffff-2023-11,11
84be89dffffffff-2012-10,1
84be89dffffffff-2012-12,1
84be89dffffffff-2014-10,2
84be89dffffffff-2014-11,2
84be89dffffffff-2014-12,1
84be89dffffffff-2015-01,1
84be89dffffffff-2015-02,1
84be89dffffffff-2015-03,1
84be89dffffffff-2015-05,2
84be89dffffffff-2015-07,1
84be89dffffffff-2015-09,1
84be89dffffffff-2016-01,4
84be89dffffffff-2016-02,1
84be89dffffffff-2016-03,1
84be89dffffffff-2016-04,1
84be89dffffffff-2016-05,2
84be89dffffffff-2016-07,1
84be89dffffffff-2016-09,1
84be89dffffffff-2016-10,5
84be89dffffffff-2016-11,3
84be89dffffffff-2016-12,4
84be89dffffffff-2017-01,6
84be89dffffffff-2017-02,1
84be89dffffffff-2017-06,4
84be89dffffffff-2017-07,1
84be89dffffffff-2017-10,1
84be89dffffffff-2017-11,9
84be89dffffffff-2017-12,1
84be89dffffffff-2018-01,3
84be89dffffffff-2018-02,5
84be89dffffffff-2018-05,2
84be89dffffffff-2018-06,2
84be89dffffffff-2018-07,3
84be89dffffffff-2018-08,2
84be89dffffffff-2018-09,6
84be89dffffffff-2018-10,2
84be89dffffffff-2018-11,5
84be89dffffffff-2018-12,1
84be89dffffffff-2019-01,3
84be89dffffffff-2019-05,3
84be89dffffffff-2019-07,1
84be89dffffffff-2019-08,1
84be89dffffffff-2019-09,1
84be89dffffffff-2019-10,2
84be89dffffffff-2019-11,1
84be89dffffffff-2019-12,1
84be89dffffffff-2020-04,8
84be89dffffffff-2020-05,1
84be89dffffffff-2020-06,1
84be89dffffffff-2020-07,2
84be89dffffffff-2020-08,4
84be89dffffffff-2020-09,1
84be89dffffffff-2020-10,4
84be89dffffffff-2020-11,5
84be89dffffffff-2020-12,12
84be89dffffffff-2021-01,6
84be89dffffffff-2021-02,2
84be89dffffffff-2021-03,6
84be89dffffffff-2021-05,1
84be89dffffffff-2021-07,1
84be89dffffffff-2021-09,4
84be89dffffffff-2021-10,3
84be89dffffffff-2021-11,2
84be89dffffffff-2021-12,5
84be89dffffffff-2022-01,2
84be89dffffffff-2022-02,2
84be89dffffffff-2022-03,1
84be89dffffffff-2022-05,2
84be89dffffffff-2022-06,6
84be89dffffffff-2022-09,2
84be89dffffffff-2022-10,2
84be89dffffffff-2022-11,7
84be89dffffffff-2022-12,1
84be89dffffffff-2023-01,4
84be89dffffffff-2023-02,3
84be89dffffffff-2023-03,2
84be89dffffffff-2023-04,13
84be89dffffffff-2023-06,2
84be89dffffffff-2023-07,1
84be89dffffffff-2023-08,1
84be89dffffffff-2023-09,3
84be89dffffffff-2023-10,3
84be89dffffffff-2023-11,7
84be8b7ffffffff-2022-04,1
84be8bdffffffff-2017-06,1
84be8d1ffffffff-2012-01,8
84be8d1ffffffff-2012-09,2
84be8d1ffffffff-2012-10,6
84be8d1ffffffff-2013-01,2
84be8d1ffffffff-2013-03,1
84be8d1ffffffff-2013-04,1
84be8d1ffffffff-2013-06,2
84be8d1ffffffff-2013-07,4
84be8d1ffffffff-2013-09,2
84be8d1ffffffff-2013-11,2
84be8d1ffffffff-2013-12,2
84be8d1ffffffff-2014-01,11
84be8d1ffffffff-2014-02,4
84be8d1ffffffff-2014-03,3
84be8d1ffffffff-2014-04,4
84be8d1ffffffff-2014-05,1
84be8d1ffffffff-2014-06,3
84be8d1ffffffff-2014-07,3
84be8d1ffffffff-2014-08,2
84be8d1ffffffff-2014-09,8
84be8d1ffffffff-2014-10,20
84be8d1ffffffff-2014-11,12
84be8d1ffffffff-2014-12,13
84be8d1ffffffff-2015-01,25
84be8d1ffffffff-2015-02,7
84be8d1ffffffff-2015-03,7
84be8d1ffffffff-2015-04,10
84be8d1ffffffff-2015-05,17
84be8d1ffffffff-2015-06,2
84be8d1ffffffff-2015-07,12
84be8d1ffffffff-2015-08,3
84be8d1ffffffff-2015-09,17
84be8d1ffffffff-2015-10,4
84be8d1ffffffff-2015-11,9
84be8d1ffffffff-2015-12,24
84be8d1ffffffff-2016-01,31
84be8d1ffffffff-2016-02,31
84be8d1ffffffff-2016-03,10
84be8d1ffffffff-2016-04,6
84be8d1ffffffff-2016-05,7
84be8d1ffffffff-2016-06,4
84be8d1ffffffff-2016-07,13
84be8d1ffffffff-2016-08,13
84be8d1ffffffff-2016-09,5
84be8d1ffffffff-2016-10,14
84be8d1ffffffff-2016-11,5
84be8d1ffffffff-2016-12,13
84be8d1ffffffff-2017-01,34
84be8d1ffffffff-2017-02,32
84be8d1ffffffff-2017-03,7
84be8d1ffffffff-2017-04,4
84be8d1ffffffff-2017-05,10
84be8d1ffffffff-2017-06,19
84be8d1ffffffff-2017-07,32
84be8d1ffffffff-2017-08,13
84be8d1ffffffff-2017-09,24
84be8d1ffffffff-2017-10,14
84be8d1ffffffff-2017-11,8
84be8d1ffffffff-2017-12,7
84be8d1ffffffff-2018-01,41
84be8d1ffffffff-2018-02,24
84be8d1ffffffff-2018-03,13
84be8d1ffffffff-2018-04,11
84be8d1ffffffff-2018-05,10
84be8d1ffffffff-2018-06,18
84be8d1ffffffff-2018-07,27
84be8d1ffffffff-2018-08,11
84be8d1ffffffff-2018-09,8
84be8d1ffffffff-2018-10,20
84be8d1ffffffff-2018-11,10
84be8d1ffffffff-2018-12,18
84be8d1ffffffff-2019-01,71
84be8d1ffffffff-2019-02,24
84be8d1ffffffff-2019-03,19
84be8d1ffffffff-2019-04,22
84be8d1ffffffff-2019-05,17
84be8d1ffffffff-2019-06,8
84be8d1ffffffff-2019-07,18
84be8d1ffffffff-2019-08,32
84be8d1ffffffff-2019-09,19
84be8d1ffffffff-2019-10,15
84be8d1ffffffff-2019-11,24
84be8d1ffffffff-2019-12,33
84be8d1ffffffff-2020-01,34
84be8d1ffffffff-2020-02,26
84be8d1ffffffff-2020-03,19
84be8d1ffffffff-2020-04,15
84be8d1ffffffff-2020-05,25
84be8d1ffffffff-2020-06,19
84be8d1ffffffff-2020-07,29
84be8d1ffffffff-2020-08,15
84be8d1ffffffff-2020-09,34
84be8d1ffffffff-2020-10,52
84be8d1ffffffff-2020-11,99
84be8d1ffffffff-2020-12,76
84be8d1ffffffff-2021-01,108
84be8d1ffffffff-2021-02,34
84be8d1ffffffff-2021-03,27
84be8d1ffffffff-2021-04,20
84be8d1ffffffff-2021-05,21
84be8d1ffffffff-2021-06,17
84be8d1ffffffff-2021-07,28
84be8d1ffffffff-2021-08,18
84be8d1ffffffff-2021-09,35
84be8d1ffffffff-2021-10,61
84be8d1ffffffff-2021-11,41
84be8d1ffffffff-2021-12,62
84be8d1ffffffff-2022-01,72
84be8d1ffffffff-2022-02,52
84be8d1ffffffff-2022-03,28
84be8d1ffffffff-2022-04,18
84be8d1ffffffff-2022-05,11
84be8d1ffffffff-2022-06,37
84be8d1ffffffff-2022-07,14
84be8d1ffffffff-2022-08,41
84be8d1ffffffff-2022-09,32
84be8d1ffffffff-2022-10,24
84be8d1ffffffff-2022-11,48
84be8d1ffffffff-2022-12,56
84be8d1ffffffff-2023-01,75
84be8d1ffffffff-2023-02,38
84be8d1ffffffff-2023-03,37
84be8d1ffffffff-2023-04,21
84be8d1ffffffff-2023-05,17
84be8d1ffffffff-2023-06,26
84be8d1ffffffff-2023-07,30
84be8d1ffffffff-2023-08,66
84be8d1ffffffff-2023-09,89
84be8d1ffffffff-2023-10,78
84be8d1ffffffff-2023-11,26
84be8d3ffffffff-2012-01,1
84be8d3ffffffff-2013-10,1
84be8d3ffffffff-2014-04,1
84be8d3ffffffff-2014-09,1
84be8d3ffffffff-2014-11,1
84be8d3ffffffff-2015-01,1
84be8d3ffffffff-2015-03,1
84be8d3ffffffff-2016-04,1
84be8d3ffffffff-2016-10,2
84be8d3ffffffff-2016-11,1
84be8d3ffffffff-2017-01,2
84be8d3ffffffff-2017-03,2
84be8d3ffffffff-2017-04,1
84be8d3ffffffff-2017-06,4
84be8d3ffffffff-2017-08,1
84be8d3ffffffff-2017-09,2
84be8d3ffffffff-2017-10,2
84be8d3ffffffff-2017-11,1
84be8d3ffffffff-2017-12,1
84be8d3ffffffff-2018-01,3
84be8d3ffffffff-2018-04,1
84be8d3ffffffff-2018-05,1
84be8d3ffffffff-2018-09,4
84be8d3ffffffff-2018-10,4
84be8d3ffffffff-2018-11,2
84be8d3ffffffff-2018-12,3
84be8d3ffffffff-2019-01,6
84be8d3ffffffff-2019-02,1
84be8d3ffffffff-2019-04,3
84be8d3ffffffff-2019-05,1
84be8d3ffffffff-2019-07,2
84be8d3ffffffff-2019-08,7
84be8d3ffffffff-2019-09,3
84be8d3ffffffff-2019-10,3
84be8d3ffffffff-2019-11,1
84be8d3ffffffff-2019-12,6
84be8d3ffffffff-2020-01,12
84be8d3ffffffff-2020-02,1
84be8d3ffffffff-2020-03,5
84be8d3ffffffff-2020-04,3
84be8d3ffffffff-2020-05,5
84be8d3ffffffff-2020-06,3
84be8d3ffffffff-2020-09,1
84be8d3ffffffff-2020-10,2
84be8d3ffffffff-2020-11,1
84be8d3ffffffff-2020-12,4
84be8d3ffffffff-2021-01,7
84be8d3ffffffff-2021-02,5
84be8d3ffffffff-2021-03,1
84be8d3ffffffff-2021-04,1
84be8d3ffffffff-2021-05,2
84be8d3ffffffff-2021-06,3
84be8d3ffffffff-2021-07,3
84be8d3ffffffff-2021-08,2
84be8d3ffffffff-2021-09,4
84be8d3ffffffff-2021-10,10
84be8d3ffffffff-2021-11,5
84be8d3ffffffff-2021-12,2
84be8d3ffffffff-2022-01,5
84be8d3ffffffff-2022-02,8
84be8d3ffffffff-2022-03,2
84be8d3ffffffff-2022-04,2
84be8d3ffffffff-2022-05,2
84be8d3ffffffff-2022-08,2
84be8d3ffffffff-2022-09,1
84be8d3ffffffff-2022-10,11
84be8d3ffffffff-2022-11,2
84be8d3ffffffff-2022-12,2
84be8d3ffffffff-2023-01,11
84be8d3ffffffff-2023-02,1
84be8d3ffffffff-2023-03,2
84be8d3ffffffff-2023-05,1
84be8d3ffffffff-2023-06,3
84be8d3ffffffff-2023-07,2
84be8d3ffffffff-2023-08,1
84be8d3ffffffff-2023-09,4
84be8d3ffffffff-2023-10,2
84be8d3ffffffff-2023-11,3
84be8d5ffffffff-2016-09,1
84be8d5ffffffff-2023-02,1
84be8d7ffffffff-2012-01,1
84be8d7ffffffff-2012-10,1
84be8d7ffffffff-2013-01,1
84be8d7ffffffff-2013-02,2
84be8d7ffffffff-2013-10,3
84be8d7ffffffff-2014-01,7
84be8d7ffffffff-2014-02,8
84be8d7ffffffff-2014-03,6
84be8d7ffffffff-2014-04,7
84be8d7ffffffff-2014-05,3
84be8d7ffffffff-2014-06,3
84be8d7ffffffff-2014-07,3
84be8d7ffffffff-2014-08,1
84be8d7ffffffff-2014-09,4
84be8d7ffffffff-2014-10,7
84be8d7ffffffff-2014-11,4
84be8d7ffffffff-2014-12,8
84be8d7ffffffff-2015-01,18
84be8d7ffffffff-2015-02,1
84be8d7ffffffff-2015-03,5
84be8d7ffffffff-2015-04,3
84be8d7ffffffff-2015-05,4
84be8d7ffffffff-2015-06,1
84be8d7ffffffff-2015-07,2
84be8d7ffffffff-2015-08,2
84be8d7ffffffff-2015-09,1
84be8d7ffffffff-2015-10,5
84be8d7ffffffff-2015-11,9
84be8d7ffffffff-2015-12,5
84be8d7ffffffff-2016-01,9
84be8d7ffffffff-2016-02,12
84be8d7ffffffff-2016-03,2
84be8d7ffffffff-2016-04,1
84be8d7ffffffff-2016-05,4
84be8d7ffffffff-2016-07,6
84be8d7ffffffff-2016-08,1
84be8d7ffffffff-2016-09,5
84be8d7ffffffff-2016-10,5
84be8d7ffffffff-2016-11,1
84be8d7ffffffff-2016-12,12
84be8d7ffffffff-2017-01,23
84be8d7ffffffff-2017-02,10
84be8d7ffffffff-2017-03,2
84be8d7ffffffff-2017-04,2
84be8d7ffffffff-2017-05,5
84be8d7ffffffff-2017-06,6
84be8d7ffffffff-2017-07,2
84be8d7ffffffff-2017-08,5
84be8d7ffffffff-2017-09,4
84be8d7ffffffff-2017-10,8
84be8d7ffffffff-2017-11,7
84be8d7ffffffff-2017-12,10
84be8d7ffffffff-2018-01,15
84be8d7ffffffff-2018-02,6
84be8d7ffffffff-2018-03,4
84be8d7ffffffff-2018-04,4
84be8d7ffffffff-2018-06,7
84be8d7ffffffff-2018-07,11
84be8d7ffffffff-2018-08,10
84be8d7ffffffff-2018-09,1
84be8d7ffffffff-2018-10,7
84be8d7ffffffff-2018-11,22
84be8d7ffffffff-2018-12,19
84be8d7ffffffff-2019-01,22
84be8d7ffffffff-2019-02,13
84be8d7ffffffff-2019-03,36
84be8d7ffffffff-2019-04,4
84be8d7ffffffff-2019-05,8
84be8d7ffffffff-2019-06,8
84be8d7ffffffff-2019-07,6
84be8d7ffffffff-2019-08,11
84be8d7ffffffff-2019-09,13
84be8d7ffffffff-2019-10,19
84be8d7ffffffff-2019-11,9
84be8d7ffffffff-2019-12,25
84be8d7ffffffff-2020-01,22
84be8d7ffffffff-2020-02,30
84be8d7ffffffff-2020-03,5
84be8d7ffffffff-2020-04,10
84be8d7ffffffff-2020-05,6
84be8d7ffffffff-2020-06,9
84be8d7ffffffff-2020-07,21
84be8d7ffffffff-2020-08,28
84be8d7ffffffff-2020-09,13
84be8d7ffffffff-2020-10,26
84be8d7ffffffff-2020-11,37
84be8d7ffffffff-2020-12,19
84be8d7ffffffff-2021-01,22
84be8d7ffffffff-2021-02,17
84be8d7ffffffff-2021-03,20
84be8d7ffffffff-2021-04,13
84be8d7ffffffff-2021-05,8
84be8d7ffffffff-2021-06,10
84be8d7ffffffff-2021-07,8
84be8d7ffffffff-2021-08,21
84be8d7ffffffff-2021-09,30
84be8d7ffffffff-2021-10,46
84be8d7ffffffff-2021-11,36
84be8d7ffffffff-2021-12,36
84be8d7ffffffff-2022-01,22
84be8d7ffffffff-2022-02,24
84be8d7ffffffff-2022-03,10
84be8d7ffffffff-2022-04,8
84be8d7ffffffff-2022-05,8
84be8d7ffffffff-2022-06,16
84be8d7ffffffff-2022-07,18
84be8d7ffffffff-2022-08,17
84be8d7ffffffff-2022-09,23
84be8d7ffffffff-2022-10,45
84be8d7ffffffff-2022-11,33
84be8d7ffffffff-2022-12,24
84be8d7ffffffff-2023-01,55
84be8d7ffffffff-2023-02,29
84be8d7ffffffff-2023-03,20
84be8d7ffffffff-2023-04,16
84be8d7ffffffff-2023-05,14
84be8d7ffffffff-2023-06,16
84be8d7ffffffff-2023-07,27
84be8d7ffffffff-2023-08,13
84be8d7ffffffff-2023-09,30
84be8d7ffffffff-2023-10,17
84be8d7ffffffff-2023-11,33
84be8d9ffffffff-2012-12,2
84be8d9ffffffff-2013-08,1
84be8d9ffffffff-2013-10,1
84be8d9ffffffff-2013-11,1
84be8d9ffffffff-2014-01,10
84be8d9ffffffff-2014-02,6
84be8d9ffffffff-2014-03,6
84be8d9ffffffff-2014-04,7
84be8d9ffffffff-2014-06,1
84be8d9ffffffff-2014-07,3
84be8d9ffffffff-2014-08,5
84be8d9ffffffff-2014-10,3
84be8d9ffffffff-2014-11,2
84be8d9ffffffff-2014-12,1
84be8d9ffffffff-2015-01,2
84be8d9ffffffff-2015-02,7
84be8d9ffffffff-2015-08,4
84be8d9ffffffff-2015-09,1
84be8d9ffffffff-2015-10,1
84be8d9ffffffff-2015-12,2
84be8d9ffffffff-2016-01,1
84be8d9ffffffff-2016-02,3
84be8d9ffffffff-2016-04,1
84be8d9ffffffff-2016-05,2
84be8d9ffffffff-2016-10,1
84be8d9ffffffff-2016-11,6
84be8d9ffffffff-2016-12,5
84be8d9ffffffff-2017-01,4
84be8d9ffffffff-2017-05,1
84be8d9ffffffff-2017-06,1
84be8d9ffffffff-2017-07,1
84be8d9ffffffff-2017-08,2
84be8d9ffffffff-2017-10,1
84be8d9ffffffff-2017-11,1
84be8d9ffffffff-2017-12,1
84be8d9ffffffff-2018-02,2
84be8d9ffffffff-2018-05,5
84be8d9ffffffff-2018-06,2
84be8d9ffffffff-2018-07,4
84be8d9ffffffff-2018-08,1
84be8d9ffffffff-2018-09,4
84be8d9ffffffff-2019-01,5
84be8d9ffffffff-2019-02,3
84be8d9ffffffff-2019-03,1
84be8d9ffffffff-2019-04,2
84be8d9ffffffff-2019-05,2
84be8d9ffffffff-2019-06,1
84be8d9ffffffff-2019-07,2
84be8d9ffffffff-2019-08,4
84be8d9ffffffff-2019-09,4
84be8d9ffffffff-2019-10,3
84be8d9ffffffff-2019-11,4
84be8d9ffffffff-2019-12,3
84be8d9ffffffff-2020-01,5
84be8d9ffffffff-2020-02,2
84be8d9ffffffff-2020-03,1
84be8d9ffffffff-2020-04,1
84be8d9ffffffff-2020-05,1
84be8d9ffffffff-2020-06,1
84be8d9ffffffff-2020-07,1
84be8d9ffffffff-2020-08,3
84be8d9ffffffff-2020-09,4
84be8d9ffffffff-2020-10,4
84be8d9ffffffff-2020-11,1
84be8d9ffffffff-2020-12,1
84be8d9ffffffff-2021-01,9
84be8d9ffffffff-2021-02,4
84be8d9ffffffff-2021-03,2
84be8d9ffffffff-2021-04,2
84be8d9ffffffff-2021-05,4
84be8d9ffffffff-2021-06,3
84be8d9ffffffff-2021-07,1
84be8d9ffffffff-2021-08,1
84be8d9ffffffff-2021-09,2
84be8d9ffffffff-2021-10,4
84be8d9ffffffff-2021-11,2
84be8d9ffffffff-2022-01,5
84be8d9ffffffff-2022-02,4
84be8d9ffffffff-2022-03,8
84be8d9ffffffff-2022-05,5
84be8d9ffffffff-2022-06,4
84be8d9ffffffff-2022-07,1
84be8d9ffffffff-2022-08,7
84be8d9ffffffff-2022-09,3
84be8d9ffffffff-2022-10,5
84be8d9ffffffff-2022-11,6
84be8d9ffffffff-2022-12,18
84be8d9ffffffff-2023-01,11
84be8d9ffffffff-2023-02,7
84be8d9ffffffff-2023-03,6
84be8d9ffffffff-2023-04,2
84be8d9ffffffff-2023-05,3
84be8d9ffffffff-2023-06,3
84be8d9ffffffff-2023-07,6
84be8d9ffffffff-2023-08,12
84be8d9ffffffff-2023-09,4
84be8d9ffffffff-2023-10,12
84be8d9ffffffff-2023-11,7
84be8dbffffffff-2020-08,1
84bea91ffffffff-2015-01,1
84bea91ffffffff-2016-08,1
84bea91ffffffff-2021-10,1
84bea91ffffffff-2022-12,1
84bea91ffffffff-2023-11,1
84bea95ffffffff-2022-12,3
84bea97ffffffff-2013-08,2
84bea97ffffffff-2013-12,1
84bea97ffffffff-2014-09,1
84bea97ffffffff-2014-11,1
84bea97ffffffff-2015-06,2
84bea97ffffffff-2015-09,1
84bea97ffffffff-2015-12,1
84bea97ffffffff-2016-04,1
84bea97ffffffff-2016-07,1
84bea97ffffffff-2016-11,2
84bea97ffffffff-2016-12,1
84bea97ffffffff-2017-01,18
84bea97ffffffff-2017-02,3
84bea97ffffffff-2017-11,1
84bea97ffffffff-2017-12,3
84bea97ffffffff-2018-05,1
84bea97ffffffff-2018-08,2
84bea97ffffffff-2018-09,2
84bea97ffffffff-2018-10,3
84bea97ffffffff-2018-11,1
84bea97ffffffff-2018-12,1
84bea97ffffffff-2019-01,3
84bea97ffffffff-2019-06,1
84bea97ffffffff-2019-07,2
84bea97ffffffff-2019-08,3
84bea97ffffffff-2019-09,4
84bea97ffffffff-2019-11,1
84bea97ffffffff-2019-12,4
84bea97ffffffff-2020-01,5
84bea97ffffffff-2020-03,2
84bea97ffffffff-2020-04,5
84bea97ffffffff-2020-05,2
84bea97ffffffff-2020-06,8
84bea97ffffffff-2020-07,5
84bea97ffffffff-2020-08,4
84bea97ffffffff-2020-09,4
84bea97ffffffff-2020-10,1
84bea97ffffffff-2020-11,5
84bea97ffffffff-2020-12,3
84bea97ffffffff-2021-01,4
84bea97ffffffff-2021-02,2
84bea97ffffffff-2021-03,5
84bea97ffffffff-2021-04,9
84bea97ffffffff-2021-05,5
84bea97ffffffff-2021-06,3
84bea97ffffffff-2021-07,11
84bea97ffffffff-2021-08,11
84bea97ffffffff-2021-09,10
84bea97ffffffff-2021-10,12
84bea97ffffffff-2021-11,9
84bea97ffffffff-2021-12,12
84bea97ffffffff-2022-01,1
84bea97ffffffff-2022-02,7
84bea97ffffffff-2022-03,3
84bea97ffffffff-2022-04,7
84bea97ffffffff-2022-05,10
84bea97ffffffff-2022-06,2
84bea97ffffffff-2022-07,9
84bea97ffffffff-2022-08,3
84bea97ffffffff-2022-09,11
84bea97ffffffff-2022-10,8
84bea97ffffffff-2022-11,2
84bea97ffffffff-2022-12,3
84bea97ffffffff-2023-01,6
84bea97ffffffff-2023-02,8
84bea97ffffffff-2023-03,6
84bea97ffffffff-2023-04,4
84bea97ffffffff-2023-05,9
84bea97ffffffff-2023-06,12
84bea97ffffffff-2023-07,4
84bea97ffffffff-2023-08,5
84bea97ffffffff-2023-09,20
84bea97ffffffff-2023-10,6
84bea97ffffffff-2023-11,3
84beab3ffffffff-2012-01,5
84beab3ffffffff-2012-02,4
84beab3ffffffff-2012-03,2
84beab3ffffffff-2012-04,5
84beab3ffffffff-2012-05,2
84beab3ffffffff-2012-06,1
84beab3ffffffff-2012-07,1
84beab3ffffffff-2012-08,3
84beab3ffffffff-2012-09,4
84beab3ffffffff-2012-10,5
84beab3ffffffff-2012-11,3
84beab3ffffffff-2012-12,5
84beab3ffffffff-2013-02,3
84beab3ffffffff-2013-03,5
84beab3ffffffff-2013-04,1
84beab3ffffffff-2013-06,2
84beab3ffffffff-2013-07,5
84beab3ffffffff-2013-08,6
84beab3ffffffff-2013-09,1
84beab3ffffffff-2013-10,8
84beab3ffffffff-2013-11,11
84beab3ffffffff-2013-12,3
84beab3ffffffff-2014-01,6
84beab3ffffffff-2014-02,7
84beab3ffffffff-2014-03,6
84beab3ffffffff-2014-04,11
84beab3ffffffff-2014-05,2
84beab3ffffffff-2014-06,2
84beab3ffffffff-2014-07,10
84beab3ffffffff-2014-08,8
84beab3ffffffff-2014-09,6
84beab3ffffffff-2014-10,25
84beab3ffffffff-2014-11,42
84beab3ffffffff-2014-12,11
84beab3ffffffff-2015-01,17
84beab3ffffffff-2015-02,10
84beab3ffffffff-2015-03,20
84beab3ffffffff-2015-04,9
84beab3ffffffff-2015-05,6
84beab3ffffffff-2015-06,5
84beab3ffffffff-2015-07,3
84beab3ffffffff-2015-08,10
84beab3ffffffff-2015-09,21
84beab3ffffffff-2015-10,23
