index,n
84608bdffffffff-2018-03,10
84608bdffffffff-2018-11,7
84608bdffffffff-2018-12,2
84608bdffffffff-2019-01,1
84608bdffffffff-2019-03,2
84608bdffffffff-2019-10,1
84608bdffffffff-2019-11,7
84608bdffffffff-2019-12,7
84608bdffffffff-2020-01,2
84608bdffffffff-2020-02,9
84608bdffffffff-2020-03,3
84608bdffffffff-2020-10,3
84608bdffffffff-2020-11,3
84608bdffffffff-2020-12,4
84608bdffffffff-2021-01,1
84608bdffffffff-2021-02,21
84608bdffffffff-2021-03,10
84608bdffffffff-2021-10,1
84608bdffffffff-2021-11,16
84608bdffffffff-2021-12,4
84608bdffffffff-2022-01,2
84608bdffffffff-2022-02,15
84608bdffffffff-2022-03,6
84608bdffffffff-2022-04,2
84608bdffffffff-2022-10,4
84608bdffffffff-2022-11,12
84608bdffffffff-2022-12,11
84608bdffffffff-2023-01,5
84608bdffffffff-2023-02,7
84608bdffffffff-2023-03,15
84608bdffffffff-2023-10,4
84608bdffffffff-2023-11,6
84608d1ffffffff-2019-02,6
84608d1ffffffff-2020-03,3
84608d1ffffffff-2021-12,2
84608d1ffffffff-2022-04,1
84608d1ffffffff-2023-11,3
84608d5ffffffff-2015-11,1
84608d5ffffffff-2020-12,2
84608d5ffffffff-2021-11,1
84608d5ffffffff-2022-03,2
84608d7ffffffff-2020-01,1
84608ddffffffff-2021-12,1
84608ddffffffff-2022-01,1
84608ddffffffff-2023-02,6
84608e3ffffffff-2019-11,2
84608e3ffffffff-2023-10,1
84608e5ffffffff-2020-10,4
84608e5ffffffff-2021-10,1
8460901ffffffff-2014-10,1
8460901ffffffff-2023-03,6
8460901ffffffff-2023-11,1
8460911ffffffff-2017-11,1
8460915ffffffff-2020-10,1
8460915ffffffff-2021-10,1
8460915ffffffff-2021-11,2
8460915ffffffff-2022-10,2
8460915ffffffff-2022-11,1
8460915ffffffff-2023-03,1
8460915ffffffff-2023-10,1
8460915ffffffff-2023-11,4
8460925ffffffff-2018-03,4
8460925ffffffff-2018-09,8
8460925ffffffff-2018-10,2
8460925ffffffff-2021-03,2
8460925ffffffff-2021-10,2
8460931ffffffff-2023-01,3
8460939ffffffff-2021-03,1
8460939ffffffff-2022-12,3
846093bffffffff-2013-10,1
846093dffffffff-2016-10,1
8460955ffffffff-2023-10,1
8460961ffffffff-2014-03,1
8460961ffffffff-2014-10,4
8460961ffffffff-2014-12,1
8460961ffffffff-2015-03,1
8460961ffffffff-2015-09,1
8460961ffffffff-2015-10,8
8460961ffffffff-2015-11,3
8460961ffffffff-2016-12,1
8460961ffffffff-2017-04,2
8460961ffffffff-2017-10,1
8460961ffffffff-2017-12,1
8460961ffffffff-2018-01,1
8460961ffffffff-2021-11,1
8460961ffffffff-2022-11,2
8460965ffffffff-2021-02,2
8460965ffffffff-2023-01,2
8460989ffffffff-2019-11,1
846099bffffffff-2019-11,2
846099bffffffff-2020-11,1
846099bffffffff-2022-11,3
84609b3ffffffff-2021-02,1
84609b7ffffffff-2016-12,1
84609b7ffffffff-2021-11,3
84609b7ffffffff-2022-02,2
84609b7ffffffff-2022-12,1
84609dbffffffff-2020-12,3
84609e9ffffffff-2023-02,3
84609e9ffffffff-2023-10,12
84609ebffffffff-2021-11,6
84609ebffffffff-2021-12,3
84609ebffffffff-2022-01,3
84609ebffffffff-2022-02,2
84609ebffffffff-2022-11,1
84609ebffffffff-2022-12,13
84609ebffffffff-2023-01,1
8460a0dffffffff-2016-10,1
8460a13ffffffff-2022-11,2
8460a25ffffffff-2016-10,1
8460a25ffffffff-2016-11,3
8460a25ffffffff-2017-11,1
8460a25ffffffff-2018-10,2
8460a25ffffffff-2019-12,1
8460a25ffffffff-2021-01,2
8460a25ffffffff-2022-10,1
8460a25ffffffff-2022-12,1
8460a25ffffffff-2023-03,1
8460a27ffffffff-2014-02,1
8460a27ffffffff-2015-01,1
8460a27ffffffff-2016-03,4
8460a27ffffffff-2016-10,8
8460a27ffffffff-2016-11,8
8460a27ffffffff-2016-12,5
8460a27ffffffff-2017-01,1
8460a27ffffffff-2017-02,12
8460a27ffffffff-2017-03,3
8460a27ffffffff-2017-11,6
8460a27ffffffff-2017-12,6
8460a27ffffffff-2018-01,2
8460a27ffffffff-2018-02,3
8460a27ffffffff-2018-04,8
8460a27ffffffff-2018-10,10
8460a27ffffffff-2018-12,7
8460a27ffffffff-2019-02,7
8460a27ffffffff-2019-03,1
8460a27ffffffff-2019-04,1
8460a27ffffffff-2019-11,2
8460a27ffffffff-2020-01,4
8460a27ffffffff-2020-02,3
8460a27ffffffff-2020-03,4
8460a27ffffffff-2020-10,2
8460a27ffffffff-2021-01,12
8460a27ffffffff-2021-02,8
8460a27ffffffff-2021-03,6
8460a27ffffffff-2021-04,12
8460a27ffffffff-2021-11,2
8460a27ffffffff-2022-02,1
8460a27ffffffff-2022-03,6
8460a27ffffffff-2022-04,1
8460a27ffffffff-2022-10,1
8460a27ffffffff-2022-11,1
8460a27ffffffff-2023-01,9
8460a27ffffffff-2023-02,2
8460a27ffffffff-2023-03,7
8460a27ffffffff-2023-04,2
8460a27ffffffff-2023-10,4
8460a27ffffffff-2023-11,2
8460a45ffffffff-2021-02,2
8460a61ffffffff-2016-12,2
8460a61ffffffff-2017-03,2
8460a61ffffffff-2017-04,1
8460a61ffffffff-2018-03,10
8460a61ffffffff-2019-03,14
8460a61ffffffff-2019-04,2
8460a61ffffffff-2020-01,5
8460a61ffffffff-2020-03,3
8460a61ffffffff-2021-04,4
8460a61ffffffff-2022-03,7
8460a83ffffffff-2020-01,1
8460a83ffffffff-2020-11,2
8460a83ffffffff-2021-03,8
8460a83ffffffff-2021-04,2
8460a83ffffffff-2022-03,2
8460a87ffffffff-2019-11,1
8460a89ffffffff-2015-11,2
8460a89ffffffff-2017-10,1
8460a89ffffffff-2017-11,1
8460a89ffffffff-2018-10,2
8460a89ffffffff-2021-11,2
8460a89ffffffff-2022-02,1
8460a89ffffffff-2023-11,1
8460a8bffffffff-2020-11,1
8460a8bffffffff-2021-12,1
8460a8bffffffff-2022-04,5
8460a8bffffffff-2023-01,1
8460a91ffffffff-2013-01,1
8460a91ffffffff-2013-11,1
8460a91ffffffff-2014-01,1
8460a91ffffffff-2014-12,3
8460a91ffffffff-2015-01,4
8460a91ffffffff-2015-02,1
8460a91ffffffff-2015-03,11
8460a91ffffffff-2015-10,2
8460a91ffffffff-2015-11,7
8460a91ffffffff-2015-12,5
8460a91ffffffff-2016-01,5
8460a91ffffffff-2016-02,5
8460a91ffffffff-2016-03,8
8460a91ffffffff-2016-10,3
8460a91ffffffff-2016-11,2
8460a91ffffffff-2016-12,3
8460a91ffffffff-2017-01,10
8460a91ffffffff-2017-02,9
8460a91ffffffff-2017-03,5
8460a91ffffffff-2017-10,1
8460a91ffffffff-2017-11,9
8460a91ffffffff-2017-12,7
8460a91ffffffff-2018-01,4
8460a91ffffffff-2018-02,2
8460a91ffffffff-2018-03,6
8460a91ffffffff-2018-10,1
8460a91ffffffff-2018-11,7
8460a91ffffffff-2018-12,7
8460a91ffffffff-2019-01,10
8460a91ffffffff-2019-02,4
8460a91ffffffff-2019-03,7
8460a91ffffffff-2019-04,1
8460a91ffffffff-2019-11,6
8460a91ffffffff-2019-12,8
8460a91ffffffff-2020-01,11
8460a91ffffffff-2020-02,3
8460a91ffffffff-2020-11,1
8460a91ffffffff-2020-12,8
8460a91ffffffff-2021-01,24
8460a91ffffffff-2021-02,12
8460a91ffffffff-2021-03,8
8460a91ffffffff-2021-10,4
8460a91ffffffff-2021-11,5
8460a91ffffffff-2021-12,11
8460a91ffffffff-2022-01,28
8460a91ffffffff-2022-02,17
8460a91ffffffff-2022-03,21
8460a91ffffffff-2022-04,2
8460a91ffffffff-2022-10,1
8460a91ffffffff-2022-11,23
8460a91ffffffff-2022-12,7
8460a91ffffffff-2023-01,25
8460a91ffffffff-2023-02,10
8460a91ffffffff-2023-03,7
8460a91ffffffff-2023-04,3
8460a91ffffffff-2023-10,1
8460a91ffffffff-2023-11,6
8460a95ffffffff-2014-12,3
8460a95ffffffff-2015-01,2
8460a95ffffffff-2016-01,4
8460a95ffffffff-2016-03,1
8460a95ffffffff-2016-04,2
8460a95ffffffff-2016-12,2
8460a95ffffffff-2017-01,9
8460a95ffffffff-2017-02,4
8460a95ffffffff-2017-03,6
8460a95ffffffff-2017-11,1
8460a95ffffffff-2017-12,7
8460a95ffffffff-2018-01,13
8460a95ffffffff-2018-02,8
8460a95ffffffff-2018-03,1
8460a95ffffffff-2018-04,3
8460a95ffffffff-2018-11,2
8460a95ffffffff-2018-12,12
8460a95ffffffff-2019-02,1
8460a95ffffffff-2019-12,1
8460a95ffffffff-2020-01,3
8460a95ffffffff-2020-02,2
8460a95ffffffff-2020-03,8
8460a95ffffffff-2020-11,5
8460a95ffffffff-2020-12,1
8460a95ffffffff-2021-02,3
8460a95ffffffff-2021-11,4
8460a95ffffffff-2021-12,2
8460a95ffffffff-2022-02,4
8460a95ffffffff-2022-04,1
8460a95ffffffff-2022-10,5
8460a95ffffffff-2022-12,4
8460a95ffffffff-2023-01,4
8460a95ffffffff-2023-02,6
8460a95ffffffff-2023-03,2
8460a95ffffffff-2023-11,7
8460a97ffffffff-2018-12,1
8460a97ffffffff-2019-02,1
8460a97ffffffff-2020-02,1
8460a97ffffffff-2020-11,3
8460a97ffffffff-2020-12,7
8460a97ffffffff-2021-01,1
8460a97ffffffff-2021-02,1
8460a97ffffffff-2021-10,1
8460a97ffffffff-2021-11,3
8460a97ffffffff-2021-12,8
8460a97ffffffff-2022-01,8
8460a97ffffffff-2022-03,9
8460a97ffffffff-2022-11,7
8460a97ffffffff-2022-12,5
8460a97ffffffff-2023-02,12
8460a97ffffffff-2023-03,8
8460a97ffffffff-2023-10,1
8460a97ffffffff-2023-11,2
8460a99ffffffff-2013-10,2
8460a99ffffffff-2014-03,1
8460a99ffffffff-2014-12,2
8460a99ffffffff-2015-03,2
8460a99ffffffff-2016-01,9
8460a99ffffffff-2016-03,6
8460a99ffffffff-2016-11,8
8460a99ffffffff-2017-01,4
8460a99ffffffff-2017-02,21
8460a99ffffffff-2017-03,8
8460a99ffffffff-2017-04,4
8460a99ffffffff-2017-10,4
8460a99ffffffff-2017-11,1
8460a99ffffffff-2017-12,4
8460a99ffffffff-2018-01,5
8460a99ffffffff-2018-03,1
8460a99ffffffff-2018-10,1
8460a99ffffffff-2018-12,1
8460a99ffffffff-2019-01,1
8460a99ffffffff-2019-02,1
8460a99ffffffff-2019-03,3
8460a99ffffffff-2020-01,5
8460a99ffffffff-2020-03,3
8460a99ffffffff-2020-12,10
8460a99ffffffff-2021-01,4
8460a99ffffffff-2021-03,9
8460a99ffffffff-2021-11,1
8460a99ffffffff-2021-12,3
8460a99ffffffff-2022-02,4
8460a99ffffffff-2022-03,2
8460a99ffffffff-2022-10,5
8460a99ffffffff-2022-11,1
8460a99ffffffff-2022-12,4
8460a99ffffffff-2023-01,19
8460a99ffffffff-2023-02,6
8460a99ffffffff-2023-03,1
8460a99ffffffff-2023-04,1
8460a99ffffffff-2023-10,6
8460a9dffffffff-2012-02,4
8460a9dffffffff-2012-12,2
8460a9dffffffff-2013-01,2
8460a9dffffffff-2013-02,2
8460a9dffffffff-2013-12,2
8460a9dffffffff-2014-03,2
8460a9dffffffff-2014-11,3
8460a9dffffffff-2014-12,9
8460a9dffffffff-2015-01,1
8460a9dffffffff-2015-02,2
8460a9dffffffff-2015-03,4
8460a9dffffffff-2015-04,2
8460a9dffffffff-2015-11,13
8460a9dffffffff-2015-12,2
8460a9dffffffff-2016-01,10
8460a9dffffffff-2016-02,2
8460a9dffffffff-2016-04,2
8460a9dffffffff-2016-10,3
8460a9dffffffff-2016-11,8
8460a9dffffffff-2016-12,1
8460a9dffffffff-2017-01,6
8460a9dffffffff-2017-02,4
8460a9dffffffff-2017-03,4
8460a9dffffffff-2017-11,1
8460a9dffffffff-2017-12,15
8460a9dffffffff-2018-01,7
8460a9dffffffff-2018-02,9
8460a9dffffffff-2018-03,11
8460a9dffffffff-2018-10,2
8460a9dffffffff-2018-11,1
8460a9dffffffff-2018-12,3
8460a9dffffffff-2019-01,3
8460a9dffffffff-2019-02,6
8460a9dffffffff-2019-03,5
8460a9dffffffff-2019-11,2
8460a9dffffffff-2019-12,2
8460a9dffffffff-2020-02,4
8460a9dffffffff-2020-03,6
8460a9dffffffff-2020-12,11
8460a9dffffffff-2021-01,5
8460a9dffffffff-2021-02,32
8460a9dffffffff-2021-11,5
8460a9dffffffff-2021-12,4
8460a9dffffffff-2022-01,8
8460a9dffffffff-2022-02,5
8460a9dffffffff-2022-03,8
8460a9dffffffff-2022-11,12
8460a9dffffffff-2022-12,14
8460a9dffffffff-2023-01,22
8460a9dffffffff-2023-02,4
8460a9dffffffff-2023-03,6
8460a9dffffffff-2023-04,1
8460a9dffffffff-2023-11,4
8460ab1ffffffff-2020-12,1
8460ab3ffffffff-2018-11,1
8460ab7ffffffff-2019-12,1
8460ab7ffffffff-2020-11,1
8460ab7ffffffff-2021-12,1
8460ab7ffffffff-2022-03,2
8460ab7ffffffff-2023-10,1
8460ab7ffffffff-2023-11,3
8460ab9ffffffff-2019-01,1
8460abbffffffff-2012-03,1
8460abbffffffff-2017-01,2
8460abbffffffff-2017-03,1
8460abbffffffff-2018-02,1
8460abbffffffff-2018-11,1
8460abbffffffff-2019-01,1
8460abbffffffff-2020-02,2
8460abbffffffff-2021-10,2
8460abbffffffff-2021-12,2
8460abbffffffff-2022-01,1
8460abbffffffff-2022-02,1
8460abbffffffff-2023-01,4
8460abbffffffff-2023-02,1
8460ac9ffffffff-2021-11,1
8460ac9ffffffff-2022-11,1
8460ad1ffffffff-2016-02,1
8460ad1ffffffff-2018-02,3
8460ad1ffffffff-2018-03,1
8460ad1ffffffff-2020-01,3
8460ad1ffffffff-2022-10,1
8460ad1ffffffff-2023-01,5
8460ad1ffffffff-2023-02,3
8460ad1ffffffff-2023-03,2
8460ad3ffffffff-2015-12,2
8460ad3ffffffff-2020-01,3
8460ad3ffffffff-2021-01,2
8460ad3ffffffff-2023-01,2
8460ad3ffffffff-2023-02,1
8460ad5ffffffff-2022-12,1
8460ad7ffffffff-2013-12,1
8460ad7ffffffff-2014-02,2
8460ad7ffffffff-2014-12,1
8460ad7ffffffff-2015-01,2
8460ad7ffffffff-2015-02,2
8460ad7ffffffff-2016-01,4
8460ad7ffffffff-2016-11,1
8460ad7ffffffff-2017-01,4
8460ad7ffffffff-2017-11,1
8460ad7ffffffff-2017-12,8
8460ad7ffffffff-2018-01,2
8460ad7ffffffff-2018-02,2
8460ad7ffffffff-2018-03,7
8460ad7ffffffff-2018-11,2
8460ad7ffffffff-2019-02,1
8460ad7ffffffff-2019-03,2
8460ad7ffffffff-2019-11,6
8460ad7ffffffff-2020-01,11
8460ad7ffffffff-2020-02,4
8460ad7ffffffff-2020-03,1
8460ad7ffffffff-2020-11,7
8460ad7ffffffff-2021-01,1
8460ad7ffffffff-2021-02,1
8460ad7ffffffff-2021-12,1
8460ad7ffffffff-2022-01,2
8460ad7ffffffff-2022-02,10
8460ad7ffffffff-2022-03,9
8460ad7ffffffff-2022-11,6
8460ad7ffffffff-2022-12,5
8460ad7ffffffff-2023-01,7
8460ad7ffffffff-2023-02,3
8460ad7ffffffff-2023-03,2
8460ad7ffffffff-2023-10,1
8460ad7ffffffff-2023-11,27
8460adbffffffff-2017-12,1
8460adbffffffff-2018-02,1
8460adbffffffff-2018-12,2
8460adbffffffff-2020-02,1
8460adbffffffff-2020-10,1
8460adbffffffff-2020-11,1
8460adbffffffff-2020-12,2
8460adbffffffff-2021-01,3
8460adbffffffff-2021-02,2
8460adbffffffff-2021-12,1
8460adbffffffff-2022-02,3
8460adbffffffff-2022-03,1
8460adbffffffff-2022-12,4
8460adbffffffff-2023-01,7
8460adbffffffff-2023-02,3
8460adbffffffff-2023-03,2
8460aebffffffff-2023-01,3
8460b19ffffffff-2020-01,2
8460b19ffffffff-2020-11,6
8460b19ffffffff-2022-01,2
8460b19ffffffff-2022-11,1
8460b19ffffffff-2022-12,2
8460b19ffffffff-2023-01,2
8460b19ffffffff-2023-03,1
8460b19ffffffff-2023-10,3
8460b1bffffffff-2017-03,2
8460b1bffffffff-2019-02,6
8460b2bffffffff-2019-12,8
8460b53ffffffff-2016-11,2
8460b53ffffffff-2017-11,3
8460b53ffffffff-2020-11,1
8460b57ffffffff-2021-11,3
8460b57ffffffff-2022-02,1
8460f6dffffffff-2021-11,1
8461885ffffffff-2020-02,3
8461885ffffffff-2021-01,4
8461885ffffffff-2022-01,1
8461887ffffffff-2018-01,1
8461887ffffffff-2019-02,4
8461887ffffffff-2021-01,1
8461887ffffffff-2021-02,3
8461887ffffffff-2022-01,2
8461887ffffffff-2022-11,2
846188bffffffff-2021-03,1
8461891ffffffff-2021-11,2
8461893ffffffff-2014-03,2
8461893ffffffff-2014-11,2
8461893ffffffff-2014-12,1
8461893ffffffff-2017-02,2
8461893ffffffff-2017-12,2
8461893ffffffff-2018-10,1
8461893ffffffff-2018-11,4
8461893ffffffff-2018-12,1
8461893ffffffff-2019-01,2
8461893ffffffff-2019-03,1
8461893ffffffff-2019-04,1
8461893ffffffff-2020-03,3
8461893ffffffff-2020-11,3
8461893ffffffff-2020-12,1
8461893ffffffff-2021-01,2
8461893ffffffff-2021-04,3
8461893ffffffff-2021-10,4
8461893ffffffff-2021-11,7
8461893ffffffff-2021-12,9
8461893ffffffff-2022-01,3
8461893ffffffff-2022-03,1
8461893ffffffff-2022-04,6
8461893ffffffff-2022-11,19
8461893ffffffff-2022-12,7
8461893ffffffff-2023-01,10
8461893ffffffff-2023-02,4
8461893ffffffff-2023-03,2
8461893ffffffff-2023-11,8
8461897ffffffff-2021-11,1
84618b9ffffffff-2014-09,1
84618b9ffffffff-2016-01,1
84618b9ffffffff-2020-10,1
84618b9ffffffff-2020-11,1
84618b9ffffffff-2020-12,1
84618b9ffffffff-2021-01,2
84618b9ffffffff-2021-02,1
84618b9ffffffff-2021-03,1
84618b9ffffffff-2021-04,1
84618b9ffffffff-2022-03,2
84618b9ffffffff-2022-04,1
84618b9ffffffff-2022-11,1
84618c5ffffffff-2016-04,3
84618c5ffffffff-2016-10,1
84618c5ffffffff-2019-04,2
84618c5ffffffff-2021-04,1
84618c5ffffffff-2022-04,4
84618c7ffffffff-2016-11,1
84618d1ffffffff-2019-01,1
84618d1ffffffff-2020-03,1
84618d7ffffffff-2017-03,3
84618d7ffffffff-2017-04,6
84618d7ffffffff-2017-10,2
84618d7ffffffff-2018-03,2
84618d7ffffffff-2019-01,2
84618d7ffffffff-2021-01,1
84618d7ffffffff-2021-12,1
84618ebffffffff-2023-10,1
84619a5ffffffff-2018-01,9
84619a5ffffffff-2019-12,3
84619a5ffffffff-2020-01,5
84619a5ffffffff-2021-01,3
84619a5ffffffff-2021-02,1
84619a5ffffffff-2021-03,4
84619a5ffffffff-2021-11,1
84619a5ffffffff-2022-02,8
84619a5ffffffff-2022-03,29
84619a5ffffffff-2022-04,1
84619a5ffffffff-2023-04,20
