index,n
8497ab5ffffffff-2022-07,1
8497ab5ffffffff-2023-05,4
8497ab5ffffffff-2023-10,1
8497ac3ffffffff-2018-05,1
8497ac3ffffffff-2019-01,1
8497ac3ffffffff-2019-02,3
8497ac3ffffffff-2019-12,2
8497ac3ffffffff-2023-05,1
8497ac3ffffffff-2023-10,1
8497ac7ffffffff-2016-09,2
8497ad5ffffffff-2015-04,1
8497ad5ffffffff-2016-09,1
8497ad5ffffffff-2019-10,1
8497ad5ffffffff-2021-10,1
8497ad5ffffffff-2022-10,2
8497ad5ffffffff-2023-10,4
8497addffffffff-2019-02,1
84ac125ffffffff-2013-05,2
84ac125ffffffff-2017-02,1
84ac125ffffffff-2022-02,1
84ac125ffffffff-2022-07,1
84ac125ffffffff-2022-11,7
84ac125ffffffff-2023-06,1
84ac12dffffffff-2015-04,1
84ac165ffffffff-2016-03,2
84ac165ffffffff-2016-04,1
84ac165ffffffff-2019-07,1
84ac165ffffffff-2019-09,2
84ac165ffffffff-2022-04,1
84ac165ffffffff-2023-06,2
84ac165ffffffff-2023-07,1
84ac801ffffffff-2013-05,4
84ac801ffffffff-2013-06,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-03,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-08,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2015-10,2
84ac801ffffffff-2016-09,3
84ac801ffffffff-2016-10,9
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-07,1
84ac801ffffffff-2017-09,1
84ac801ffffffff-2017-10,1
84ac801ffffffff-2018-09,1
84ac801ffffffff-2019-02,2
84ac801ffffffff-2019-07,1
84ac801ffffffff-2019-10,2
84ac801ffffffff-2020-03,2
84ac801ffffffff-2020-10,1
84ac801ffffffff-2020-11,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-10,1
84ac801ffffffff-2021-11,4
84ac801ffffffff-2022-04,3
84ac801ffffffff-2022-08,3
84ac801ffffffff-2022-09,1
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-08,6
84ac801ffffffff-2023-10,2
84ac801ffffffff-2023-11,2
84ac805ffffffff-2013-08,2
84ac805ffffffff-2018-07,1
84ac809ffffffff-2019-07,2
84ac809ffffffff-2023-10,4
84ac811ffffffff-2018-04,1
84ac811ffffffff-2019-11,1
84ac811ffffffff-2022-12,2
84ac815ffffffff-2019-10,1
84ac819ffffffff-2022-08,1
84ac819ffffffff-2023-11,1
84ac81dffffffff-2015-09,1
84ac829ffffffff-2013-11,1
84ac829ffffffff-2015-07,1
84ac82dffffffff-2017-08,1
84ac82dffffffff-2019-12,1
84ac82dffffffff-2023-10,5
84ac841ffffffff-2019-08,1
84ac849ffffffff-2023-10,5
84ac84dffffffff-2023-07,1
84ac851ffffffff-2014-11,1
84ac853ffffffff-2016-11,3
84ac857ffffffff-2021-03,1
84ac857ffffffff-2021-05,1
84ac857ffffffff-2021-10,1
84ac85dffffffff-2019-11,3
84ac861ffffffff-2022-06,7
84ac861ffffffff-2022-07,1
84ac863ffffffff-2013-05,8
84ac863ffffffff-2014-04,1
84ac863ffffffff-2014-08,2
84ac863ffffffff-2015-04,6
84ac863ffffffff-2015-09,1
84ac863ffffffff-2016-08,1
84ac863ffffffff-2017-08,2
84ac863ffffffff-2017-09,5
84ac863ffffffff-2017-11,3
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-08,1
84ac863ffffffff-2018-11,1
84ac863ffffffff-2018-12,5
84ac863ffffffff-2019-02,2
84ac863ffffffff-2019-07,3
84ac863ffffffff-2019-08,4
84ac863ffffffff-2019-09,2
84ac863ffffffff-2021-04,4
84ac863ffffffff-2022-07,2
84ac863ffffffff-2022-08,1
84ac863ffffffff-2022-09,1
84ac863ffffffff-2022-11,1
84ac863ffffffff-2023-07,2
84ac863ffffffff-2023-08,11
84ac863ffffffff-2023-09,8
84ac863ffffffff-2023-10,5
84ac863ffffffff-2023-11,4
84ac867ffffffff-2012-10,2
84ac867ffffffff-2013-02,1
84ac867ffffffff-2013-05,3
84ac867ffffffff-2013-07,1
84ac867ffffffff-2014-08,1
84ac867ffffffff-2014-09,2
84ac867ffffffff-2015-04,2
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-07,1
84ac867ffffffff-2015-08,4
84ac867ffffffff-2015-09,1
84ac867ffffffff-2016-03,1
84ac867ffffffff-2017-03,2
84ac867ffffffff-2017-04,1
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-08,3
84ac867ffffffff-2017-10,1
84ac867ffffffff-2018-01,1
84ac867ffffffff-2018-02,1
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-07,3
84ac867ffffffff-2018-08,1
84ac867ffffffff-2018-09,1
84ac867ffffffff-2018-12,2
84ac867ffffffff-2019-02,4
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-06,2
84ac867ffffffff-2019-07,6
84ac867ffffffff-2019-08,5
84ac867ffffffff-2019-09,2
84ac867ffffffff-2019-10,4
84ac867ffffffff-2019-11,3
84ac867ffffffff-2019-12,6
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-11,1
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-09,2
84ac867ffffffff-2021-10,4
84ac867ffffffff-2021-11,4
84ac867ffffffff-2021-12,10
84ac867ffffffff-2022-01,1
84ac867ffffffff-2022-05,1
84ac867ffffffff-2022-07,2
84ac867ffffffff-2022-08,3
84ac867ffffffff-2022-09,2
84ac867ffffffff-2022-10,14
84ac867ffffffff-2022-11,2
84ac867ffffffff-2023-01,2
84ac867ffffffff-2023-05,3
84ac867ffffffff-2023-07,24
84ac867ffffffff-2023-08,20
84ac867ffffffff-2023-09,7
84ac867ffffffff-2023-11,14
84ac86dffffffff-2018-05,1
84ac8a3ffffffff-2021-11,4
84ac8a3ffffffff-2022-05,1
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2017-09,1
84ac8a9ffffffff-2018-12,3
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2023-05,2
84ac8a9ffffffff-2023-07,1
84ac8a9ffffffff-2023-11,2
84ac8b9ffffffff-2017-02,1
84ac8cdffffffff-2015-12,1
84ac8e3ffffffff-2023-04,1
84ac8e7ffffffff-2016-11,9
84ac8e7ffffffff-2017-02,1
84ac8e7ffffffff-2019-01,1
84ac8e7ffffffff-2019-07,2
84ac8e7ffffffff-2022-10,1
84ac8e7ffffffff-2023-07,1
84ac901ffffffff-2021-04,3
84ac941ffffffff-2022-08,1
84ac941ffffffff-2023-11,2
84ac949ffffffff-2016-02,1
84ac959ffffffff-2016-03,1
84ac959ffffffff-2016-10,6
84ac95bffffffff-2015-06,2
84ac95bffffffff-2016-03,1
84ac95bffffffff-2016-07,1
84ac95bffffffff-2016-09,3
84ac95bffffffff-2018-03,1
84ac95bffffffff-2019-09,1
84ac95bffffffff-2020-03,1
84ac95bffffffff-2022-09,3
84ac95bffffffff-2023-01,1
84ac95bffffffff-2023-03,1
84ac95bffffffff-2023-07,3
84ac95bffffffff-2023-11,4
84ac961ffffffff-2015-11,1
84ac961ffffffff-2019-08,4
84ac961ffffffff-2019-10,2
84ac961ffffffff-2019-11,1
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-12,1
84ac961ffffffff-2023-09,1
84ac969ffffffff-2015-06,1
84ac969ffffffff-2016-10,1
84ac969ffffffff-2017-02,1
84ac969ffffffff-2018-12,3
84ac969ffffffff-2021-06,2
84ac969ffffffff-2021-11,3
84ac969ffffffff-2022-04,1
84ac96dffffffff-2016-10,1
84ac96dffffffff-2017-09,1
84ac96dffffffff-2023-03,5
84ac995ffffffff-2019-08,1
84ac995ffffffff-2022-07,1
84ac9c9ffffffff-2013-05,1
84ac9dbffffffff-2021-04,3
84aca03ffffffff-2023-09,1
84aca11ffffffff-2023-09,1
84aca15ffffffff-2013-05,4
84aca15ffffffff-2014-05,1
84aca15ffffffff-2014-10,2
84aca15ffffffff-2015-11,1
84aca15ffffffff-2015-12,3
84aca15ffffffff-2016-03,1
84aca15ffffffff-2016-09,1
84aca15ffffffff-2016-10,4
84aca15ffffffff-2017-02,1
84aca15ffffffff-2017-09,1
84aca15ffffffff-2017-10,2
84aca15ffffffff-2017-11,3
84aca15ffffffff-2018-01,1
84aca15ffffffff-2018-05,1
84aca15ffffffff-2018-11,1
84aca15ffffffff-2018-12,3
84aca15ffffffff-2019-01,3
84aca15ffffffff-2019-04,1
84aca15ffffffff-2019-07,2
84aca15ffffffff-2019-09,2
84aca15ffffffff-2019-11,1
84aca15ffffffff-2019-12,2
84aca15ffffffff-2021-04,5
84aca15ffffffff-2021-09,1
84aca15ffffffff-2022-04,1
84aca15ffffffff-2022-07,1
84aca15ffffffff-2022-08,2
84aca15ffffffff-2022-10,1
84aca15ffffffff-2023-08,2
84aca15ffffffff-2023-09,5
84aca15ffffffff-2023-10,1
84aca15ffffffff-2023-11,11
84aca19ffffffff-2019-11,1
84aca19ffffffff-2020-02,1
84aca19ffffffff-2022-09,5
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-04,2
84aca27ffffffff-2019-05,4
84aca27ffffffff-2019-08,1
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,1
84aca27ffffffff-2021-11,5
84aca27ffffffff-2021-12,4
84aca27ffffffff-2022-05,1
84aca27ffffffff-2022-06,2
84aca27ffffffff-2022-07,2
84aca27ffffffff-2022-08,2
84aca27ffffffff-2022-10,1
84aca27ffffffff-2022-11,2
84aca27ffffffff-2023-02,1
84aca27ffffffff-2023-04,2
84aca27ffffffff-2023-05,1
84aca27ffffffff-2023-08,4
84aca27ffffffff-2023-11,14
84aca29ffffffff-2019-07,1
84aca2bffffffff-2022-08,1
84aca2bffffffff-2023-11,1
84aca33ffffffff-2019-12,6
84aca39ffffffff-2017-08,2
84aca39ffffffff-2018-03,1
84aca39ffffffff-2019-07,1
84aca39ffffffff-2019-11,2
84aca39ffffffff-2020-02,1
84aca39ffffffff-2020-10,1
84aca39ffffffff-2020-12,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2021-07,6
84aca39ffffffff-2021-08,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,1
84aca39ffffffff-2022-08,1
84aca39ffffffff-2022-09,5
84aca39ffffffff-2022-11,10
84aca39ffffffff-2022-12,2
84aca39ffffffff-2023-03,1
84aca39ffffffff-2023-06,1
84aca39ffffffff-2023-07,1
84aca39ffffffff-2023-08,1
84aca39ffffffff-2023-09,10
84aca39ffffffff-2023-10,3
84aca39ffffffff-2023-11,34
84aca3bffffffff-2022-11,5
84aca3bffffffff-2023-09,1
84aca3dffffffff-2012-02,1
84aca3dffffffff-2013-05,3
84aca3dffffffff-2014-10,2
84aca3dffffffff-2015-04,2
84aca3dffffffff-2015-12,2
84aca3dffffffff-2016-08,1
84aca3dffffffff-2016-11,2
84aca3dffffffff-2017-11,2
84aca3dffffffff-2018-07,1
84aca3dffffffff-2019-09,2
84aca3dffffffff-2019-10,3
84aca3dffffffff-2019-11,17
84aca3dffffffff-2020-03,6
84aca3dffffffff-2021-04,3
84aca3dffffffff-2021-08,1
84aca3dffffffff-2021-12,5
84aca3dffffffff-2022-04,1
84aca3dffffffff-2022-05,1
84aca3dffffffff-2022-08,2
84aca3dffffffff-2022-10,1
84aca3dffffffff-2022-11,1
84aca3dffffffff-2022-12,7
84aca3dffffffff-2023-05,6
84aca3dffffffff-2023-07,6
84aca3dffffffff-2023-09,13
84aca41ffffffff-2014-10,2
84aca41ffffffff-2023-05,1
84aca45ffffffff-2019-10,1
84aca4bffffffff-2013-05,4
84aca4bffffffff-2014-10,2
84aca4bffffffff-2015-12,1
84aca4bffffffff-2017-08,1
84aca4bffffffff-2018-07,1
84aca4bffffffff-2019-07,2
84aca4bffffffff-2019-08,7
84aca4bffffffff-2019-09,2
84aca4bffffffff-2021-11,4
84aca4bffffffff-2022-11,1
84aca4dffffffff-2015-08,1
84aca4dffffffff-2018-07,1
84aca4dffffffff-2022-09,1
84aca55ffffffff-2022-11,1
84aca5bffffffff-2015-06,1
84aca5bffffffff-2016-04,1
84aca5dffffffff-2021-11,8
84aca61ffffffff-2012-02,1
84aca61ffffffff-2014-08,1
84aca61ffffffff-2015-01,3
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-08,1
84aca61ffffffff-2016-09,1
84aca61ffffffff-2017-03,2
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-09,3
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-02,1
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,3
84aca61ffffffff-2019-11,1
84aca61ffffffff-2021-07,2
84aca61ffffffff-2022-06,2
84aca61ffffffff-2022-11,1
84aca61ffffffff-2022-12,1
84aca61ffffffff-2023-02,1
84aca61ffffffff-2023-03,1
84aca61ffffffff-2023-04,1
84aca61ffffffff-2023-06,2
84aca61ffffffff-2023-07,2
84aca61ffffffff-2023-09,5
84aca61ffffffff-2023-11,3
84aca63ffffffff-2023-07,1
84aca63ffffffff-2023-08,1
84aca67ffffffff-2023-08,1
84aca69ffffffff-2021-10,2
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2016-09,4
84aca6bffffffff-2016-10,7
84aca6bffffffff-2016-11,5
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,1
84aca6bffffffff-2017-09,3
84aca6bffffffff-2018-10,1
84aca6bffffffff-2019-07,1
84aca6bffffffff-2019-08,1
84aca6bffffffff-2019-10,1
84aca6bffffffff-2019-11,7
84aca6bffffffff-2020-02,7
84aca6bffffffff-2021-03,1
84aca6bffffffff-2021-07,4
84aca6bffffffff-2021-09,2
84aca6bffffffff-2021-10,2
84aca6bffffffff-2021-11,5
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-04,3
84aca6bffffffff-2022-05,1
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-08,2
84aca6bffffffff-2022-09,11
84aca6bffffffff-2022-10,2
84aca6bffffffff-2022-11,2
84aca6bffffffff-2023-03,2
84aca6bffffffff-2023-04,2
84aca6bffffffff-2023-06,1
84aca6bffffffff-2023-07,4
84aca6bffffffff-2023-08,1
84aca6bffffffff-2023-09,11
84aca6bffffffff-2023-10,7
84aca6bffffffff-2023-11,18
84aca6dffffffff-2022-10,1
84acaa5ffffffff-2016-06,1
84acaa5ffffffff-2022-10,2
84acaa5ffffffff-2023-07,1
84acaa9ffffffff-2015-12,1
84acaa9ffffffff-2017-03,1
84acae7ffffffff-2018-09,2
84acae7ffffffff-2022-04,3
84acae7ffffffff-2022-09,1
84acae7ffffffff-2022-11,7
84acae7ffffffff-2023-07,1
84acaedffffffff-2015-09,1
84acaedffffffff-2016-09,1
84acaedffffffff-2017-09,1
84acaedffffffff-2017-12,3
84acaedffffffff-2018-09,1
84acaedffffffff-2019-07,1
84acaedffffffff-2022-10,1
84acaedffffffff-2023-05,4
84acaedffffffff-2023-08,1
84acaedffffffff-2023-09,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2018-11,1
84acb11ffffffff-2019-02,2
84acb11ffffffff-2019-09,2
84acb11ffffffff-2020-03,1
84acb11ffffffff-2022-01,2
84acb11ffffffff-2022-02,2
84acb11ffffffff-2022-05,2
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-07,2
84acb11ffffffff-2022-08,2
84acb11ffffffff-2022-11,2
84acb11ffffffff-2023-03,3
84acb11ffffffff-2023-05,1
84acb11ffffffff-2023-07,1
84acb11ffffffff-2023-08,14
84acb13ffffffff-2022-08,1
84acb13ffffffff-2022-09,1
84acb1bffffffff-2013-09,1
84acb1bffffffff-2013-11,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-08,1
84acb1bffffffff-2015-09,1
84acb1bffffffff-2016-06,2
84acb1bffffffff-2017-07,1
84acb1bffffffff-2017-09,1
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-08,2
84acb1bffffffff-2019-07,1
84acb1bffffffff-2019-10,3
84acb1bffffffff-2020-01,3
84acb1bffffffff-2021-04,4
84acb1bffffffff-2021-10,1
84acb1bffffffff-2022-07,3
84acb1bffffffff-2022-08,2
84acb1bffffffff-2022-11,1
84acb1bffffffff-2022-12,1
84acb1bffffffff-2023-09,1
84acb1bffffffff-2023-11,1
84acb31ffffffff-2023-08,1
84acb31ffffffff-2023-11,9
84acb33ffffffff-2014-03,1
84acb33ffffffff-2018-03,1
84acb33ffffffff-2019-11,2
84acb35ffffffff-2013-05,3
84acb35ffffffff-2015-07,1
84acb35ffffffff-2016-02,1
84acb35ffffffff-2016-09,2
84acb35ffffffff-2016-11,2
84acb35ffffffff-2017-11,2
84acb35ffffffff-2019-07,3
84acb35ffffffff-2019-09,2
84acb35ffffffff-2021-04,3
84acb35ffffffff-2021-06,3
84acb35ffffffff-2021-10,1
84acb35ffffffff-2022-08,1
84acb35ffffffff-2022-09,5
84acb35ffffffff-2022-10,1
84acb35ffffffff-2023-04,1
84acb35ffffffff-2023-05,1
84acb35ffffffff-2023-08,1
84acb35ffffffff-2023-09,4
84acb35ffffffff-2023-10,3
84acb35ffffffff-2023-11,1
84ad121ffffffff-2017-09,1
84ad121ffffffff-2022-08,1
84ad125ffffffff-2018-11,1
84ad125ffffffff-2019-08,2
84ad127ffffffff-2023-03,2
84ad129ffffffff-2022-12,1
84ad12dffffffff-2017-09,3
84ad12dffffffff-2019-11,2
84ad12dffffffff-2023-01,1
84ad167ffffffff-2022-08,1
84ad16bffffffff-2023-01,1
84ad321ffffffff-2014-12,2
84ad321ffffffff-2015-09,1
84ad321ffffffff-2016-03,2
84ad321ffffffff-2017-04,1
84ad321ffffffff-2017-11,4
84ad321ffffffff-2018-02,1
84ad321ffffffff-2018-05,1
84ad321ffffffff-2018-11,1
84ad321ffffffff-2019-01,1
84ad321ffffffff-2020-01,2
84ad321ffffffff-2020-02,1
84ad321ffffffff-2021-05,1
84ad321ffffffff-2021-11,1
84ad321ffffffff-2021-12,1
84ad321ffffffff-2022-01,4
84ad321ffffffff-2022-03,2
84ad321ffffffff-2022-05,4
84ad321ffffffff-2022-06,2
84ad321ffffffff-2022-09,1
84ad321ffffffff-2022-10,2
84ad321ffffffff-2022-12,1
84ad321ffffffff-2023-02,1
84ad321ffffffff-2023-03,5
84ad321ffffffff-2023-05,1
84ad321ffffffff-2023-07,3
84ad321ffffffff-2023-08,6
84ad321ffffffff-2023-09,1
84ad325ffffffff-2015-09,1
84ad325ffffffff-2020-02,2
84ad325ffffffff-2020-12,1
84ad325ffffffff-2023-05,4
84ad329ffffffff-2012-01,1
84ad329ffffffff-2012-11,1
84ad329ffffffff-2013-09,1
84ad329ffffffff-2014-01,3
84ad329ffffffff-2014-02,1
84ad329ffffffff-2014-09,2
84ad329ffffffff-2014-10,5
84ad329ffffffff-2015-02,1
84ad329ffffffff-2015-04,2
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,2
84ad329ffffffff-2015-09,1
84ad329ffffffff-2015-10,3
84ad329ffffffff-2015-12,1
84ad329ffffffff-2016-01,1
84ad329ffffffff-2016-02,1
84ad329ffffffff-2016-03,1
84ad329ffffffff-2016-04,1
84ad329ffffffff-2016-09,1
84ad329ffffffff-2016-10,3
84ad329ffffffff-2016-11,2
84ad329ffffffff-2017-01,3
84ad329ffffffff-2017-02,3
84ad329ffffffff-2017-03,3
84ad329ffffffff-2017-04,3
84ad329ffffffff-2017-09,5
84ad329ffffffff-2017-10,2
84ad329ffffffff-2017-11,2
84ad329ffffffff-2018-01,2
84ad329ffffffff-2018-02,3
84ad329ffffffff-2018-03,4
84ad329ffffffff-2018-06,1
84ad329ffffffff-2018-09,5
84ad329ffffffff-2018-10,4
84ad329ffffffff-2018-11,4
84ad329ffffffff-2019-02,1
84ad329ffffffff-2019-06,1
84ad329ffffffff-2019-08,2
84ad329ffffffff-2019-10,4
84ad329ffffffff-2019-11,3
84ad329ffffffff-2020-02,3
84ad329ffffffff-2020-03,2
84ad329ffffffff-2020-09,2
84ad329ffffffff-2021-01,1
84ad329ffffffff-2021-02,2
84ad329ffffffff-2021-03,1
84ad329ffffffff-2021-04,3
84ad329ffffffff-2021-05,5
84ad329ffffffff-2021-09,2
84ad329ffffffff-2021-10,2
84ad329ffffffff-2021-11,10
84ad329ffffffff-2022-01,5
84ad329ffffffff-2022-02,2
84ad329ffffffff-2022-03,1
84ad329ffffffff-2022-04,5
84ad329ffffffff-2022-05,1
84ad329ffffffff-2022-07,3
84ad329ffffffff-2022-08,21
84ad329ffffffff-2022-09,7
84ad329ffffffff-2022-10,8
84ad329ffffffff-2022-12,2
84ad329ffffffff-2023-01,1
84ad329ffffffff-2023-03,4
84ad329ffffffff-2023-05,4
84ad329ffffffff-2023-07,20
84ad329ffffffff-2023-08,9
84ad329ffffffff-2023-09,41
84ad329ffffffff-2023-10,26
84ad329ffffffff-2023-11,7
84ad32dffffffff-2015-08,3
84ad32dffffffff-2023-02,2
84ad32dffffffff-2023-03,2
84ad32dffffffff-2023-05,1
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-09,2
84ad361ffffffff-2016-10,1
84ad361ffffffff-2017-08,2
84ad361ffffffff-2019-07,2
84ad361ffffffff-2019-11,1
84ad361ffffffff-2020-03,1
84ad361ffffffff-2020-08,1
84ad361ffffffff-2020-09,2
84ad361ffffffff-2023-02,1
84ad361ffffffff-2023-03,4
84ad361ffffffff-2023-04,1
84ad361ffffffff-2023-08,1
84ad361ffffffff-2023-10,1
84ad365ffffffff-2018-11,1
84ad365ffffffff-2019-06,2
84ad365ffffffff-2021-08,1
84ad365ffffffff-2022-02,1
84ad367ffffffff-2014-09,1
84ad367ffffffff-2015-04,1
84ad367ffffffff-2016-10,1
84ad367ffffffff-2017-02,3
84ad367ffffffff-2017-11,1
84ad367ffffffff-2017-12,1
84ad367ffffffff-2018-09,4
84ad367ffffffff-2019-05,1
84ad367ffffffff-2019-11,1
84ad367ffffffff-2021-09,2
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-01,2
84ad367ffffffff-2022-04,2
84ad367ffffffff-2022-05,2
84ad367ffffffff-2022-09,8
84ad367ffffffff-2023-01,14
84ad367ffffffff-2023-02,8
84ad367ffffffff-2023-03,6
84ad367ffffffff-2023-04,5
84ad367ffffffff-2023-05,2
84ad367ffffffff-2023-07,4
84ad367ffffffff-2023-08,17
84ad367ffffffff-2023-09,31
84ad367ffffffff-2023-10,17
84ad367ffffffff-2023-11,3
84ad369ffffffff-2015-05,2
84ad369ffffffff-2015-11,1
84ad369ffffffff-2018-05,1
84ad369ffffffff-2018-11,2
84ad369ffffffff-2023-09,2
84ad36dffffffff-2016-07,1
84ad36dffffffff-2019-02,1
84ad36dffffffff-2021-05,1
84ad36dffffffff-2022-01,1
84ad36dffffffff-2023-11,1
84ad811ffffffff-2015-07,1
84ad811ffffffff-2018-07,1
84ad825ffffffff-2015-01,1
84ad829ffffffff-2015-01,1
84ad829ffffffff-2017-10,1
84ad829ffffffff-2017-11,1
84ad829ffffffff-2019-07,1
84ad82dffffffff-2015-06,1
84ad85bffffffff-2022-05,2
84ad861ffffffff-2017-11,1
84ad861ffffffff-2019-07,1
84ad861ffffffff-2021-07,1
84ad867ffffffff-2015-01,1
84ad867ffffffff-2021-07,1
84ad883ffffffff-2022-10,1
84ad895ffffffff-2019-12,5
84ad8b1ffffffff-2016-09,3
84ad8b1ffffffff-2017-07,1
84ad8b1ffffffff-2018-03,1
84ad8b1ffffffff-2023-09,1
84ad8b5ffffffff-2013-06,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2019-07,1
84ad8b9ffffffff-2015-07,2
84ad8b9ffffffff-2019-11,3
84ad8b9ffffffff-2022-11,5
84ad8b9ffffffff-2023-08,1
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-07,1
84ad8bdffffffff-2022-07,1
84ad8bdffffffff-2022-12,1
84ad8c3ffffffff-2021-08,1
84ad901ffffffff-2022-05,2
84ad90bffffffff-2012-10,1
84ad927ffffffff-2016-11,3
84ad927ffffffff-2019-10,1
84ad9a5ffffffff-2023-06,1
84ad9a7ffffffff-2014-09,2
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b5ffffffff-2022-10,2
84ad9b5ffffffff-2023-07,1
84ad9dbffffffff-2022-07,1
84ad9ddffffffff-2022-08,1
84ada03ffffffff-2014-09,1
84ada03ffffffff-2023-08,6
84ada03ffffffff-2023-09,6
84ada03ffffffff-2023-11,3
84ada07ffffffff-2017-09,1
84ada1bffffffff-2014-10,1
84ada1bffffffff-2016-03,1
84ada1bffffffff-2017-02,1
84ada1bffffffff-2017-11,1
84ada1bffffffff-2018-03,3
84ada1bffffffff-2019-10,1
84ada1bffffffff-2021-04,2
84ada1bffffffff-2022-08,1
84ada1bffffffff-2022-10,2
84ada1bffffffff-2023-04,1
84ada1bffffffff-2023-11,3
84ada1dffffffff-2014-05,1
84ada21ffffffff-2012-12,1
84ada21ffffffff-2013-08,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-02,2
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,2
84ada21ffffffff-2017-12,2
84ada21ffffffff-2018-11,1
84ada21ffffffff-2019-10,1
84ada21ffffffff-2022-09,1
84ada21ffffffff-2022-10,1
84ada21ffffffff-2022-12,1
84ada21ffffffff-2023-09,6
84ada21ffffffff-2023-11,1
84ada23ffffffff-2019-07,1
84ada39ffffffff-2017-09,1
84ada39ffffffff-2021-04,2
84ada45ffffffff-2017-09,1
84ada45ffffffff-2019-10,1
84ada4dffffffff-2019-10,1
84ada4dffffffff-2022-01,3
84ada4dffffffff-2022-09,2
84ada4dffffffff-2023-11,1
84ada53ffffffff-2015-12,1
84ada53ffffffff-2021-09,2
84ada65ffffffff-2013-10,1
84ada89ffffffff-2016-11,1
84adaa9ffffffff-2018-07,1
84adaa9ffffffff-2022-05,6
84adaadffffffff-2017-08,2
84adaadffffffff-2018-01,1
84adac5ffffffff-2016-09,1
84adac5ffffffff-2023-03,1
84adac5ffffffff-2023-06,1
84adacbffffffff-2017-01,1
84adacbffffffff-2017-09,1
84adacbffffffff-2019-11,2
84adacbffffffff-2020-10,1
84adacbffffffff-2022-03,1
84adae3ffffffff-2016-10,1
84adae3ffffffff-2022-05,2
84adae3ffffffff-2022-07,2
84adae3ffffffff-2023-03,2
84adae7ffffffff-2017-01,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-05,1
84adb07ffffffff-2017-07,1
84adb07ffffffff-2017-08,1
84adb07ffffffff-2019-04,1
84adb07ffffffff-2019-11,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-09,2
84adb07ffffffff-2023-11,1
84adb19ffffffff-2018-01,1
84adb2bffffffff-2022-02,2
84adb31ffffffff-2015-01,1
84adb31ffffffff-2018-07,1
84adb31ffffffff-2020-03,1
84adb31ffffffff-2023-04,1
84adb31ffffffff-2023-08,3
84adb39ffffffff-2015-01,1
84adb3dffffffff-2022-02,2
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-12,1
84adb43ffffffff-2019-04,4
84adb43ffffffff-2019-08,2
84adb43ffffffff-2023-11,1
84adb45ffffffff-2022-02,1
84adb45ffffffff-2022-05,1
84adb53ffffffff-2015-10,1
84adb53ffffffff-2015-11,1
84adb57ffffffff-2022-07,1
84adb63ffffffff-2016-03,1
84adb63ffffffff-2022-05,2
84adb67ffffffff-2021-09,1
84bc1b3ffffffff-2022-09,1
84bc1b7ffffffff-2015-03,1
