index,n
8428147ffffffff-2018-08,2
8428147ffffffff-2020-05,1
8428147ffffffff-2022-06,1
8428149ffffffff-2021-07,1
8428149ffffffff-2023-04,1
842814bffffffff-2021-04,1
842814bffffffff-2022-01,1
8428151ffffffff-2019-04,3
8428151ffffffff-2020-03,1
8428151ffffffff-2021-04,1
8428151ffffffff-2022-04,2
8428153ffffffff-2020-10,1
8428157ffffffff-2018-03,2
8428157ffffffff-2019-04,2
8428157ffffffff-2022-04,1
8428157ffffffff-2023-03,1
8428159ffffffff-2014-07,2
8428159ffffffff-2015-03,2
8428159ffffffff-2015-07,1
8428159ffffffff-2016-04,1
8428159ffffffff-2021-07,1
8428159ffffffff-2021-09,1
8428159ffffffff-2022-07,1
8428159ffffffff-2022-09,1
8428159ffffffff-2023-08,1
842815dffffffff-2014-03,1
842815dffffffff-2014-04,3
842815dffffffff-2014-11,1
842815dffffffff-2015-04,1
842815dffffffff-2016-02,1
842815dffffffff-2016-03,2
842815dffffffff-2016-04,3
842815dffffffff-2016-05,15
842815dffffffff-2017-05,4
842815dffffffff-2021-02,1
8428161ffffffff-2023-04,2
8428163ffffffff-2021-06,1
8428165ffffffff-2014-05,1
8428165ffffffff-2018-05,1
8428165ffffffff-2020-05,1
8428165ffffffff-2021-04,2
8428165ffffffff-2021-05,4
8428165ffffffff-2021-07,1
8428165ffffffff-2022-04,4
8428165ffffffff-2022-05,2
8428167ffffffff-2023-05,1
8428169ffffffff-2019-06,2
842816bffffffff-2012-04,2
842816bffffffff-2012-05,2
842816bffffffff-2012-07,3
842816bffffffff-2013-04,4
842816bffffffff-2013-05,1
842816bffffffff-2014-03,4
842816bffffffff-2014-06,2
842816bffffffff-2015-03,3
842816bffffffff-2015-04,6
842816bffffffff-2015-05,8
842816bffffffff-2015-06,1
842816bffffffff-2015-08,1
842816bffffffff-2016-04,31
842816bffffffff-2016-05,10
842816bffffffff-2016-06,8
842816bffffffff-2016-07,3
842816bffffffff-2017-04,5
842816bffffffff-2017-05,11
842816bffffffff-2017-06,7
842816bffffffff-2017-07,9
842816bffffffff-2017-08,2
842816bffffffff-2017-09,2
842816bffffffff-2018-03,3
842816bffffffff-2018-04,21
842816bffffffff-2018-05,25
842816bffffffff-2018-06,16
842816bffffffff-2018-07,11
842816bffffffff-2018-08,7
842816bffffffff-2018-09,1
842816bffffffff-2018-10,1
842816bffffffff-2019-04,18
842816bffffffff-2019-05,14
842816bffffffff-2019-06,14
842816bffffffff-2019-07,11
842816bffffffff-2019-09,2
842816bffffffff-2020-03,6
842816bffffffff-2020-04,23
842816bffffffff-2020-05,16
842816bffffffff-2020-06,20
842816bffffffff-2020-07,9
842816bffffffff-2020-08,4
842816bffffffff-2020-09,2
842816bffffffff-2021-03,10
842816bffffffff-2021-04,19
842816bffffffff-2021-05,23
842816bffffffff-2021-06,9
842816bffffffff-2021-07,4
842816bffffffff-2021-08,14
842816bffffffff-2021-09,7
842816bffffffff-2022-03,35
842816bffffffff-2022-04,32
842816bffffffff-2022-05,40
842816bffffffff-2022-07,2
842816bffffffff-2022-08,1
842816bffffffff-2022-11,3
842816bffffffff-2023-04,41
842816bffffffff-2023-05,14
842816bffffffff-2023-06,19
842816bffffffff-2023-07,22
842816bffffffff-2023-08,1
842816dffffffff-2014-06,1
842816dffffffff-2014-09,1
842816dffffffff-2017-05,8
842816dffffffff-2023-06,1
8428183ffffffff-2021-08,2
8428183ffffffff-2023-09,3
842818bffffffff-2023-08,1
842819dffffffff-2014-09,1
84281abffffffff-2017-08,1
84281b1ffffffff-2017-09,3
84281b5ffffffff-2013-04,4
84281b5ffffffff-2013-05,10
84281b5ffffffff-2013-06,7
84281b5ffffffff-2013-07,27
84281b5ffffffff-2014-05,7
84281b5ffffffff-2014-06,19
84281b5ffffffff-2014-07,9
84281b5ffffffff-2014-08,17
84281b5ffffffff-2014-09,41
84281b5ffffffff-2015-04,2
84281b5ffffffff-2015-05,16
84281b5ffffffff-2015-06,1
84281b5ffffffff-2015-08,28
84281b5ffffffff-2015-09,29
84281b5ffffffff-2016-05,3
84281b5ffffffff-2016-09,19
84281b5ffffffff-2016-10,6
84281b5ffffffff-2017-09,9
84281b5ffffffff-2017-10,5
84281b5ffffffff-2018-05,10
84281b5ffffffff-2018-07,1
84281b5ffffffff-2019-08,46
84281b5ffffffff-2019-09,3
84281b5ffffffff-2020-05,2
84281b5ffffffff-2020-06,1
84281b5ffffffff-2020-07,12
84281b5ffffffff-2020-08,1
84281b5ffffffff-2021-05,96
84281b5ffffffff-2021-06,6
84281b5ffffffff-2021-08,1
84281b5ffffffff-2022-05,9
84281b5ffffffff-2023-08,32
84281b5ffffffff-2023-09,8
84281b5ffffffff-2023-10,2
84281bbffffffff-2021-09,5
84281cbffffffff-2014-09,2
84281cbffffffff-2014-10,1
84281cbffffffff-2015-08,2
84281cbffffffff-2015-09,2
84281cbffffffff-2016-08,1
84281cbffffffff-2023-06,1
84281cbffffffff-2023-08,3
84281d5ffffffff-2021-06,3
84281e5ffffffff-2012-06,3
84281e5ffffffff-2012-07,6
84281e5ffffffff-2012-08,1
84281e5ffffffff-2012-09,4
84281e5ffffffff-2012-10,1
84281e5ffffffff-2012-11,1
84281e5ffffffff-2013-05,5
84281e5ffffffff-2013-07,1
84281e5ffffffff-2013-08,1
84281e5ffffffff-2013-09,1
84281e5ffffffff-2013-10,1
84281e5ffffffff-2014-05,1
84281e5ffffffff-2014-06,4
84281e5ffffffff-2014-07,3
84281e5ffffffff-2014-08,1
84281e5ffffffff-2014-09,19
84281e5ffffffff-2014-10,3
84281e5ffffffff-2015-08,1
84281e5ffffffff-2015-09,7
84281e5ffffffff-2016-08,1
84281e5ffffffff-2016-09,13
84281e5ffffffff-2016-10,6
84281e5ffffffff-2017-06,4
84281e5ffffffff-2018-06,7
84281e5ffffffff-2018-07,1
84281e5ffffffff-2018-09,5
84281e5ffffffff-2018-10,2
84281e5ffffffff-2019-04,4
84281e5ffffffff-2019-05,3
84281e5ffffffff-2020-04,1
84281e5ffffffff-2020-05,1
84281e5ffffffff-2020-06,3
84281e5ffffffff-2020-08,1
84281e5ffffffff-2021-05,5
84281e5ffffffff-2021-06,3
84281e5ffffffff-2021-07,2
84281e5ffffffff-2021-08,2
84281e5ffffffff-2021-09,2
84281e5ffffffff-2022-06,2
84281e5ffffffff-2022-07,3
84281e5ffffffff-2022-08,2
84281e5ffffffff-2022-09,12
84281e5ffffffff-2022-10,4
84281e5ffffffff-2023-05,1
84281e5ffffffff-2023-08,1
84281e5ffffffff-2023-09,3
84281e5ffffffff-2023-10,1
84281e9ffffffff-2013-08,1
84281e9ffffffff-2014-08,2
84281e9ffffffff-2016-04,2
84281e9ffffffff-2018-08,3
84281ebffffffff-2013-08,1
84281ebffffffff-2014-08,3
84281ebffffffff-2016-04,8
84281ebffffffff-2017-04,1
84281ebffffffff-2018-10,12
84281ebffffffff-2019-04,9
84281ebffffffff-2022-04,2
84281ebffffffff-2023-03,8
84281ebffffffff-2023-09,5
84281edffffffff-2012-05,2
84281edffffffff-2014-06,3
84281edffffffff-2014-07,1
84281edffffffff-2014-08,2
84281edffffffff-2015-04,7
84281edffffffff-2015-05,8
84281edffffffff-2015-06,2
84281edffffffff-2015-07,1
84281edffffffff-2015-08,2
84281edffffffff-2015-09,2
84281edffffffff-2016-04,9
84281edffffffff-2016-05,12
84281edffffffff-2016-10,1
84281edffffffff-2017-03,1
84281edffffffff-2017-04,10
84281edffffffff-2017-05,10
84281edffffffff-2018-03,2
84281edffffffff-2018-04,3
84281edffffffff-2018-05,3
84281edffffffff-2018-06,3
84281edffffffff-2018-07,1
84281edffffffff-2019-03,3
84281edffffffff-2019-04,17
84281edffffffff-2019-05,6
84281edffffffff-2019-06,1
84281edffffffff-2020-04,7
84281edffffffff-2020-05,4
84281edffffffff-2020-06,1
84281edffffffff-2020-10,1
84281edffffffff-2021-03,1
84281edffffffff-2021-04,1
84281edffffffff-2021-05,2
84281edffffffff-2021-06,5
84281edffffffff-2021-09,1
84281edffffffff-2021-10,3
84281edffffffff-2022-03,6
84281edffffffff-2022-04,19
84281edffffffff-2022-05,19
84281edffffffff-2022-06,7
84281edffffffff-2022-07,4
84281edffffffff-2022-09,1
84281edffffffff-2023-04,14
84281edffffffff-2023-05,11
84281edffffffff-2023-06,4
84281edffffffff-2023-07,4
84281edffffffff-2023-08,1
8428301ffffffff-2012-01,35
8428301ffffffff-2012-02,30
8428301ffffffff-2012-03,36
8428301ffffffff-2012-04,19
8428301ffffffff-2012-05,11
8428301ffffffff-2012-06,7
8428301ffffffff-2012-07,6
8428301ffffffff-2012-08,28
8428301ffffffff-2012-09,31
8428301ffffffff-2012-10,11
8428301ffffffff-2012-11,16
8428301ffffffff-2012-12,29
8428301ffffffff-2013-01,48
8428301ffffffff-2013-02,44
8428301ffffffff-2013-03,26
8428301ffffffff-2013-04,18
8428301ffffffff-2013-05,17
8428301ffffffff-2013-06,8
8428301ffffffff-2013-07,8
8428301ffffffff-2013-08,16
8428301ffffffff-2013-09,120
8428301ffffffff-2013-10,18
8428301ffffffff-2013-11,60
8428301ffffffff-2013-12,43
8428301ffffffff-2014-01,104
8428301ffffffff-2014-02,40
8428301ffffffff-2014-03,33
8428301ffffffff-2014-04,35
8428301ffffffff-2014-05,31
8428301ffffffff-2014-06,7
8428301ffffffff-2014-07,27
8428301ffffffff-2014-08,28
8428301ffffffff-2014-09,31
8428301ffffffff-2014-10,32
8428301ffffffff-2014-11,34
8428301ffffffff-2014-12,27
8428301ffffffff-2015-01,73
8428301ffffffff-2015-02,45
8428301ffffffff-2015-03,64
8428301ffffffff-2015-04,62
8428301ffffffff-2015-05,11
8428301ffffffff-2015-06,7
8428301ffffffff-2015-07,19
8428301ffffffff-2015-08,28
8428301ffffffff-2015-09,40
8428301ffffffff-2015-10,51
8428301ffffffff-2015-11,43
8428301ffffffff-2015-12,44
8428301ffffffff-2016-01,68
8428301ffffffff-2016-02,76
8428301ffffffff-2016-03,48
8428301ffffffff-2016-04,50
8428301ffffffff-2016-05,33
8428301ffffffff-2016-06,19
8428301ffffffff-2016-07,12
8428301ffffffff-2016-08,55
8428301ffffffff-2016-09,68
8428301ffffffff-2016-10,46
8428301ffffffff-2016-11,70
8428301ffffffff-2016-12,85
8428301ffffffff-2017-01,63
8428301ffffffff-2017-02,103
8428301ffffffff-2017-03,71
8428301ffffffff-2017-04,54
8428301ffffffff-2017-05,41
8428301ffffffff-2017-06,11
8428301ffffffff-2017-07,31
8428301ffffffff-2017-08,57
8428301ffffffff-2017-09,42
8428301ffffffff-2017-10,40
8428301ffffffff-2017-11,31
8428301ffffffff-2017-12,83
8428301ffffffff-2018-01,73
8428301ffffffff-2018-02,76
8428301ffffffff-2018-03,67
8428301ffffffff-2018-04,52
8428301ffffffff-2018-05,43
8428301ffffffff-2018-06,41
8428301ffffffff-2018-07,42
8428301ffffffff-2018-08,48
8428301ffffffff-2018-09,64
8428301ffffffff-2018-10,77
8428301ffffffff-2018-11,91
8428301ffffffff-2018-12,133
8428301ffffffff-2019-01,90
8428301ffffffff-2019-02,61
8428301ffffffff-2019-03,72
8428301ffffffff-2019-04,74
8428301ffffffff-2019-05,54
8428301ffffffff-2019-06,30
8428301ffffffff-2019-07,61
8428301ffffffff-2019-08,145
8428301ffffffff-2019-09,95
8428301ffffffff-2019-10,77
8428301ffffffff-2019-11,90
8428301ffffffff-2019-12,90
8428301ffffffff-2020-01,123
8428301ffffffff-2020-02,108
8428301ffffffff-2020-03,87
8428301ffffffff-2020-04,102
8428301ffffffff-2020-05,67
8428301ffffffff-2020-06,27
8428301ffffffff-2020-07,151
8428301ffffffff-2020-08,89
8428301ffffffff-2020-09,113
8428301ffffffff-2020-10,106
8428301ffffffff-2020-11,102
8428301ffffffff-2020-12,99
8428301ffffffff-2021-01,152
8428301ffffffff-2021-02,112
8428301ffffffff-2021-03,107
8428301ffffffff-2021-04,87
8428301ffffffff-2021-05,60
8428301ffffffff-2021-06,35
8428301ffffffff-2021-07,183
8428301ffffffff-2021-08,135
8428301ffffffff-2021-09,110
8428301ffffffff-2021-10,109
8428301ffffffff-2021-11,133
8428301ffffffff-2021-12,98
8428301ffffffff-2022-01,181
8428301ffffffff-2022-02,131
8428301ffffffff-2022-03,127
8428301ffffffff-2022-04,73
8428301ffffffff-2022-05,48
8428301ffffffff-2022-06,20
8428301ffffffff-2022-07,75
8428301ffffffff-2022-08,90
8428301ffffffff-2022-09,65
8428301ffffffff-2022-10,102
8428301ffffffff-2022-11,132
8428301ffffffff-2022-12,88
8428301ffffffff-2023-01,106
8428301ffffffff-2023-02,142
8428301ffffffff-2023-03,107
8428301ffffffff-2023-04,74
8428301ffffffff-2023-05,35
8428301ffffffff-2023-06,22
8428301ffffffff-2023-07,118
8428301ffffffff-2023-08,76
8428301ffffffff-2023-09,101
8428301ffffffff-2023-10,73
8428301ffffffff-2023-11,76
8428303ffffffff-2012-04,1
8428303ffffffff-2013-03,2
8428303ffffffff-2013-05,1
8428303ffffffff-2014-03,2
8428303ffffffff-2014-04,4
8428303ffffffff-2014-05,1
8428303ffffffff-2015-02,2
8428303ffffffff-2015-03,2
8428303ffffffff-2015-05,2
8428303ffffffff-2015-06,1
8428303ffffffff-2015-09,2
8428303ffffffff-2016-02,1
8428303ffffffff-2016-03,7
8428303ffffffff-2016-04,9
8428303ffffffff-2016-05,3
8428303ffffffff-2016-08,1
8428303ffffffff-2017-01,4
8428303ffffffff-2017-02,1
8428303ffffffff-2017-03,3
8428303ffffffff-2017-04,5
8428303ffffffff-2017-05,4
8428303ffffffff-2017-07,1
8428303ffffffff-2017-10,1
8428303ffffffff-2017-11,4
8428303ffffffff-2018-04,12
8428303ffffffff-2018-05,1
8428303ffffffff-2019-03,1
8428303ffffffff-2019-04,1
8428303ffffffff-2020-01,2
8428303ffffffff-2020-11,1
8428303ffffffff-2021-03,2
8428303ffffffff-2021-04,2
8428303ffffffff-2021-07,3
8428303ffffffff-2021-08,2
8428303ffffffff-2021-09,4
8428303ffffffff-2021-11,1
8428303ffffffff-2022-01,1
8428303ffffffff-2022-03,3
8428303ffffffff-2022-04,9
8428303ffffffff-2022-08,8
8428303ffffffff-2022-09,20
8428303ffffffff-2022-10,6
8428303ffffffff-2023-04,2
8428303ffffffff-2023-06,6
8428305ffffffff-2012-01,4
8428305ffffffff-2012-03,15
8428305ffffffff-2012-04,24
8428305ffffffff-2012-05,14
8428305ffffffff-2012-06,17
8428305ffffffff-2012-07,6
8428305ffffffff-2012-08,1
8428305ffffffff-2012-11,1
8428305ffffffff-2012-12,1
8428305ffffffff-2013-01,14
8428305ffffffff-2013-02,15
8428305ffffffff-2013-03,18
8428305ffffffff-2013-04,50
8428305ffffffff-2013-05,28
8428305ffffffff-2013-06,7
8428305ffffffff-2013-07,6
8428305ffffffff-2013-08,14
8428305ffffffff-2013-09,20
8428305ffffffff-2013-11,2
8428305ffffffff-2013-12,3
8428305ffffffff-2014-01,1
8428305ffffffff-2014-02,8
8428305ffffffff-2014-03,33
8428305ffffffff-2014-04,143
8428305ffffffff-2014-05,55
8428305ffffffff-2014-06,23
8428305ffffffff-2014-07,6
8428305ffffffff-2014-08,8
8428305ffffffff-2014-09,5
8428305ffffffff-2014-11,2
8428305ffffffff-2014-12,2
8428305ffffffff-2015-01,9
8428305ffffffff-2015-02,11
8428305ffffffff-2015-03,77
8428305ffffffff-2015-04,51
8428305ffffffff-2015-05,34
8428305ffffffff-2015-06,41
8428305ffffffff-2015-07,14
8428305ffffffff-2015-08,1
8428305ffffffff-2015-09,5
8428305ffffffff-2015-10,2
8428305ffffffff-2015-11,1
8428305ffffffff-2015-12,2
8428305ffffffff-2016-01,4
8428305ffffffff-2016-02,11
8428305ffffffff-2016-03,22
8428305ffffffff-2016-04,52
8428305ffffffff-2016-05,53
8428305ffffffff-2016-06,26
8428305ffffffff-2016-07,12
8428305ffffffff-2016-08,7
8428305ffffffff-2016-09,2
8428305ffffffff-2017-01,2
8428305ffffffff-2017-02,29
8428305ffffffff-2017-03,33
8428305ffffffff-2017-04,79
8428305ffffffff-2017-05,81
8428305ffffffff-2017-06,37
8428305ffffffff-2017-07,26
8428305ffffffff-2017-08,18
8428305ffffffff-2017-09,1
8428305ffffffff-2017-11,1
8428305ffffffff-2017-12,1
8428305ffffffff-2018-01,6
8428305ffffffff-2018-02,20
8428305ffffffff-2018-03,24
8428305ffffffff-2018-04,69
8428305ffffffff-2018-05,44
8428305ffffffff-2018-06,28
8428305ffffffff-2018-07,2
8428305ffffffff-2018-08,10
8428305ffffffff-2018-09,1
8428305ffffffff-2019-01,1
8428305ffffffff-2019-02,9
8428305ffffffff-2019-03,61
8428305ffffffff-2019-04,49
8428305ffffffff-2019-05,28
8428305ffffffff-2019-06,64
8428305ffffffff-2019-07,16
8428305ffffffff-2019-08,3
8428305ffffffff-2019-09,2
8428305ffffffff-2019-10,1
8428305ffffffff-2019-11,2
8428305ffffffff-2019-12,4
8428305ffffffff-2020-01,6
8428305ffffffff-2020-02,16
8428305ffffffff-2020-03,20
8428305ffffffff-2020-04,35
8428305ffffffff-2020-05,61
8428305ffffffff-2020-06,25
8428305ffffffff-2020-07,3
8428305ffffffff-2020-09,2
8428305ffffffff-2020-10,2
8428305ffffffff-2020-12,3
8428305ffffffff-2021-01,2
8428305ffffffff-2021-02,8
8428305ffffffff-2021-03,24
8428305ffffffff-2021-04,64
8428305ffffffff-2021-05,52
8428305ffffffff-2021-06,5
8428305ffffffff-2021-07,5
8428305ffffffff-2021-08,3
8428305ffffffff-2021-09,12
8428305ffffffff-2021-10,2
8428305ffffffff-2021-11,8
8428305ffffffff-2021-12,1
8428305ffffffff-2022-01,4
8428305ffffffff-2022-02,16
8428305ffffffff-2022-03,56
8428305ffffffff-2022-04,113
8428305ffffffff-2022-05,46
8428305ffffffff-2022-06,10
8428305ffffffff-2022-07,6
8428305ffffffff-2022-08,7
8428305ffffffff-2022-09,4
8428305ffffffff-2022-10,14
8428305ffffffff-2022-12,2
8428305ffffffff-2023-01,14
8428305ffffffff-2023-02,15
8428305ffffffff-2023-03,41
8428305ffffffff-2023-04,76
8428305ffffffff-2023-05,49
8428305ffffffff-2023-06,27
8428305ffffffff-2023-07,45
8428305ffffffff-2023-08,30
8428305ffffffff-2023-09,9
8428305ffffffff-2023-10,17
8428305ffffffff-2023-11,38
8428307ffffffff-2014-04,6
8428307ffffffff-2014-05,1
8428307ffffffff-2014-08,3
8428307ffffffff-2015-05,2
8428307ffffffff-2016-01,1
8428307ffffffff-2016-04,1
8428307ffffffff-2016-05,2
8428307ffffffff-2016-07,1
8428307ffffffff-2017-03,3
8428307ffffffff-2018-02,1
8428307ffffffff-2019-09,6
8428307ffffffff-2020-05,2
8428307ffffffff-2020-06,3
8428307ffffffff-2020-07,1
8428307ffffffff-2022-04,1
8428307ffffffff-2022-08,1
8428307ffffffff-2022-09,1
8428307ffffffff-2023-04,4
8428307ffffffff-2023-05,2
8428309ffffffff-2012-01,135
8428309ffffffff-2012-02,73
8428309ffffffff-2012-03,50
8428309ffffffff-2012-04,71
8428309ffffffff-2012-05,35
8428309ffffffff-2012-06,30
8428309ffffffff-2012-07,24
8428309ffffffff-2012-08,34
8428309ffffffff-2012-09,43
8428309ffffffff-2012-10,91
8428309ffffffff-2012-11,72
8428309ffffffff-2012-12,69
8428309ffffffff-2013-01,207
8428309ffffffff-2013-02,169
8428309ffffffff-2013-03,183
8428309ffffffff-2013-04,115
8428309ffffffff-2013-05,51
8428309ffffffff-2013-06,36
8428309ffffffff-2013-07,19
8428309ffffffff-2013-08,64
8428309ffffffff-2013-09,92
8428309ffffffff-2013-10,124
8428309ffffffff-2013-11,149
8428309ffffffff-2013-12,127
8428309ffffffff-2014-01,258
8428309ffffffff-2014-02,114
8428309ffffffff-2014-03,133
8428309ffffffff-2014-04,108
8428309ffffffff-2014-05,78
8428309ffffffff-2014-06,28
8428309ffffffff-2014-07,66
8428309ffffffff-2014-08,105
8428309ffffffff-2014-09,108
8428309ffffffff-2014-10,132
8428309ffffffff-2014-11,177
8428309ffffffff-2014-12,132
8428309ffffffff-2015-01,256
8428309ffffffff-2015-02,137
8428309ffffffff-2015-03,172
8428309ffffffff-2015-04,142
8428309ffffffff-2015-05,66
8428309ffffffff-2015-06,32
8428309ffffffff-2015-07,62
8428309ffffffff-2015-08,109
8428309ffffffff-2015-09,101
8428309ffffffff-2015-10,168
8428309ffffffff-2015-11,218
8428309ffffffff-2015-12,157
8428309ffffffff-2016-01,291
8428309ffffffff-2016-02,160
8428309ffffffff-2016-03,161
8428309ffffffff-2016-04,100
8428309ffffffff-2016-05,70
8428309ffffffff-2016-06,40
8428309ffffffff-2016-07,51
8428309ffffffff-2016-08,66
8428309ffffffff-2016-09,170
8428309ffffffff-2016-10,181
8428309ffffffff-2016-11,179
8428309ffffffff-2016-12,211
8428309ffffffff-2017-01,397
8428309ffffffff-2017-02,246
8428309ffffffff-2017-03,203
8428309ffffffff-2017-04,96
8428309ffffffff-2017-05,62
8428309ffffffff-2017-06,60
8428309ffffffff-2017-07,60
8428309ffffffff-2017-08,92
8428309ffffffff-2017-09,130
8428309ffffffff-2017-10,164
8428309ffffffff-2017-11,200
8428309ffffffff-2017-12,235
8428309ffffffff-2018-01,361
8428309ffffffff-2018-02,326
8428309ffffffff-2018-03,236
8428309ffffffff-2018-04,101
8428309ffffffff-2018-05,91
8428309ffffffff-2018-06,49
8428309ffffffff-2018-07,64
8428309ffffffff-2018-08,138
8428309ffffffff-2018-09,137
8428309ffffffff-2018-10,164
8428309ffffffff-2018-11,211
8428309ffffffff-2018-12,377
8428309ffffffff-2019-01,490
8428309ffffffff-2019-02,364
8428309ffffffff-2019-03,341
8428309ffffffff-2019-04,154
8428309ffffffff-2019-05,118
8428309ffffffff-2019-06,66
8428309ffffffff-2019-07,83
8428309ffffffff-2019-08,142
8428309ffffffff-2019-09,168
8428309ffffffff-2019-10,191
8428309ffffffff-2019-11,327
8428309ffffffff-2019-12,353
8428309ffffffff-2020-01,557
8428309ffffffff-2020-02,366
8428309ffffffff-2020-03,248
8428309ffffffff-2020-04,193
8428309ffffffff-2020-05,200
8428309ffffffff-2020-06,101
8428309ffffffff-2020-07,177
8428309ffffffff-2020-08,137
8428309ffffffff-2020-09,213
8428309ffffffff-2020-10,377
8428309ffffffff-2020-11,438
8428309ffffffff-2020-12,558
8428309ffffffff-2021-01,611
8428309ffffffff-2021-02,553
8428309ffffffff-2021-03,442
8428309ffffffff-2021-04,251
8428309ffffffff-2021-05,202
8428309ffffffff-2021-06,84
8428309ffffffff-2021-07,167
8428309ffffffff-2021-08,262
8428309ffffffff-2021-09,441
8428309ffffffff-2021-10,462
8428309ffffffff-2021-11,549
8428309ffffffff-2021-12,539
8428309ffffffff-2022-01,800
8428309ffffffff-2022-02,630
8428309ffffffff-2022-03,507
8428309ffffffff-2022-04,305
8428309ffffffff-2022-05,129
8428309ffffffff-2022-06,103
8428309ffffffff-2022-07,195
8428309ffffffff-2022-08,298
8428309ffffffff-2022-09,252
8428309ffffffff-2022-10,408
8428309ffffffff-2022-11,643
8428309ffffffff-2022-12,586
8428309ffffffff-2023-01,885
8428309ffffffff-2023-02,608
8428309ffffffff-2023-03,671
8428309ffffffff-2023-04,319
8428309ffffffff-2023-05,94
8428309ffffffff-2023-06,73
8428309ffffffff-2023-07,69
8428309ffffffff-2023-08,94
8428309ffffffff-2023-09,80
8428309ffffffff-2023-10,303
8428309ffffffff-2023-11,370
842830bffffffff-2012-01,52
842830bffffffff-2012-02,40
842830bffffffff-2012-03,35
842830bffffffff-2012-04,19
842830bffffffff-2012-05,12
842830bffffffff-2012-06,13
842830bffffffff-2012-07,18
842830bffffffff-2012-08,25
842830bffffffff-2012-09,48
842830bffffffff-2012-10,11
842830bffffffff-2012-11,18
842830bffffffff-2012-12,18
842830bffffffff-2013-01,61
842830bffffffff-2013-02,40
842830bffffffff-2013-03,27
842830bffffffff-2013-04,19
842830bffffffff-2013-05,15
842830bffffffff-2013-06,7
842830bffffffff-2013-07,42
842830bffffffff-2013-08,26
842830bffffffff-2013-09,19
842830bffffffff-2013-10,50
842830bffffffff-2013-11,31
842830bffffffff-2013-12,39
842830bffffffff-2014-01,46
842830bffffffff-2014-02,39
842830bffffffff-2014-03,33
842830bffffffff-2014-04,50
842830bffffffff-2014-05,46
842830bffffffff-2014-06,13
842830bffffffff-2014-07,12
842830bffffffff-2014-08,16
842830bffffffff-2014-09,40
842830bffffffff-2014-10,62
842830bffffffff-2014-11,39
842830bffffffff-2014-12,34
842830bffffffff-2015-01,110
842830bffffffff-2015-02,58
842830bffffffff-2015-03,65
842830bffffffff-2015-04,39
842830bffffffff-2015-05,19
842830bffffffff-2015-06,36
842830bffffffff-2015-07,21
842830bffffffff-2015-08,20
842830bffffffff-2015-09,35
842830bffffffff-2015-10,55
842830bffffffff-2015-11,75
842830bffffffff-2015-12,50
842830bffffffff-2016-01,100
842830bffffffff-2016-02,76
842830bffffffff-2016-03,68
842830bffffffff-2016-04,52
842830bffffffff-2016-05,62
842830bffffffff-2016-06,24
842830bffffffff-2016-07,15
842830bffffffff-2016-08,28
842830bffffffff-2016-09,47
842830bffffffff-2016-10,56
842830bffffffff-2016-11,81
842830bffffffff-2016-12,65
842830bffffffff-2017-01,166
842830bffffffff-2017-02,109
842830bffffffff-2017-03,123
842830bffffffff-2017-04,75
842830bffffffff-2017-05,26
842830bffffffff-2017-06,20
842830bffffffff-2017-07,53
842830bffffffff-2017-08,53
842830bffffffff-2017-09,46
842830bffffffff-2017-10,46
842830bffffffff-2017-11,59
842830bffffffff-2017-12,91
842830bffffffff-2018-01,154
842830bffffffff-2018-02,95
842830bffffffff-2018-03,118
842830bffffffff-2018-04,67
842830bffffffff-2018-05,24
842830bffffffff-2018-06,30
842830bffffffff-2018-07,50
842830bffffffff-2018-08,79
842830bffffffff-2018-09,65
842830bffffffff-2018-10,57
842830bffffffff-2018-11,49
842830bffffffff-2018-12,159
842830bffffffff-2019-01,152
842830bffffffff-2019-02,157
842830bffffffff-2019-03,145
842830bffffffff-2019-04,77
842830bffffffff-2019-05,71
842830bffffffff-2019-06,34
842830bffffffff-2019-07,37
842830bffffffff-2019-08,74
842830bffffffff-2019-09,83
842830bffffffff-2019-10,89
842830bffffffff-2019-11,85
842830bffffffff-2019-12,67
842830bffffffff-2020-01,127
842830bffffffff-2020-02,94
842830bffffffff-2020-03,93
842830bffffffff-2020-04,38
842830bffffffff-2020-05,165
842830bffffffff-2020-06,82
842830bffffffff-2020-07,45
842830bffffffff-2020-08,40
842830bffffffff-2020-09,40
842830bffffffff-2020-10,71
842830bffffffff-2020-11,130
842830bffffffff-2020-12,128
842830bffffffff-2021-01,162
842830bffffffff-2021-02,128
842830bffffffff-2021-03,89
842830bffffffff-2021-04,63
842830bffffffff-2021-05,40
842830bffffffff-2021-06,23
842830bffffffff-2021-07,41
842830bffffffff-2021-08,23
842830bffffffff-2021-09,36
842830bffffffff-2021-10,52
842830bffffffff-2021-11,118
842830bffffffff-2021-12,87
842830bffffffff-2022-01,181
842830bffffffff-2022-02,106
842830bffffffff-2022-03,147
842830bffffffff-2022-04,59
842830bffffffff-2022-05,49
842830bffffffff-2022-06,16
842830bffffffff-2022-07,14
842830bffffffff-2022-08,24
842830bffffffff-2022-09,34
842830bffffffff-2022-10,79
842830bffffffff-2022-11,207
842830bffffffff-2022-12,100
842830bffffffff-2023-01,164
842830bffffffff-2023-02,143
842830bffffffff-2023-03,193
842830bffffffff-2023-04,77
842830bffffffff-2023-05,47
842830bffffffff-2023-06,33
842830bffffffff-2023-07,28
842830bffffffff-2023-08,23
842830bffffffff-2023-09,53
842830bffffffff-2023-10,86
842830bffffffff-2023-11,102
