index,n
8460329ffffffff-2021-01,8
8460329ffffffff-2021-02,16
8460329ffffffff-2021-03,19
8460329ffffffff-2021-04,18
8460329ffffffff-2021-05,51
8460329ffffffff-2021-06,15
8460329ffffffff-2021-07,9
8460329ffffffff-2021-08,5
8460329ffffffff-2021-09,6
8460329ffffffff-2021-10,9
8460329ffffffff-2021-12,3
8460329ffffffff-2022-01,7
8460329ffffffff-2022-02,31
8460329ffffffff-2022-03,10
8460329ffffffff-2022-05,7
8460329ffffffff-2022-06,8
8460329ffffffff-2022-07,9
8460329ffffffff-2022-08,2
8460329ffffffff-2022-09,4
8460329ffffffff-2022-10,4
8460329ffffffff-2022-11,7
8460329ffffffff-2022-12,6
8460329ffffffff-2023-01,12
8460329ffffffff-2023-02,9
8460329ffffffff-2023-03,4
8460329ffffffff-2023-04,2
8460329ffffffff-2023-06,3
8460329ffffffff-2023-07,1
8460329ffffffff-2023-08,8
8460329ffffffff-2023-09,7
8460329ffffffff-2023-10,3
8460329ffffffff-2023-11,5
846032bffffffff-2015-12,1
846032bffffffff-2021-01,14
846032bffffffff-2021-10,1
846032bffffffff-2022-01,8
846032bffffffff-2022-05,1
846032bffffffff-2022-11,2
846032dffffffff-2016-12,2
846032dffffffff-2017-07,3
846032dffffffff-2017-08,6
846032dffffffff-2017-12,2
846032dffffffff-2018-01,7
846032dffffffff-2018-02,5
846032dffffffff-2018-03,15
846032dffffffff-2018-04,1
846032dffffffff-2018-08,3
846032dffffffff-2019-01,2
846032dffffffff-2019-02,2
846032dffffffff-2019-03,1
846032dffffffff-2019-05,2
846032dffffffff-2019-07,7
846032dffffffff-2019-08,1
846032dffffffff-2020-01,7
846032dffffffff-2020-03,1
846032dffffffff-2020-04,2
846032dffffffff-2020-05,4
846032dffffffff-2020-06,4
846032dffffffff-2020-07,6
846032dffffffff-2020-09,1
846032dffffffff-2020-10,1
846032dffffffff-2020-11,2
846032dffffffff-2020-12,3
846032dffffffff-2021-01,39
846032dffffffff-2021-02,3
846032dffffffff-2021-03,1
846032dffffffff-2021-12,3
846032dffffffff-2022-01,15
846032dffffffff-2022-02,2
846032dffffffff-2022-03,1
846032dffffffff-2022-07,1
846032dffffffff-2022-09,2
846032dffffffff-2022-12,1
846032dffffffff-2023-01,5
846032dffffffff-2023-02,12
846032dffffffff-2023-03,3
846032dffffffff-2023-07,1
846032dffffffff-2023-09,2
846032dffffffff-2023-11,1
8460331ffffffff-2014-11,2
8460331ffffffff-2014-12,1
8460331ffffffff-2015-07,3
8460331ffffffff-2015-09,14
8460331ffffffff-2015-10,7
8460331ffffffff-2015-11,11
8460331ffffffff-2016-08,4
8460331ffffffff-2017-01,3
8460331ffffffff-2017-03,2
8460331ffffffff-2017-05,2
8460331ffffffff-2017-09,2
8460331ffffffff-2017-10,1
8460331ffffffff-2018-01,2
8460331ffffffff-2018-08,2
8460331ffffffff-2018-09,1
8460331ffffffff-2018-10,10
8460331ffffffff-2018-11,1
8460331ffffffff-2019-03,5
8460331ffffffff-2019-05,3
8460331ffffffff-2019-08,2
8460331ffffffff-2019-10,1
8460331ffffffff-2019-11,3
8460331ffffffff-2019-12,3
8460331ffffffff-2020-01,4
8460331ffffffff-2020-02,2
8460331ffffffff-2020-03,6
8460331ffffffff-2020-05,1
8460331ffffffff-2020-08,10
8460331ffffffff-2020-09,7
8460331ffffffff-2020-10,16
8460331ffffffff-2020-11,6
8460331ffffffff-2021-01,24
8460331ffffffff-2021-02,2
8460331ffffffff-2021-03,4
8460331ffffffff-2021-04,5
8460331ffffffff-2021-05,4
8460331ffffffff-2021-06,7
8460331ffffffff-2021-07,1
8460331ffffffff-2021-08,3
8460331ffffffff-2021-09,2
8460331ffffffff-2021-11,1
8460331ffffffff-2021-12,10
8460331ffffffff-2022-01,4
8460331ffffffff-2022-02,12
8460331ffffffff-2022-03,4
8460331ffffffff-2022-04,2
8460331ffffffff-2022-05,4
8460331ffffffff-2022-06,3
8460331ffffffff-2022-07,2
8460331ffffffff-2022-08,5
8460331ffffffff-2022-09,1
8460331ffffffff-2022-10,9
8460331ffffffff-2022-11,16
8460331ffffffff-2022-12,6
8460331ffffffff-2023-01,7
8460331ffffffff-2023-02,2
8460331ffffffff-2023-03,5
8460331ffffffff-2023-04,1
8460331ffffffff-2023-05,2
8460331ffffffff-2023-06,1
8460331ffffffff-2023-08,1
8460331ffffffff-2023-09,1
8460331ffffffff-2023-10,2
8460331ffffffff-2023-11,5
8460333ffffffff-2012-11,1
8460333ffffffff-2012-12,2
8460333ffffffff-2013-02,2
8460333ffffffff-2013-11,2
8460333ffffffff-2014-01,2
8460333ffffffff-2014-09,1
8460333ffffffff-2015-01,3
8460333ffffffff-2015-04,3
8460333ffffffff-2015-08,4
8460333ffffffff-2016-02,6
8460333ffffffff-2016-05,2
8460333ffffffff-2016-09,3
8460333ffffffff-2016-10,1
8460333ffffffff-2016-11,1
8460333ffffffff-2017-01,1
8460333ffffffff-2017-02,6
8460333ffffffff-2017-05,1
8460333ffffffff-2017-10,2
8460333ffffffff-2018-04,1
8460333ffffffff-2018-06,2
8460333ffffffff-2018-09,1
8460333ffffffff-2019-04,3
8460333ffffffff-2019-07,1
8460333ffffffff-2019-09,1
8460333ffffffff-2019-10,2
8460333ffffffff-2020-01,1
8460333ffffffff-2020-02,2
8460333ffffffff-2020-10,3
8460333ffffffff-2021-01,2
8460333ffffffff-2021-02,3
8460333ffffffff-2021-10,4
8460333ffffffff-2022-02,2
8460333ffffffff-2022-07,1
8460333ffffffff-2022-12,5
8460333ffffffff-2023-02,1
8460333ffffffff-2023-11,1
8460335ffffffff-2013-12,4
8460335ffffffff-2014-02,1
8460335ffffffff-2015-09,4
8460335ffffffff-2015-12,2
8460335ffffffff-2016-02,3
8460335ffffffff-2016-08,2
8460335ffffffff-2016-10,3
8460335ffffffff-2017-01,3
8460335ffffffff-2017-06,1
8460335ffffffff-2017-09,4
8460335ffffffff-2017-11,1
8460335ffffffff-2018-01,7
8460335ffffffff-2018-04,1
8460335ffffffff-2018-06,2
8460335ffffffff-2019-04,1
8460335ffffffff-2019-10,1
8460335ffffffff-2019-11,4
8460335ffffffff-2020-08,2
8460335ffffffff-2020-10,1
8460335ffffffff-2020-12,2
8460335ffffffff-2021-08,3
8460335ffffffff-2022-09,2
8460335ffffffff-2022-10,4
8460335ffffffff-2023-01,1
8460335ffffffff-2023-05,2
8460335ffffffff-2023-07,2
8460335ffffffff-2023-09,2
8460337ffffffff-2012-02,2
8460337ffffffff-2014-01,2
8460337ffffffff-2014-03,1
8460337ffffffff-2014-07,5
8460337ffffffff-2014-08,1
8460337ffffffff-2014-09,4
8460337ffffffff-2014-11,1
8460337ffffffff-2014-12,11
8460337ffffffff-2015-01,7
8460337ffffffff-2015-03,3
8460337ffffffff-2015-05,2
8460337ffffffff-2015-06,1
8460337ffffffff-2015-08,3
8460337ffffffff-2015-10,7
8460337ffffffff-2015-12,1
8460337ffffffff-2016-01,6
8460337ffffffff-2016-02,3
8460337ffffffff-2016-03,4
8460337ffffffff-2016-04,2
8460337ffffffff-2016-05,1
8460337ffffffff-2016-07,1
8460337ffffffff-2016-09,3
8460337ffffffff-2016-10,6
8460337ffffffff-2016-11,1
8460337ffffffff-2016-12,5
8460337ffffffff-2017-01,11
8460337ffffffff-2017-02,2
8460337ffffffff-2017-03,10
8460337ffffffff-2017-04,7
8460337ffffffff-2017-05,3
8460337ffffffff-2017-07,3
8460337ffffffff-2017-08,5
8460337ffffffff-2017-09,6
8460337ffffffff-2017-10,1
8460337ffffffff-2017-11,1
8460337ffffffff-2018-01,2
8460337ffffffff-2018-03,2
8460337ffffffff-2018-04,6
8460337ffffffff-2018-05,2
8460337ffffffff-2018-06,1
8460337ffffffff-2018-07,1
8460337ffffffff-2018-08,2
8460337ffffffff-2018-09,1
8460337ffffffff-2018-10,15
8460337ffffffff-2018-11,2
8460337ffffffff-2018-12,1
8460337ffffffff-2019-01,6
8460337ffffffff-2019-03,2
8460337ffffffff-2019-04,1
8460337ffffffff-2019-05,4
8460337ffffffff-2019-07,2
8460337ffffffff-2019-09,3
8460337ffffffff-2019-11,3
8460337ffffffff-2019-12,2
8460337ffffffff-2020-01,3
8460337ffffffff-2020-02,10
8460337ffffffff-2020-07,12
8460337ffffffff-2020-08,19
8460337ffffffff-2020-10,10
8460337ffffffff-2020-12,11
8460337ffffffff-2021-01,6
8460337ffffffff-2021-02,10
8460337ffffffff-2021-03,1
8460337ffffffff-2021-04,1
8460337ffffffff-2021-07,4
8460337ffffffff-2021-08,6
8460337ffffffff-2021-09,8
8460337ffffffff-2021-10,14
8460337ffffffff-2022-01,3
8460337ffffffff-2022-02,5
8460337ffffffff-2022-03,3
8460337ffffffff-2022-04,3
8460337ffffffff-2022-05,6
8460337ffffffff-2022-06,6
8460337ffffffff-2022-07,6
8460337ffffffff-2022-08,2
8460337ffffffff-2022-09,8
8460337ffffffff-2022-10,2
8460337ffffffff-2022-11,2
8460337ffffffff-2022-12,3
8460337ffffffff-2023-01,9
8460337ffffffff-2023-02,8
8460337ffffffff-2023-04,6
8460337ffffffff-2023-05,3
8460337ffffffff-2023-06,1
8460337ffffffff-2023-07,8
8460337ffffffff-2023-08,4
8460337ffffffff-2023-09,6
8460337ffffffff-2023-10,1
8460337ffffffff-2023-11,13
8460339ffffffff-2012-12,2
8460339ffffffff-2013-02,1
8460339ffffffff-2013-11,1
8460339ffffffff-2014-01,1
8460339ffffffff-2014-02,2
8460339ffffffff-2014-03,1
8460339ffffffff-2014-04,6
8460339ffffffff-2014-05,1
8460339ffffffff-2014-09,1
8460339ffffffff-2014-10,1
8460339ffffffff-2014-11,3
8460339ffffffff-2015-01,1
8460339ffffffff-2015-04,1
8460339ffffffff-2015-06,3
8460339ffffffff-2015-07,1
8460339ffffffff-2015-08,2
8460339ffffffff-2015-09,2
8460339ffffffff-2015-10,5
8460339ffffffff-2015-11,9
8460339ffffffff-2015-12,9
8460339ffffffff-2016-01,16
8460339ffffffff-2016-02,11
8460339ffffffff-2016-03,5
8460339ffffffff-2016-04,1
8460339ffffffff-2016-05,1
8460339ffffffff-2016-06,15
8460339ffffffff-2016-07,33
8460339ffffffff-2016-08,5
8460339ffffffff-2016-09,3
8460339ffffffff-2016-10,25
8460339ffffffff-2016-11,23
8460339ffffffff-2016-12,41
8460339ffffffff-2017-01,26
8460339ffffffff-2017-02,11
8460339ffffffff-2017-03,27
8460339ffffffff-2017-04,7
8460339ffffffff-2017-05,3
8460339ffffffff-2017-06,4
8460339ffffffff-2017-07,12
8460339ffffffff-2017-08,8
8460339ffffffff-2017-09,14
8460339ffffffff-2017-10,32
8460339ffffffff-2017-11,35
8460339ffffffff-2017-12,49
8460339ffffffff-2018-01,62
8460339ffffffff-2018-02,10
8460339ffffffff-2018-03,15
8460339ffffffff-2018-04,30
8460339ffffffff-2018-05,10
8460339ffffffff-2018-06,15
8460339ffffffff-2018-07,14
8460339ffffffff-2018-08,4
8460339ffffffff-2018-09,9
8460339ffffffff-2018-10,53
8460339ffffffff-2018-11,24
8460339ffffffff-2018-12,27
8460339ffffffff-2019-01,47
8460339ffffffff-2019-02,33
8460339ffffffff-2019-03,37
8460339ffffffff-2019-04,20
8460339ffffffff-2019-05,10
8460339ffffffff-2019-06,16
8460339ffffffff-2019-07,14
8460339ffffffff-2019-08,37
8460339ffffffff-2019-09,26
8460339ffffffff-2019-10,29
8460339ffffffff-2019-11,14
8460339ffffffff-2019-12,14
8460339ffffffff-2020-01,21
8460339ffffffff-2020-02,36
8460339ffffffff-2020-03,64
8460339ffffffff-2020-04,1
8460339ffffffff-2020-05,3
8460339ffffffff-2020-06,64
8460339ffffffff-2020-07,37
8460339ffffffff-2020-08,20
8460339ffffffff-2020-09,35
8460339ffffffff-2020-10,51
8460339ffffffff-2020-11,68
8460339ffffffff-2020-12,73
8460339ffffffff-2021-01,54
8460339ffffffff-2021-02,48
8460339ffffffff-2021-03,80
8460339ffffffff-2021-04,23
8460339ffffffff-2021-05,31
8460339ffffffff-2021-06,6
8460339ffffffff-2021-07,22
8460339ffffffff-2021-08,20
8460339ffffffff-2021-09,36
8460339ffffffff-2021-10,115
8460339ffffffff-2021-11,70
8460339ffffffff-2021-12,28
8460339ffffffff-2022-01,44
8460339ffffffff-2022-02,29
8460339ffffffff-2022-03,76
8460339ffffffff-2022-04,7
8460339ffffffff-2022-05,12
8460339ffffffff-2022-06,13
8460339ffffffff-2022-07,34
8460339ffffffff-2022-08,44
8460339ffffffff-2022-09,17
8460339ffffffff-2022-10,59
8460339ffffffff-2022-11,42
8460339ffffffff-2022-12,40
8460339ffffffff-2023-01,34
8460339ffffffff-2023-02,21
8460339ffffffff-2023-03,62
8460339ffffffff-2023-04,20
8460339ffffffff-2023-05,6
8460339ffffffff-2023-06,35
8460339ffffffff-2023-07,60
8460339ffffffff-2023-08,18
8460339ffffffff-2023-09,17
8460339ffffffff-2023-10,16
8460339ffffffff-2023-11,37
846033bffffffff-2013-03,1
846033bffffffff-2013-04,1
846033bffffffff-2013-05,2
846033bffffffff-2013-09,2
846033bffffffff-2013-10,3
846033bffffffff-2013-12,1
846033bffffffff-2014-01,1
846033bffffffff-2014-05,1
846033bffffffff-2014-06,2
846033bffffffff-2014-08,3
846033bffffffff-2014-11,4
846033bffffffff-2014-12,1
846033bffffffff-2015-01,2
846033bffffffff-2015-02,3
846033bffffffff-2015-05,1
846033bffffffff-2015-07,1
846033bffffffff-2015-10,2
846033bffffffff-2015-11,4
846033bffffffff-2016-01,3
846033bffffffff-2016-02,5
846033bffffffff-2016-03,3
846033bffffffff-2016-05,4
846033bffffffff-2016-06,2
846033bffffffff-2016-07,17
846033bffffffff-2016-08,8
846033bffffffff-2016-09,6
846033bffffffff-2016-10,3
846033bffffffff-2016-11,1
846033bffffffff-2016-12,6
846033bffffffff-2017-01,5
846033bffffffff-2017-02,10
846033bffffffff-2017-03,1
846033bffffffff-2017-04,1
846033bffffffff-2017-05,5
846033bffffffff-2017-06,3
846033bffffffff-2017-07,8
846033bffffffff-2017-08,12
846033bffffffff-2017-09,4
846033bffffffff-2017-10,7
846033bffffffff-2017-11,4
846033bffffffff-2017-12,9
846033bffffffff-2018-01,11
846033bffffffff-2018-02,4
846033bffffffff-2018-03,1
846033bffffffff-2018-04,4
846033bffffffff-2018-05,7
846033bffffffff-2018-06,3
846033bffffffff-2018-07,8
846033bffffffff-2018-08,17
846033bffffffff-2018-09,12
846033bffffffff-2018-10,11
846033bffffffff-2018-11,12
846033bffffffff-2018-12,10
846033bffffffff-2019-01,25
846033bffffffff-2019-02,23
846033bffffffff-2019-03,16
846033bffffffff-2019-04,24
846033bffffffff-2019-05,30
846033bffffffff-2019-06,8
846033bffffffff-2019-07,6
846033bffffffff-2019-08,14
846033bffffffff-2019-09,7
846033bffffffff-2019-10,12
846033bffffffff-2019-11,8
846033bffffffff-2019-12,8
846033bffffffff-2020-01,12
846033bffffffff-2020-02,13
846033bffffffff-2020-03,15
846033bffffffff-2020-04,2
846033bffffffff-2020-05,2
846033bffffffff-2020-06,31
846033bffffffff-2020-07,27
846033bffffffff-2020-08,18
846033bffffffff-2020-09,10
846033bffffffff-2020-10,24
846033bffffffff-2020-11,10
846033bffffffff-2020-12,13
846033bffffffff-2021-01,19
846033bffffffff-2021-02,9
846033bffffffff-2021-03,16
846033bffffffff-2021-04,8
846033bffffffff-2021-05,3
846033bffffffff-2021-06,1
846033bffffffff-2021-07,7
846033bffffffff-2021-08,28
846033bffffffff-2021-09,8
846033bffffffff-2021-10,13
846033bffffffff-2021-11,32
846033bffffffff-2021-12,14
846033bffffffff-2022-01,15
846033bffffffff-2022-02,17
846033bffffffff-2022-03,26
846033bffffffff-2022-04,5
846033bffffffff-2022-05,14
846033bffffffff-2022-07,29
846033bffffffff-2022-08,2
846033bffffffff-2022-09,7
846033bffffffff-2022-10,11
846033bffffffff-2022-11,6
846033bffffffff-2022-12,36
846033bffffffff-2023-01,12
846033bffffffff-2023-02,17
846033bffffffff-2023-03,55
846033bffffffff-2023-04,6
846033bffffffff-2023-06,38
846033bffffffff-2023-07,14
846033bffffffff-2023-08,5
846033bffffffff-2023-09,22
846033bffffffff-2023-10,13
846033bffffffff-2023-11,18
846033dffffffff-2015-10,1
846033dffffffff-2015-11,6
846033dffffffff-2017-01,1
846033dffffffff-2017-07,9
846033dffffffff-2017-10,16
846033dffffffff-2018-02,3
846033dffffffff-2018-03,9
846033dffffffff-2018-04,1
846033dffffffff-2018-10,4
846033dffffffff-2018-11,8
846033dffffffff-2018-12,1
846033dffffffff-2019-01,1
846033dffffffff-2019-02,25
846033dffffffff-2019-04,7
846033dffffffff-2019-05,11
846033dffffffff-2019-06,3
846033dffffffff-2019-09,3
846033dffffffff-2019-10,3
846033dffffffff-2020-01,4
846033dffffffff-2020-05,4
846033dffffffff-2020-08,3
846033dffffffff-2020-09,1
846033dffffffff-2020-10,4
846033dffffffff-2020-12,1
846033dffffffff-2021-01,2
846033dffffffff-2021-02,4
846033dffffffff-2021-03,1
846033dffffffff-2021-06,1
846033dffffffff-2021-07,4
846033dffffffff-2021-09,3
846033dffffffff-2021-10,6
846033dffffffff-2022-01,8
846033dffffffff-2022-02,3
846033dffffffff-2022-06,2
846033dffffffff-2022-09,2
846033dffffffff-2022-10,20
846033dffffffff-2022-11,8
846033dffffffff-2022-12,3
846033dffffffff-2023-01,1
846033dffffffff-2023-02,1
846033dffffffff-2023-03,4
846033dffffffff-2023-04,3
846033dffffffff-2023-06,1
846033dffffffff-2023-07,3
846033dffffffff-2023-09,4
846033dffffffff-2023-10,15
846033dffffffff-2023-11,12
8460341ffffffff-2022-03,2
8460341ffffffff-2023-04,1
8460343ffffffff-2015-06,1
8460343ffffffff-2015-12,1
8460343ffffffff-2016-02,1
8460343ffffffff-2016-03,1
8460343ffffffff-2016-05,1
8460343ffffffff-2016-10,1
8460343ffffffff-2016-11,1
8460343ffffffff-2016-12,1
8460343ffffffff-2017-03,1
8460343ffffffff-2017-10,1
8460343ffffffff-2018-02,1
8460343ffffffff-2018-11,2
8460343ffffffff-2018-12,2
8460343ffffffff-2019-12,1
8460343ffffffff-2020-10,1
8460343ffffffff-2020-11,3
8460343ffffffff-2020-12,7
8460343ffffffff-2021-01,4
8460343ffffffff-2021-03,4
8460343ffffffff-2021-06,1
8460343ffffffff-2021-07,1
8460343ffffffff-2021-08,3
8460343ffffffff-2021-10,2
8460343ffffffff-2021-12,1
8460343ffffffff-2022-01,5
8460343ffffffff-2022-02,5
8460343ffffffff-2022-03,3
8460343ffffffff-2022-06,6
8460343ffffffff-2022-08,1
8460343ffffffff-2022-10,1
8460343ffffffff-2023-01,3
8460343ffffffff-2023-03,1
8460343ffffffff-2023-04,1
8460343ffffffff-2023-06,3
8460343ffffffff-2023-10,2
8460343ffffffff-2023-11,1
8460345ffffffff-2020-08,4
8460345ffffffff-2022-12,2
8460345ffffffff-2023-06,6
8460345ffffffff-2023-07,6
8460345ffffffff-2023-08,11
8460345ffffffff-2023-09,2
8460347ffffffff-2022-01,1
8460347ffffffff-2022-09,1
8460349ffffffff-2018-05,2
8460349ffffffff-2021-06,2
8460351ffffffff-2014-11,1
8460351ffffffff-2017-12,1
8460351ffffffff-2022-09,2
8460351ffffffff-2023-02,2
8460353ffffffff-2016-01,5
8460353ffffffff-2020-08,1
8460353ffffffff-2021-05,1
8460353ffffffff-2022-01,1
8460353ffffffff-2023-02,3
8460355ffffffff-2015-04,1
8460355ffffffff-2015-12,1
8460355ffffffff-2016-08,1
8460355ffffffff-2017-01,1
8460355ffffffff-2018-01,3
8460355ffffffff-2018-02,1
8460355ffffffff-2018-03,3
8460355ffffffff-2018-04,5
8460355ffffffff-2018-05,8
8460355ffffffff-2018-06,3
8460355ffffffff-2018-07,4
8460355ffffffff-2018-08,1
8460355ffffffff-2018-10,5
8460355ffffffff-2018-11,4
8460355ffffffff-2018-12,5
8460355ffffffff-2019-01,14
8460355ffffffff-2019-02,13
8460355ffffffff-2019-03,10
8460355ffffffff-2019-04,19
8460355ffffffff-2019-05,16
8460355ffffffff-2019-06,4
8460355ffffffff-2019-07,4
8460355ffffffff-2019-08,2
8460355ffffffff-2019-09,2
8460355ffffffff-2019-10,3
8460355ffffffff-2019-11,3
8460355ffffffff-2019-12,2
8460355ffffffff-2020-01,2
8460355ffffffff-2020-02,3
8460355ffffffff-2020-03,2
8460355ffffffff-2020-04,2
8460355ffffffff-2020-05,2
8460355ffffffff-2020-06,6
8460355ffffffff-2020-07,1
8460355ffffffff-2020-08,3
8460355ffffffff-2020-09,4
8460355ffffffff-2020-10,1
8460355ffffffff-2020-11,1
8460355ffffffff-2020-12,1
8460355ffffffff-2021-01,2
8460355ffffffff-2021-04,2
8460355ffffffff-2021-05,7
8460355ffffffff-2021-06,2
8460355ffffffff-2021-07,2
8460355ffffffff-2021-08,1
8460355ffffffff-2021-10,5
8460355ffffffff-2021-11,1
8460355ffffffff-2021-12,2
8460355ffffffff-2022-01,5
8460355ffffffff-2022-02,3
8460355ffffffff-2022-03,4
8460355ffffffff-2022-05,1
8460355ffffffff-2022-06,8
8460355ffffffff-2022-07,5
8460355ffffffff-2022-08,6
8460355ffffffff-2022-09,6
8460355ffffffff-2022-10,5
8460355ffffffff-2022-11,2
8460355ffffffff-2022-12,8
8460355ffffffff-2023-01,8
8460355ffffffff-2023-02,31
8460355ffffffff-2023-03,10
8460355ffffffff-2023-04,5
8460355ffffffff-2023-05,9
8460355ffffffff-2023-06,8
8460355ffffffff-2023-07,9
8460355ffffffff-2023-08,14
8460355ffffffff-2023-09,7
8460355ffffffff-2023-10,3
8460355ffffffff-2023-11,2
8460357ffffffff-2017-11,1
8460357ffffffff-2020-09,1
8460357ffffffff-2021-02,1
8460357ffffffff-2021-04,5
8460357ffffffff-2021-05,8
8460357ffffffff-2021-06,2
8460357ffffffff-2021-12,2
8460357ffffffff-2022-01,3
8460357ffffffff-2022-02,2
8460357ffffffff-2022-04,1
8460357ffffffff-2022-05,1
8460357ffffffff-2022-06,2
8460357ffffffff-2022-10,2
8460357ffffffff-2022-12,1
8460357ffffffff-2023-01,6
8460357ffffffff-2023-02,4
8460357ffffffff-2023-05,3
8460357ffffffff-2023-07,3
8460357ffffffff-2023-11,2
8460359ffffffff-2018-01,1
8460359ffffffff-2022-11,2
846035dffffffff-2018-01,2
846035dffffffff-2018-12,1
846035dffffffff-2021-12,1
846035dffffffff-2022-02,1
846035dffffffff-2022-08,4
846035dffffffff-2022-11,1
846035dffffffff-2022-12,1
846035dffffffff-2023-06,1
8460361ffffffff-2014-08,1
8460361ffffffff-2015-06,3
8460361ffffffff-2015-11,6
8460361ffffffff-2015-12,32
8460361ffffffff-2016-01,38
8460361ffffffff-2016-02,39
8460361ffffffff-2016-03,17
8460361ffffffff-2016-04,2
8460361ffffffff-2016-05,41
8460361ffffffff-2016-06,10
8460361ffffffff-2016-08,7
8460361ffffffff-2016-09,13
8460361ffffffff-2016-10,1
8460361ffffffff-2016-11,17
8460361ffffffff-2017-01,11
8460361ffffffff-2017-12,6
8460361ffffffff-2018-04,1
8460361ffffffff-2019-01,8
8460361ffffffff-2019-02,4
8460361ffffffff-2019-05,3
8460361ffffffff-2019-10,8
8460361ffffffff-2019-12,6
8460361ffffffff-2020-01,1
8460361ffffffff-2020-02,3
8460361ffffffff-2020-11,2
8460361ffffffff-2020-12,1
8460361ffffffff-2021-01,20
8460361ffffffff-2021-02,11
8460361ffffffff-2021-03,14
8460361ffffffff-2021-04,6
8460361ffffffff-2021-05,4
8460361ffffffff-2021-06,24
8460361ffffffff-2021-07,11
8460361ffffffff-2021-08,18
8460361ffffffff-2021-09,5
8460361ffffffff-2021-10,3
8460361ffffffff-2021-11,31
8460361ffffffff-2021-12,6
8460361ffffffff-2022-01,4
8460361ffffffff-2022-02,7
8460361ffffffff-2022-03,5
8460361ffffffff-2022-04,4
8460361ffffffff-2022-05,1
8460361ffffffff-2022-07,5
8460361ffffffff-2022-08,5
8460361ffffffff-2022-09,22
8460361ffffffff-2022-10,16
8460361ffffffff-2022-11,6
8460361ffffffff-2022-12,2
8460361ffffffff-2023-01,9
8460361ffffffff-2023-02,5
8460361ffffffff-2023-03,1
8460361ffffffff-2023-07,1
8460361ffffffff-2023-08,2
8460361ffffffff-2023-09,1
8460361ffffffff-2023-10,1
8460361ffffffff-2023-11,3
8460363ffffffff-2015-12,7
8460363ffffffff-2016-01,13
8460363ffffffff-2016-02,5
8460363ffffffff-2016-03,5
8460363ffffffff-2016-05,25
8460363ffffffff-2016-06,4
8460363ffffffff-2016-08,5
8460363ffffffff-2016-09,3
8460363ffffffff-2016-11,6
8460363ffffffff-2019-01,1
8460363ffffffff-2019-06,2
8460363ffffffff-2019-10,2
8460363ffffffff-2019-11,1
8460363ffffffff-2019-12,2
8460363ffffffff-2020-01,13
8460363ffffffff-2020-02,2
8460363ffffffff-2020-03,4
8460363ffffffff-2020-11,1
8460363ffffffff-2021-01,6
8460363ffffffff-2021-02,8
8460363ffffffff-2021-03,5
8460363ffffffff-2021-04,26
8460363ffffffff-2021-07,1
8460363ffffffff-2021-08,5
8460363ffffffff-2021-11,1
8460363ffffffff-2021-12,16
8460363ffffffff-2022-01,1
8460363ffffffff-2022-02,5
8460363ffffffff-2022-03,4
8460363ffffffff-2022-04,2
8460363ffffffff-2022-05,1
8460363ffffffff-2022-06,1
8460363ffffffff-2022-09,2
8460363ffffffff-2023-01,3
8460363ffffffff-2023-02,2
8460363ffffffff-2023-03,3
8460363ffffffff-2023-07,2
8460363ffffffff-2023-09,13
8460363ffffffff-2023-10,24
8460363ffffffff-2023-11,15
8460365ffffffff-2016-01,1
8460365ffffffff-2018-01,1
8460365ffffffff-2018-02,2
8460365ffffffff-2018-03,1
8460365ffffffff-2019-01,1
8460365ffffffff-2019-03,1
8460365ffffffff-2019-10,3
8460365ffffffff-2020-01,5
8460365ffffffff-2020-07,6
8460365ffffffff-2020-08,9
8460365ffffffff-2020-09,2
8460365ffffffff-2021-01,6
8460365ffffffff-2022-03,1
8460365ffffffff-2022-10,1
8460365ffffffff-2022-11,1
8460365ffffffff-2023-01,6
8460365ffffffff-2023-02,1
8460365ffffffff-2023-06,1
8460365ffffffff-2023-11,1
8460367ffffffff-2016-01,2
8460367ffffffff-2017-01,1
8460367ffffffff-2017-03,2
8460367ffffffff-2017-04,1
8460367ffffffff-2017-07,7
8460367ffffffff-2017-08,9
8460367ffffffff-2017-09,5
8460367ffffffff-2017-10,6
8460367ffffffff-2017-11,9
8460367ffffffff-2017-12,5
8460367ffffffff-2018-01,8
8460367ffffffff-2018-02,12
8460367ffffffff-2018-03,10
8460367ffffffff-2018-04,16
8460367ffffffff-2018-05,7
8460367ffffffff-2018-06,2
8460367ffffffff-2018-07,4
8460367ffffffff-2018-08,6
8460367ffffffff-2018-09,4
8460367ffffffff-2018-10,3
8460367ffffffff-2018-12,5
8460367ffffffff-2019-01,3
8460367ffffffff-2019-02,9
8460367ffffffff-2019-03,4
8460367ffffffff-2019-05,3
8460367ffffffff-2019-06,1
8460367ffffffff-2019-07,2
8460367ffffffff-2019-08,1
8460367ffffffff-2019-10,1
8460367ffffffff-2020-01,21
8460367ffffffff-2020-02,9
8460367ffffffff-2020-03,2
8460367ffffffff-2020-05,3
8460367ffffffff-2020-06,5
8460367ffffffff-2020-07,2
8460367ffffffff-2020-08,2
8460367ffffffff-2020-10,2
8460367ffffffff-2020-11,4
8460367ffffffff-2020-12,9
8460367ffffffff-2021-01,95
8460367ffffffff-2021-02,18
8460367ffffffff-2021-03,3
8460367ffffffff-2021-04,3
8460367ffffffff-2021-10,4
8460367ffffffff-2021-12,3
8460367ffffffff-2022-01,61
8460367ffffffff-2022-02,6
8460367ffffffff-2022-07,3
