index,n
84608e3ffffffff-2016-02,3
84608e3ffffffff-2016-11,7
84608e3ffffffff-2016-12,4
84608e3ffffffff-2017-01,4
84608e3ffffffff-2017-02,2
84608e3ffffffff-2017-03,1
84608e3ffffffff-2017-09,7
84608e3ffffffff-2017-10,4
84608e3ffffffff-2017-11,5
84608e3ffffffff-2017-12,5
84608e3ffffffff-2018-01,4
84608e3ffffffff-2018-02,5
84608e3ffffffff-2018-03,1
84608e3ffffffff-2018-09,1
84608e3ffffffff-2018-10,8
84608e3ffffffff-2018-11,9
84608e3ffffffff-2018-12,13
84608e3ffffffff-2019-01,3
84608e3ffffffff-2019-09,1
84608e3ffffffff-2019-10,3
84608e3ffffffff-2019-11,2
84608e3ffffffff-2019-12,3
84608e3ffffffff-2020-01,1
84608e3ffffffff-2020-02,1
84608e3ffffffff-2020-09,1
84608e3ffffffff-2020-10,6
84608e3ffffffff-2020-11,2
84608e3ffffffff-2020-12,3
84608e3ffffffff-2021-01,4
84608e3ffffffff-2021-04,1
84608e3ffffffff-2021-10,6
84608e3ffffffff-2021-12,2
84608e3ffffffff-2022-01,1
84608e3ffffffff-2022-02,3
84608e3ffffffff-2022-03,1
84608e3ffffffff-2022-09,10
84608e3ffffffff-2022-10,1
84608e3ffffffff-2022-11,5
84608e3ffffffff-2022-12,5
84608e3ffffffff-2023-01,7
84608e3ffffffff-2023-02,1
84608e3ffffffff-2023-09,7
84608e3ffffffff-2023-11,2
84608e5ffffffff-2016-10,2
84608e5ffffffff-2016-11,3
84608e5ffffffff-2016-12,1
84608e5ffffffff-2017-01,5
84608e5ffffffff-2017-02,3
84608e5ffffffff-2017-10,5
84608e5ffffffff-2017-11,3
84608e5ffffffff-2017-12,6
84608e5ffffffff-2018-01,6
84608e5ffffffff-2018-02,4
84608e5ffffffff-2018-03,18
84608e5ffffffff-2018-09,5
84608e5ffffffff-2018-10,13
84608e5ffffffff-2018-11,4
84608e5ffffffff-2018-12,3
84608e5ffffffff-2019-01,1
84608e5ffffffff-2019-02,4
84608e5ffffffff-2019-03,1
84608e5ffffffff-2019-09,1
84608e5ffffffff-2019-10,4
84608e5ffffffff-2019-11,10
84608e5ffffffff-2019-12,6
84608e5ffffffff-2020-01,9
84608e5ffffffff-2020-02,4
84608e5ffffffff-2020-09,41
84608e5ffffffff-2020-10,29
84608e5ffffffff-2020-11,40
84608e5ffffffff-2020-12,35
84608e5ffffffff-2021-01,16
84608e5ffffffff-2021-02,42
84608e5ffffffff-2021-09,4
84608e5ffffffff-2021-10,19
84608e5ffffffff-2021-11,41
84608e5ffffffff-2021-12,15
84608e5ffffffff-2022-01,41
84608e5ffffffff-2022-02,31
84608e5ffffffff-2022-03,21
84608e5ffffffff-2022-09,20
84608e5ffffffff-2022-10,22
84608e5ffffffff-2022-11,18
84608e5ffffffff-2022-12,4
84608e5ffffffff-2023-01,11
84608e5ffffffff-2023-02,13
84608e5ffffffff-2023-03,4
84608e5ffffffff-2023-09,2
84608e5ffffffff-2023-10,6
84608e5ffffffff-2023-11,1
84608e7ffffffff-2021-12,1
84608e7ffffffff-2023-09,1
84608e9ffffffff-2014-01,2
84608e9ffffffff-2014-02,2
84608e9ffffffff-2014-11,2
84608e9ffffffff-2014-12,1
84608e9ffffffff-2015-01,4
84608e9ffffffff-2015-02,1
84608e9ffffffff-2015-10,1
84608e9ffffffff-2015-12,7
84608e9ffffffff-2016-01,9
84608e9ffffffff-2016-02,1
84608e9ffffffff-2016-10,10
84608e9ffffffff-2016-11,1
84608e9ffffffff-2016-12,2
84608e9ffffffff-2017-03,1
84608e9ffffffff-2017-12,1
84608e9ffffffff-2018-01,2
84608e9ffffffff-2018-02,8
84608e9ffffffff-2018-03,2
84608e9ffffffff-2018-09,2
84608e9ffffffff-2018-10,7
84608e9ffffffff-2018-11,4
84608e9ffffffff-2018-12,4
84608e9ffffffff-2019-01,7
84608e9ffffffff-2019-02,3
84608e9ffffffff-2019-03,5
84608e9ffffffff-2019-10,4
84608e9ffffffff-2019-11,4
84608e9ffffffff-2019-12,9
84608e9ffffffff-2020-01,7
84608e9ffffffff-2020-02,9
84608e9ffffffff-2020-03,3
84608e9ffffffff-2020-10,3
84608e9ffffffff-2020-11,9
84608e9ffffffff-2020-12,3
84608e9ffffffff-2021-01,13
84608e9ffffffff-2021-02,8
84608e9ffffffff-2021-03,1
84608e9ffffffff-2021-09,2
84608e9ffffffff-2021-10,12
84608e9ffffffff-2021-11,20
84608e9ffffffff-2021-12,26
84608e9ffffffff-2022-01,37
84608e9ffffffff-2022-02,6
84608e9ffffffff-2022-03,3
84608e9ffffffff-2022-09,4
84608e9ffffffff-2022-10,6
84608e9ffffffff-2022-11,13
84608e9ffffffff-2022-12,11
84608e9ffffffff-2023-01,15
84608e9ffffffff-2023-02,29
84608e9ffffffff-2023-03,8
84608e9ffffffff-2023-09,5
84608e9ffffffff-2023-10,19
84608e9ffffffff-2023-11,13
84608ebffffffff-2013-11,2
84608ebffffffff-2014-02,2
84608ebffffffff-2014-03,1
84608ebffffffff-2014-04,1
84608ebffffffff-2014-11,1
84608ebffffffff-2014-12,1
84608ebffffffff-2015-10,1
84608ebffffffff-2015-11,2
84608ebffffffff-2016-02,1
84608ebffffffff-2016-10,2
84608ebffffffff-2016-11,6
84608ebffffffff-2016-12,7
84608ebffffffff-2017-01,4
84608ebffffffff-2017-09,6
84608ebffffffff-2017-10,9
84608ebffffffff-2017-11,8
84608ebffffffff-2017-12,6
84608ebffffffff-2018-01,4
84608ebffffffff-2018-02,2
84608ebffffffff-2018-03,3
84608ebffffffff-2018-10,1
84608ebffffffff-2018-11,6
84608ebffffffff-2018-12,8
84608ebffffffff-2019-01,1
84608ebffffffff-2019-03,1
84608ebffffffff-2019-09,2
84608ebffffffff-2019-10,7
84608ebffffffff-2019-11,5
84608ebffffffff-2019-12,4
84608ebffffffff-2020-01,12
84608ebffffffff-2020-03,2
84608ebffffffff-2020-09,2
84608ebffffffff-2020-10,2
84608ebffffffff-2020-11,6
84608ebffffffff-2020-12,4
84608ebffffffff-2021-01,5
84608ebffffffff-2021-02,1
84608ebffffffff-2021-10,5
84608ebffffffff-2021-11,13
84608ebffffffff-2021-12,4
84608ebffffffff-2022-01,16
84608ebffffffff-2022-02,1
84608ebffffffff-2022-09,1
84608ebffffffff-2022-10,15
84608ebffffffff-2022-11,7
84608ebffffffff-2022-12,15
84608ebffffffff-2023-01,10
84608ebffffffff-2023-02,11
84608ebffffffff-2023-03,3
84608ebffffffff-2023-10,7
84608ebffffffff-2023-11,16
84608edffffffff-2015-11,1
84608edffffffff-2023-09,2
8460901ffffffff-2012-12,1
8460901ffffffff-2014-02,2
8460901ffffffff-2014-10,1
8460901ffffffff-2014-12,4
8460901ffffffff-2015-01,1
8460901ffffffff-2015-02,1
8460901ffffffff-2015-03,2
8460901ffffffff-2015-09,1
8460901ffffffff-2015-10,4
8460901ffffffff-2015-11,7
8460901ffffffff-2015-12,1
8460901ffffffff-2016-01,1
8460901ffffffff-2016-02,1
8460901ffffffff-2016-09,1
8460901ffffffff-2016-10,1
8460901ffffffff-2016-11,1
8460901ffffffff-2016-12,5
8460901ffffffff-2017-02,1
8460901ffffffff-2017-03,1
8460901ffffffff-2017-09,11
8460901ffffffff-2017-10,4
8460901ffffffff-2017-11,4
8460901ffffffff-2017-12,12
8460901ffffffff-2018-01,27
8460901ffffffff-2018-02,9
8460901ffffffff-2018-04,8
8460901ffffffff-2018-09,1
8460901ffffffff-2018-10,7
8460901ffffffff-2018-11,20
8460901ffffffff-2018-12,12
8460901ffffffff-2019-01,4
8460901ffffffff-2019-02,6
8460901ffffffff-2019-10,4
8460901ffffffff-2019-11,5
8460901ffffffff-2019-12,6
8460901ffffffff-2020-01,5
8460901ffffffff-2020-02,3
8460901ffffffff-2020-03,4
8460901ffffffff-2020-11,2
8460901ffffffff-2020-12,7
8460901ffffffff-2021-01,4
8460901ffffffff-2021-02,5
8460901ffffffff-2021-03,1
8460901ffffffff-2021-10,8
8460901ffffffff-2021-11,14
8460901ffffffff-2021-12,3
8460901ffffffff-2022-01,9
8460901ffffffff-2022-02,34
8460901ffffffff-2022-03,7
8460901ffffffff-2022-10,1
8460901ffffffff-2022-11,8
8460901ffffffff-2023-01,5
8460901ffffffff-2023-02,23
8460901ffffffff-2023-03,3
8460901ffffffff-2023-04,1
8460901ffffffff-2023-09,1
8460901ffffffff-2023-10,8
8460901ffffffff-2023-11,8
8460903ffffffff-2015-10,2
8460903ffffffff-2018-12,2
8460903ffffffff-2020-02,1
8460903ffffffff-2021-01,2
8460903ffffffff-2021-02,4
8460903ffffffff-2023-02,3
8460905ffffffff-2013-12,1
8460905ffffffff-2016-03,2
8460905ffffffff-2016-04,2
8460905ffffffff-2016-12,1
8460905ffffffff-2018-04,1
8460905ffffffff-2018-12,2
8460905ffffffff-2020-01,1
8460905ffffffff-2020-02,2
8460905ffffffff-2020-11,3
8460907ffffffff-2017-12,1
8460907ffffffff-2021-01,1
8460907ffffffff-2023-02,1
8460909ffffffff-2016-01,2
8460909ffffffff-2016-11,1
8460909ffffffff-2018-01,1
8460909ffffffff-2020-02,2
8460909ffffffff-2021-01,3
8460909ffffffff-2021-02,1
8460909ffffffff-2022-10,1
8460909ffffffff-2022-12,1
8460909ffffffff-2023-01,1
8460909ffffffff-2023-02,2
8460909ffffffff-2023-03,3
846090bffffffff-2018-12,2
846090bffffffff-2019-01,1
846090bffffffff-2019-11,1
846090bffffffff-2020-11,6
846090bffffffff-2021-01,4
846090bffffffff-2022-01,1
846090dffffffff-2016-01,2
846090dffffffff-2017-12,1
846090dffffffff-2018-12,1
846090dffffffff-2019-11,2
846090dffffffff-2019-12,2
846090dffffffff-2020-03,1
846090dffffffff-2020-10,2
846090dffffffff-2020-11,7
846090dffffffff-2020-12,3
846090dffffffff-2021-12,2
846090dffffffff-2022-11,2
846090dffffffff-2023-01,5
846090dffffffff-2023-10,1
846090dffffffff-2023-11,1
8460911ffffffff-2016-01,2
8460911ffffffff-2016-02,3
8460911ffffffff-2017-02,1
8460911ffffffff-2017-03,1
8460911ffffffff-2017-11,1
8460911ffffffff-2017-12,2
8460911ffffffff-2018-01,1
8460911ffffffff-2018-02,1
8460911ffffffff-2019-10,1
8460911ffffffff-2020-01,1
8460911ffffffff-2020-11,1
8460911ffffffff-2021-01,1
8460911ffffffff-2021-03,1
8460911ffffffff-2022-02,2
8460911ffffffff-2023-10,2
8460911ffffffff-2023-11,2
8460913ffffffff-2021-02,4
8460913ffffffff-2021-10,2
8460913ffffffff-2021-12,1
8460913ffffffff-2023-11,4
8460915ffffffff-2013-12,1
8460915ffffffff-2014-10,2
8460915ffffffff-2015-01,2
8460915ffffffff-2016-01,3
8460915ffffffff-2016-02,2
8460915ffffffff-2016-03,1
8460915ffffffff-2016-04,1
8460915ffffffff-2016-10,8
8460915ffffffff-2016-11,5
8460915ffffffff-2016-12,2
8460915ffffffff-2017-01,8
8460915ffffffff-2017-02,8
8460915ffffffff-2017-03,6
8460915ffffffff-2017-04,4
8460915ffffffff-2017-09,2
8460915ffffffff-2017-10,2
8460915ffffffff-2017-11,10
8460915ffffffff-2017-12,2
8460915ffffffff-2018-01,7
8460915ffffffff-2018-02,1
8460915ffffffff-2018-03,1
8460915ffffffff-2018-04,1
8460915ffffffff-2018-11,2
8460915ffffffff-2019-01,4
8460915ffffffff-2019-02,1
8460915ffffffff-2019-03,4
8460915ffffffff-2019-09,3
8460915ffffffff-2019-10,5
8460915ffffffff-2019-12,2
8460915ffffffff-2020-01,2
8460915ffffffff-2020-02,4
8460915ffffffff-2020-03,1
8460915ffffffff-2020-09,6
8460915ffffffff-2020-10,12
8460915ffffffff-2020-11,7
8460915ffffffff-2020-12,6
8460915ffffffff-2021-01,5
8460915ffffffff-2021-02,2
8460915ffffffff-2021-03,2
8460915ffffffff-2021-04,1
8460915ffffffff-2021-10,5
8460915ffffffff-2021-11,3
8460915ffffffff-2021-12,3
8460915ffffffff-2022-01,3
8460915ffffffff-2022-02,2
8460915ffffffff-2022-03,1
8460915ffffffff-2022-10,3
8460915ffffffff-2022-12,1
8460915ffffffff-2023-01,4
8460915ffffffff-2023-02,3
8460915ffffffff-2023-03,3
8460915ffffffff-2023-10,6
8460915ffffffff-2023-11,3
8460917ffffffff-2015-02,1
8460917ffffffff-2019-11,1
8460917ffffffff-2020-01,1
8460917ffffffff-2020-10,3
8460917ffffffff-2020-11,1
8460917ffffffff-2020-12,2
8460917ffffffff-2021-01,1
8460917ffffffff-2021-03,1
8460917ffffffff-2022-10,2
8460917ffffffff-2023-02,1
8460919ffffffff-2015-01,4
8460919ffffffff-2015-02,1
8460919ffffffff-2016-02,1
8460919ffffffff-2017-02,5
8460919ffffffff-2018-02,2
8460919ffffffff-2018-03,1
8460919ffffffff-2018-12,2
8460919ffffffff-2019-01,1
8460919ffffffff-2019-02,2
8460919ffffffff-2020-01,1
8460919ffffffff-2020-12,1
8460919ffffffff-2021-01,1
8460919ffffffff-2021-11,2
8460919ffffffff-2022-02,1
8460919ffffffff-2023-01,2
8460919ffffffff-2023-02,1
8460919ffffffff-2023-11,1
846091bffffffff-2021-01,1
846091dffffffff-2016-01,2
846091dffffffff-2016-10,1
846091dffffffff-2016-12,1
846091dffffffff-2017-01,3
846091dffffffff-2017-02,5
846091dffffffff-2017-03,1
846091dffffffff-2017-04,2
846091dffffffff-2017-09,1
846091dffffffff-2017-10,1
846091dffffffff-2017-11,1
846091dffffffff-2017-12,2
846091dffffffff-2018-01,1
846091dffffffff-2018-02,1
846091dffffffff-2019-02,1
846091dffffffff-2019-10,1
846091dffffffff-2019-11,2
846091dffffffff-2019-12,2
846091dffffffff-2020-02,2
846091dffffffff-2020-03,1
846091dffffffff-2020-12,3
846091dffffffff-2021-01,4
846091dffffffff-2021-09,1
846091dffffffff-2021-11,9
846091dffffffff-2021-12,1
846091dffffffff-2022-01,8
846091dffffffff-2022-02,1
846091dffffffff-2022-03,3
846091dffffffff-2023-01,6
846091dffffffff-2023-11,1
8460921ffffffff-2019-12,1
8460921ffffffff-2020-01,2
8460921ffffffff-2022-01,1
8460921ffffffff-2023-02,1
8460923ffffffff-2023-02,5
8460925ffffffff-2015-09,1
8460925ffffffff-2017-11,1
8460925ffffffff-2017-12,2
8460925ffffffff-2018-03,10
8460925ffffffff-2018-09,9
8460925ffffffff-2018-12,1
8460925ffffffff-2019-01,2
8460925ffffffff-2019-02,44
8460925ffffffff-2019-04,2
8460925ffffffff-2020-02,13
8460925ffffffff-2021-01,1
8460925ffffffff-2021-03,33
8460925ffffffff-2022-02,27
8460925ffffffff-2022-12,9
8460925ffffffff-2023-02,21
8460927ffffffff-2014-02,1
8460927ffffffff-2017-12,2
8460927ffffffff-2018-01,1
8460927ffffffff-2018-03,14
8460927ffffffff-2019-02,26
8460927ffffffff-2019-11,1
8460927ffffffff-2020-01,2
8460927ffffffff-2020-02,36
8460927ffffffff-2020-03,1
8460927ffffffff-2020-10,4
8460927ffffffff-2020-12,1
8460927ffffffff-2021-03,31
8460927ffffffff-2021-09,3
8460927ffffffff-2021-12,1
8460927ffffffff-2022-02,44
8460927ffffffff-2022-03,1
8460927ffffffff-2022-12,6
8460927ffffffff-2023-02,13
8460927ffffffff-2023-10,1
846092bffffffff-2023-02,4
846092dffffffff-2020-10,2
8460931ffffffff-2013-10,1
8460931ffffffff-2013-11,1
8460931ffffffff-2014-12,1
8460931ffffffff-2016-12,3
8460931ffffffff-2017-12,4
8460931ffffffff-2020-01,1
8460931ffffffff-2020-10,1
8460931ffffffff-2020-11,2
8460931ffffffff-2020-12,3
8460931ffffffff-2021-12,2
8460931ffffffff-2023-01,7
8460933ffffffff-2017-11,1
8460933ffffffff-2022-11,2
8460933ffffffff-2023-04,1
8460937ffffffff-2015-10,2
8460937ffffffff-2017-12,6
8460937ffffffff-2021-12,2
8460937ffffffff-2022-09,2
8460937ffffffff-2022-10,1
8460937ffffffff-2022-11,2
8460937ffffffff-2022-12,1
8460937ffffffff-2023-01,1
8460937ffffffff-2023-02,1
8460939ffffffff-2013-11,3
8460939ffffffff-2014-12,2
8460939ffffffff-2015-02,1
8460939ffffffff-2018-02,2
8460939ffffffff-2018-03,1
8460939ffffffff-2020-01,3
8460939ffffffff-2020-10,1
8460939ffffffff-2020-11,1
8460939ffffffff-2020-12,1
8460939ffffffff-2021-10,2
8460939ffffffff-2022-09,1
8460939ffffffff-2022-10,1
8460939ffffffff-2023-01,7
8460939ffffffff-2023-02,4
8460939ffffffff-2023-04,2
8460939ffffffff-2023-11,1
846093bffffffff-2015-02,4
846093bffffffff-2015-11,1
846093bffffffff-2017-01,1
846093bffffffff-2020-03,1
846093bffffffff-2020-12,3
846093bffffffff-2021-02,1
846093bffffffff-2023-01,47
846093bffffffff-2023-02,1
846093bffffffff-2023-11,2
846093dffffffff-2019-12,1
846093dffffffff-2023-02,4
8460941ffffffff-2022-12,1
8460943ffffffff-2017-12,1
8460943ffffffff-2018-01,1
8460945ffffffff-2016-01,2
8460945ffffffff-2017-01,1
8460945ffffffff-2017-02,3
8460945ffffffff-2019-01,1
8460945ffffffff-2020-02,1
8460945ffffffff-2020-11,3
8460945ffffffff-2020-12,1
8460945ffffffff-2022-11,1
8460945ffffffff-2023-03,1
8460947ffffffff-2015-04,1
8460947ffffffff-2015-11,3
8460947ffffffff-2016-01,1
8460947ffffffff-2016-10,1
8460947ffffffff-2016-12,1
8460947ffffffff-2017-03,1
8460947ffffffff-2017-11,1
8460947ffffffff-2017-12,1
8460947ffffffff-2018-01,1
8460947ffffffff-2018-11,1
8460947ffffffff-2019-01,1
8460947ffffffff-2019-11,2
8460947ffffffff-2019-12,1
8460947ffffffff-2020-02,2
8460947ffffffff-2020-09,2
8460947ffffffff-2020-10,1
8460947ffffffff-2020-11,3
8460947ffffffff-2020-12,3
8460947ffffffff-2021-01,1
8460947ffffffff-2021-11,2
8460947ffffffff-2022-02,1
8460947ffffffff-2022-11,3
8460947ffffffff-2022-12,1
8460947ffffffff-2023-01,3
8460947ffffffff-2023-10,1
8460947ffffffff-2023-11,1
846094bffffffff-2020-02,1
846094bffffffff-2020-10,1
846094bffffffff-2023-04,1
846094bffffffff-2023-10,1
846094dffffffff-2015-03,1
846094dffffffff-2015-10,1
846094dffffffff-2016-02,1
846094dffffffff-2017-02,2
846094dffffffff-2017-03,5
846094dffffffff-2017-10,1
846094dffffffff-2017-12,1
846094dffffffff-2018-01,1
846094dffffffff-2018-04,1
846094dffffffff-2018-10,1
846094dffffffff-2018-11,1
846094dffffffff-2019-01,4
846094dffffffff-2019-03,1
846094dffffffff-2019-08,1
846094dffffffff-2019-09,1
846094dffffffff-2019-10,23
846094dffffffff-2019-11,6
846094dffffffff-2019-12,11
846094dffffffff-2020-01,8
846094dffffffff-2020-02,9
846094dffffffff-2020-03,8
846094dffffffff-2020-11,3
846094dffffffff-2021-01,1
846094dffffffff-2021-02,1
846094dffffffff-2021-03,3
846094dffffffff-2021-04,2
846094dffffffff-2021-11,2
846094dffffffff-2022-01,4
846094dffffffff-2022-02,1
846094dffffffff-2022-03,1
846094dffffffff-2022-09,1
846094dffffffff-2022-10,2
846094dffffffff-2022-11,5
846094dffffffff-2022-12,1
846094dffffffff-2023-01,15
846094dffffffff-2023-02,28
846094dffffffff-2023-03,9
846094dffffffff-2023-04,1
846094dffffffff-2023-09,1
846094dffffffff-2023-10,18
846094dffffffff-2023-11,22
8460953ffffffff-2021-02,1
8460953ffffffff-2023-11,2
8460955ffffffff-2015-09,4
8460955ffffffff-2017-10,3
8460955ffffffff-2018-09,2
8460955ffffffff-2021-11,8
8460955ffffffff-2023-02,2
8460955ffffffff-2023-09,1
8460957ffffffff-2020-11,4
8460957ffffffff-2023-02,1
8460961ffffffff-2014-02,1
8460961ffffffff-2014-12,2
8460961ffffffff-2015-01,1
8460961ffffffff-2015-02,1
8460961ffffffff-2015-03,1
8460961ffffffff-2015-10,2
8460961ffffffff-2015-11,3
8460961ffffffff-2016-01,4
8460961ffffffff-2016-10,2
8460961ffffffff-2016-11,2
8460961ffffffff-2017-01,2
8460961ffffffff-2017-03,4
8460961ffffffff-2017-04,1
8460961ffffffff-2017-10,2
8460961ffffffff-2017-11,2
8460961ffffffff-2017-12,3
8460961ffffffff-2018-01,1
8460961ffffffff-2018-09,1
8460961ffffffff-2018-12,2
8460961ffffffff-2019-02,5
8460961ffffffff-2019-03,1
8460961ffffffff-2019-10,3
8460961ffffffff-2019-11,7
8460961ffffffff-2019-12,3
8460961ffffffff-2020-01,4
8460961ffffffff-2020-02,9
8460961ffffffff-2020-03,6
8460961ffffffff-2020-10,3
8460961ffffffff-2020-11,10
8460961ffffffff-2020-12,4
8460961ffffffff-2021-01,16
8460961ffffffff-2021-02,21
8460961ffffffff-2021-03,6
8460961ffffffff-2021-08,2
8460961ffffffff-2021-09,4
8460961ffffffff-2021-11,7
8460961ffffffff-2021-12,2
8460961ffffffff-2022-01,5
8460961ffffffff-2022-02,3
8460961ffffffff-2022-09,2
8460961ffffffff-2022-10,4
8460961ffffffff-2022-11,4
8460961ffffffff-2022-12,5
8460961ffffffff-2023-01,3
8460961ffffffff-2023-02,5
8460961ffffffff-2023-03,2
8460961ffffffff-2023-10,5
8460961ffffffff-2023-11,4
8460963ffffffff-2013-03,1
8460963ffffffff-2016-12,2
8460963ffffffff-2019-12,2
8460963ffffffff-2020-02,1
8460963ffffffff-2021-02,3
8460963ffffffff-2021-03,2
8460963ffffffff-2021-12,1
8460963ffffffff-2022-01,2
8460965ffffffff-2013-11,3
8460965ffffffff-2017-01,2
8460965ffffffff-2017-03,2
8460965ffffffff-2017-11,1
8460965ffffffff-2017-12,5
8460965ffffffff-2018-03,1
8460965ffffffff-2018-11,1
8460965ffffffff-2018-12,2
8460965ffffffff-2019-01,10
8460965ffffffff-2019-02,5
8460965ffffffff-2019-12,3
8460965ffffffff-2020-01,8
8460965ffffffff-2020-02,3
8460965ffffffff-2020-03,1
8460965ffffffff-2020-11,4
8460965ffffffff-2020-12,4
8460965ffffffff-2021-01,3
8460965ffffffff-2021-02,8
8460965ffffffff-2021-03,2
8460965ffffffff-2021-12,9
8460965ffffffff-2022-01,45
8460965ffffffff-2022-02,3
8460965ffffffff-2022-03,4
8460965ffffffff-2022-10,2
8460965ffffffff-2023-01,4
8460965ffffffff-2023-02,1
8460965ffffffff-2023-03,1
8460965ffffffff-2023-10,3
8460965ffffffff-2023-11,2
8460967ffffffff-2021-01,1
8460969ffffffff-2013-12,2
8460969ffffffff-2014-12,3
8460969ffffffff-2015-01,2
8460969ffffffff-2015-02,1
8460969ffffffff-2015-10,8
8460969ffffffff-2015-11,6
8460969ffffffff-2015-12,4
8460969ffffffff-2016-01,4
8460969ffffffff-2016-10,1
8460969ffffffff-2016-11,5
8460969ffffffff-2016-12,1
8460969ffffffff-2017-01,2
8460969ffffffff-2017-03,2
8460969ffffffff-2017-10,6
8460969ffffffff-2017-11,1
8460969ffffffff-2017-12,1
8460969ffffffff-2018-01,1
8460969ffffffff-2018-02,2
8460969ffffffff-2018-03,1
8460969ffffffff-2018-10,3
8460969ffffffff-2018-12,1
8460969ffffffff-2019-01,1
8460969ffffffff-2019-02,6
8460969ffffffff-2019-10,1
8460969ffffffff-2019-12,4
8460969ffffffff-2020-01,1
8460969ffffffff-2020-02,1
8460969ffffffff-2020-09,2
8460969ffffffff-2020-10,2
8460969ffffffff-2020-12,4
8460969ffffffff-2021-01,1
8460969ffffffff-2021-03,3
8460969ffffffff-2021-12,3
8460969ffffffff-2022-01,4
8460969ffffffff-2022-02,1
8460969ffffffff-2022-11,1
8460969ffffffff-2022-12,5
8460969ffffffff-2023-01,10
8460969ffffffff-2023-02,7
8460969ffffffff-2023-10,1
846096bffffffff-2015-02,1
846096bffffffff-2015-10,2
846096bffffffff-2017-10,1
846096bffffffff-2018-01,3
846096bffffffff-2018-02,1
846096bffffffff-2019-10,3
846096bffffffff-2019-12,1
846096bffffffff-2020-01,1
846096bffffffff-2020-02,1
846096bffffffff-2020-10,1
846096bffffffff-2020-11,4
846096bffffffff-2020-12,4
846096bffffffff-2021-02,1
846096bffffffff-2022-08,2
846096bffffffff-2022-11,4
846096bffffffff-2022-12,1
846096bffffffff-2023-03,1
846096bffffffff-2023-10,1
846096bffffffff-2023-11,2
846096dffffffff-2017-03,2
846096dffffffff-2020-02,1
8460981ffffffff-2015-02,1
8460981ffffffff-2018-11,2
8460981ffffffff-2023-10,2
8460983ffffffff-2014-01,1
8460983ffffffff-2014-02,2
8460983ffffffff-2015-02,5
8460983ffffffff-2015-11,4
8460983ffffffff-2015-12,1
8460983ffffffff-2016-01,2
8460983ffffffff-2016-02,4
8460983ffffffff-2016-10,1
8460983ffffffff-2016-11,2
8460983ffffffff-2016-12,1
8460983ffffffff-2017-01,4
8460983ffffffff-2017-02,2
8460983ffffffff-2017-11,1
8460983ffffffff-2018-01,2
8460983ffffffff-2018-10,2
8460983ffffffff-2018-12,3
8460983ffffffff-2019-01,5
8460983ffffffff-2019-02,5
8460983ffffffff-2019-03,3
8460983ffffffff-2019-12,3
8460983ffffffff-2020-01,2
8460983ffffffff-2020-02,13
8460983ffffffff-2020-03,1
8460983ffffffff-2020-09,1
8460983ffffffff-2020-10,1
8460983ffffffff-2020-11,4
8460983ffffffff-2021-12,2
8460983ffffffff-2022-01,2
8460983ffffffff-2022-02,4
8460983ffffffff-2022-10,2
8460983ffffffff-2022-11,1
8460983ffffffff-2022-12,1
8460983ffffffff-2023-01,1
8460983ffffffff-2023-02,3
8460983ffffffff-2023-11,2
8460985ffffffff-2016-02,1
8460985ffffffff-2020-09,3
8460985ffffffff-2020-11,5
8460985ffffffff-2020-12,2
8460985ffffffff-2021-02,8
8460985ffffffff-2021-12,1
8460985ffffffff-2022-01,4
8460985ffffffff-2022-03,1
8460985ffffffff-2022-10,1
8460985ffffffff-2022-11,6
8460985ffffffff-2022-12,1
8460985ffffffff-2023-01,1
8460985ffffffff-2023-02,4
8460985ffffffff-2023-10,2
8460987ffffffff-2012-12,2
8460987ffffffff-2013-02,1
8460987ffffffff-2014-02,2
8460987ffffffff-2015-02,6
8460987ffffffff-2015-11,1
8460987ffffffff-2016-02,5
8460987ffffffff-2016-09,1
8460987ffffffff-2016-10,1
8460987ffffffff-2016-11,4
8460987ffffffff-2016-12,3
8460987ffffffff-2017-01,1
8460987ffffffff-2017-02,2
8460987ffffffff-2017-03,1
8460987ffffffff-2018-01,1
8460987ffffffff-2018-09,2
8460987ffffffff-2018-10,4
8460987ffffffff-2019-01,3
8460987ffffffff-2019-02,9
8460987ffffffff-2019-03,1
8460987ffffffff-2019-12,1
8460987ffffffff-2020-01,10
8460987ffffffff-2020-02,10
8460987ffffffff-2020-03,14
8460987ffffffff-2020-10,3
8460987ffffffff-2020-11,5
8460987ffffffff-2021-01,1
8460987ffffffff-2021-09,1
8460987ffffffff-2021-11,2
8460987ffffffff-2021-12,3
8460987ffffffff-2022-01,1
8460987ffffffff-2022-02,6
8460987ffffffff-2022-11,2
8460987ffffffff-2022-12,3
8460987ffffffff-2023-01,5
8460987ffffffff-2023-02,2
8460987ffffffff-2023-03,1
8460987ffffffff-2023-10,4
8460987ffffffff-2023-11,4
8460989ffffffff-2019-11,1
846098bffffffff-2018-12,1
846098bffffffff-2022-12,1
846098dffffffff-2017-12,1
846098dffffffff-2018-11,1
846098dffffffff-2018-12,1
846098dffffffff-2019-01,1
846098dffffffff-2019-02,1
846098dffffffff-2019-11,1
846098dffffffff-2020-01,4
846098dffffffff-2020-11,2
846098dffffffff-2020-12,2
846098dffffffff-2022-01,1
846098dffffffff-2022-10,3
846098dffffffff-2022-12,1
846098dffffffff-2023-11,1
8460993ffffffff-2019-11,3
