index,n
84450b1ffffffff-2012-07,1
84450b1ffffffff-2012-11,2
84450b1ffffffff-2012-12,6
84450b1ffffffff-2013-01,1
84450b1ffffffff-2013-02,1
84450b1ffffffff-2013-03,1
84450b1ffffffff-2013-04,1
84450b1ffffffff-2013-05,5
84450b1ffffffff-2013-07,1
84450b1ffffffff-2013-09,5
84450b1ffffffff-2013-10,1
84450b1ffffffff-2013-11,5
84450b1ffffffff-2013-12,4
84450b1ffffffff-2014-01,10
84450b1ffffffff-2014-02,24
84450b1ffffffff-2014-03,6
84450b1ffffffff-2014-04,7
84450b1ffffffff-2014-06,1
84450b1ffffffff-2014-08,1
84450b1ffffffff-2014-09,1
84450b1ffffffff-2014-10,8
84450b1ffffffff-2014-11,18
84450b1ffffffff-2014-12,6
84450b1ffffffff-2015-01,13
84450b1ffffffff-2015-02,3
84450b1ffffffff-2015-03,5
84450b1ffffffff-2015-04,11
84450b1ffffffff-2015-05,16
84450b1ffffffff-2015-06,3
84450b1ffffffff-2015-07,2
84450b1ffffffff-2015-08,6
84450b1ffffffff-2015-09,6
84450b1ffffffff-2015-10,1
84450b1ffffffff-2015-11,7
84450b1ffffffff-2015-12,4
84450b1ffffffff-2016-01,13
84450b1ffffffff-2016-02,33
84450b1ffffffff-2016-03,6
84450b1ffffffff-2016-04,9
84450b1ffffffff-2016-05,3
84450b1ffffffff-2016-06,4
84450b1ffffffff-2016-07,2
84450b1ffffffff-2016-08,8
84450b1ffffffff-2016-09,13
84450b1ffffffff-2016-10,10
84450b1ffffffff-2016-11,9
84450b1ffffffff-2016-12,13
84450b1ffffffff-2017-01,25
84450b1ffffffff-2017-02,3
84450b1ffffffff-2017-03,6
84450b1ffffffff-2017-04,4
84450b1ffffffff-2017-05,23
84450b1ffffffff-2017-06,8
84450b1ffffffff-2017-07,3
84450b1ffffffff-2017-08,6
84450b1ffffffff-2017-09,2
84450b1ffffffff-2017-10,1
84450b1ffffffff-2017-11,27
84450b1ffffffff-2017-12,11
84450b1ffffffff-2018-01,14
84450b1ffffffff-2018-02,23
84450b1ffffffff-2018-03,13
84450b1ffffffff-2018-04,4
84450b1ffffffff-2018-05,6
84450b1ffffffff-2018-06,2
84450b1ffffffff-2018-07,1
84450b1ffffffff-2018-08,11
84450b1ffffffff-2018-09,9
84450b1ffffffff-2018-10,6
84450b1ffffffff-2018-11,1
84450b1ffffffff-2018-12,20
84450b1ffffffff-2019-01,24
84450b1ffffffff-2019-02,21
84450b1ffffffff-2019-03,9
84450b1ffffffff-2019-04,3
84450b1ffffffff-2019-05,7
84450b1ffffffff-2019-06,5
84450b1ffffffff-2019-07,1
84450b1ffffffff-2019-09,2
84450b1ffffffff-2019-10,6
84450b1ffffffff-2019-11,12
84450b1ffffffff-2019-12,7
84450b1ffffffff-2020-01,37
84450b1ffffffff-2020-02,11
84450b1ffffffff-2020-03,29
84450b1ffffffff-2020-04,5
84450b1ffffffff-2020-05,1
84450b1ffffffff-2020-06,7
84450b1ffffffff-2020-07,4
84450b1ffffffff-2020-08,28
84450b1ffffffff-2020-09,13
84450b1ffffffff-2020-10,7
84450b1ffffffff-2020-11,4
84450b1ffffffff-2020-12,11
84450b1ffffffff-2021-01,12
84450b1ffffffff-2021-02,10
84450b1ffffffff-2021-03,3
84450b1ffffffff-2021-04,1
84450b1ffffffff-2021-06,3
84450b1ffffffff-2021-07,1
84450b1ffffffff-2021-09,2
84450b1ffffffff-2021-10,5
84450b1ffffffff-2021-11,19
84450b1ffffffff-2021-12,17
84450b1ffffffff-2022-01,11
84450b1ffffffff-2022-02,36
84450b1ffffffff-2022-03,24
84450b1ffffffff-2022-04,8
84450b1ffffffff-2022-05,7
84450b1ffffffff-2022-06,4
84450b1ffffffff-2022-07,9
84450b1ffffffff-2022-08,5
84450b1ffffffff-2022-09,7
84450b1ffffffff-2022-10,6
84450b1ffffffff-2022-11,19
84450b1ffffffff-2022-12,20
84450b1ffffffff-2023-01,13
84450b1ffffffff-2023-02,10
84450b1ffffffff-2023-03,31
84450b1ffffffff-2023-04,10
84450b1ffffffff-2023-05,6
84450b1ffffffff-2023-06,1
84450b1ffffffff-2023-07,3
84450b1ffffffff-2023-08,5
84450b1ffffffff-2023-09,7
84450b1ffffffff-2023-10,1
84450b1ffffffff-2023-11,29
84450b5ffffffff-2012-04,2
84450b5ffffffff-2014-04,1
84450b5ffffffff-2014-05,3
84450b5ffffffff-2014-06,1
84450b5ffffffff-2014-10,2
84450b5ffffffff-2014-11,5
84450b5ffffffff-2015-03,2
84450b5ffffffff-2015-04,5
84450b5ffffffff-2015-08,2
84450b5ffffffff-2015-09,4
84450b5ffffffff-2015-12,1
84450b5ffffffff-2016-01,2
84450b5ffffffff-2016-02,6
84450b5ffffffff-2016-04,8
84450b5ffffffff-2016-05,5
84450b5ffffffff-2016-06,1
84450b5ffffffff-2016-08,5
84450b5ffffffff-2016-09,8
84450b5ffffffff-2016-10,4
84450b5ffffffff-2016-11,1
84450b5ffffffff-2017-01,5
84450b5ffffffff-2017-04,1
84450b5ffffffff-2017-06,1
84450b5ffffffff-2017-07,5
84450b5ffffffff-2017-08,6
84450b5ffffffff-2017-09,1
84450b5ffffffff-2017-10,3
84450b5ffffffff-2017-12,4
84450b5ffffffff-2018-01,2
84450b5ffffffff-2018-03,1
84450b5ffffffff-2018-04,2
84450b5ffffffff-2018-05,7
84450b5ffffffff-2018-06,5
84450b5ffffffff-2018-07,2
84450b5ffffffff-2018-09,8
84450b5ffffffff-2018-10,1
84450b5ffffffff-2018-11,2
84450b5ffffffff-2018-12,22
84450b5ffffffff-2019-01,3
84450b5ffffffff-2019-02,6
84450b5ffffffff-2019-03,4
84450b5ffffffff-2019-04,2
84450b5ffffffff-2019-07,1
84450b5ffffffff-2019-08,6
84450b5ffffffff-2019-09,4
84450b5ffffffff-2019-10,1
84450b5ffffffff-2019-11,8
84450b5ffffffff-2019-12,2
84450b5ffffffff-2020-01,6
84450b5ffffffff-2020-02,1
84450b5ffffffff-2020-03,4
84450b5ffffffff-2020-09,1
84450b5ffffffff-2020-10,3
84450b5ffffffff-2020-12,2
84450b5ffffffff-2021-01,6
84450b5ffffffff-2021-02,6
84450b5ffffffff-2021-03,5
84450b5ffffffff-2021-04,8
84450b5ffffffff-2021-05,9
84450b5ffffffff-2021-08,3
84450b5ffffffff-2021-10,2
84450b5ffffffff-2021-12,2
84450b5ffffffff-2022-01,2
84450b5ffffffff-2022-02,1
84450b5ffffffff-2022-03,1
84450b5ffffffff-2022-04,9
84450b5ffffffff-2022-05,6
84450b5ffffffff-2022-06,5
84450b5ffffffff-2022-07,8
84450b5ffffffff-2022-08,5
84450b5ffffffff-2022-09,7
84450b5ffffffff-2022-10,14
84450b5ffffffff-2022-11,5
84450b5ffffffff-2022-12,4
84450b5ffffffff-2023-01,22
84450b5ffffffff-2023-02,1
84450b5ffffffff-2023-03,3
84450b5ffffffff-2023-04,5
84450b5ffffffff-2023-05,10
84450b5ffffffff-2023-06,5
84450b5ffffffff-2023-07,4
84450b5ffffffff-2023-08,3
84450b5ffffffff-2023-09,7
84450b5ffffffff-2023-11,23
84450b9ffffffff-2013-04,1
84450b9ffffffff-2014-01,1
84450b9ffffffff-2014-02,2
84450b9ffffffff-2014-03,2
84450b9ffffffff-2014-05,1
84450b9ffffffff-2015-08,2
84450b9ffffffff-2016-02,2
84450b9ffffffff-2016-05,2
84450b9ffffffff-2017-04,1
84450b9ffffffff-2018-04,1
84450b9ffffffff-2018-06,4
84450b9ffffffff-2018-07,1
84450b9ffffffff-2018-09,1
84450b9ffffffff-2018-10,1
84450b9ffffffff-2018-11,3
84450b9ffffffff-2018-12,2
84450b9ffffffff-2019-02,3
84450b9ffffffff-2019-05,2
84450b9ffffffff-2019-06,1
84450b9ffffffff-2019-09,1
84450b9ffffffff-2019-10,1
84450b9ffffffff-2019-11,6
84450b9ffffffff-2019-12,2
84450b9ffffffff-2020-01,5
84450b9ffffffff-2020-02,6
84450b9ffffffff-2020-03,1
84450b9ffffffff-2020-05,1
84450b9ffffffff-2020-06,1
84450b9ffffffff-2020-10,1
84450b9ffffffff-2020-11,1
84450b9ffffffff-2021-01,1
84450b9ffffffff-2021-02,1
84450b9ffffffff-2021-03,3
84450b9ffffffff-2021-04,3
84450b9ffffffff-2021-05,2
84450b9ffffffff-2021-06,2
84450b9ffffffff-2021-11,3
84450b9ffffffff-2022-02,6
84450b9ffffffff-2022-09,4
84450b9ffffffff-2022-10,2
84450b9ffffffff-2022-11,5
84450b9ffffffff-2023-01,12
84450b9ffffffff-2023-02,8
84450b9ffffffff-2023-04,3
84450bbffffffff-2022-01,3
84450bdffffffff-2013-04,3
84450bdffffffff-2014-09,1
84450bdffffffff-2015-01,2
84450bdffffffff-2015-10,1
84450bdffffffff-2016-05,4
84450bdffffffff-2016-09,3
84450bdffffffff-2017-01,3
84450bdffffffff-2017-10,2
84450bdffffffff-2018-04,1
84450bdffffffff-2018-09,3
84450bdffffffff-2019-01,1
84450bdffffffff-2019-02,1
84450bdffffffff-2019-04,1
84450bdffffffff-2019-07,2
84450bdffffffff-2019-08,1
84450bdffffffff-2019-09,1
84450bdffffffff-2020-01,1
84450bdffffffff-2020-02,3
84450bdffffffff-2020-03,4
84450bdffffffff-2020-04,1
84450bdffffffff-2020-05,3
84450bdffffffff-2020-07,1
84450bdffffffff-2020-09,3
84450bdffffffff-2020-10,1
84450bdffffffff-2021-02,3
84450bdffffffff-2021-03,3
84450bdffffffff-2021-04,7
84450bdffffffff-2021-05,2
84450bdffffffff-2021-08,3
84450bdffffffff-2021-12,1
84450bdffffffff-2022-03,2
84450bdffffffff-2022-05,13
84450bdffffffff-2022-06,6
84450bdffffffff-2022-10,6
84450bdffffffff-2023-01,3
84450bdffffffff-2023-02,13
84450c1ffffffff-2016-12,1
84450c1ffffffff-2018-01,13
84450c1ffffffff-2019-10,2
84450c1ffffffff-2019-11,1
84450c1ffffffff-2020-02,2
84450c1ffffffff-2021-05,1
84450c1ffffffff-2022-07,4
84450c1ffffffff-2023-03,1
84450c3ffffffff-2014-02,2
84450c3ffffffff-2016-09,1
84450c3ffffffff-2017-03,1
84450c3ffffffff-2018-08,1
84450c3ffffffff-2019-02,1
84450c3ffffffff-2020-01,1
84450c3ffffffff-2021-10,1
84450c3ffffffff-2022-03,2
84450c3ffffffff-2022-05,1
84450c3ffffffff-2022-08,1
84450c3ffffffff-2022-09,1
84450c3ffffffff-2023-03,7
84450c3ffffffff-2023-04,2
84450c3ffffffff-2023-05,4
84450c3ffffffff-2023-07,1
84450c3ffffffff-2023-08,2
84450c5ffffffff-2016-04,2
84450c5ffffffff-2016-07,6
84450c5ffffffff-2017-01,7
84450c5ffffffff-2017-03,2
84450c5ffffffff-2017-04,1
84450c5ffffffff-2017-05,7
84450c5ffffffff-2017-07,3
84450c5ffffffff-2017-08,1
84450c5ffffffff-2017-11,6
84450c5ffffffff-2017-12,2
84450c5ffffffff-2018-01,1
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-05,10
84450c5ffffffff-2018-09,9
84450c5ffffffff-2019-05,2
84450c5ffffffff-2019-07,2
84450c5ffffffff-2019-11,14
84450c5ffffffff-2020-01,5
84450c5ffffffff-2020-02,2
84450c5ffffffff-2020-09,2
84450c5ffffffff-2020-12,3
84450c5ffffffff-2021-01,1
84450c5ffffffff-2021-02,1
84450c5ffffffff-2021-03,2
84450c5ffffffff-2021-06,3
84450c5ffffffff-2021-11,3
84450c5ffffffff-2021-12,5
84450c5ffffffff-2022-01,6
84450c5ffffffff-2022-02,2
84450c5ffffffff-2022-03,1
84450c5ffffffff-2022-04,1
84450c5ffffffff-2022-06,3
84450c5ffffffff-2022-07,6
84450c5ffffffff-2022-08,4
84450c5ffffffff-2022-09,2
84450c5ffffffff-2022-10,3
84450c5ffffffff-2023-03,11
84450c5ffffffff-2023-08,8
84450c5ffffffff-2023-11,3
84450c7ffffffff-2019-11,5
84450c9ffffffff-2018-12,2
84450c9ffffffff-2019-02,7
84450cbffffffff-2017-10,1
84450cdffffffff-2013-01,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-12,1
84450cdffffffff-2015-01,1
84450cdffffffff-2015-12,1
84450cdffffffff-2017-03,1
84450cdffffffff-2017-06,1
84450cdffffffff-2017-11,4
84450cdffffffff-2017-12,2
84450cdffffffff-2018-01,1
84450cdffffffff-2018-08,3
84450cdffffffff-2018-09,3
84450cdffffffff-2018-11,1
84450cdffffffff-2018-12,2
84450cdffffffff-2019-05,1
84450cdffffffff-2020-07,2
84450cdffffffff-2021-11,3
84450cdffffffff-2021-12,1
84450cdffffffff-2022-01,1
84450cdffffffff-2022-03,2
84450cdffffffff-2022-07,1
84450cdffffffff-2022-12,1
84450cdffffffff-2023-03,8
84450d1ffffffff-2013-05,2
84450d1ffffffff-2018-07,4
84450d1ffffffff-2018-08,4
84450d1ffffffff-2018-10,1
84450d1ffffffff-2019-10,4
84450d1ffffffff-2021-02,1
84450d1ffffffff-2021-12,2
84450d1ffffffff-2023-02,1
84450d1ffffffff-2023-11,1
84450d3ffffffff-2013-06,11
84450d3ffffffff-2013-07,2
84450d3ffffffff-2014-01,1
84450d3ffffffff-2014-05,1
84450d3ffffffff-2014-07,1
84450d3ffffffff-2014-08,3
84450d3ffffffff-2014-10,4
84450d3ffffffff-2014-11,1
84450d3ffffffff-2015-01,1
84450d3ffffffff-2015-02,1
84450d3ffffffff-2015-06,4
84450d3ffffffff-2015-08,2
84450d3ffffffff-2015-11,3
84450d3ffffffff-2016-01,2
84450d3ffffffff-2016-02,2
84450d3ffffffff-2016-03,1
84450d3ffffffff-2016-08,2
84450d3ffffffff-2016-10,1
84450d3ffffffff-2016-11,6
84450d3ffffffff-2016-12,1
84450d3ffffffff-2017-01,13
84450d3ffffffff-2017-07,5
84450d3ffffffff-2017-11,6
84450d3ffffffff-2017-12,5
84450d3ffffffff-2018-01,8
84450d3ffffffff-2018-02,5
84450d3ffffffff-2018-03,1
84450d3ffffffff-2018-05,1
84450d3ffffffff-2018-06,5
84450d3ffffffff-2018-07,7
84450d3ffffffff-2018-10,5
84450d3ffffffff-2018-11,7
84450d3ffffffff-2019-01,1
84450d3ffffffff-2019-02,1
84450d3ffffffff-2019-03,3
84450d3ffffffff-2019-04,8
84450d3ffffffff-2019-06,1
84450d3ffffffff-2019-07,2
84450d3ffffffff-2019-08,1
84450d3ffffffff-2019-11,8
84450d3ffffffff-2020-01,9
84450d3ffffffff-2020-02,7
84450d3ffffffff-2020-03,2
84450d3ffffffff-2020-07,2
84450d3ffffffff-2021-02,4
84450d3ffffffff-2021-03,3
84450d3ffffffff-2021-05,2
84450d3ffffffff-2021-09,1
84450d3ffffffff-2021-10,3
84450d3ffffffff-2021-11,2
84450d3ffffffff-2021-12,2
84450d3ffffffff-2022-01,1
84450d3ffffffff-2022-02,7
84450d3ffffffff-2022-03,9
84450d3ffffffff-2022-04,6
84450d3ffffffff-2022-07,1
84450d3ffffffff-2022-08,15
84450d3ffffffff-2022-10,15
84450d3ffffffff-2022-11,3
84450d3ffffffff-2022-12,20
84450d3ffffffff-2023-02,35
84450d3ffffffff-2023-03,7
84450d3ffffffff-2023-04,6
84450d3ffffffff-2023-05,5
84450d3ffffffff-2023-06,8
84450d3ffffffff-2023-07,14
84450d3ffffffff-2023-08,1
84450d3ffffffff-2023-10,4
84450d3ffffffff-2023-11,2
84450d5ffffffff-2012-11,1
84450d5ffffffff-2017-01,2
84450d5ffffffff-2017-11,1
84450d5ffffffff-2018-03,6
84450d5ffffffff-2018-06,10
84450d5ffffffff-2018-07,3
84450d5ffffffff-2018-10,1
84450d5ffffffff-2019-03,1
84450d5ffffffff-2019-04,4
84450d5ffffffff-2019-07,3
84450d5ffffffff-2019-10,1
84450d5ffffffff-2020-02,2
84450d5ffffffff-2020-07,4
84450d5ffffffff-2020-08,2
84450d5ffffffff-2021-07,6
84450d5ffffffff-2021-08,1
84450d5ffffffff-2022-01,2
84450d5ffffffff-2022-10,13
84450d5ffffffff-2022-12,6
84450d5ffffffff-2023-02,6
84450d5ffffffff-2023-03,3
84450d5ffffffff-2023-04,6
84450d5ffffffff-2023-10,1
84450d7ffffffff-2014-01,3
84450d7ffffffff-2014-08,1
84450d7ffffffff-2015-04,1
84450d7ffffffff-2015-05,1
84450d7ffffffff-2015-06,2
84450d7ffffffff-2015-08,1
84450d7ffffffff-2015-10,1
84450d7ffffffff-2016-01,2
84450d7ffffffff-2016-03,1
84450d7ffffffff-2016-04,1
84450d7ffffffff-2016-07,1
84450d7ffffffff-2016-08,1
84450d7ffffffff-2017-01,1
84450d7ffffffff-2017-02,1
84450d7ffffffff-2017-03,1
84450d7ffffffff-2017-04,3
84450d7ffffffff-2017-05,2
84450d7ffffffff-2017-06,2
84450d7ffffffff-2017-08,1
84450d7ffffffff-2017-09,1
84450d7ffffffff-2018-08,1
84450d7ffffffff-2018-10,1
84450d7ffffffff-2018-11,1
84450d7ffffffff-2019-01,2
84450d7ffffffff-2019-02,3
84450d7ffffffff-2019-03,1
84450d7ffffffff-2019-05,2
84450d7ffffffff-2019-06,3
84450d7ffffffff-2019-12,1
84450d7ffffffff-2020-02,5
84450d7ffffffff-2020-03,3
84450d7ffffffff-2020-05,5
84450d7ffffffff-2020-06,1
84450d7ffffffff-2020-07,3
84450d7ffffffff-2020-08,8
84450d7ffffffff-2020-10,7
84450d7ffffffff-2020-11,1
84450d7ffffffff-2021-01,3
84450d7ffffffff-2021-02,1
84450d7ffffffff-2021-03,1
84450d7ffffffff-2021-04,1
84450d7ffffffff-2021-05,1
84450d7ffffffff-2021-07,2
84450d7ffffffff-2021-10,2
84450d7ffffffff-2022-01,2
84450d7ffffffff-2022-02,3
84450d7ffffffff-2022-03,2
84450d7ffffffff-2022-04,1
84450d7ffffffff-2022-05,2
84450d7ffffffff-2022-06,1
84450d7ffffffff-2022-08,1
84450d7ffffffff-2023-02,3
84450d7ffffffff-2023-04,1
84450d7ffffffff-2023-05,2
84450d7ffffffff-2023-06,3
84450d7ffffffff-2023-08,1
84450d7ffffffff-2023-10,4
84450d7ffffffff-2023-11,4
84450d9ffffffff-2022-12,4
84450ddffffffff-2017-09,2
84450ddffffffff-2017-11,1
84450ddffffffff-2018-07,6
84450ddffffffff-2019-05,3
84450e1ffffffff-2012-06,2
84450e1ffffffff-2013-02,1
84450e1ffffffff-2013-10,1
84450e1ffffffff-2014-05,1
84450e1ffffffff-2015-04,1
84450e1ffffffff-2017-09,2
84450e1ffffffff-2019-02,3
84450e1ffffffff-2019-03,2
84450e1ffffffff-2020-03,1
84450e1ffffffff-2020-05,1
84450e1ffffffff-2020-06,1
84450e1ffffffff-2020-07,1
84450e1ffffffff-2020-08,1
84450e1ffffffff-2021-03,1
84450e1ffffffff-2021-05,1
84450e1ffffffff-2022-02,2
84450e1ffffffff-2022-04,2
84450e1ffffffff-2022-09,1
84450e1ffffffff-2022-10,3
84450e1ffffffff-2022-11,11
84450e1ffffffff-2023-05,3
84450e1ffffffff-2023-06,5
84450e1ffffffff-2023-09,2
84450e1ffffffff-2023-11,1
84450e3ffffffff-2012-02,1
84450e3ffffffff-2014-02,3
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-05,1
84450e3ffffffff-2014-10,2
84450e3ffffffff-2015-01,1
84450e3ffffffff-2015-02,4
84450e3ffffffff-2015-03,1
84450e3ffffffff-2015-04,1
84450e3ffffffff-2016-02,5
84450e3ffffffff-2016-03,1
84450e3ffffffff-2016-09,2
84450e3ffffffff-2016-11,1
84450e3ffffffff-2017-02,2
84450e3ffffffff-2017-03,2
84450e3ffffffff-2017-05,2
84450e3ffffffff-2017-11,2
84450e3ffffffff-2017-12,6
84450e3ffffffff-2018-01,5
84450e3ffffffff-2018-02,2
84450e3ffffffff-2018-03,1
84450e3ffffffff-2018-04,1
84450e3ffffffff-2018-06,2
84450e3ffffffff-2018-08,2
84450e3ffffffff-2018-11,2
84450e3ffffffff-2018-12,3
84450e3ffffffff-2019-01,4
84450e3ffffffff-2019-02,4
84450e3ffffffff-2019-03,4
84450e3ffffffff-2019-04,3
84450e3ffffffff-2019-06,8
84450e3ffffffff-2019-07,7
84450e3ffffffff-2019-08,4
84450e3ffffffff-2019-09,5
84450e3ffffffff-2019-10,11
84450e3ffffffff-2019-11,5
84450e3ffffffff-2019-12,3
84450e3ffffffff-2020-01,4
84450e3ffffffff-2020-02,4
84450e3ffffffff-2020-09,2
84450e3ffffffff-2020-10,2
84450e3ffffffff-2020-11,4
84450e3ffffffff-2020-12,6
84450e3ffffffff-2021-01,4
84450e3ffffffff-2021-02,6
84450e3ffffffff-2021-03,1
84450e3ffffffff-2021-05,2
84450e3ffffffff-2021-10,1
84450e3ffffffff-2021-11,6
84450e3ffffffff-2021-12,5
84450e3ffffffff-2022-02,5
84450e3ffffffff-2022-03,6
84450e3ffffffff-2022-04,3
84450e3ffffffff-2022-06,4
84450e3ffffffff-2022-07,3
84450e3ffffffff-2022-08,1
84450e3ffffffff-2022-10,2
84450e3ffffffff-2022-11,6
84450e3ffffffff-2023-01,6
84450e3ffffffff-2023-02,8
84450e3ffffffff-2023-03,4
84450e3ffffffff-2023-04,5
84450e3ffffffff-2023-05,3
84450e3ffffffff-2023-06,3
84450e3ffffffff-2023-07,4
84450e3ffffffff-2023-08,3
84450e3ffffffff-2023-10,2
84450e3ffffffff-2023-11,4
84450e7ffffffff-2014-03,1
84450e7ffffffff-2014-05,1
84450e7ffffffff-2016-08,2
84450e7ffffffff-2019-02,1
84450e7ffffffff-2020-02,1
84450e7ffffffff-2020-03,1
84450e7ffffffff-2020-06,1
84450e7ffffffff-2020-12,1
84450e7ffffffff-2021-11,2
84450e7ffffffff-2022-09,2
84450e7ffffffff-2023-03,1
84450e7ffffffff-2023-10,2
84450ebffffffff-2012-01,2
84450ebffffffff-2012-05,2
84450ebffffffff-2013-11,2
84450ebffffffff-2014-02,9
84450ebffffffff-2014-03,1
84450ebffffffff-2014-04,1
84450ebffffffff-2014-10,2
84450ebffffffff-2014-12,1
84450ebffffffff-2015-01,2
84450ebffffffff-2015-02,1
84450ebffffffff-2015-12,3
84450ebffffffff-2016-01,2
84450ebffffffff-2016-02,13
84450ebffffffff-2016-04,3
84450ebffffffff-2016-08,3
84450ebffffffff-2016-11,5
84450ebffffffff-2016-12,1
84450ebffffffff-2017-01,1
84450ebffffffff-2017-02,1
84450ebffffffff-2017-12,1
84450ebffffffff-2018-01,1
84450ebffffffff-2018-02,5
84450ebffffffff-2018-05,1
84450ebffffffff-2018-11,1
84450ebffffffff-2018-12,11
84450ebffffffff-2019-04,1
84450ebffffffff-2019-07,3
84450ebffffffff-2019-08,2
84450ebffffffff-2019-09,4
84450ebffffffff-2019-10,1
84450ebffffffff-2019-11,11
84450ebffffffff-2020-01,1
84450ebffffffff-2020-02,1
84450ebffffffff-2020-03,3
84450ebffffffff-2020-12,1
84450ebffffffff-2021-06,1
84450ebffffffff-2021-09,1
84450ebffffffff-2021-10,2
84450ebffffffff-2021-11,10
84450ebffffffff-2021-12,13
84450ebffffffff-2022-01,1
84450ebffffffff-2022-02,4
84450ebffffffff-2022-03,7
84450ebffffffff-2022-04,2
84450ebffffffff-2022-06,2
84450ebffffffff-2022-08,2
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,2
84450ebffffffff-2022-12,19
84450ebffffffff-2023-02,1
84450ebffffffff-2023-03,9
84450ebffffffff-2023-06,3
84450ebffffffff-2023-11,1
84450edffffffff-2012-05,1
84450edffffffff-2013-03,1
844519bffffffff-2012-01,1
844519bffffffff-2012-09,1
844519bffffffff-2013-02,1
844519bffffffff-2014-02,3
844519bffffffff-2014-03,1
844519bffffffff-2014-06,1
844519bffffffff-2014-09,1
844519bffffffff-2014-10,4
844519bffffffff-2015-01,1
844519bffffffff-2015-03,4
844519bffffffff-2015-04,3
844519bffffffff-2015-08,2
844519bffffffff-2015-09,2
844519bffffffff-2015-10,2
844519bffffffff-2015-11,3
844519bffffffff-2015-12,4
844519bffffffff-2016-01,7
844519bffffffff-2016-02,4
844519bffffffff-2016-03,3
844519bffffffff-2016-07,8
844519bffffffff-2016-08,4
844519bffffffff-2016-10,1
844519bffffffff-2016-11,3
844519bffffffff-2016-12,3
844519bffffffff-2017-01,4
844519bffffffff-2017-02,5
844519bffffffff-2017-03,2
844519bffffffff-2017-05,1
844519bffffffff-2017-06,5
844519bffffffff-2017-07,3
844519bffffffff-2017-08,2
844519bffffffff-2017-09,2
844519bffffffff-2017-11,6
844519bffffffff-2018-01,4
844519bffffffff-2018-02,2
844519bffffffff-2018-05,1
844519bffffffff-2018-06,7
844519bffffffff-2018-07,6
844519bffffffff-2018-08,2
844519bffffffff-2018-09,1
844519bffffffff-2018-10,7
844519bffffffff-2018-11,3
844519bffffffff-2018-12,2
844519bffffffff-2019-01,7
844519bffffffff-2019-02,5
844519bffffffff-2019-03,5
844519bffffffff-2019-04,8
844519bffffffff-2019-05,10
844519bffffffff-2019-06,1
844519bffffffff-2019-07,5
844519bffffffff-2019-08,6
844519bffffffff-2019-09,5
844519bffffffff-2019-10,7
844519bffffffff-2019-11,5
844519bffffffff-2019-12,5
844519bffffffff-2020-01,4
844519bffffffff-2020-02,8
844519bffffffff-2020-03,9
844519bffffffff-2020-05,2
844519bffffffff-2020-07,3
844519bffffffff-2020-08,1
844519bffffffff-2020-09,1
844519bffffffff-2020-10,4
844519bffffffff-2020-11,2
844519bffffffff-2020-12,7
844519bffffffff-2021-01,4
844519bffffffff-2021-02,8
844519bffffffff-2021-03,4
844519bffffffff-2021-04,3
844519bffffffff-2021-05,9
844519bffffffff-2021-06,3
844519bffffffff-2021-07,3
844519bffffffff-2021-08,4
844519bffffffff-2021-09,8
844519bffffffff-2021-10,13
844519bffffffff-2021-11,8
844519bffffffff-2021-12,15
844519bffffffff-2022-01,11
844519bffffffff-2022-02,8
844519bffffffff-2022-03,8
844519bffffffff-2022-04,15
844519bffffffff-2022-05,12
844519bffffffff-2022-06,5
844519bffffffff-2022-07,8
844519bffffffff-2022-08,6
844519bffffffff-2022-09,6
844519bffffffff-2022-10,12
844519bffffffff-2022-11,5
844519bffffffff-2022-12,4
844519bffffffff-2023-01,7
844519bffffffff-2023-02,15
844519bffffffff-2023-03,7
844519bffffffff-2023-04,7
844519bffffffff-2023-05,5
844519bffffffff-2023-06,4
844519bffffffff-2023-07,13
844519bffffffff-2023-08,12
844519bffffffff-2023-09,13
844519bffffffff-2023-10,16
844519bffffffff-2023-11,6
8445203ffffffff-2014-10,1
8445203ffffffff-2015-09,3
8445203ffffffff-2016-12,1
8445203ffffffff-2018-03,1
8445203ffffffff-2018-05,1
8445203ffffffff-2018-08,3
8445203ffffffff-2018-12,2
8445203ffffffff-2019-02,1
8445203ffffffff-2019-03,1
8445203ffffffff-2019-04,6
8445203ffffffff-2019-05,2
8445203ffffffff-2019-06,4
8445203ffffffff-2019-07,1
8445203ffffffff-2019-08,3
8445203ffffffff-2019-09,3
8445203ffffffff-2019-10,5
8445203ffffffff-2019-11,1
8445203ffffffff-2020-01,1
8445203ffffffff-2020-02,2
8445203ffffffff-2020-03,2
8445203ffffffff-2020-09,1
8445203ffffffff-2020-10,1
8445203ffffffff-2021-01,1
8445203ffffffff-2021-05,10
8445203ffffffff-2021-07,1
8445203ffffffff-2021-10,1
8445203ffffffff-2022-02,3
8445203ffffffff-2022-03,1
8445203ffffffff-2022-08,2
8445203ffffffff-2022-09,2
8445203ffffffff-2023-05,1
8445207ffffffff-2017-02,1
8445207ffffffff-2019-06,4
8445213ffffffff-2016-09,3
8445213ffffffff-2017-01,1
8445213ffffffff-2017-09,1
8445213ffffffff-2018-04,4
8445213ffffffff-2018-10,1
8445215ffffffff-2012-03,1
