index,n
84aca3dffffffff-2020-02,11
84aca3dffffffff-2020-03,11
84aca3dffffffff-2021-04,3
84aca3dffffffff-2021-05,1
84aca3dffffffff-2021-07,2
84aca3dffffffff-2021-08,2
84aca3dffffffff-2021-09,2
84aca3dffffffff-2021-10,1
84aca3dffffffff-2021-11,11
84aca3dffffffff-2021-12,20
84aca3dffffffff-2022-02,1
84aca3dffffffff-2022-04,5
84aca3dffffffff-2022-05,2
84aca3dffffffff-2022-08,4
84aca3dffffffff-2022-09,1
84aca3dffffffff-2022-10,13
84aca3dffffffff-2022-11,8
84aca3dffffffff-2022-12,35
84aca3dffffffff-2023-01,1
84aca3dffffffff-2023-03,1
84aca3dffffffff-2023-04,3
84aca3dffffffff-2023-05,12
84aca3dffffffff-2023-07,37
84aca3dffffffff-2023-08,7
84aca3dffffffff-2023-09,28
84aca3dffffffff-2023-10,10
84aca41ffffffff-2018-05,1
84aca41ffffffff-2019-09,2
84aca43ffffffff-2014-07,1
84aca45ffffffff-2023-02,2
84aca47ffffffff-2017-10,2
84aca4bffffffff-2014-10,2
84aca4bffffffff-2017-08,1
84aca4bffffffff-2017-10,1
84aca4bffffffff-2019-02,3
84aca4bffffffff-2019-07,2
84aca4bffffffff-2019-08,4
84aca4bffffffff-2019-10,1
84aca4bffffffff-2021-07,3
84aca4bffffffff-2022-08,2
84aca4bffffffff-2023-04,4
84aca4bffffffff-2023-08,7
84aca4bffffffff-2023-09,7
84aca4bffffffff-2023-10,5
84aca4dffffffff-2018-07,1
84aca4dffffffff-2022-11,1
84aca55ffffffff-2022-11,1
84aca61ffffffff-2012-10,1
84aca61ffffffff-2013-02,1
84aca61ffffffff-2013-05,3
84aca61ffffffff-2013-10,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-08,3
84aca61ffffffff-2014-10,1
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-09,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-03,2
84aca61ffffffff-2016-09,1
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-01,2
84aca61ffffffff-2017-07,2
84aca61ffffffff-2017-08,13
84aca61ffffffff-2017-09,8
84aca61ffffffff-2017-10,3
84aca61ffffffff-2018-02,1
84aca61ffffffff-2018-04,1
84aca61ffffffff-2018-08,1
84aca61ffffffff-2018-11,6
84aca61ffffffff-2018-12,4
84aca61ffffffff-2019-01,2
84aca61ffffffff-2019-02,7
84aca61ffffffff-2019-05,1
84aca61ffffffff-2019-07,1
84aca61ffffffff-2019-08,6
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,4
84aca61ffffffff-2019-11,3
84aca61ffffffff-2019-12,1
84aca61ffffffff-2020-02,2
84aca61ffffffff-2020-11,1
84aca61ffffffff-2021-07,4
84aca61ffffffff-2021-08,3
84aca61ffffffff-2021-10,5
84aca61ffffffff-2021-11,4
84aca61ffffffff-2021-12,1
84aca61ffffffff-2022-01,1
84aca61ffffffff-2022-03,1
84aca61ffffffff-2022-05,1
84aca61ffffffff-2022-06,1
84aca61ffffffff-2022-07,7
84aca61ffffffff-2022-09,2
84aca61ffffffff-2022-10,2
84aca61ffffffff-2022-11,3
84aca61ffffffff-2022-12,2
84aca61ffffffff-2023-01,8
84aca61ffffffff-2023-02,9
84aca61ffffffff-2023-03,10
84aca61ffffffff-2023-04,9
84aca61ffffffff-2023-05,7
84aca61ffffffff-2023-06,6
84aca61ffffffff-2023-07,2
84aca61ffffffff-2023-08,12
84aca61ffffffff-2023-09,19
84aca61ffffffff-2023-11,3
84aca63ffffffff-2014-04,1
84aca63ffffffff-2014-08,1
84aca63ffffffff-2014-10,2
84aca63ffffffff-2019-09,2
84aca63ffffffff-2022-09,2
84aca63ffffffff-2022-11,2
84aca63ffffffff-2022-12,1
84aca63ffffffff-2023-01,1
84aca63ffffffff-2023-02,1
84aca63ffffffff-2023-03,6
84aca63ffffffff-2023-06,1
84aca63ffffffff-2023-07,2
84aca63ffffffff-2023-08,4
84aca63ffffffff-2023-10,2
84aca67ffffffff-2017-03,1
84aca67ffffffff-2018-12,2
84aca67ffffffff-2022-05,1
84aca67ffffffff-2023-01,6
84aca67ffffffff-2023-03,2
84aca67ffffffff-2023-08,2
84aca69ffffffff-2015-11,2
84aca69ffffffff-2018-04,2
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,4
84aca69ffffffff-2021-10,2
84aca69ffffffff-2022-05,1
84aca69ffffffff-2022-12,2
84aca6bffffffff-2012-02,1
84aca6bffffffff-2012-04,1
84aca6bffffffff-2013-05,10
84aca6bffffffff-2013-08,3
84aca6bffffffff-2013-11,1
84aca6bffffffff-2014-04,1
84aca6bffffffff-2014-05,1
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-09,2
84aca6bffffffff-2014-11,4
84aca6bffffffff-2015-04,9
84aca6bffffffff-2015-05,1
84aca6bffffffff-2015-06,1
84aca6bffffffff-2015-07,1
84aca6bffffffff-2015-09,1
84aca6bffffffff-2015-11,3
84aca6bffffffff-2015-12,1
84aca6bffffffff-2016-01,1
84aca6bffffffff-2016-02,2
84aca6bffffffff-2016-03,4
84aca6bffffffff-2016-04,4
84aca6bffffffff-2016-06,2
84aca6bffffffff-2016-08,1
84aca6bffffffff-2016-09,7
84aca6bffffffff-2016-10,14
84aca6bffffffff-2016-11,12
84aca6bffffffff-2017-02,4
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-04,1
84aca6bffffffff-2017-08,2
84aca6bffffffff-2017-09,6
84aca6bffffffff-2017-10,2
84aca6bffffffff-2017-11,5
84aca6bffffffff-2018-01,6
84aca6bffffffff-2018-02,3
84aca6bffffffff-2018-03,2
84aca6bffffffff-2018-04,1
84aca6bffffffff-2018-05,1
84aca6bffffffff-2018-06,2
84aca6bffffffff-2018-07,2
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,5
84aca6bffffffff-2018-10,2
84aca6bffffffff-2018-12,2
84aca6bffffffff-2019-01,6
84aca6bffffffff-2019-02,7
84aca6bffffffff-2019-03,3
84aca6bffffffff-2019-05,1
84aca6bffffffff-2019-06,2
84aca6bffffffff-2019-07,6
84aca6bffffffff-2019-08,5
84aca6bffffffff-2019-09,10
84aca6bffffffff-2019-10,4
84aca6bffffffff-2019-11,16
84aca6bffffffff-2019-12,10
84aca6bffffffff-2020-02,5
84aca6bffffffff-2020-11,1
84aca6bffffffff-2021-02,1
84aca6bffffffff-2021-03,2
84aca6bffffffff-2021-04,1
84aca6bffffffff-2021-05,2
84aca6bffffffff-2021-07,7
84aca6bffffffff-2021-08,1
84aca6bffffffff-2021-09,1
84aca6bffffffff-2021-10,4
84aca6bffffffff-2021-11,9
84aca6bffffffff-2021-12,10
84aca6bffffffff-2022-02,2
84aca6bffffffff-2022-03,4
84aca6bffffffff-2022-04,4
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-08,10
84aca6bffffffff-2022-09,8
84aca6bffffffff-2022-10,13
84aca6bffffffff-2022-11,10
84aca6bffffffff-2022-12,4
84aca6bffffffff-2023-01,9
84aca6bffffffff-2023-02,5
84aca6bffffffff-2023-03,4
84aca6bffffffff-2023-04,5
84aca6bffffffff-2023-05,5
84aca6bffffffff-2023-06,7
84aca6bffffffff-2023-07,17
84aca6bffffffff-2023-08,3
84aca6bffffffff-2023-09,11
84aca6bffffffff-2023-10,4
84aca6bffffffff-2023-11,48
84aca6dffffffff-2017-08,1
84aca6dffffffff-2019-11,1
84aca6dffffffff-2022-10,5
84aca6dffffffff-2022-11,11
84acaa1ffffffff-2017-02,1
84acaa1ffffffff-2018-12,1
84acaa1ffffffff-2019-05,1
84acaa1ffffffff-2021-04,8
84acaa1ffffffff-2022-07,1
84acaa1ffffffff-2023-01,1
84acaa5ffffffff-2022-07,1
84acaa9ffffffff-2015-12,2
84acaa9ffffffff-2017-03,2
84acaa9ffffffff-2018-09,1
84acaa9ffffffff-2019-05,1
84acaa9ffffffff-2019-09,2
84acab5ffffffff-2015-04,1
84acab7ffffffff-2018-09,2
84acae5ffffffff-2015-01,2
84acae5ffffffff-2017-10,2
84acae5ffffffff-2018-05,2
84acae5ffffffff-2019-06,1
84acae5ffffffff-2022-04,1
84acae5ffffffff-2022-05,1
84acae5ffffffff-2023-05,2
84acae7ffffffff-2014-08,1
84acae7ffffffff-2016-04,1
84acae7ffffffff-2016-06,2
84acae7ffffffff-2016-11,1
84acae7ffffffff-2017-07,1
84acae7ffffffff-2017-08,2
84acae7ffffffff-2017-10,1
84acae7ffffffff-2018-01,1
84acae7ffffffff-2018-09,4
84acae7ffffffff-2019-09,2
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-07,3
84acae7ffffffff-2023-08,2
84acaedffffffff-2014-10,2
84acaedffffffff-2014-11,1
84acaedffffffff-2015-09,1
84acaedffffffff-2017-05,1
84acaedffffffff-2017-09,7
84acaedffffffff-2018-04,2
84acaedffffffff-2018-09,2
84acaedffffffff-2018-12,6
84acaedffffffff-2019-02,4
84acaedffffffff-2019-07,1
84acaedffffffff-2021-04,3
84acaedffffffff-2022-04,1
84acaedffffffff-2022-09,2
84acaedffffffff-2022-10,6
84acaedffffffff-2023-02,1
84acaedffffffff-2023-05,2
84acaedffffffff-2023-09,1
84acb11ffffffff-2014-04,2
84acb11ffffffff-2017-03,2
84acb11ffffffff-2017-10,1
84acb11ffffffff-2018-11,3
84acb11ffffffff-2018-12,5
84acb11ffffffff-2019-02,4
84acb11ffffffff-2019-09,7
84acb11ffffffff-2019-10,3
84acb11ffffffff-2019-11,3
84acb11ffffffff-2020-03,2
84acb11ffffffff-2021-08,3
84acb11ffffffff-2021-12,4
84acb11ffffffff-2022-01,3
84acb11ffffffff-2022-02,3
84acb11ffffffff-2022-05,5
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-07,2
84acb11ffffffff-2022-08,4
84acb11ffffffff-2022-09,1
84acb11ffffffff-2022-11,10
84acb11ffffffff-2022-12,3
84acb11ffffffff-2023-02,2
84acb11ffffffff-2023-03,6
84acb11ffffffff-2023-05,3
84acb11ffffffff-2023-07,2
84acb11ffffffff-2023-08,51
84acb13ffffffff-2014-11,1
84acb13ffffffff-2017-01,2
84acb13ffffffff-2018-04,1
84acb13ffffffff-2019-09,2
84acb13ffffffff-2022-09,1
84acb13ffffffff-2023-04,4
84acb15ffffffff-2018-09,1
84acb15ffffffff-2022-08,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2013-05,8
84acb1bffffffff-2013-09,1
84acb1bffffffff-2013-11,1
84acb1bffffffff-2014-04,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-05,2
84acb1bffffffff-2015-08,3
84acb1bffffffff-2015-09,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,7
84acb1bffffffff-2016-02,1
84acb1bffffffff-2016-06,3
84acb1bffffffff-2016-09,3
84acb1bffffffff-2016-10,1
84acb1bffffffff-2017-02,2
84acb1bffffffff-2017-03,2
84acb1bffffffff-2017-04,2
84acb1bffffffff-2017-07,3
84acb1bffffffff-2017-08,3
84acb1bffffffff-2017-09,3
84acb1bffffffff-2017-10,3
84acb1bffffffff-2017-11,3
84acb1bffffffff-2018-02,1
84acb1bffffffff-2018-03,6
84acb1bffffffff-2018-04,4
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,6
84acb1bffffffff-2018-09,3
84acb1bffffffff-2019-03,1
84acb1bffffffff-2019-05,2
84acb1bffffffff-2019-07,3
84acb1bffffffff-2019-09,4
84acb1bffffffff-2019-10,5
84acb1bffffffff-2019-11,1
84acb1bffffffff-2019-12,1
84acb1bffffffff-2020-01,3
84acb1bffffffff-2020-02,2
84acb1bffffffff-2021-03,1
84acb1bffffffff-2021-04,8
84acb1bffffffff-2021-05,1
84acb1bffffffff-2021-10,3
84acb1bffffffff-2022-03,5
84acb1bffffffff-2022-07,8
84acb1bffffffff-2022-08,3
84acb1bffffffff-2022-09,1
84acb1bffffffff-2022-10,5
84acb1bffffffff-2022-11,9
84acb1bffffffff-2022-12,1
84acb1bffffffff-2023-01,1
84acb1bffffffff-2023-03,2
84acb1bffffffff-2023-04,11
84acb1bffffffff-2023-05,3
84acb1bffffffff-2023-08,15
84acb1bffffffff-2023-09,10
84acb1bffffffff-2023-11,4
84acb31ffffffff-2012-05,1
84acb31ffffffff-2023-08,2
84acb31ffffffff-2023-11,22
84acb33ffffffff-2016-09,1
84acb33ffffffff-2018-03,1
84acb33ffffffff-2021-10,4
84acb33ffffffff-2022-06,1
84acb33ffffffff-2022-07,1
84acb33ffffffff-2023-01,1
84acb33ffffffff-2023-10,4
84acb35ffffffff-2013-05,5
84acb35ffffffff-2013-11,2
84acb35ffffffff-2014-10,1
84acb35ffffffff-2015-09,1
84acb35ffffffff-2015-11,2
84acb35ffffffff-2016-02,1
84acb35ffffffff-2016-09,2
84acb35ffffffff-2016-11,2
84acb35ffffffff-2017-02,3
84acb35ffffffff-2017-08,3
84acb35ffffffff-2017-11,7
84acb35ffffffff-2018-08,1
84acb35ffffffff-2018-09,2
84acb35ffffffff-2018-12,10
84acb35ffffffff-2019-07,4
84acb35ffffffff-2019-09,4
84acb35ffffffff-2019-10,1
84acb35ffffffff-2019-12,1
84acb35ffffffff-2020-03,1
84acb35ffffffff-2021-06,3
84acb35ffffffff-2021-10,1
84acb35ffffffff-2022-02,1
84acb35ffffffff-2022-04,2
84acb35ffffffff-2022-07,2
84acb35ffffffff-2022-08,2
84acb35ffffffff-2022-09,7
84acb35ffffffff-2022-10,6
84acb35ffffffff-2022-11,4
84acb35ffffffff-2023-03,8
84acb35ffffffff-2023-04,1
84acb35ffffffff-2023-05,3
84acb35ffffffff-2023-07,12
84acb35ffffffff-2023-08,5
84acb35ffffffff-2023-09,8
84acb35ffffffff-2023-10,10
84acb35ffffffff-2023-11,2
84acb3bffffffff-2016-06,2
84acb3bffffffff-2019-09,1
84acb41ffffffff-2015-06,2
84acb53ffffffff-2020-10,1
84ad825ffffffff-2015-01,1
84ad825ffffffff-2023-07,1
84ad829ffffffff-2015-01,1
84ad865ffffffff-2021-09,2
84ad867ffffffff-2015-01,1
84ad8abffffffff-2022-06,1
84ad8abffffffff-2023-02,1
84ad8b5ffffffff-2013-06,1
84ad8b5ffffffff-2014-04,1
84ad8b5ffffffff-2015-02,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2017-05,1
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2019-11,2
84ad8b5ffffffff-2022-11,5
84ad8b7ffffffff-2014-08,1
84ad8b9ffffffff-2022-02,1
84ad8bdffffffff-2017-08,1
84ad8bdffffffff-2022-12,1
84ad901ffffffff-2023-10,1
84ad909ffffffff-2019-11,3
84ad909ffffffff-2022-06,1
84ad927ffffffff-2013-08,1
84ad927ffffffff-2016-09,4
84ad927ffffffff-2016-11,6
84ad927ffffffff-2020-03,1
84ad927ffffffff-2022-10,1
84ad92dffffffff-2018-08,1
84ad9a3ffffffff-2023-09,1
84ad9a3ffffffff-2023-10,1
84ad9a5ffffffff-2018-08,1
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,2
84ad9b1ffffffff-2021-11,3
84ad9b3ffffffff-2015-04,1
84ad9b3ffffffff-2022-09,1
84ad9b5ffffffff-2018-12,3
84ad9b5ffffffff-2021-10,1
84ad9b5ffffffff-2022-10,6
84ad9bbffffffff-2022-06,1
84ad9bbffffffff-2023-05,6
84ad9bbffffffff-2023-06,1
84ada8dffffffff-2016-05,1
84adb05ffffffff-2022-03,2
84adb07ffffffff-2019-10,1
84adb2bffffffff-2022-02,4
84adb2bffffffff-2023-08,1
84adb2bffffffff-2023-11,1
84adb31ffffffff-2017-04,1
84adb31ffffffff-2017-05,2
84adb31ffffffff-2017-06,1
84adb31ffffffff-2017-07,1
84adb31ffffffff-2017-08,2
84adb31ffffffff-2017-10,4
84adb31ffffffff-2018-07,8
84adb31ffffffff-2018-08,1
84adb31ffffffff-2019-05,3
84adb31ffffffff-2019-11,1
84adb31ffffffff-2021-05,1
84adb31ffffffff-2021-06,1
84adb31ffffffff-2023-02,1
84adb31ffffffff-2023-03,2
84adb31ffffffff-2023-04,1
84adb31ffffffff-2023-06,1
84adb31ffffffff-2023-08,2
84adb39ffffffff-2017-07,1
84adb3dffffffff-2017-06,1
84adb3dffffffff-2021-05,1
84adb63ffffffff-2012-10,1
84adb63ffffffff-2014-07,2
84adb63ffffffff-2016-03,1
84adb63ffffffff-2022-01,2
84adb63ffffffff-2022-05,2
84bcca7ffffffff-2022-07,1
84bccb1ffffffff-2022-10,1
84bccc7ffffffff-2020-02,1
84bccd7ffffffff-2023-05,2
84bcd9bffffffff-2021-08,1
