index,n
843cf11ffffffff-2020-08,2
843cf11ffffffff-2020-09,4
843cf11ffffffff-2020-10,8
843cf11ffffffff-2020-11,10
843cf11ffffffff-2020-12,10
843cf11ffffffff-2021-01,3
843cf11ffffffff-2021-02,2
843cf11ffffffff-2021-03,1
843cf11ffffffff-2021-04,1
843cf11ffffffff-2021-05,1
843cf11ffffffff-2021-06,1
843cf11ffffffff-2021-07,2
843cf11ffffffff-2021-08,1
843cf11ffffffff-2021-10,8
843cf11ffffffff-2021-11,1
843cf11ffffffff-2021-12,2
843cf11ffffffff-2022-01,2
843cf11ffffffff-2022-02,1
843cf11ffffffff-2022-03,2
843cf11ffffffff-2022-05,2
843cf11ffffffff-2022-06,2
843cf11ffffffff-2022-07,1
843cf11ffffffff-2022-09,1
843cf11ffffffff-2022-10,3
843cf11ffffffff-2022-11,1
843cf11ffffffff-2022-12,2
843cf11ffffffff-2023-02,4
843cf11ffffffff-2023-04,1
843cf11ffffffff-2023-05,3
843cf11ffffffff-2023-07,1
843cf11ffffffff-2023-08,2
843cf11ffffffff-2023-09,7
843cf11ffffffff-2023-10,3
843cf11ffffffff-2023-11,1
843cf13ffffffff-2015-11,1
843cf13ffffffff-2017-06,1
843cf13ffffffff-2017-08,1
843cf13ffffffff-2019-11,2
843cf13ffffffff-2019-12,1
843cf13ffffffff-2020-01,1
843cf13ffffffff-2020-03,1
843cf13ffffffff-2020-05,2
843cf13ffffffff-2020-06,2
843cf13ffffffff-2020-07,2
843cf13ffffffff-2020-08,7
843cf13ffffffff-2020-09,1
843cf13ffffffff-2020-10,11
843cf13ffffffff-2020-11,2
843cf13ffffffff-2020-12,1
843cf13ffffffff-2021-01,2
843cf13ffffffff-2021-02,2
843cf13ffffffff-2021-03,3
843cf13ffffffff-2021-04,7
843cf13ffffffff-2021-05,2
843cf13ffffffff-2021-07,7
843cf13ffffffff-2021-08,3
843cf13ffffffff-2021-09,2
843cf13ffffffff-2021-10,7
843cf13ffffffff-2021-11,6
843cf13ffffffff-2022-01,2
843cf13ffffffff-2022-03,1
843cf13ffffffff-2022-04,4
843cf13ffffffff-2022-05,3
843cf13ffffffff-2022-06,2
843cf13ffffffff-2022-07,1
843cf13ffffffff-2022-08,1
843cf13ffffffff-2022-09,10
843cf13ffffffff-2022-10,9
843cf13ffffffff-2022-11,8
843cf13ffffffff-2022-12,3
843cf13ffffffff-2023-01,1
843cf13ffffffff-2023-02,1
843cf13ffffffff-2023-03,2
843cf13ffffffff-2023-05,1
843cf13ffffffff-2023-07,1
843cf13ffffffff-2023-08,1
843cf13ffffffff-2023-09,5
843cf13ffffffff-2023-10,11
843cf13ffffffff-2023-11,6
843cf15ffffffff-2016-11,2
843cf15ffffffff-2020-02,3
843cf15ffffffff-2021-06,2
843cf15ffffffff-2021-11,1
843cf15ffffffff-2021-12,1
843cf15ffffffff-2022-01,1
843cf15ffffffff-2022-02,1
843cf15ffffffff-2022-06,2
843cf15ffffffff-2022-10,2
843cf15ffffffff-2022-11,3
843cf15ffffffff-2022-12,2
843cf15ffffffff-2023-01,4
843cf15ffffffff-2023-06,3
843cf15ffffffff-2023-11,1
843cf17ffffffff-2017-07,1
843cf17ffffffff-2018-11,1
843cf17ffffffff-2019-09,2
843cf17ffffffff-2019-10,4
843cf17ffffffff-2019-11,2
843cf17ffffffff-2020-08,1
843cf17ffffffff-2020-09,1
843cf17ffffffff-2020-10,7
843cf17ffffffff-2020-11,4
843cf17ffffffff-2020-12,5
843cf17ffffffff-2021-01,4
843cf17ffffffff-2021-02,1
843cf17ffffffff-2021-03,5
843cf17ffffffff-2021-04,4
843cf17ffffffff-2021-05,21
843cf17ffffffff-2021-06,2
843cf17ffffffff-2021-07,1
843cf17ffffffff-2021-08,6
843cf17ffffffff-2021-09,1
843cf17ffffffff-2021-10,3
843cf17ffffffff-2021-11,2
843cf17ffffffff-2021-12,12
843cf17ffffffff-2022-02,4
843cf17ffffffff-2022-03,7
843cf17ffffffff-2022-04,6
843cf17ffffffff-2022-05,8
843cf17ffffffff-2022-08,2
843cf17ffffffff-2022-09,3
843cf17ffffffff-2022-10,15
843cf17ffffffff-2022-11,6
843cf17ffffffff-2022-12,12
843cf17ffffffff-2023-01,3
843cf17ffffffff-2023-02,7
843cf17ffffffff-2023-03,5
843cf17ffffffff-2023-04,2
843cf17ffffffff-2023-05,5
843cf17ffffffff-2023-09,1
843cf17ffffffff-2023-10,19
843cf17ffffffff-2023-11,2
843cf1bffffffff-2019-12,2
843cf1bffffffff-2020-10,2
843cf1bffffffff-2023-09,1
843cf1dffffffff-2023-03,1
843cf21ffffffff-2013-07,1
843cf21ffffffff-2015-02,1
843cf21ffffffff-2016-02,1
843cf21ffffffff-2019-08,1
843cf21ffffffff-2020-12,1
843cf21ffffffff-2022-05,1
843cf21ffffffff-2022-07,9
843cf21ffffffff-2022-08,4
843cf21ffffffff-2022-09,11
843cf21ffffffff-2022-10,14
843cf21ffffffff-2022-11,1
843cf21ffffffff-2022-12,1
843cf21ffffffff-2023-08,2
843cf21ffffffff-2023-09,6
843cf21ffffffff-2023-10,3
843cf25ffffffff-2019-01,1
843cf25ffffffff-2019-02,1
843cf27ffffffff-2015-12,1
843cf27ffffffff-2017-07,1
843cf27ffffffff-2019-02,1
843cf27ffffffff-2020-12,1
843cf27ffffffff-2022-04,1
843cf27ffffffff-2022-12,1
843cf29ffffffff-2012-02,1
843cf29ffffffff-2012-04,1
843cf29ffffffff-2012-05,1
843cf29ffffffff-2012-06,2
843cf29ffffffff-2012-07,1
843cf29ffffffff-2012-08,1
843cf29ffffffff-2012-09,1
843cf29ffffffff-2012-10,2
843cf29ffffffff-2012-12,5
843cf29ffffffff-2013-01,1
843cf29ffffffff-2013-03,1
843cf29ffffffff-2013-06,1
843cf29ffffffff-2013-11,3
843cf29ffffffff-2013-12,1
843cf29ffffffff-2014-02,7
843cf29ffffffff-2014-03,5
843cf29ffffffff-2014-07,1
843cf29ffffffff-2014-09,3
843cf29ffffffff-2014-10,2
843cf29ffffffff-2014-11,2
843cf29ffffffff-2014-12,4
843cf29ffffffff-2015-01,2
843cf29ffffffff-2015-02,3
843cf29ffffffff-2015-03,3
843cf29ffffffff-2015-04,1
843cf29ffffffff-2015-05,10
843cf29ffffffff-2015-06,7
843cf29ffffffff-2015-07,10
843cf29ffffffff-2015-08,4
843cf29ffffffff-2015-09,2
843cf29ffffffff-2015-10,1
843cf29ffffffff-2015-11,6
843cf29ffffffff-2015-12,4
843cf29ffffffff-2016-01,5
843cf29ffffffff-2016-02,5
843cf29ffffffff-2016-03,4
843cf29ffffffff-2016-05,7
843cf29ffffffff-2016-06,7
843cf29ffffffff-2016-07,4
843cf29ffffffff-2016-08,3
843cf29ffffffff-2016-09,3
843cf29ffffffff-2016-10,9
843cf29ffffffff-2016-11,16
843cf29ffffffff-2016-12,5
843cf29ffffffff-2017-01,7
843cf29ffffffff-2017-02,1
843cf29ffffffff-2017-03,5
843cf29ffffffff-2017-04,5
843cf29ffffffff-2017-05,7
843cf29ffffffff-2017-06,10
843cf29ffffffff-2017-07,8
843cf29ffffffff-2017-08,2
843cf29ffffffff-2017-09,10
843cf29ffffffff-2017-10,3
843cf29ffffffff-2017-11,9
843cf29ffffffff-2017-12,12
843cf29ffffffff-2018-01,36
843cf29ffffffff-2018-02,13
843cf29ffffffff-2018-03,4
843cf29ffffffff-2018-04,15
843cf29ffffffff-2018-05,2
843cf29ffffffff-2018-06,7
843cf29ffffffff-2018-07,3
843cf29ffffffff-2018-08,4
843cf29ffffffff-2018-09,16
843cf29ffffffff-2018-10,5
843cf29ffffffff-2018-11,10
843cf29ffffffff-2018-12,54
843cf29ffffffff-2019-01,13
843cf29ffffffff-2019-02,10
843cf29ffffffff-2019-03,10
843cf29ffffffff-2019-04,23
843cf29ffffffff-2019-05,4
843cf29ffffffff-2019-06,10
843cf29ffffffff-2019-07,17
843cf29ffffffff-2019-08,11
843cf29ffffffff-2019-09,52
843cf29ffffffff-2019-10,41
843cf29ffffffff-2019-11,52
843cf29ffffffff-2019-12,49
843cf29ffffffff-2020-01,25
843cf29ffffffff-2020-02,27
843cf29ffffffff-2020-03,24
843cf29ffffffff-2020-04,8
843cf29ffffffff-2020-05,7
843cf29ffffffff-2020-06,31
843cf29ffffffff-2020-07,24
843cf29ffffffff-2020-08,43
843cf29ffffffff-2020-09,41
843cf29ffffffff-2020-10,54
843cf29ffffffff-2020-11,82
843cf29ffffffff-2020-12,153
843cf29ffffffff-2021-01,72
843cf29ffffffff-2021-02,25
843cf29ffffffff-2021-03,21
843cf29ffffffff-2021-04,14
843cf29ffffffff-2021-05,39
843cf29ffffffff-2021-06,71
843cf29ffffffff-2021-07,74
843cf29ffffffff-2021-08,65
843cf29ffffffff-2021-09,64
843cf29ffffffff-2021-10,77
843cf29ffffffff-2021-11,85
843cf29ffffffff-2021-12,34
843cf29ffffffff-2022-01,70
843cf29ffffffff-2022-02,54
843cf29ffffffff-2022-03,49
843cf29ffffffff-2022-04,107
843cf29ffffffff-2022-05,61
843cf29ffffffff-2022-06,42
843cf29ffffffff-2022-07,70
843cf29ffffffff-2022-08,14
843cf29ffffffff-2022-09,10
843cf29ffffffff-2022-10,33
843cf29ffffffff-2022-11,41
843cf29ffffffff-2022-12,71
843cf29ffffffff-2023-01,38
843cf29ffffffff-2023-02,25
843cf29ffffffff-2023-03,8
843cf29ffffffff-2023-04,9
843cf29ffffffff-2023-05,13
843cf29ffffffff-2023-06,27
843cf29ffffffff-2023-07,3
843cf29ffffffff-2023-08,6
843cf29ffffffff-2023-09,7
843cf29ffffffff-2023-10,13
843cf29ffffffff-2023-11,40
843cf2bffffffff-2014-02,1
843cf2bffffffff-2018-09,1
843cf2bffffffff-2019-02,2
843cf2bffffffff-2019-03,1
843cf2bffffffff-2019-11,1
843cf2bffffffff-2019-12,2
843cf2dffffffff-2012-10,2
843cf2dffffffff-2013-07,1
843cf2dffffffff-2013-12,1
843cf2dffffffff-2014-02,2
843cf2dffffffff-2015-01,1
843cf2dffffffff-2015-03,2
843cf2dffffffff-2015-04,1
843cf2dffffffff-2015-08,1
843cf2dffffffff-2017-01,2
843cf2dffffffff-2017-02,1
843cf2dffffffff-2017-03,2
843cf2dffffffff-2017-12,2
843cf2dffffffff-2018-01,1
843cf2dffffffff-2018-06,1
843cf2dffffffff-2018-09,3
843cf2dffffffff-2018-11,1
843cf2dffffffff-2018-12,1
843cf2dffffffff-2019-01,1
843cf2dffffffff-2019-02,21
843cf2dffffffff-2019-03,19
843cf2dffffffff-2019-04,1
843cf2dffffffff-2019-05,1
843cf2dffffffff-2019-06,2
843cf2dffffffff-2019-07,34
843cf2dffffffff-2019-08,14
843cf2dffffffff-2019-09,1
843cf2dffffffff-2019-10,8
843cf2dffffffff-2019-11,4
843cf2dffffffff-2019-12,5
843cf2dffffffff-2020-01,4
843cf2dffffffff-2020-02,2
843cf2dffffffff-2020-03,1
843cf2dffffffff-2020-06,2
843cf2dffffffff-2020-07,5
843cf2dffffffff-2020-08,2
843cf2dffffffff-2020-09,2
843cf2dffffffff-2020-10,9
843cf2dffffffff-2020-11,8
843cf2dffffffff-2020-12,35
843cf2dffffffff-2021-01,45
843cf2dffffffff-2021-02,135
843cf2dffffffff-2021-03,38
843cf2dffffffff-2021-06,28
843cf2dffffffff-2021-07,7
843cf2dffffffff-2021-08,4
843cf2dffffffff-2021-09,11
843cf2dffffffff-2021-10,21
843cf2dffffffff-2021-11,22
843cf2dffffffff-2021-12,15
843cf2dffffffff-2022-01,26
843cf2dffffffff-2022-02,56
843cf2dffffffff-2022-03,87
843cf2dffffffff-2022-04,28
843cf2dffffffff-2022-05,3
843cf2dffffffff-2022-06,9
843cf2dffffffff-2022-07,10
843cf2dffffffff-2022-08,6
843cf2dffffffff-2022-09,8
843cf2dffffffff-2022-10,54
843cf2dffffffff-2022-11,39
843cf2dffffffff-2022-12,56
843cf2dffffffff-2023-01,41
843cf2dffffffff-2023-02,68
843cf2dffffffff-2023-03,14
843cf2dffffffff-2023-04,16
843cf2dffffffff-2023-05,12
843cf2dffffffff-2023-06,1
843cf2dffffffff-2023-07,19
843cf2dffffffff-2023-09,16
843cf2dffffffff-2023-10,28
843cf2dffffffff-2023-11,57
843cf33ffffffff-2018-12,1
843cf33ffffffff-2020-06,2
843cf33ffffffff-2021-02,1
843cf33ffffffff-2023-01,1
843cf33ffffffff-2023-02,1
843cf33ffffffff-2023-04,1
843cf33ffffffff-2023-10,5
843cf37ffffffff-2021-03,1
843cf37ffffffff-2022-07,1
843cf3dffffffff-2022-10,1
843cf41ffffffff-2017-01,1
843cf41ffffffff-2018-10,1
843cf41ffffffff-2018-11,3
843cf41ffffffff-2019-02,1
843cf41ffffffff-2019-05,1
843cf41ffffffff-2019-07,2
843cf41ffffffff-2019-08,2
843cf41ffffffff-2019-09,1
843cf41ffffffff-2019-10,2
843cf41ffffffff-2019-12,7
843cf41ffffffff-2020-01,4
843cf41ffffffff-2020-02,3
843cf41ffffffff-2020-04,2
843cf41ffffffff-2020-06,1
843cf41ffffffff-2020-07,1
843cf41ffffffff-2020-08,3
843cf41ffffffff-2020-09,1
843cf41ffffffff-2020-10,4
843cf41ffffffff-2020-11,7
843cf41ffffffff-2020-12,2
843cf41ffffffff-2021-02,7
843cf41ffffffff-2021-03,1
843cf41ffffffff-2021-04,1
843cf41ffffffff-2021-05,1
843cf41ffffffff-2021-06,4
843cf41ffffffff-2021-07,5
843cf41ffffffff-2021-08,20
843cf41ffffffff-2021-09,2
843cf41ffffffff-2021-10,3
843cf41ffffffff-2021-12,5
843cf41ffffffff-2022-02,6
843cf41ffffffff-2022-03,1
843cf41ffffffff-2022-05,1
843cf41ffffffff-2022-06,4
843cf41ffffffff-2022-09,3
843cf41ffffffff-2022-10,2
843cf41ffffffff-2022-11,2
843cf41ffffffff-2022-12,4
843cf41ffffffff-2023-01,1
843cf41ffffffff-2023-05,3
843cf41ffffffff-2023-06,1
843cf41ffffffff-2023-09,1
843cf41ffffffff-2023-11,4
843cf43ffffffff-2016-05,2
843cf43ffffffff-2016-10,1
843cf43ffffffff-2016-12,1
843cf43ffffffff-2017-11,1
843cf43ffffffff-2017-12,2
843cf43ffffffff-2018-02,1
843cf43ffffffff-2018-04,1
843cf43ffffffff-2018-07,3
843cf43ffffffff-2018-12,2
843cf43ffffffff-2019-01,1
843cf43ffffffff-2019-02,2
843cf43ffffffff-2019-03,3
843cf43ffffffff-2019-04,2
843cf43ffffffff-2019-11,4
843cf43ffffffff-2019-12,3
843cf43ffffffff-2020-01,10
843cf43ffffffff-2020-02,6
843cf43ffffffff-2020-05,1
843cf43ffffffff-2020-10,14
843cf43ffffffff-2020-11,14
843cf43ffffffff-2020-12,8
843cf43ffffffff-2021-01,5
843cf43ffffffff-2021-02,2
843cf43ffffffff-2021-03,4
843cf43ffffffff-2021-04,1
843cf43ffffffff-2021-05,7
843cf43ffffffff-2021-06,1
843cf43ffffffff-2021-07,1
843cf43ffffffff-2021-10,13
843cf43ffffffff-2021-11,26
843cf43ffffffff-2021-12,11
843cf43ffffffff-2022-01,6
843cf43ffffffff-2022-02,7
843cf43ffffffff-2022-03,16
843cf43ffffffff-2022-04,1
843cf43ffffffff-2022-07,2
843cf43ffffffff-2022-08,1
843cf43ffffffff-2022-10,3
843cf43ffffffff-2022-11,3
843cf43ffffffff-2022-12,9
843cf43ffffffff-2023-01,11
843cf43ffffffff-2023-02,17
843cf43ffffffff-2023-03,5
843cf43ffffffff-2023-04,3
843cf43ffffffff-2023-06,1
843cf43ffffffff-2023-10,2
843cf43ffffffff-2023-11,4
843cf45ffffffff-2018-09,1
843cf45ffffffff-2019-09,1
843cf45ffffffff-2020-10,1
843cf45ffffffff-2020-11,1
843cf45ffffffff-2022-02,2
843cf45ffffffff-2022-10,1
843cf45ffffffff-2022-11,1
843cf45ffffffff-2022-12,1
843cf45ffffffff-2023-04,1
843cf47ffffffff-2017-11,1
843cf47ffffffff-2018-03,1
843cf47ffffffff-2019-01,2
843cf47ffffffff-2019-08,1
843cf47ffffffff-2019-09,1
843cf47ffffffff-2019-10,1
843cf47ffffffff-2019-11,4
843cf47ffffffff-2019-12,4
843cf47ffffffff-2020-01,4
843cf47ffffffff-2020-02,3
843cf47ffffffff-2020-03,3
843cf47ffffffff-2020-04,4
843cf47ffffffff-2020-05,19
843cf47ffffffff-2020-06,4
843cf47ffffffff-2020-07,1
843cf47ffffffff-2020-08,4
843cf47ffffffff-2020-09,6
843cf47ffffffff-2020-10,13
843cf47ffffffff-2020-11,4
843cf47ffffffff-2020-12,3
843cf47ffffffff-2021-01,2
843cf47ffffffff-2021-02,7
843cf47ffffffff-2021-03,2
843cf47ffffffff-2021-04,5
843cf47ffffffff-2021-05,3
843cf47ffffffff-2021-06,3
843cf47ffffffff-2021-07,2
843cf47ffffffff-2021-08,1
843cf47ffffffff-2021-09,3
843cf47ffffffff-2021-10,3
843cf47ffffffff-2021-11,13
843cf47ffffffff-2021-12,3
843cf47ffffffff-2022-01,10
843cf47ffffffff-2022-02,8
843cf47ffffffff-2022-03,3
843cf47ffffffff-2022-05,2
843cf47ffffffff-2022-06,1
843cf47ffffffff-2022-08,1
843cf47ffffffff-2022-09,2
843cf47ffffffff-2022-10,8
843cf47ffffffff-2022-11,8
843cf47ffffffff-2022-12,3
843cf47ffffffff-2023-01,5
843cf47ffffffff-2023-02,6
843cf47ffffffff-2023-04,3
843cf47ffffffff-2023-05,3
843cf47ffffffff-2023-06,2
843cf47ffffffff-2023-08,1
843cf47ffffffff-2023-09,1
843cf47ffffffff-2023-10,1
843cf47ffffffff-2023-11,3
843cf49ffffffff-2021-02,7
843cf49ffffffff-2022-01,1
843cf49ffffffff-2023-10,1
843cf4bffffffff-2016-05,1
843cf4bffffffff-2021-02,1
843cf4bffffffff-2021-03,1
843cf4bffffffff-2021-12,2
843cf4bffffffff-2022-02,3
843cf4bffffffff-2022-03,5
843cf4bffffffff-2022-10,6
843cf4bffffffff-2022-11,2
843cf4bffffffff-2022-12,2
843cf4bffffffff-2023-03,1
843cf4dffffffff-2016-04,1
843cf4dffffffff-2020-03,1
843cf4dffffffff-2021-03,1
843cf53ffffffff-2022-05,1
843cf53ffffffff-2022-09,1
843cf5dffffffff-2018-02,1
843cf5dffffffff-2022-03,1
843cf5dffffffff-2022-11,1
843cf61ffffffff-2015-02,1
843cf61ffffffff-2015-09,1
843cf61ffffffff-2016-02,1
843cf61ffffffff-2016-08,1
843cf61ffffffff-2016-09,3
843cf61ffffffff-2016-10,1
843cf61ffffffff-2016-12,3
843cf61ffffffff-2017-05,1
843cf61ffffffff-2017-07,4
843cf61ffffffff-2017-08,3
843cf61ffffffff-2017-10,1
843cf61ffffffff-2017-11,1
843cf61ffffffff-2018-01,1
843cf61ffffffff-2018-04,1
843cf61ffffffff-2018-06,2
843cf61ffffffff-2018-07,1
843cf61ffffffff-2018-08,5
843cf61ffffffff-2018-11,2
843cf61ffffffff-2019-08,3
843cf61ffffffff-2019-10,1
843cf61ffffffff-2019-11,2
843cf61ffffffff-2019-12,1
843cf61ffffffff-2020-01,2
843cf61ffffffff-2020-06,1
843cf61ffffffff-2020-08,6
843cf61ffffffff-2020-10,4
843cf61ffffffff-2020-11,2
843cf61ffffffff-2021-01,10
843cf61ffffffff-2021-02,5
843cf61ffffffff-2021-03,1
843cf61ffffffff-2021-07,9
843cf61ffffffff-2021-08,3
843cf61ffffffff-2021-09,2
843cf61ffffffff-2021-10,8
843cf61ffffffff-2021-12,5
843cf61ffffffff-2022-01,1
843cf61ffffffff-2022-06,1
843cf61ffffffff-2022-07,1
843cf61ffffffff-2022-08,2
843cf61ffffffff-2022-09,5
843cf61ffffffff-2022-10,2
843cf61ffffffff-2022-11,4
843cf61ffffffff-2022-12,1
843cf61ffffffff-2023-01,4
843cf61ffffffff-2023-02,2
843cf61ffffffff-2023-04,4
843cf61ffffffff-2023-10,3
843cf61ffffffff-2023-11,5
843cf63ffffffff-2019-03,1
843cf63ffffffff-2020-10,2
843cf63ffffffff-2021-01,1
843cf63ffffffff-2021-03,3
843cf63ffffffff-2021-04,3
843cf63ffffffff-2021-07,1
843cf63ffffffff-2021-08,1
843cf63ffffffff-2021-09,1
843cf63ffffffff-2022-02,2
843cf63ffffffff-2022-03,2
843cf63ffffffff-2022-10,2
843cf63ffffffff-2023-01,4
843cf63ffffffff-2023-03,1
843cf63ffffffff-2023-10,1
843cf63ffffffff-2023-11,1
843cf65ffffffff-2013-11,1
843cf65ffffffff-2017-05,1
843cf65ffffffff-2018-01,1
843cf65ffffffff-2018-08,1
843cf65ffffffff-2018-10,1
843cf65ffffffff-2018-11,6
843cf65ffffffff-2019-02,5
843cf65ffffffff-2019-09,1
843cf65ffffffff-2019-10,10
843cf65ffffffff-2019-11,7
843cf65ffffffff-2019-12,12
843cf65ffffffff-2020-01,14
843cf65ffffffff-2020-02,22
843cf65ffffffff-2020-03,9
843cf65ffffffff-2020-05,1
843cf65ffffffff-2020-06,3
843cf65ffffffff-2020-09,10
843cf65ffffffff-2020-10,17
843cf65ffffffff-2020-11,12
843cf65ffffffff-2020-12,2
843cf65ffffffff-2021-02,4
843cf65ffffffff-2021-03,2
843cf65ffffffff-2021-05,4
843cf65ffffffff-2021-09,5
843cf65ffffffff-2021-10,1
843cf65ffffffff-2021-11,7
843cf67ffffffff-2015-02,1
843cf67ffffffff-2015-05,1
843cf67ffffffff-2016-01,2
843cf67ffffffff-2016-06,2
843cf67ffffffff-2016-09,1
843cf67ffffffff-2017-05,1
843cf67ffffffff-2017-12,1
843cf67ffffffff-2019-07,1
843cf67ffffffff-2019-09,3
843cf67ffffffff-2020-06,2
843cf67ffffffff-2020-09,7
843cf67ffffffff-2020-10,29
843cf67ffffffff-2020-11,8
843cf67ffffffff-2020-12,2
843cf67ffffffff-2021-01,1
843cf67ffffffff-2021-02,2
843cf67ffffffff-2021-05,1
843cf67ffffffff-2021-06,4
843cf67ffffffff-2021-08,4
843cf67ffffffff-2021-09,7
843cf67ffffffff-2021-10,26
843cf67ffffffff-2021-11,3
843cf67ffffffff-2021-12,3
843cf67ffffffff-2022-01,4
843cf67ffffffff-2022-02,3
843cf67ffffffff-2022-03,2
843cf67ffffffff-2022-06,3
843cf67ffffffff-2022-07,5
843cf67ffffffff-2022-08,5
843cf67ffffffff-2022-09,10
843cf67ffffffff-2022-10,7
843cf67ffffffff-2022-11,2
843cf67ffffffff-2022-12,3
843cf67ffffffff-2023-01,2
843cf67ffffffff-2023-02,9
843cf67ffffffff-2023-03,3
843cf67ffffffff-2023-04,5
843cf67ffffffff-2023-05,3
843cf67ffffffff-2023-06,11
843cf67ffffffff-2023-07,14
843cf67ffffffff-2023-08,5
843cf67ffffffff-2023-09,11
843cf67ffffffff-2023-10,11
843cf67ffffffff-2023-11,3
843cf69ffffffff-2015-02,2
843cf69ffffffff-2016-02,6
843cf69ffffffff-2017-03,3
843cf69ffffffff-2017-04,5
843cf69ffffffff-2017-06,4
843cf69ffffffff-2017-09,1
843cf69ffffffff-2018-10,1
843cf69ffffffff-2020-10,1
843cf69ffffffff-2021-01,3
843cf69ffffffff-2021-03,1
843cf69ffffffff-2021-04,1
843cf69ffffffff-2021-12,2
843cf69ffffffff-2022-01,3
843cf69ffffffff-2022-03,2
843cf69ffffffff-2022-08,3
843cf69ffffffff-2022-12,1
843cf69ffffffff-2023-01,1
843cf69ffffffff-2023-04,3
843cf69ffffffff-2023-06,2
843cf69ffffffff-2023-07,5
843cf69ffffffff-2023-08,1
843cf69ffffffff-2023-09,17
843cf69ffffffff-2023-10,36
843cf69ffffffff-2023-11,19
843cf6bffffffff-2014-02,1
843cf6bffffffff-2020-10,1
843cf6bffffffff-2021-01,1
843cf6bffffffff-2021-12,1
843cf6bffffffff-2022-01,1
843cf6bffffffff-2022-03,4
843cf6bffffffff-2022-04,3
843cf6bffffffff-2022-05,1
843cf6bffffffff-2022-06,1
843cf6bffffffff-2022-08,1
843cf6bffffffff-2022-09,2
843cf6bffffffff-2022-10,1
843cf6bffffffff-2022-11,1
843cf6bffffffff-2023-02,1
843cf6bffffffff-2023-03,2
843cf6bffffffff-2023-04,2
843cf6bffffffff-2023-05,5
843cf6bffffffff-2023-06,2
843cf6bffffffff-2023-09,3
843cf6bffffffff-2023-10,2
843cf6dffffffff-2017-06,1
843cf6dffffffff-2020-09,1
843cf6dffffffff-2020-11,1
843cf6dffffffff-2021-02,1
843cf6dffffffff-2021-12,2
843cf6dffffffff-2022-08,1
843cf6dffffffff-2022-11,1
843cf6dffffffff-2023-02,3
843cf6dffffffff-2023-07,1
843cf6dffffffff-2023-10,2
843cf6dffffffff-2023-11,1
843d101ffffffff-2019-09,1
843d101ffffffff-2019-10,1
843d101ffffffff-2020-03,1
843d101ffffffff-2020-05,1
843d101ffffffff-2022-02,1
843d107ffffffff-2017-12,2
843d107ffffffff-2018-01,2
843d107ffffffff-2018-02,11
843d107ffffffff-2018-06,1
843d107ffffffff-2019-09,1
843d107ffffffff-2019-11,1
843d107ffffffff-2020-02,2
843d107ffffffff-2020-03,3
843d107ffffffff-2020-05,1
843d107ffffffff-2020-06,2
843d107ffffffff-2020-07,3
843d107ffffffff-2020-11,1
843d107ffffffff-2021-02,9
843d107ffffffff-2021-03,6
843d107ffffffff-2021-08,2
843d107ffffffff-2021-10,2
843d107ffffffff-2022-03,1
843d107ffffffff-2023-03,2
843d107ffffffff-2023-11,1
843d10dffffffff-2016-08,1
843d10dffffffff-2016-09,1
843d10dffffffff-2017-04,1
843d10dffffffff-2017-12,1
843d10dffffffff-2018-04,1
843d10dffffffff-2018-06,1
843d10dffffffff-2019-08,3
843d10dffffffff-2019-09,1
843d10dffffffff-2019-10,1
843d10dffffffff-2019-11,1
843d10dffffffff-2020-08,12
843d10dffffffff-2021-05,3
843d10dffffffff-2021-07,2
843d10dffffffff-2021-09,1
843d12dffffffff-2018-03,1
843d12dffffffff-2020-08,4
843d12dffffffff-2020-09,2
843d12dffffffff-2020-10,1
843d135ffffffff-2023-02,3
843d137ffffffff-2013-03,1
843d137ffffffff-2017-11,2
843d137ffffffff-2018-01,1
843d137ffffffff-2018-03,1
843d137ffffffff-2022-04,1
843d137ffffffff-2023-01,2
843d137ffffffff-2023-02,17
843d137ffffffff-2023-04,1
843d137ffffffff-2023-11,2
843d139ffffffff-2019-05,4
843d139ffffffff-2022-05,1
843d13dffffffff-2019-12,2
843d13dffffffff-2020-07,1
843d13dffffffff-2021-01,1
843d13dffffffff-2021-02,1
843d13dffffffff-2021-03,1
843d13dffffffff-2021-11,2
843d13dffffffff-2022-02,8
843d13dffffffff-2022-04,1
843d13dffffffff-2022-05,1
843d13dffffffff-2022-07,1
843d13dffffffff-2022-10,1
843d13dffffffff-2022-11,5
843d13dffffffff-2022-12,3
843d13dffffffff-2023-01,5
843d13dffffffff-2023-03,1
843d13dffffffff-2023-10,3
843d147ffffffff-2017-08,1
843d147ffffffff-2018-02,1
843d147ffffffff-2018-03,1
843d147ffffffff-2018-05,3
843d147ffffffff-2018-06,1
843d147ffffffff-2018-07,2
843d147ffffffff-2018-08,2
843d147ffffffff-2018-09,1
843d147ffffffff-2018-10,2
843d147ffffffff-2018-11,1
843d147ffffffff-2018-12,1
843d147ffffffff-2019-07,1
843d147ffffffff-2019-09,1
843d147ffffffff-2019-10,1
843d147ffffffff-2020-06,1
843d147ffffffff-2020-09,1
843d147ffffffff-2021-08,2
843d147ffffffff-2022-05,3
843d149ffffffff-2018-04,1
843d14dffffffff-2018-09,1
843d14dffffffff-2019-05,1
843d161ffffffff-2020-08,1
843d161ffffffff-2021-09,1
843d161ffffffff-2022-02,1
843d165ffffffff-2016-07,1
843d165ffffffff-2017-04,1
843d167ffffffff-2017-04,1
