index,n
8430c03ffffffff-2020-09,3
8430c03ffffffff-2020-10,6
8430c03ffffffff-2020-11,2
8430c03ffffffff-2020-12,2
8430c03ffffffff-2021-01,3
8430c03ffffffff-2021-02,5
8430c03ffffffff-2021-03,2
8430c03ffffffff-2021-05,4
8430c03ffffffff-2021-06,2
8430c03ffffffff-2021-07,3
8430c03ffffffff-2021-08,1
8430c03ffffffff-2021-09,5
8430c03ffffffff-2021-10,3
8430c03ffffffff-2021-11,2
8430c03ffffffff-2021-12,1
8430c03ffffffff-2022-01,5
8430c03ffffffff-2022-03,1
8430c03ffffffff-2022-04,4
8430c03ffffffff-2022-05,3
8430c03ffffffff-2022-08,1
8430c03ffffffff-2022-09,1
8430c03ffffffff-2022-12,1
8430c03ffffffff-2023-01,1
8430c03ffffffff-2023-02,4
8430c03ffffffff-2023-03,3
8430c03ffffffff-2023-04,2
8430c03ffffffff-2023-05,10
8430c03ffffffff-2023-06,3
8430c03ffffffff-2023-07,1
8430c03ffffffff-2023-09,2
8430c03ffffffff-2023-10,1
8430c05ffffffff-2012-10,2
8430c05ffffffff-2013-01,1
8430c05ffffffff-2013-04,1
8430c05ffffffff-2014-03,2
8430c05ffffffff-2014-04,8
8430c05ffffffff-2014-12,1
8430c05ffffffff-2017-01,1
8430c05ffffffff-2017-05,4
8430c05ffffffff-2017-11,6
8430c05ffffffff-2019-01,1
8430c05ffffffff-2019-02,2
8430c05ffffffff-2019-05,2
8430c05ffffffff-2019-10,1
8430c05ffffffff-2019-11,4
8430c05ffffffff-2020-01,9
8430c05ffffffff-2020-02,5
8430c05ffffffff-2020-06,1
8430c05ffffffff-2020-10,4
8430c05ffffffff-2020-11,2
8430c05ffffffff-2020-12,2
8430c05ffffffff-2021-01,2
8430c05ffffffff-2021-02,7
8430c05ffffffff-2021-05,1
8430c05ffffffff-2022-01,3
8430c05ffffffff-2022-02,6
8430c05ffffffff-2022-06,1
8430c05ffffffff-2022-08,2
8430c05ffffffff-2022-10,5
8430c05ffffffff-2022-11,73
8430c05ffffffff-2022-12,3
8430c05ffffffff-2023-01,18
8430c05ffffffff-2023-02,2
8430c05ffffffff-2023-03,4
8430c05ffffffff-2023-04,7
8430c05ffffffff-2023-05,2
8430c05ffffffff-2023-07,6
8430c05ffffffff-2023-10,1
8430c05ffffffff-2023-11,6
8430c07ffffffff-2018-03,2
8430c07ffffffff-2018-04,2
8430c07ffffffff-2019-11,8
8430c07ffffffff-2021-09,1
8430c07ffffffff-2022-04,3
8430c07ffffffff-2022-05,3
8430c07ffffffff-2022-07,6
8430c07ffffffff-2022-12,1
8430c07ffffffff-2023-01,1
8430c09ffffffff-2018-05,1
8430c09ffffffff-2020-08,1
8430c09ffffffff-2021-11,1
8430c09ffffffff-2022-05,1
8430c09ffffffff-2022-07,1
8430c09ffffffff-2023-04,1
8430c0bffffffff-2017-11,3
8430c0bffffffff-2018-06,4
8430c0bffffffff-2019-10,2
8430c0bffffffff-2021-05,1
8430c0bffffffff-2021-11,1
8430c0bffffffff-2022-06,1
8430c0bffffffff-2022-08,1
8430c0bffffffff-2022-10,13
8430c0bffffffff-2022-11,19
8430c0bffffffff-2023-01,1
8430c0bffffffff-2023-02,1
8430c0bffffffff-2023-04,6
8430c0bffffffff-2023-05,10
8430c0bffffffff-2023-06,2
8430c0bffffffff-2023-08,1
8430c0bffffffff-2023-09,2
8430c0bffffffff-2023-10,10
8430c0bffffffff-2023-11,1
8430c0dffffffff-2013-03,1
8430c0dffffffff-2014-01,2
8430c0dffffffff-2014-03,1
8430c0dffffffff-2014-10,1
8430c0dffffffff-2020-05,1
8430c0dffffffff-2020-06,2
8430c0dffffffff-2020-07,2
8430c0dffffffff-2021-03,2
8430c0dffffffff-2021-09,2
8430c0dffffffff-2022-03,1
8430c0dffffffff-2023-06,2
8430c11ffffffff-2022-09,3
8430c11ffffffff-2022-10,1
8430c11ffffffff-2023-05,1
8430c11ffffffff-2023-06,1
8430c11ffffffff-2023-09,1
8430c13ffffffff-2015-05,1
8430c13ffffffff-2016-01,1
8430c13ffffffff-2017-07,1
8430c13ffffffff-2017-11,25
8430c13ffffffff-2019-01,1
8430c13ffffffff-2020-05,2
8430c13ffffffff-2020-07,1
8430c13ffffffff-2020-12,2
8430c13ffffffff-2021-01,1
8430c13ffffffff-2021-10,1
8430c13ffffffff-2021-11,1
8430c13ffffffff-2022-02,1
8430c13ffffffff-2022-03,1
8430c13ffffffff-2022-07,1
8430c13ffffffff-2022-08,33
8430c13ffffffff-2022-09,42
8430c13ffffffff-2022-10,45
8430c13ffffffff-2022-11,29
8430c13ffffffff-2022-12,48
8430c13ffffffff-2023-01,2
8430c13ffffffff-2023-04,16
8430c13ffffffff-2023-05,88
8430c13ffffffff-2023-06,17
8430c13ffffffff-2023-07,1
8430c13ffffffff-2023-08,1
8430c13ffffffff-2023-09,2
8430c13ffffffff-2023-10,3
8430c13ffffffff-2023-11,1
8430c15ffffffff-2012-10,3
8430c15ffffffff-2013-11,1
8430c15ffffffff-2015-05,1
8430c15ffffffff-2016-01,1
8430c15ffffffff-2016-03,1
8430c15ffffffff-2016-12,1
8430c15ffffffff-2017-01,1
8430c15ffffffff-2018-02,1
8430c15ffffffff-2018-06,1
8430c15ffffffff-2018-08,1
8430c15ffffffff-2018-12,3
8430c15ffffffff-2019-01,6
8430c15ffffffff-2019-02,2
8430c15ffffffff-2019-06,2
8430c15ffffffff-2019-07,2
8430c15ffffffff-2019-08,3
8430c15ffffffff-2019-09,1
8430c15ffffffff-2020-01,7
8430c15ffffffff-2020-02,1
8430c15ffffffff-2020-06,1
8430c15ffffffff-2020-08,1
8430c15ffffffff-2020-10,1
8430c15ffffffff-2021-01,3
8430c15ffffffff-2021-03,2
8430c15ffffffff-2021-04,6
8430c15ffffffff-2021-05,5
8430c15ffffffff-2021-06,5
8430c15ffffffff-2021-10,3
8430c15ffffffff-2021-12,1
8430c15ffffffff-2022-01,2
8430c15ffffffff-2022-02,2
8430c15ffffffff-2022-04,1
8430c15ffffffff-2022-07,2
8430c15ffffffff-2022-08,2
8430c15ffffffff-2022-10,2
8430c15ffffffff-2022-11,1
8430c15ffffffff-2022-12,1
8430c15ffffffff-2023-01,20
8430c15ffffffff-2023-02,1
8430c15ffffffff-2023-03,1
8430c15ffffffff-2023-06,5
8430c15ffffffff-2023-07,3
8430c15ffffffff-2023-08,6
8430c15ffffffff-2023-09,2
8430c15ffffffff-2023-10,1
8430c17ffffffff-2012-03,7
8430c17ffffffff-2012-04,2
8430c17ffffffff-2012-05,3
8430c17ffffffff-2012-09,1
8430c17ffffffff-2013-04,8
8430c17ffffffff-2013-05,3
8430c17ffffffff-2014-03,2
8430c17ffffffff-2014-04,3
8430c17ffffffff-2014-05,3
8430c17ffffffff-2014-11,3
8430c17ffffffff-2015-01,3
8430c17ffffffff-2015-04,5
8430c17ffffffff-2015-08,1
8430c17ffffffff-2015-10,1
8430c17ffffffff-2016-01,2
8430c17ffffffff-2016-02,5
8430c17ffffffff-2016-03,1
8430c17ffffffff-2016-04,1
8430c17ffffffff-2016-05,4
8430c17ffffffff-2016-07,1
8430c17ffffffff-2017-01,3
8430c17ffffffff-2017-02,17
8430c17ffffffff-2017-04,6
8430c17ffffffff-2017-05,3
8430c17ffffffff-2017-06,1
8430c17ffffffff-2017-07,1
8430c17ffffffff-2017-08,3
8430c17ffffffff-2017-10,2
8430c17ffffffff-2017-11,13
8430c17ffffffff-2018-02,4
8430c17ffffffff-2018-04,1
8430c17ffffffff-2018-05,7
8430c17ffffffff-2018-08,5
8430c17ffffffff-2018-12,2
8430c17ffffffff-2019-01,8
8430c17ffffffff-2019-03,4
8430c17ffffffff-2019-04,11
8430c17ffffffff-2019-05,3
8430c17ffffffff-2019-10,5
8430c17ffffffff-2019-11,5
8430c17ffffffff-2019-12,7
8430c17ffffffff-2020-01,4
8430c17ffffffff-2020-02,4
8430c17ffffffff-2020-04,2
8430c17ffffffff-2020-05,3
8430c17ffffffff-2020-06,2
8430c17ffffffff-2020-07,3
8430c17ffffffff-2020-09,1
8430c17ffffffff-2020-10,2
8430c17ffffffff-2020-11,3
8430c17ffffffff-2020-12,1
8430c17ffffffff-2021-01,3
8430c17ffffffff-2021-02,1
8430c17ffffffff-2021-04,6
8430c17ffffffff-2021-05,7
8430c17ffffffff-2021-06,2
8430c17ffffffff-2021-07,2
8430c17ffffffff-2021-08,1
8430c17ffffffff-2021-09,2
8430c17ffffffff-2021-10,1
8430c17ffffffff-2021-11,1
8430c17ffffffff-2021-12,2
8430c17ffffffff-2022-01,14
8430c17ffffffff-2022-02,2
8430c17ffffffff-2022-03,12
8430c17ffffffff-2022-04,9
8430c17ffffffff-2022-05,6
8430c17ffffffff-2022-06,13
8430c17ffffffff-2022-07,5
8430c17ffffffff-2022-08,2
8430c17ffffffff-2022-09,1
8430c17ffffffff-2022-10,6
8430c17ffffffff-2022-11,5
8430c17ffffffff-2022-12,11
8430c17ffffffff-2023-01,26
8430c17ffffffff-2023-02,10
8430c17ffffffff-2023-03,4
8430c17ffffffff-2023-04,14
8430c17ffffffff-2023-05,10
8430c17ffffffff-2023-06,12
8430c17ffffffff-2023-07,12
8430c17ffffffff-2023-08,12
8430c17ffffffff-2023-09,4
8430c17ffffffff-2023-10,7
8430c17ffffffff-2023-11,14
8430c19ffffffff-2012-08,2
8430c19ffffffff-2012-09,6
8430c19ffffffff-2012-10,1
8430c19ffffffff-2013-04,1
8430c19ffffffff-2013-11,1
8430c19ffffffff-2014-01,1
8430c19ffffffff-2014-02,1
8430c19ffffffff-2014-05,2
8430c19ffffffff-2016-01,6
8430c19ffffffff-2018-09,1
8430c19ffffffff-2019-05,2
8430c19ffffffff-2020-04,1
8430c19ffffffff-2020-05,3
8430c19ffffffff-2020-06,5
8430c19ffffffff-2020-07,1
8430c19ffffffff-2020-08,1
8430c19ffffffff-2020-09,1
8430c19ffffffff-2020-10,4
8430c19ffffffff-2020-11,2
8430c19ffffffff-2020-12,2
8430c19ffffffff-2021-01,2
8430c19ffffffff-2021-03,1
8430c19ffffffff-2021-04,1
8430c19ffffffff-2021-06,2
8430c19ffffffff-2021-10,1
8430c19ffffffff-2021-11,1
8430c19ffffffff-2022-01,1
8430c19ffffffff-2022-02,2
8430c19ffffffff-2022-03,3
8430c19ffffffff-2022-04,1
8430c19ffffffff-2022-05,5
8430c19ffffffff-2022-06,2
8430c19ffffffff-2023-01,2
8430c19ffffffff-2023-05,4
8430c19ffffffff-2023-06,1
8430c19ffffffff-2023-09,1
8430c1bffffffff-2012-10,1
8430c1bffffffff-2013-01,1
8430c1bffffffff-2013-04,1
8430c1bffffffff-2014-05,2
8430c1bffffffff-2014-11,1
8430c1bffffffff-2014-12,3
8430c1bffffffff-2015-10,2
8430c1bffffffff-2016-04,1
8430c1bffffffff-2016-05,1
8430c1bffffffff-2017-08,1
8430c1bffffffff-2017-10,6
8430c1bffffffff-2018-03,1
8430c1bffffffff-2018-09,4
8430c1bffffffff-2018-10,1
8430c1bffffffff-2018-11,10
8430c1bffffffff-2019-02,1
8430c1bffffffff-2019-04,3
8430c1bffffffff-2019-07,2
8430c1bffffffff-2022-04,1
8430c1bffffffff-2022-05,1
8430c1bffffffff-2022-07,3
8430c1bffffffff-2022-09,2
8430c1bffffffff-2022-11,3
8430c1bffffffff-2022-12,2
8430c1bffffffff-2023-01,4
8430c1bffffffff-2023-05,4
8430c1bffffffff-2023-06,1
8430c1bffffffff-2023-07,2
8430c1bffffffff-2023-08,1
8430c1bffffffff-2023-09,10
8430c1bffffffff-2023-10,5
8430c1bffffffff-2023-11,19
8430c1dffffffff-2017-11,6
8430c1dffffffff-2018-06,1
8430c1dffffffff-2018-09,1
8430c1dffffffff-2018-11,1
8430c1dffffffff-2019-02,3
8430c1dffffffff-2019-05,2
8430c1dffffffff-2019-07,4
8430c1dffffffff-2019-10,1
8430c1dffffffff-2019-12,1
8430c1dffffffff-2020-01,1
8430c1dffffffff-2020-02,1
8430c1dffffffff-2020-05,1
8430c1dffffffff-2020-07,14
8430c1dffffffff-2020-08,1
8430c1dffffffff-2020-10,2
8430c1dffffffff-2021-01,2
8430c1dffffffff-2021-04,2
8430c1dffffffff-2021-06,6
8430c1dffffffff-2021-07,5
8430c1dffffffff-2021-08,6
8430c1dffffffff-2021-09,1
8430c1dffffffff-2021-10,3
8430c1dffffffff-2021-12,1
8430c1dffffffff-2022-01,7
8430c1dffffffff-2022-02,7
8430c1dffffffff-2022-05,3
8430c1dffffffff-2022-07,20
8430c1dffffffff-2022-08,1
8430c1dffffffff-2022-09,1
8430c1dffffffff-2022-12,1
8430c1dffffffff-2023-01,5
8430c1dffffffff-2023-02,2
8430c1dffffffff-2023-03,8
8430c1dffffffff-2023-06,2
8430c1dffffffff-2023-07,16
8430c1dffffffff-2023-08,5
8430c1dffffffff-2023-10,3
8430c1dffffffff-2023-11,1
8430c21ffffffff-2020-04,1
8430c21ffffffff-2021-08,2
8430c23ffffffff-2012-10,1
8430c23ffffffff-2020-06,1
8430c23ffffffff-2020-12,1
8430c23ffffffff-2023-04,1
8430c23ffffffff-2023-11,1
8430c27ffffffff-2014-10,1
8430c29ffffffff-2014-07,1
8430c29ffffffff-2019-06,2
8430c29ffffffff-2019-07,43
8430c29ffffffff-2020-04,1
8430c29ffffffff-2021-04,2
8430c29ffffffff-2022-01,1
8430c29ffffffff-2022-04,2
8430c29ffffffff-2022-05,1
8430c2bffffffff-2012-10,1
8430c2bffffffff-2013-10,1
8430c2bffffffff-2017-06,1
8430c2bffffffff-2017-07,2
8430c2bffffffff-2018-03,1
8430c2bffffffff-2018-12,1
8430c2bffffffff-2019-03,1
8430c2bffffffff-2019-05,6
8430c2bffffffff-2019-11,1
8430c2bffffffff-2020-10,2
8430c2bffffffff-2020-12,1
8430c2bffffffff-2021-10,2
8430c2bffffffff-2021-12,3
8430c2bffffffff-2022-01,1
8430c2bffffffff-2022-02,1
8430c2bffffffff-2022-07,1
8430c2bffffffff-2022-10,1
8430c2bffffffff-2023-02,4
8430c2bffffffff-2023-03,4
8430c2bffffffff-2023-04,1
8430c2bffffffff-2023-11,3
8430c2dffffffff-2013-12,1
8430c2dffffffff-2015-01,1
8430c2dffffffff-2018-04,4
8430c2dffffffff-2020-01,14
8430c2dffffffff-2020-04,3
8430c2dffffffff-2020-08,2
8430c2dffffffff-2021-01,1
8430c2dffffffff-2022-01,2
8430c2dffffffff-2023-01,3
8430c2dffffffff-2023-05,2
8430c31ffffffff-2012-08,1
8430c31ffffffff-2013-03,2
8430c31ffffffff-2014-05,1
8430c31ffffffff-2014-06,2
8430c31ffffffff-2016-09,1
8430c31ffffffff-2022-09,3
8430c31ffffffff-2023-05,3
8430c31ffffffff-2023-06,2
8430c39ffffffff-2014-06,2
8430c39ffffffff-2017-07,1
8430c39ffffffff-2018-05,3
8430c39ffffffff-2022-09,1
8430c39ffffffff-2022-12,2
8430c39ffffffff-2023-01,3
8430c39ffffffff-2023-07,1
8430c3bffffffff-2013-03,1
8430c3bffffffff-2014-06,1
8430c3bffffffff-2015-01,1
8430c3bffffffff-2015-04,1
8430c3bffffffff-2017-05,1
8430c3bffffffff-2020-07,1
8430c3bffffffff-2021-03,1
8430c3bffffffff-2021-09,1
8430c3bffffffff-2022-03,1
8430c3bffffffff-2022-04,2
8430c3bffffffff-2022-08,1
8430c3bffffffff-2023-01,7
8430c3bffffffff-2023-04,2
8430c3bffffffff-2023-05,11
8430c3bffffffff-2023-08,2
8430c3bffffffff-2023-10,1
8430c3bffffffff-2023-11,2
8430c3dffffffff-2017-02,2
8430c3dffffffff-2017-05,1
8430c3dffffffff-2017-09,1
8430c3dffffffff-2018-07,2
8430c3dffffffff-2019-03,1
8430c3dffffffff-2019-11,1
8430c3dffffffff-2020-09,2
8430c3dffffffff-2022-11,2
8430c41ffffffff-2013-02,1
8430c41ffffffff-2015-07,1
8430c41ffffffff-2016-01,2
8430c41ffffffff-2017-05,11
8430c41ffffffff-2017-06,10
8430c41ffffffff-2017-07,1
8430c41ffffffff-2017-08,2
8430c41ffffffff-2017-09,1
8430c41ffffffff-2017-12,1
8430c41ffffffff-2018-02,1
8430c41ffffffff-2018-03,1
8430c41ffffffff-2018-04,1
8430c41ffffffff-2018-06,1
8430c41ffffffff-2018-07,1
8430c41ffffffff-2018-08,1
8430c41ffffffff-2018-09,1
8430c41ffffffff-2018-10,18
8430c41ffffffff-2018-11,16
8430c41ffffffff-2018-12,18
8430c41ffffffff-2019-01,12
8430c41ffffffff-2019-02,13
8430c41ffffffff-2019-03,2
8430c41ffffffff-2019-04,5
8430c41ffffffff-2019-06,2
8430c41ffffffff-2019-07,2
8430c41ffffffff-2019-11,2
8430c41ffffffff-2019-12,3
8430c41ffffffff-2020-01,11
8430c41ffffffff-2020-02,11
8430c41ffffffff-2020-03,8
8430c41ffffffff-2020-04,1
8430c41ffffffff-2020-07,4
8430c41ffffffff-2020-09,3
8430c41ffffffff-2020-10,12
8430c41ffffffff-2020-11,3
8430c41ffffffff-2021-01,1
8430c41ffffffff-2021-02,6
8430c41ffffffff-2021-04,1
8430c41ffffffff-2021-06,7
8430c41ffffffff-2021-07,1
8430c41ffffffff-2021-09,1
8430c41ffffffff-2021-11,1
8430c41ffffffff-2022-02,3
8430c41ffffffff-2022-04,1
8430c41ffffffff-2022-05,1
8430c41ffffffff-2022-07,1
8430c41ffffffff-2022-08,4
8430c41ffffffff-2023-01,5
8430c41ffffffff-2023-05,1
8430c41ffffffff-2023-06,1
8430c41ffffffff-2023-08,1
8430c41ffffffff-2023-10,1
8430c41ffffffff-2023-11,1
8430c43ffffffff-2013-02,1
8430c43ffffffff-2014-10,1
8430c43ffffffff-2017-05,1
8430c43ffffffff-2018-06,1
8430c43ffffffff-2018-10,1
8430c43ffffffff-2019-03,1
8430c43ffffffff-2022-01,1
8430c43ffffffff-2022-02,1
8430c43ffffffff-2022-03,1
8430c43ffffffff-2022-04,1
8430c43ffffffff-2022-10,2
8430c43ffffffff-2023-02,4
8430c43ffffffff-2023-04,1
8430c43ffffffff-2023-05,3
8430c43ffffffff-2023-06,3
8430c43ffffffff-2023-08,1
8430c43ffffffff-2023-10,1
8430c45ffffffff-2014-06,1
8430c45ffffffff-2015-06,3
8430c45ffffffff-2016-01,1
8430c45ffffffff-2017-01,1
8430c45ffffffff-2017-04,1
8430c45ffffffff-2017-06,2
8430c45ffffffff-2017-10,1
8430c45ffffffff-2018-01,2
8430c45ffffffff-2018-02,1
8430c45ffffffff-2018-04,1
8430c45ffffffff-2018-06,1
8430c45ffffffff-2018-10,2
8430c45ffffffff-2018-11,1
8430c45ffffffff-2019-01,3
8430c45ffffffff-2019-03,2
8430c45ffffffff-2020-02,2
8430c45ffffffff-2020-03,1
8430c45ffffffff-2020-04,1
8430c45ffffffff-2020-06,1
8430c45ffffffff-2020-09,1
8430c45ffffffff-2020-10,1
8430c45ffffffff-2021-01,1
8430c45ffffffff-2021-03,1
8430c45ffffffff-2022-02,2
8430c45ffffffff-2022-04,1
8430c45ffffffff-2022-07,1
8430c45ffffffff-2022-08,9
8430c45ffffffff-2022-12,2
8430c45ffffffff-2023-03,1
8430c45ffffffff-2023-04,2
8430c45ffffffff-2023-05,21
8430c45ffffffff-2023-06,1
8430c45ffffffff-2023-07,6
8430c45ffffffff-2023-08,2
8430c47ffffffff-2013-09,1
8430c47ffffffff-2014-02,1
8430c47ffffffff-2017-05,2
8430c47ffffffff-2018-05,1
8430c47ffffffff-2018-06,1
8430c47ffffffff-2020-05,1
8430c47ffffffff-2020-06,1
8430c47ffffffff-2022-08,8
8430c47ffffffff-2023-07,1
8430c47ffffffff-2023-09,5
8430c49ffffffff-2012-03,2
8430c49ffffffff-2012-08,1
8430c49ffffffff-2013-05,2
8430c49ffffffff-2014-04,6
8430c49ffffffff-2014-05,1
8430c49ffffffff-2014-09,2
8430c49ffffffff-2014-10,4
8430c49ffffffff-2015-05,2
8430c49ffffffff-2016-01,2
8430c49ffffffff-2016-04,2
8430c49ffffffff-2016-09,1
8430c49ffffffff-2017-01,3
8430c49ffffffff-2017-02,5
8430c49ffffffff-2017-04,1
8430c49ffffffff-2017-05,1
8430c49ffffffff-2017-06,1
8430c49ffffffff-2017-07,2
8430c49ffffffff-2017-10,1
8430c49ffffffff-2017-11,1
8430c49ffffffff-2018-01,5
8430c49ffffffff-2018-03,2
8430c49ffffffff-2018-05,2
8430c49ffffffff-2018-06,1
8430c49ffffffff-2018-07,1
8430c49ffffffff-2018-09,1
8430c49ffffffff-2018-10,2
8430c49ffffffff-2019-01,4
8430c49ffffffff-2019-02,2
8430c49ffffffff-2019-04,4
8430c49ffffffff-2019-05,4
8430c49ffffffff-2019-06,1
8430c49ffffffff-2019-07,1
8430c49ffffffff-2019-08,1
8430c49ffffffff-2019-09,1
8430c49ffffffff-2019-10,5
8430c49ffffffff-2019-12,2
8430c49ffffffff-2020-01,9
8430c49ffffffff-2020-02,1
8430c49ffffffff-2020-04,2
8430c49ffffffff-2020-05,3
8430c49ffffffff-2020-06,4
8430c49ffffffff-2020-10,3
8430c49ffffffff-2020-11,1
8430c49ffffffff-2020-12,2
8430c49ffffffff-2021-01,5
8430c49ffffffff-2021-02,1
8430c49ffffffff-2021-04,6
8430c49ffffffff-2021-05,1
8430c49ffffffff-2021-06,4
8430c49ffffffff-2021-09,4
8430c49ffffffff-2022-01,2
8430c49ffffffff-2022-05,1
8430c49ffffffff-2022-07,2
8430c49ffffffff-2022-09,1
8430c49ffffffff-2022-10,12
8430c49ffffffff-2023-01,7
8430c49ffffffff-2023-02,1
8430c49ffffffff-2023-03,5
8430c49ffffffff-2023-04,2
8430c49ffffffff-2023-05,6
8430c49ffffffff-2023-06,3
8430c49ffffffff-2023-07,12
8430c49ffffffff-2023-08,9
8430c49ffffffff-2023-09,13
8430c49ffffffff-2023-10,7
8430c49ffffffff-2023-11,2
8430c4bffffffff-2017-04,1
8430c4bffffffff-2017-10,1
8430c4bffffffff-2017-11,1
8430c4bffffffff-2018-05,1
8430c4bffffffff-2018-12,1
8430c4bffffffff-2019-02,1
8430c4bffffffff-2019-03,1
8430c4bffffffff-2019-04,1
8430c4bffffffff-2019-10,2
8430c4bffffffff-2020-01,1
8430c4bffffffff-2020-11,1
8430c4bffffffff-2022-10,1
8430c4bffffffff-2023-02,1
8430c4dffffffff-2013-01,1
8430c4dffffffff-2014-09,5
8430c4dffffffff-2015-02,9
8430c4dffffffff-2015-04,10
8430c4dffffffff-2016-06,13
8430c4dffffffff-2016-08,11
8430c4dffffffff-2016-10,2
8430c4dffffffff-2017-04,14
8430c4dffffffff-2017-05,20
8430c4dffffffff-2017-07,15
8430c4dffffffff-2017-10,1
8430c4dffffffff-2018-03,1
8430c4dffffffff-2018-04,11
8430c4dffffffff-2018-05,8
8430c4dffffffff-2018-06,24
8430c4dffffffff-2018-08,18
8430c4dffffffff-2018-09,2
8430c4dffffffff-2018-10,7
8430c4dffffffff-2018-11,1
8430c4dffffffff-2019-01,4
8430c4dffffffff-2019-02,7
8430c4dffffffff-2019-03,3
8430c4dffffffff-2019-04,6
8430c4dffffffff-2019-05,7
8430c4dffffffff-2019-06,16
8430c4dffffffff-2019-07,19
8430c4dffffffff-2019-09,4
8430c4dffffffff-2019-10,17
8430c4dffffffff-2020-01,11
8430c4dffffffff-2020-04,6
8430c4dffffffff-2020-05,8
8430c4dffffffff-2020-09,9
8430c4dffffffff-2020-10,7
8430c4dffffffff-2021-04,3
8430c4dffffffff-2021-05,12
8430c4dffffffff-2021-06,11
8430c4dffffffff-2021-07,1
8430c4dffffffff-2021-09,4
8430c4dffffffff-2021-11,1
8430c4dffffffff-2021-12,2
8430c4dffffffff-2022-01,3
8430c4dffffffff-2022-04,2
8430c4dffffffff-2022-05,6
8430c4dffffffff-2022-06,1
8430c4dffffffff-2022-07,2
8430c4dffffffff-2022-09,22
8430c4dffffffff-2022-10,6
8430c4dffffffff-2022-11,3
8430c4dffffffff-2023-01,14
8430c4dffffffff-2023-05,10
8430c4dffffffff-2023-06,3
8430c4dffffffff-2023-08,2
8430c4dffffffff-2023-09,7
8430c4dffffffff-2023-10,1
8430c4dffffffff-2023-11,1
8430c51ffffffff-2014-04,1
8430c51ffffffff-2019-05,4
8430c51ffffffff-2023-03,2
8430c51ffffffff-2023-04,1
8430c51ffffffff-2023-05,2
8430c53ffffffff-2012-08,1
8430c53ffffffff-2012-09,10
8430c53ffffffff-2012-10,4
8430c53ffffffff-2014-02,1
8430c53ffffffff-2019-10,1
8430c53ffffffff-2020-09,1
8430c53ffffffff-2021-04,3
8430c53ffffffff-2021-10,1
8430c53ffffffff-2022-04,1
8430c55ffffffff-2018-06,1
8430c55ffffffff-2018-07,1
8430c55ffffffff-2019-01,1
8430c55ffffffff-2022-10,1
8430c55ffffffff-2023-05,1
8430c57ffffffff-2017-11,1
8430c57ffffffff-2018-06,2
8430c57ffffffff-2020-10,3
8430c57ffffffff-2021-03,1
8430c57ffffffff-2022-08,1
8430c57ffffffff-2022-10,5
8430c57ffffffff-2023-01,1
8430c57ffffffff-2023-03,1
8430c57ffffffff-2023-04,2
8430c57ffffffff-2023-05,2
8430c59ffffffff-2016-01,1
8430c59ffffffff-2016-12,1
8430c59ffffffff-2019-10,1
8430c59ffffffff-2020-06,1
8430c59ffffffff-2021-04,1
8430c59ffffffff-2021-11,1
8430c5bffffffff-2019-12,1
8430c5bffffffff-2020-08,3
8430c5bffffffff-2023-05,1
8430c5dffffffff-2019-09,6
8430c5dffffffff-2021-09,2
8430c5dffffffff-2022-02,5
8430c5dffffffff-2023-05,5
8430c61ffffffff-2015-01,1
8430c61ffffffff-2019-10,2
8430c61ffffffff-2019-12,1
8430c61ffffffff-2020-01,4
8430c61ffffffff-2020-02,4
8430c61ffffffff-2020-06,1
8430c61ffffffff-2020-07,2
8430c61ffffffff-2020-10,1
8430c61ffffffff-2020-12,4
8430c61ffffffff-2021-05,3
8430c61ffffffff-2021-10,2
8430c61ffffffff-2022-01,4
8430c61ffffffff-2022-02,2
8430c61ffffffff-2022-05,2
8430c61ffffffff-2022-07,3
8430c61ffffffff-2022-12,2
8430c61ffffffff-2023-11,1
8430c63ffffffff-2013-03,6
8430c63ffffffff-2013-04,7
8430c63ffffffff-2013-05,5
8430c63ffffffff-2013-06,2
8430c63ffffffff-2013-07,2
8430c63ffffffff-2013-08,1
8430c63ffffffff-2013-09,2
8430c63ffffffff-2013-10,3
8430c63ffffffff-2013-11,3
8430c63ffffffff-2013-12,3
8430c63ffffffff-2014-01,4
8430c63ffffffff-2014-02,4
8430c63ffffffff-2014-03,3
8430c63ffffffff-2014-04,7
8430c63ffffffff-2014-05,11
8430c63ffffffff-2014-06,4
8430c63ffffffff-2014-07,4
8430c63ffffffff-2014-08,4
8430c63ffffffff-2014-09,3
8430c63ffffffff-2014-10,5
8430c63ffffffff-2014-11,3
8430c63ffffffff-2014-12,3
8430c63ffffffff-2015-01,8
8430c63ffffffff-2015-02,3
8430c63ffffffff-2015-06,1
8430c63ffffffff-2018-06,1
8430c63ffffffff-2019-01,1
8430c63ffffffff-2019-02,2
8430c63ffffffff-2019-03,9
8430c63ffffffff-2019-05,6
8430c63ffffffff-2019-06,2
8430c63ffffffff-2019-07,1
8430c63ffffffff-2019-09,1
8430c63ffffffff-2019-10,1
8430c63ffffffff-2019-11,4
8430c63ffffffff-2019-12,3
8430c63ffffffff-2020-02,4
8430c63ffffffff-2020-03,2
8430c63ffffffff-2020-05,2
8430c63ffffffff-2020-06,1
8430c63ffffffff-2020-07,4
8430c63ffffffff-2020-08,2
8430c63ffffffff-2020-09,4
8430c63ffffffff-2020-10,9
8430c63ffffffff-2020-11,2
8430c63ffffffff-2020-12,2
8430c63ffffffff-2021-01,2
