index,n
84bcd01ffffffff-2020-08,2
84bcd01ffffffff-2020-09,5
84bcd01ffffffff-2020-11,1
84bcd01ffffffff-2021-01,2
84bcd01ffffffff-2021-03,2
84bcd01ffffffff-2021-04,1
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-08,3
84bcd01ffffffff-2021-10,1
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-08,2
84bcd01ffffffff-2022-09,3
84bcd01ffffffff-2022-10,3
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-04,1
84bcd01ffffffff-2023-06,3
84bcd01ffffffff-2023-08,5
84bcd01ffffffff-2023-09,6
84bcd01ffffffff-2023-10,7
84bcd03ffffffff-2012-10,2
84bcd03ffffffff-2015-08,1
84bcd03ffffffff-2023-03,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-07,4
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2017-10,1
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2019-01,1
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2021-11,1
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-05,3
84bcd05ffffffff-2022-09,4
84bcd05ffffffff-2023-02,1
84bcd05ffffffff-2023-08,1
84bcd05ffffffff-2023-10,1
84bcd09ffffffff-2018-08,1
84bcd09ffffffff-2019-09,3
84bcd09ffffffff-2019-10,1
84bcd09ffffffff-2020-02,2
84bcd09ffffffff-2020-03,2
84bcd09ffffffff-2020-04,15
84bcd09ffffffff-2020-05,3
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2020-10,1
84bcd09ffffffff-2021-01,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-05,1
84bcd09ffffffff-2021-06,2
84bcd09ffffffff-2021-07,1
84bcd09ffffffff-2021-11,1
84bcd09ffffffff-2022-02,5
84bcd09ffffffff-2022-03,2
84bcd09ffffffff-2022-04,2
84bcd09ffffffff-2022-09,1
84bcd09ffffffff-2022-10,1
84bcd09ffffffff-2023-03,1
84bcd09ffffffff-2023-08,5
84bcd09ffffffff-2023-09,1
84bcd09ffffffff-2023-10,2
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-09,1
84bcd0bffffffff-2018-10,2
84bcd0bffffffff-2022-10,2
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2016-05,1
84bcd0dffffffff-2018-04,1
84bcd0dffffffff-2018-07,2
84bcd0dffffffff-2019-02,1
84bcd0dffffffff-2019-03,2
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2019-09,2
84bcd0dffffffff-2019-10,1
84bcd0dffffffff-2020-02,2
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2021-01,1
84bcd0dffffffff-2021-03,2
84bcd0dffffffff-2021-07,2
84bcd0dffffffff-2021-08,3
84bcd0dffffffff-2021-09,1
84bcd0dffffffff-2021-10,2
84bcd0dffffffff-2021-11,2
84bcd0dffffffff-2022-03,1
84bcd0dffffffff-2022-05,3
84bcd0dffffffff-2022-08,2
84bcd0dffffffff-2022-09,2
84bcd0dffffffff-2022-10,7
84bcd0dffffffff-2022-11,1
84bcd0dffffffff-2023-02,1
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-08,1
84bcd0dffffffff-2023-10,12
84bcd0dffffffff-2023-11,2
84bcd11ffffffff-2019-08,1
84bcd11ffffffff-2020-09,4
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2020-12,1
84bcd11ffffffff-2021-10,3
84bcd13ffffffff-2017-10,1
84bcd15ffffffff-2023-08,2
84bcd17ffffffff-2015-11,1
84bcd19ffffffff-2020-10,1
84bcd1bffffffff-2016-07,1
84bcd1bffffffff-2017-02,2
84bcd1bffffffff-2018-05,1
84bcd1bffffffff-2018-10,2
84bcd1bffffffff-2019-08,1
84bcd1bffffffff-2019-10,1
84bcd1bffffffff-2020-12,1
84bcd1bffffffff-2021-03,1
84bcd1bffffffff-2022-12,1
84bcd1bffffffff-2023-02,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2021-04,1
84bcd1dffffffff-2022-08,1
84bcd1dffffffff-2023-09,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2014-09,1
84bcd21ffffffff-2015-10,6
84bcd21ffffffff-2015-11,3
84bcd21ffffffff-2016-07,1
84bcd21ffffffff-2016-10,4
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-07,2
84bcd21ffffffff-2017-08,4
84bcd21ffffffff-2017-11,1
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2018-09,3
84bcd21ffffffff-2020-09,1
84bcd21ffffffff-2021-03,1
84bcd21ffffffff-2021-07,2
84bcd21ffffffff-2021-09,2
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2022-01,1
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2022-09,3
84bcd21ffffffff-2023-01,2
84bcd21ffffffff-2023-04,2
84bcd21ffffffff-2023-08,2
84bcd21ffffffff-2023-09,3
84bcd21ffffffff-2023-10,1
84bcd23ffffffff-2012-10,2
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2015-02,2
84bcd23ffffffff-2015-11,4
84bcd23ffffffff-2016-06,1
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2017-01,3
84bcd23ffffffff-2017-02,1
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-08,12
84bcd23ffffffff-2017-09,2
84bcd23ffffffff-2017-11,1
84bcd23ffffffff-2018-05,3
84bcd23ffffffff-2018-08,1
84bcd23ffffffff-2018-10,4
84bcd23ffffffff-2019-04,1
84bcd23ffffffff-2019-05,1
84bcd23ffffffff-2019-06,3
84bcd23ffffffff-2019-08,1
84bcd23ffffffff-2019-09,5
84bcd23ffffffff-2020-02,1
84bcd23ffffffff-2020-03,1
84bcd23ffffffff-2020-09,1
84bcd23ffffffff-2021-02,2
84bcd23ffffffff-2021-08,2
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-07,4
84bcd23ffffffff-2022-09,17
84bcd23ffffffff-2022-10,1
84bcd23ffffffff-2022-11,2
84bcd23ffffffff-2023-02,1
84bcd23ffffffff-2023-03,1
84bcd23ffffffff-2023-04,1
84bcd23ffffffff-2023-07,3
84bcd23ffffffff-2023-08,1
84bcd23ffffffff-2023-09,1
84bcd23ffffffff-2023-10,5
84bcd27ffffffff-2014-09,1
84bcd27ffffffff-2014-10,1
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2016-02,1
84bcd27ffffffff-2016-04,2
84bcd27ffffffff-2016-08,2
84bcd27ffffffff-2016-10,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-06,1
84bcd27ffffffff-2017-09,1
84bcd27ffffffff-2017-10,5
84bcd27ffffffff-2018-07,1
84bcd27ffffffff-2018-11,2
84bcd27ffffffff-2019-02,7
84bcd27ffffffff-2019-08,1
84bcd27ffffffff-2020-03,1
84bcd27ffffffff-2021-08,1
84bcd27ffffffff-2022-02,4
84bcd27ffffffff-2022-06,1
84bcd27ffffffff-2022-08,3
84bcd27ffffffff-2022-12,2
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-04,2
84bcd27ffffffff-2023-07,4
84bcd29ffffffff-2012-08,2
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2013-11,2
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2014-01,3
84bcd29ffffffff-2014-02,2
84bcd29ffffffff-2014-04,1
84bcd29ffffffff-2014-07,1
84bcd29ffffffff-2014-10,2
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-02,1
84bcd29ffffffff-2015-06,1
84bcd29ffffffff-2015-11,6
84bcd29ffffffff-2016-04,1
84bcd29ffffffff-2016-07,2
84bcd29ffffffff-2016-11,4
84bcd29ffffffff-2016-12,2
84bcd29ffffffff-2017-02,1
84bcd29ffffffff-2017-03,1
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2017-05,2
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2018-01,2
84bcd29ffffffff-2018-05,5
84bcd29ffffffff-2018-06,2
84bcd29ffffffff-2018-08,6
84bcd29ffffffff-2018-09,9
84bcd29ffffffff-2018-11,1
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-04,3
84bcd29ffffffff-2019-06,3
84bcd29ffffffff-2019-08,1
84bcd29ffffffff-2019-09,4
84bcd29ffffffff-2019-10,3
84bcd29ffffffff-2019-11,4
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-03,1
84bcd29ffffffff-2020-07,2
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2020-10,2
84bcd29ffffffff-2021-01,2
84bcd29ffffffff-2021-03,15
84bcd29ffffffff-2021-04,11
84bcd29ffffffff-2021-06,1
84bcd29ffffffff-2021-07,6
84bcd29ffffffff-2021-08,12
84bcd29ffffffff-2021-09,7
84bcd29ffffffff-2021-10,1
84bcd29ffffffff-2022-01,2
84bcd29ffffffff-2022-02,4
84bcd29ffffffff-2022-03,1
84bcd29ffffffff-2022-04,6
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2022-08,3
84bcd29ffffffff-2022-09,14
84bcd29ffffffff-2022-10,3
84bcd29ffffffff-2022-11,2
84bcd29ffffffff-2022-12,1
84bcd29ffffffff-2023-02,1
84bcd29ffffffff-2023-03,11
84bcd29ffffffff-2023-04,3
84bcd29ffffffff-2023-05,2
84bcd29ffffffff-2023-06,4
84bcd29ffffffff-2023-07,5
84bcd29ffffffff-2023-08,5
84bcd29ffffffff-2023-09,4
84bcd29ffffffff-2023-10,9
84bcd29ffffffff-2023-11,2
84bcd2bffffffff-2014-10,2
84bcd2bffffffff-2016-05,1
84bcd2bffffffff-2017-03,7
84bcd2bffffffff-2018-06,1
84bcd2bffffffff-2018-09,11
84bcd2bffffffff-2018-10,4
84bcd2bffffffff-2020-03,1
84bcd2bffffffff-2021-03,1
84bcd2bffffffff-2022-07,1
84bcd2bffffffff-2022-08,1
84bcd2bffffffff-2022-09,1
84bcd2bffffffff-2023-06,3
84bcd2bffffffff-2023-08,2
84bcd2bffffffff-2023-10,2
84bcd2dffffffff-2018-05,1
84bcd2dffffffff-2019-02,1
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2015-02,1
84bcd35ffffffff-2015-04,1
84bcd35ffffffff-2015-05,1
84bcd35ffffffff-2016-07,3
84bcd35ffffffff-2017-08,1
84bcd35ffffffff-2017-09,1
84bcd35ffffffff-2018-03,1
84bcd35ffffffff-2018-05,1
84bcd35ffffffff-2018-06,4
84bcd35ffffffff-2018-09,9
84bcd35ffffffff-2019-03,1
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2020-03,3
84bcd35ffffffff-2020-09,1
84bcd35ffffffff-2020-12,1
84bcd35ffffffff-2021-03,1
84bcd35ffffffff-2021-08,1
84bcd35ffffffff-2021-11,5
84bcd35ffffffff-2022-07,1
84bcd35ffffffff-2022-09,1
84bcd35ffffffff-2023-01,2
84bcd35ffffffff-2023-02,6
84bcd35ffffffff-2023-04,1
84bcd35ffffffff-2023-07,1
84bcd35ffffffff-2023-08,1
84bcd35ffffffff-2023-09,1
84bcd35ffffffff-2023-11,4
84bcd39ffffffff-2023-03,1
84bcd3dffffffff-2013-10,1
84bcd3dffffffff-2018-03,3
84bcd3dffffffff-2018-06,2
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2022-10,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-08,1
84bcd3dffffffff-2023-09,4
84bcd3dffffffff-2023-10,1
84bcd41ffffffff-2020-09,2
84bcd41ffffffff-2022-05,1
84bcd43ffffffff-2013-08,1
84bcd43ffffffff-2020-11,1
84bcd43ffffffff-2022-03,1
84bcd43ffffffff-2023-03,1
84bcd43ffffffff-2023-11,1
84bcd45ffffffff-2013-08,1
84bcd45ffffffff-2014-01,1
84bcd45ffffffff-2016-03,2
84bcd45ffffffff-2017-04,1
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-06,3
84bcd45ffffffff-2018-07,3
84bcd45ffffffff-2018-08,1
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-07,1
84bcd45ffffffff-2020-09,1
84bcd45ffffffff-2020-11,1
84bcd45ffffffff-2021-02,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-04,1
84bcd45ffffffff-2022-07,1
84bcd45ffffffff-2023-01,1
84bcd45ffffffff-2023-02,1
84bcd45ffffffff-2023-03,4
84bcd45ffffffff-2023-04,1
84bcd45ffffffff-2023-10,1
84bcd47ffffffff-2022-09,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2015-05,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2017-12,1
84bcd4bffffffff-2020-04,4
84bcd4bffffffff-2021-10,1
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2023-09,1
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2018-09,1
84bcd4dffffffff-2019-01,1
84bcd55ffffffff-2019-04,2
84bcd55ffffffff-2020-02,2
84bcd55ffffffff-2020-03,3
84bcd55ffffffff-2020-08,3
84bcd55ffffffff-2020-09,1
84bcd55ffffffff-2020-12,1
84bcd55ffffffff-2021-04,1
84bcd55ffffffff-2022-02,1
84bcd57ffffffff-2020-08,2
84bcd57ffffffff-2021-05,1
84bcd57ffffffff-2023-02,2
84bcd61ffffffff-2013-03,1
84bcd61ffffffff-2018-09,2
84bcd61ffffffff-2019-04,1
84bcd63ffffffff-2016-04,1
84bcd63ffffffff-2016-12,1
84bcd63ffffffff-2018-02,2
84bcd63ffffffff-2018-07,1
84bcd63ffffffff-2018-09,4
84bcd63ffffffff-2019-03,1
84bcd63ffffffff-2019-04,1
84bcd63ffffffff-2019-06,1
84bcd63ffffffff-2020-07,2
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,1
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2021-03,1
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2022-02,6
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-08,4
84bcd63ffffffff-2022-11,1
84bcd63ffffffff-2023-02,2
84bcd63ffffffff-2023-03,1
84bcd63ffffffff-2023-04,3
84bcd63ffffffff-2023-08,1
84bcd63ffffffff-2023-10,1
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2022-07,1
84bcd67ffffffff-2022-08,3
84bcd67ffffffff-2023-07,2
84bcd67ffffffff-2023-08,1
84bcd6bffffffff-2018-11,1
84bcd6bffffffff-2022-05,1
84bcd6bffffffff-2022-10,1
84bcd6dffffffff-2013-05,1
84bcd6dffffffff-2015-08,1
84bcd6dffffffff-2018-11,1
84bcd6dffffffff-2019-02,2
84bcd6dffffffff-2019-03,1
84bcd6dffffffff-2019-06,3
84bcd6dffffffff-2019-08,1
84bcd6dffffffff-2019-09,3
84bcd6dffffffff-2019-10,2
84bcd6dffffffff-2020-02,1
84bcd6dffffffff-2020-03,1
84bcd6dffffffff-2021-04,1
84bcd6dffffffff-2021-05,3
84bcd6dffffffff-2021-10,1
84bcd6dffffffff-2021-11,2
84bcd6dffffffff-2022-10,1
84bcd6dffffffff-2023-05,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2017-11,1
84bcd81ffffffff-2019-03,3
84bcd81ffffffff-2019-09,1
84bcd81ffffffff-2020-01,1
84bcd81ffffffff-2020-02,1
84bcd81ffffffff-2020-08,1
84bcd81ffffffff-2020-09,2
84bcd81ffffffff-2021-02,2
84bcd81ffffffff-2021-03,4
84bcd81ffffffff-2021-04,1
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2022-03,2
84bcd81ffffffff-2022-04,2
84bcd81ffffffff-2022-09,1
84bcd81ffffffff-2023-03,1
84bcd81ffffffff-2023-08,1
84bcd85ffffffff-2021-09,2
84bcd89ffffffff-2017-07,2
84bcd89ffffffff-2021-09,1
84bcd89ffffffff-2022-02,1
84bcd89ffffffff-2022-06,2
84bcd89ffffffff-2023-09,1
84bcd8bffffffff-2021-02,1
84bcd8bffffffff-2021-10,1
84bcd8bffffffff-2021-11,1
84bcd8bffffffff-2022-03,1
84bcd8bffffffff-2022-08,1
84bcd8bffffffff-2023-11,1
84bcd8dffffffff-2013-03,1
84bcd8dffffffff-2017-03,1
84bcd8dffffffff-2020-02,1
84bcd8dffffffff-2020-11,1
84bcd8dffffffff-2021-04,1
84bcd99ffffffff-2012-05,1
84bcd99ffffffff-2022-04,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2022-10,1
84bcd9dffffffff-2023-04,1
84bcda1ffffffff-2017-04,1
84bcda3ffffffff-2019-03,1
84bcda3ffffffff-2019-10,1
84bcda5ffffffff-2021-03,1
84bcdabffffffff-2022-08,1
84bcdb5ffffffff-2021-10,2
84bcdc1ffffffff-2013-02,2
84bcdc1ffffffff-2014-04,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2016-05,1
84bcdc1ffffffff-2017-10,1
84bcdc1ffffffff-2018-02,2
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-12,1
84bcdc1ffffffff-2019-03,3
84bcdc1ffffffff-2019-04,6
84bcdc1ffffffff-2019-10,5
84bcdc1ffffffff-2019-11,5
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2020-03,4
84bcdc1ffffffff-2020-09,2
84bcdc1ffffffff-2020-10,3
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-03,3
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2021-07,1
84bcdc1ffffffff-2021-10,1
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2022-01,2
84bcdc1ffffffff-2022-02,4
84bcdc1ffffffff-2022-03,1
84bcdc1ffffffff-2022-07,2
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-11,1
84bcdc1ffffffff-2023-01,1
84bcdc1ffffffff-2023-03,4
84bcdc1ffffffff-2023-04,2
84bcdc1ffffffff-2023-07,2
84bcdc1ffffffff-2023-08,1
84bcdc1ffffffff-2023-10,5
84bcdc1ffffffff-2023-11,7
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2019-08,1
84bcdc3ffffffff-2021-03,3
84bcdc3ffffffff-2022-03,2
84bcdc5ffffffff-2015-01,1
84bcdc5ffffffff-2017-01,1
84bcdc7ffffffff-2016-03,1
84bcdc7ffffffff-2017-07,1
84bcdc7ffffffff-2019-03,1
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2020-02,1
84bcdc7ffffffff-2021-09,2
84bcdc7ffffffff-2022-08,1
84bcdc7ffffffff-2022-09,1
84bcdc7ffffffff-2023-02,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2017-03,1
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2018-09,1
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2018-11,1
84bcdc9ffffffff-2019-03,1
84bcdc9ffffffff-2019-09,2
84bcdc9ffffffff-2019-10,1
84bcdc9ffffffff-2019-11,1
84bcdc9ffffffff-2020-01,2
84bcdc9ffffffff-2020-03,6
84bcdc9ffffffff-2020-04,5
84bcdc9ffffffff-2020-07,1
84bcdc9ffffffff-2020-09,3
84bcdc9ffffffff-2020-10,5
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2020-12,1
84bcdc9ffffffff-2021-02,10
84bcdc9ffffffff-2021-03,4
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2021-08,2
84bcdc9ffffffff-2021-09,3
84bcdc9ffffffff-2022-02,1
84bcdc9ffffffff-2022-03,1
84bcdc9ffffffff-2022-05,1
84bcdc9ffffffff-2022-07,3
84bcdc9ffffffff-2022-09,8
84bcdc9ffffffff-2022-10,3
84bcdc9ffffffff-2022-11,2
84bcdc9ffffffff-2022-12,1
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-10,2
84bcdcbffffffff-2020-05,1
84bcdcbffffffff-2020-08,2
84bcdcbffffffff-2021-01,1
84bcdcbffffffff-2021-03,1
84bcdcbffffffff-2022-05,1
84bcdcbffffffff-2022-07,1
84bcdcdffffffff-2015-10,1
84bcdcdffffffff-2018-03,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2019-01,1
84bcdcdffffffff-2020-08,1
84bcdcdffffffff-2020-10,1
84bcdcdffffffff-2021-11,1
84bcdcdffffffff-2023-09,2
84bcdd1ffffffff-2012-08,1
84bcdd1ffffffff-2016-05,2
84bcdd1ffffffff-2019-02,1
84bcdd1ffffffff-2019-05,2
84bcdd1ffffffff-2020-09,1
84bcdd1ffffffff-2020-12,1
84bcdd1ffffffff-2021-04,2
84bcdd1ffffffff-2021-06,1
84bcdd1ffffffff-2021-08,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2022-02,1
84bcdd1ffffffff-2022-07,1
84bcdd1ffffffff-2022-09,2
84bcdd1ffffffff-2023-06,3
84bcdd1ffffffff-2023-09,1
84bcdd9ffffffff-2016-08,2
84bcdd9ffffffff-2018-03,1
84bcdd9ffffffff-2018-04,1
84bcdddffffffff-2017-11,1
84bcdddffffffff-2018-08,2
84bcdddffffffff-2020-09,3
84bcdddffffffff-2020-11,1
84bcdddffffffff-2021-02,3
84bcdddffffffff-2021-09,2
84bcdddffffffff-2021-10,1
84bcdddffffffff-2021-11,1
84bcdddffffffff-2022-03,1
84bcdddffffffff-2022-07,2
84bcdddffffffff-2022-08,1
84bcdddffffffff-2022-09,2
84bcdddffffffff-2023-10,1
84bcde3ffffffff-2018-08,2
84bcde3ffffffff-2020-08,2
84bcde3ffffffff-2020-09,2
84bcde3ffffffff-2022-01,1
84bcde5ffffffff-2014-02,1
84bcde5ffffffff-2017-08,1
84bcde5ffffffff-2018-10,1
84bcde5ffffffff-2021-10,1
84bcde5ffffffff-2022-10,1
84bcde5ffffffff-2023-01,1
84bcde5ffffffff-2023-06,1
84bcdebffffffff-2014-01,1
84bcdebffffffff-2014-02,1
84bcdebffffffff-2014-09,1
84bcdebffffffff-2016-09,1
84bcdebffffffff-2017-01,2
84bcdebffffffff-2018-08,1
84bcdebffffffff-2020-10,1
84bcdebffffffff-2021-03,2
84bcdebffffffff-2021-04,1
84bcdebffffffff-2021-06,1
84bcdebffffffff-2021-10,3
84bcdebffffffff-2022-04,2
84bcdebffffffff-2022-10,4
84bcdebffffffff-2023-10,1
84bce05ffffffff-2022-09,1
84bce21ffffffff-2020-07,1
84bce21ffffffff-2020-08,3
84bce21ffffffff-2020-10,1
84bce25ffffffff-2023-10,1
84bce27ffffffff-2020-10,2
84bce49ffffffff-2023-03,1
84bce49ffffffff-2023-04,1
84bce49ffffffff-2023-08,1
84bce61ffffffff-2015-09,1
84bce61ffffffff-2022-06,1
84bce65ffffffff-2014-12,1
84bce65ffffffff-2015-09,1
84bce65ffffffff-2015-10,1
84bce65ffffffff-2015-11,1
84bce65ffffffff-2016-04,1
84bce65ffffffff-2017-02,2
84bce65ffffffff-2018-06,2
84bce65ffffffff-2019-03,2
84bce65ffffffff-2019-08,1
84bce65ffffffff-2020-05,2
84bce65ffffffff-2020-07,1
84bce65ffffffff-2021-09,1
84bce65ffffffff-2023-08,1
84bce65ffffffff-2023-09,1
84bce65ffffffff-2023-10,1
84bce69ffffffff-2016-09,2
84bce69ffffffff-2018-09,1
84bce85ffffffff-2023-05,1
84bcf01ffffffff-2013-08,1
84bcf03ffffffff-2023-06,1
84bcf03ffffffff-2023-08,6
84bcf05ffffffff-2019-11,2
84bcf07ffffffff-2020-08,1
84bcf09ffffffff-2019-07,1
84bcf09ffffffff-2020-10,1
84bcf0dffffffff-2015-07,1
84bcf0dffffffff-2015-08,1
84bcf0dffffffff-2019-03,2
84bcf0dffffffff-2019-06,1
84bcf0dffffffff-2022-07,2
84bcf0dffffffff-2023-01,1
84bcf11ffffffff-2020-08,1
84bcf15ffffffff-2020-04,1
84bcf17ffffffff-2022-05,2
84bcf1bffffffff-2015-05,1
84bcf1bffffffff-2019-07,1
84bcf1bffffffff-2023-07,2
84bcf21ffffffff-2016-04,1
84bcf21ffffffff-2019-02,2
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2020-01,1
84bcf21ffffffff-2020-07,5
84bcf21ffffffff-2020-10,2
84bcf21ffffffff-2022-03,1
84bcf21ffffffff-2022-09,1
84bcf21ffffffff-2022-10,1
84bcf21ffffffff-2022-11,2
84bcf21ffffffff-2023-04,3
84bcf21ffffffff-2023-05,1
84bcf21ffffffff-2023-11,1
84bcf23ffffffff-2020-10,1
84bcf25ffffffff-2014-08,2
84bcf25ffffffff-2015-10,3
84bcf25ffffffff-2015-11,1
84bcf25ffffffff-2016-07,2
84bcf25ffffffff-2022-05,3
84bcf25ffffffff-2022-09,2
84bcf25ffffffff-2022-11,1
84bcf25ffffffff-2023-09,1
84bcf29ffffffff-2012-08,2
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2013-11,2
84bcf29ffffffff-2014-01,2
84bcf29ffffffff-2014-07,1
84bcf29ffffffff-2014-08,3
84bcf29ffffffff-2015-03,1
84bcf29ffffffff-2015-07,3
84bcf29ffffffff-2015-10,3
84bcf29ffffffff-2016-03,2
84bcf29ffffffff-2016-07,2
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,4
84bcf29ffffffff-2016-10,3
84bcf29ffffffff-2016-11,2
84bcf29ffffffff-2016-12,1
84bcf29ffffffff-2017-06,3
84bcf29ffffffff-2017-08,3
84bcf29ffffffff-2017-09,1
84bcf29ffffffff-2017-10,4
84bcf29ffffffff-2017-11,1
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2018-05,1
84bcf29ffffffff-2018-06,5
84bcf29ffffffff-2018-07,3
84bcf29ffffffff-2018-08,1
84bcf29ffffffff-2018-09,8
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2018-12,1
84bcf29ffffffff-2019-01,3
84bcf29ffffffff-2019-02,2
84bcf29ffffffff-2019-03,8
84bcf29ffffffff-2019-04,1
84bcf29ffffffff-2019-05,1
84bcf29ffffffff-2019-06,53
84bcf29ffffffff-2019-07,12
84bcf29ffffffff-2019-08,12
84bcf29ffffffff-2019-09,2
84bcf29ffffffff-2019-11,3
84bcf29ffffffff-2020-01,1
84bcf29ffffffff-2020-02,1
84bcf29ffffffff-2020-03,2
84bcf29ffffffff-2020-05,3
84bcf29ffffffff-2020-06,2
84bcf29ffffffff-2020-08,2
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2020-10,3
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,5
84bcf29ffffffff-2021-05,6
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-09,3
84bcf29ffffffff-2021-10,3
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2022-01,3
84bcf29ffffffff-2022-02,7
84bcf29ffffffff-2022-05,2
84bcf29ffffffff-2022-06,1
