index,n
845f299ffffffff-2018-12,1
845f299ffffffff-2019-10,6
845f299ffffffff-2021-08,1
845f299ffffffff-2021-10,3
845f299ffffffff-2022-09,7
845f299ffffffff-2022-12,1
845f299ffffffff-2023-04,1
845f299ffffffff-2023-09,7
845f29dffffffff-2012-01,1
845f29dffffffff-2015-03,4
845f29dffffffff-2016-01,1
845f29dffffffff-2017-12,1
845f29dffffffff-2018-03,1
845f29dffffffff-2018-06,1
845f29dffffffff-2019-01,5
845f29dffffffff-2019-02,1
845f29dffffffff-2020-01,4
845f29dffffffff-2023-02,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2016-01,1
845f2bbffffffff-2017-04,1
845f2bbffffffff-2020-01,2
845f2bbffffffff-2023-04,9
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,1
845f2d1ffffffff-2022-02,2
845f2d3ffffffff-2017-01,2
845f2d5ffffffff-2017-01,4
845f2d7ffffffff-2021-11,1
845f2d7ffffffff-2022-02,1
845f2d7ffffffff-2022-11,1
845f2d7ffffffff-2023-03,1
845f2d7ffffffff-2023-11,1
845f2ddffffffff-2022-03,1
845f403ffffffff-2015-02,2
845f403ffffffff-2021-06,3
845f403ffffffff-2022-07,2
845f403ffffffff-2022-09,6
845f403ffffffff-2022-10,2
845f403ffffffff-2022-12,2
845f403ffffffff-2023-01,2
845f403ffffffff-2023-03,5
845f403ffffffff-2023-04,1
845f403ffffffff-2023-05,2
845f403ffffffff-2023-06,4
845f403ffffffff-2023-07,5
845f403ffffffff-2023-08,7
845f403ffffffff-2023-09,1
845f403ffffffff-2023-10,2
845f407ffffffff-2015-03,1
845f407ffffffff-2016-11,1
845f407ffffffff-2019-11,3
845f407ffffffff-2022-05,1
845f415ffffffff-2021-06,1
845f415ffffffff-2021-09,7
845f415ffffffff-2021-10,10
845f415ffffffff-2021-11,3
845f415ffffffff-2021-12,3
845f415ffffffff-2022-01,13
845f415ffffffff-2022-03,2
845f415ffffffff-2022-04,1
845f415ffffffff-2022-06,1
845f415ffffffff-2022-07,2
845f415ffffffff-2022-08,1
845f415ffffffff-2022-09,4
845f415ffffffff-2022-12,5
845f415ffffffff-2023-02,1
845f415ffffffff-2023-04,2
845f415ffffffff-2023-05,2
845f415ffffffff-2023-06,4
845f415ffffffff-2023-07,4
845f415ffffffff-2023-08,4
845f415ffffffff-2023-09,1
845f417ffffffff-2023-11,1
845f42bffffffff-2013-12,2
845f42bffffffff-2023-05,2
845f481ffffffff-2023-02,3
845f483ffffffff-2015-09,3
845f487ffffffff-2017-05,3
845f48bffffffff-2017-01,1
845f491ffffffff-2022-02,3
845f491ffffffff-2022-04,1
845f491ffffffff-2022-05,1
845f491ffffffff-2022-06,2
845f491ffffffff-2022-07,3
845f491ffffffff-2022-08,5
845f491ffffffff-2022-09,4
845f491ffffffff-2022-10,3
845f491ffffffff-2023-04,1
845f491ffffffff-2023-05,6
845f491ffffffff-2023-06,12
845f491ffffffff-2023-07,12
845f491ffffffff-2023-08,22
845f491ffffffff-2023-11,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-10,1
845f4a3ffffffff-2022-05,1
845f4a3ffffffff-2023-10,1
845f4d5ffffffff-2023-08,1
845f4e5ffffffff-2023-07,1
845f4e7ffffffff-2015-05,9
845f50bffffffff-2021-10,2
845f50bffffffff-2022-09,4
845f50dffffffff-2019-08,1
845f569ffffffff-2023-01,6
845f581ffffffff-2012-04,1
845f581ffffffff-2012-05,1
845f581ffffffff-2012-08,1
845f581ffffffff-2013-04,1
845f581ffffffff-2013-12,3
845f581ffffffff-2014-12,3
845f581ffffffff-2015-04,1
845f581ffffffff-2015-05,1
845f581ffffffff-2016-01,1
845f581ffffffff-2016-02,5
845f581ffffffff-2016-03,1
845f581ffffffff-2016-09,2
845f581ffffffff-2016-11,1
845f581ffffffff-2016-12,4
845f581ffffffff-2017-01,5
845f581ffffffff-2017-02,4
845f581ffffffff-2017-03,2
845f581ffffffff-2017-04,6
845f581ffffffff-2017-07,3
845f581ffffffff-2017-10,2
845f581ffffffff-2017-11,6
845f581ffffffff-2017-12,2
845f581ffffffff-2018-01,4
845f581ffffffff-2018-02,5
845f581ffffffff-2018-03,1
845f581ffffffff-2018-04,2
845f581ffffffff-2018-05,1
845f581ffffffff-2018-06,2
845f581ffffffff-2018-10,1
845f581ffffffff-2018-11,1
845f581ffffffff-2019-01,1
845f581ffffffff-2019-02,1
845f581ffffffff-2019-03,14
845f581ffffffff-2019-04,1
845f581ffffffff-2019-10,1
845f581ffffffff-2019-11,7
845f581ffffffff-2019-12,4
845f581ffffffff-2020-01,10
845f581ffffffff-2020-02,2
845f581ffffffff-2020-08,1
845f581ffffffff-2021-08,1
845f581ffffffff-2021-10,1
845f581ffffffff-2022-07,2
845f581ffffffff-2023-01,2
845f581ffffffff-2023-02,1
845f581ffffffff-2023-04,1
845f581ffffffff-2023-05,1
845f581ffffffff-2023-06,3
845f581ffffffff-2023-07,1
845f583ffffffff-2012-01,2
845f583ffffffff-2012-02,2
845f583ffffffff-2012-05,2
845f583ffffffff-2012-06,3
845f583ffffffff-2012-08,1
845f583ffffffff-2012-09,1
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,4
845f583ffffffff-2013-01,28
845f583ffffffff-2013-02,9
845f583ffffffff-2013-03,9
845f583ffffffff-2013-04,3
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,4
845f583ffffffff-2013-07,2
845f583ffffffff-2013-09,2
845f583ffffffff-2013-10,2
845f583ffffffff-2013-11,3
845f583ffffffff-2013-12,19
845f583ffffffff-2014-01,17
845f583ffffffff-2014-02,17
845f583ffffffff-2014-03,2
845f583ffffffff-2014-04,1
845f583ffffffff-2014-05,2
845f583ffffffff-2014-06,2
845f583ffffffff-2014-09,1
845f583ffffffff-2014-10,4
845f583ffffffff-2014-11,4
845f583ffffffff-2014-12,17
845f583ffffffff-2015-01,7
845f583ffffffff-2015-02,9
845f583ffffffff-2015-03,11
845f583ffffffff-2015-04,4
845f583ffffffff-2015-05,6
845f583ffffffff-2015-06,5
845f583ffffffff-2015-07,1
845f583ffffffff-2015-08,2
845f583ffffffff-2015-09,1
845f583ffffffff-2015-10,28
845f583ffffffff-2015-11,7
845f583ffffffff-2015-12,21
845f583ffffffff-2016-01,5
845f583ffffffff-2016-02,13
845f583ffffffff-2016-03,3
845f583ffffffff-2016-04,2
845f583ffffffff-2016-05,11
845f583ffffffff-2016-06,3
845f583ffffffff-2016-08,3
845f583ffffffff-2016-09,1
845f583ffffffff-2016-10,11
845f583ffffffff-2016-11,10
845f583ffffffff-2016-12,4
845f583ffffffff-2017-01,26
845f583ffffffff-2017-02,37
845f583ffffffff-2017-03,8
845f583ffffffff-2017-04,10
845f583ffffffff-2017-05,9
845f583ffffffff-2017-06,7
845f583ffffffff-2017-07,6
845f583ffffffff-2017-08,4
845f583ffffffff-2017-09,3
845f583ffffffff-2017-10,45
845f583ffffffff-2017-11,21
845f583ffffffff-2017-12,21
845f583ffffffff-2018-01,45
845f583ffffffff-2018-02,18
845f583ffffffff-2018-03,15
845f583ffffffff-2018-04,8
845f583ffffffff-2018-05,14
845f583ffffffff-2018-06,6
845f583ffffffff-2018-07,6
845f583ffffffff-2018-08,18
845f583ffffffff-2018-09,10
845f583ffffffff-2018-10,4
845f583ffffffff-2018-11,6
845f583ffffffff-2018-12,56
845f583ffffffff-2019-01,21
845f583ffffffff-2019-02,22
845f583ffffffff-2019-03,9
845f583ffffffff-2019-04,18
845f583ffffffff-2019-05,18
845f583ffffffff-2019-06,11
845f583ffffffff-2019-07,3
845f583ffffffff-2019-08,1
845f583ffffffff-2019-09,10
845f583ffffffff-2019-10,15
845f583ffffffff-2019-11,45
845f583ffffffff-2019-12,38
845f583ffffffff-2020-01,29
845f583ffffffff-2020-02,27
845f583ffffffff-2020-03,24
845f583ffffffff-2020-04,17
845f583ffffffff-2020-05,21
845f583ffffffff-2020-06,9
845f583ffffffff-2020-07,6
845f583ffffffff-2020-08,20
845f583ffffffff-2020-09,10
845f583ffffffff-2020-10,18
845f583ffffffff-2020-11,4
845f583ffffffff-2020-12,6
845f583ffffffff-2021-01,11
845f583ffffffff-2021-02,5
845f583ffffffff-2021-03,8
845f583ffffffff-2021-04,5
845f583ffffffff-2021-05,15
845f583ffffffff-2021-06,9
845f583ffffffff-2021-07,7
845f583ffffffff-2021-08,15
845f583ffffffff-2021-09,12
845f583ffffffff-2021-10,23
845f583ffffffff-2021-11,4
845f583ffffffff-2021-12,8
845f583ffffffff-2022-01,11
845f583ffffffff-2022-02,54
845f583ffffffff-2022-03,50
845f583ffffffff-2022-04,19
845f583ffffffff-2022-05,10
845f583ffffffff-2022-06,37
845f583ffffffff-2022-07,5
845f583ffffffff-2022-08,6
845f583ffffffff-2022-09,10
845f583ffffffff-2022-10,3
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,31
845f583ffffffff-2023-01,51
845f583ffffffff-2023-02,5
845f583ffffffff-2023-03,10
845f583ffffffff-2023-04,9
845f583ffffffff-2023-05,6
845f583ffffffff-2023-06,5
845f583ffffffff-2023-07,9
845f583ffffffff-2023-08,11
845f583ffffffff-2023-09,2
845f583ffffffff-2023-10,5
845f583ffffffff-2023-11,21
845f587ffffffff-2014-03,1
845f587ffffffff-2014-05,1
845f587ffffffff-2014-11,1
845f587ffffffff-2015-03,1
845f587ffffffff-2016-02,1
845f587ffffffff-2016-05,1
845f587ffffffff-2017-01,7
845f587ffffffff-2017-02,1
845f587ffffffff-2017-05,2
845f587ffffffff-2017-06,1
845f587ffffffff-2017-10,7
845f587ffffffff-2017-12,6
845f587ffffffff-2018-01,1
845f587ffffffff-2018-03,3
845f587ffffffff-2018-06,1
845f587ffffffff-2018-07,2
845f587ffffffff-2018-09,2
845f587ffffffff-2018-11,2
845f587ffffffff-2018-12,6
845f587ffffffff-2019-02,5
845f587ffffffff-2019-07,2
845f587ffffffff-2019-09,1
845f587ffffffff-2019-12,4
845f587ffffffff-2020-05,1
845f587ffffffff-2021-01,1
845f587ffffffff-2021-08,2
845f587ffffffff-2022-11,1
845f587ffffffff-2022-12,6
845f587ffffffff-2023-03,3
845f587ffffffff-2023-05,1
845f587ffffffff-2023-06,3
845f587ffffffff-2023-07,1
845f587ffffffff-2023-09,1
845f587ffffffff-2023-10,1
845f587ffffffff-2023-11,1
845f589ffffffff-2019-11,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-04,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,2
845f589ffffffff-2023-10,1
845f58bffffffff-2013-01,1
845f58bffffffff-2013-02,1
845f58bffffffff-2015-02,1
845f58bffffffff-2015-08,1
845f58bffffffff-2016-01,1
845f58bffffffff-2016-05,1
845f58bffffffff-2016-11,1
845f58bffffffff-2017-01,2
845f58bffffffff-2017-04,1
845f58bffffffff-2017-05,1
845f58bffffffff-2017-07,1
845f58bffffffff-2017-08,2
845f58bffffffff-2017-09,1
845f58bffffffff-2018-02,5
845f58bffffffff-2018-03,2
845f58bffffffff-2019-04,2
845f58bffffffff-2019-05,1
845f58bffffffff-2019-06,2
845f58bffffffff-2019-08,2
845f58bffffffff-2019-09,1
845f58bffffffff-2019-10,2
845f58bffffffff-2020-01,1
845f58bffffffff-2020-04,7
845f58bffffffff-2020-05,12
845f58bffffffff-2020-07,1
845f58bffffffff-2020-09,4
845f58bffffffff-2021-01,1
845f58bffffffff-2021-05,4
845f58bffffffff-2021-07,3
845f58bffffffff-2021-11,1
845f58bffffffff-2022-07,1
845f58bffffffff-2022-08,1
845f58bffffffff-2022-09,1
845f58bffffffff-2022-12,5
845f58bffffffff-2023-02,5
845f58bffffffff-2023-03,1
845f58bffffffff-2023-04,1
845f58bffffffff-2023-09,2
845f58bffffffff-2023-10,3
845f591ffffffff-2015-01,1
845f591ffffffff-2016-08,1
845f591ffffffff-2018-01,1
845f591ffffffff-2022-10,3
845f591ffffffff-2023-11,1
845f595ffffffff-2012-01,1
845f595ffffffff-2012-03,1
845f595ffffffff-2012-06,3
845f595ffffffff-2012-10,2
845f595ffffffff-2013-01,2
845f595ffffffff-2013-09,1
845f595ffffffff-2014-05,1
845f595ffffffff-2014-06,1
845f595ffffffff-2014-09,2
845f595ffffffff-2015-01,1
845f595ffffffff-2015-05,1
845f595ffffffff-2015-11,2
845f595ffffffff-2016-08,1
845f595ffffffff-2016-11,3
845f595ffffffff-2016-12,1
845f595ffffffff-2017-01,1
845f595ffffffff-2017-04,1
845f595ffffffff-2017-06,1
845f595ffffffff-2017-10,1
845f595ffffffff-2017-11,1
845f595ffffffff-2018-01,2
845f595ffffffff-2018-03,1
845f595ffffffff-2018-04,2
845f595ffffffff-2018-05,2
845f595ffffffff-2018-06,2
845f595ffffffff-2018-09,1
845f595ffffffff-2018-10,1
845f595ffffffff-2018-11,3
845f595ffffffff-2018-12,3
845f595ffffffff-2019-01,2
845f595ffffffff-2019-03,1
845f595ffffffff-2019-04,5
845f595ffffffff-2019-05,3
845f595ffffffff-2019-06,2
845f595ffffffff-2019-07,3
845f595ffffffff-2019-09,2
845f595ffffffff-2020-01,2
845f595ffffffff-2020-02,3
845f595ffffffff-2020-03,3
845f595ffffffff-2020-05,1
845f595ffffffff-2021-02,2
845f595ffffffff-2021-04,3
845f595ffffffff-2021-08,1
845f595ffffffff-2021-11,1
845f595ffffffff-2021-12,1
845f595ffffffff-2022-01,4
845f595ffffffff-2022-03,3
845f595ffffffff-2022-05,1
845f595ffffffff-2022-06,6
845f595ffffffff-2022-07,3
845f595ffffffff-2022-08,2
845f595ffffffff-2022-12,2
845f595ffffffff-2023-01,2
845f595ffffffff-2023-08,1
845f59bffffffff-2022-05,1
845f5b5ffffffff-2015-01,1
845f5b5ffffffff-2019-12,6
845f5b5ffffffff-2021-11,1
845f5b5ffffffff-2021-12,3
845f5b9ffffffff-2013-04,1
845f5b9ffffffff-2014-02,3
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2015-04,3
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2015-11,4
845f5b9ffffffff-2016-01,1
845f5b9ffffffff-2016-02,1
845f5b9ffffffff-2016-06,2
845f5b9ffffffff-2016-11,1
845f5b9ffffffff-2017-02,3
845f5b9ffffffff-2017-03,1
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2017-11,4
845f5b9ffffffff-2017-12,1
845f5b9ffffffff-2018-02,1
845f5b9ffffffff-2018-05,2
845f5b9ffffffff-2018-06,1
845f5b9ffffffff-2018-08,4
845f5b9ffffffff-2018-11,1
845f5b9ffffffff-2018-12,3
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-02,3
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2019-04,4
845f5b9ffffffff-2019-05,4
845f5b9ffffffff-2019-06,2
845f5b9ffffffff-2019-07,2
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,3
845f5b9ffffffff-2020-01,13
845f5b9ffffffff-2020-03,2
845f5b9ffffffff-2020-06,1
845f5b9ffffffff-2020-07,1
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-07,2
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,1
845f5b9ffffffff-2022-01,1
845f5b9ffffffff-2022-02,10
845f5b9ffffffff-2022-05,1
845f5b9ffffffff-2022-06,6
845f5b9ffffffff-2022-09,1
845f5b9ffffffff-2022-12,12
845f5b9ffffffff-2023-01,9
845f5b9ffffffff-2023-04,1
845f5b9ffffffff-2023-08,3
845f5b9ffffffff-2023-09,2
845f5b9ffffffff-2023-11,1
845f5d7ffffffff-2015-05,1
845f5d7ffffffff-2016-08,1
845f5d7ffffffff-2017-01,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2018-01,6
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,1
845f5d7ffffffff-2020-01,3
845f5d7ffffffff-2020-07,1
845f5d7ffffffff-2020-09,1
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2022-02,1
845f5d7ffffffff-2022-06,3
845f5d7ffffffff-2022-07,1
845f5d7ffffffff-2022-08,1
845f75dffffffff-2014-04,2
8466005ffffffff-2022-10,1
8466007ffffffff-2020-10,1
8466007ffffffff-2020-12,1
8466023ffffffff-2012-03,1
8466025ffffffff-2018-06,1
8466025ffffffff-2020-04,1
8466025ffffffff-2020-05,2
8466029ffffffff-2019-03,1
8466035ffffffff-2021-10,1
8466035ffffffff-2022-08,1
8466035ffffffff-2023-06,2
8466043ffffffff-2020-10,3
8466045ffffffff-2015-06,2
8466045ffffffff-2018-06,1
8466045ffffffff-2019-11,2
8466045ffffffff-2020-11,1
8466045ffffffff-2021-02,2
8466045ffffffff-2021-10,2
8466045ffffffff-2021-12,2
8466045ffffffff-2023-09,1
846604dffffffff-2022-06,1
8466055ffffffff-2023-02,1
8466059ffffffff-2012-03,1
8466059ffffffff-2016-12,2
846605bffffffff-2015-12,1
846605bffffffff-2021-10,1
8466061ffffffff-2023-09,1
8466061ffffffff-2023-10,1
8466067ffffffff-2018-09,1
846606bffffffff-2017-02,2
846606bffffffff-2019-02,1
846606bffffffff-2020-02,2
8466081ffffffff-2023-03,3
8466087ffffffff-2021-11,1
8466087ffffffff-2021-12,1
8466087ffffffff-2022-01,1
8466087ffffffff-2022-12,6
8466089ffffffff-2012-05,1
8466089ffffffff-2013-07,1
846608dffffffff-2018-10,2
846608dffffffff-2018-12,2
846608dffffffff-2020-11,2
846608dffffffff-2021-07,1
846608dffffffff-2021-12,1
846608dffffffff-2022-08,6
8466099ffffffff-2019-06,3
846609bffffffff-2022-05,1
84660a5ffffffff-2020-10,1
84660a5ffffffff-2022-02,2
84660adffffffff-2020-06,2
84660adffffffff-2020-11,1
84660adffffffff-2021-12,2
84660b9ffffffff-2018-05,1
84660c3ffffffff-2021-02,2
84660c3ffffffff-2022-07,1
84660cbffffffff-2018-04,11
84660cbffffffff-2021-04,9
84660cbffffffff-2021-11,1
84660cbffffffff-2021-12,2
84660cbffffffff-2022-12,1
84660cdffffffff-2021-02,1
84660d3ffffffff-2022-11,2
84660ddffffffff-2019-11,1
84660ddffffffff-2020-01,1
84660ddffffffff-2023-02,2
84660ddffffffff-2023-03,2
84660e1ffffffff-2021-05,1
84660e3ffffffff-2019-08,1
8466103ffffffff-2015-11,1
8466105ffffffff-2014-07,1
8466105ffffffff-2016-03,5
8466105ffffffff-2016-06,1
8466105ffffffff-2018-05,2
8466105ffffffff-2020-01,3
8466105ffffffff-2020-12,1
8466105ffffffff-2021-07,1
8466105ffffffff-2021-08,1
8466105ffffffff-2021-09,3
8466105ffffffff-2021-10,1
8466105ffffffff-2021-11,1
8466105ffffffff-2021-12,1
8466105ffffffff-2022-03,6
8466105ffffffff-2022-04,1
8466105ffffffff-2022-05,1
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,1
8466105ffffffff-2022-11,1
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-06,2
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,2
8466105ffffffff-2023-11,1
8466107ffffffff-2013-04,1
8466107ffffffff-2014-03,15
8466107ffffffff-2014-04,5
8466107ffffffff-2015-01,3
8466107ffffffff-2015-07,1
8466107ffffffff-2015-10,1
8466107ffffffff-2016-03,8
8466107ffffffff-2016-07,1
8466107ffffffff-2016-08,1
8466107ffffffff-2016-09,2
8466107ffffffff-2016-10,1
8466107ffffffff-2017-01,2
8466107ffffffff-2017-02,12
8466107ffffffff-2017-03,1
8466107ffffffff-2017-07,1
8466107ffffffff-2017-11,1
8466107ffffffff-2018-01,2
8466107ffffffff-2018-02,8
8466107ffffffff-2018-03,2
8466107ffffffff-2018-04,2
8466107ffffffff-2018-09,5
8466107ffffffff-2018-10,5
8466107ffffffff-2018-11,5
8466107ffffffff-2018-12,8
8466107ffffffff-2019-01,9
8466107ffffffff-2019-04,8
8466107ffffffff-2019-05,2
8466107ffffffff-2019-06,8
8466107ffffffff-2019-07,4
8466107ffffffff-2019-10,8
8466107ffffffff-2019-11,2
8466107ffffffff-2019-12,5
8466107ffffffff-2020-01,1
8466107ffffffff-2020-02,3
8466107ffffffff-2020-05,1
8466107ffffffff-2020-12,1
8466107ffffffff-2021-04,2
8466107ffffffff-2021-05,3
8466107ffffffff-2021-08,2
8466107ffffffff-2021-09,6
8466107ffffffff-2021-10,5
8466107ffffffff-2021-11,11
8466107ffffffff-2021-12,4
8466107ffffffff-2022-01,20
8466107ffffffff-2022-02,17
8466107ffffffff-2022-03,20
8466107ffffffff-2022-04,8
8466107ffffffff-2022-05,3
8466107ffffffff-2022-07,1
8466107ffffffff-2022-09,7
8466107ffffffff-2022-10,3
8466107ffffffff-2022-11,2
8466107ffffffff-2022-12,1
8466107ffffffff-2023-01,25
8466107ffffffff-2023-02,2
8466107ffffffff-2023-03,8
8466107ffffffff-2023-04,4
8466107ffffffff-2023-05,6
8466107ffffffff-2023-06,3
8466107ffffffff-2023-07,4
8466107ffffffff-2023-09,6
8466107ffffffff-2023-10,45
8466107ffffffff-2023-11,1
846610bffffffff-2014-06,1
846610bffffffff-2016-10,1
846610bffffffff-2022-05,1
8466111ffffffff-2014-09,1
8466111ffffffff-2015-02,4
8466111ffffffff-2017-10,3
8466111ffffffff-2019-06,1
8466111ffffffff-2022-09,1
8466113ffffffff-2014-04,1
8466113ffffffff-2017-04,2
8466113ffffffff-2017-05,2
8466113ffffffff-2017-10,4
8466113ffffffff-2018-02,2
8466113ffffffff-2018-03,1
8466113ffffffff-2018-07,2
8466113ffffffff-2019-03,7
8466113ffffffff-2019-05,6
8466113ffffffff-2019-06,1
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2021-12,1
8466113ffffffff-2023-09,2
8466117ffffffff-2012-11,2
8466117ffffffff-2018-01,4
8466117ffffffff-2020-11,2
8466119ffffffff-2018-11,2
8466119ffffffff-2018-12,2
8466119ffffffff-2019-01,2
8466119ffffffff-2019-07,3
8466119ffffffff-2019-12,2
8466119ffffffff-2020-01,2
8466119ffffffff-2020-02,5
8466119ffffffff-2021-02,9
8466119ffffffff-2022-03,2
8466119ffffffff-2023-02,1
846611dffffffff-2020-01,1
846611dffffffff-2021-06,2
8466121ffffffff-2019-01,2
8466121ffffffff-2019-03,1
8466123ffffffff-2018-05,1
8466123ffffffff-2021-03,5
8466123ffffffff-2021-04,4
8466125ffffffff-2013-08,1
8466125ffffffff-2019-03,2
8466129ffffffff-2015-01,1
8466129ffffffff-2016-06,1
8466129ffffffff-2018-04,2
8466129ffffffff-2019-01,2
8466129ffffffff-2019-04,1
8466129ffffffff-2022-01,1
8466129ffffffff-2022-03,3
8466129ffffffff-2022-10,2
846612bffffffff-2019-04,2
846612dffffffff-2013-10,4
846612dffffffff-2014-08,1
846612dffffffff-2015-05,2
8466139ffffffff-2013-09,1
8466139ffffffff-2014-03,3
8466139ffffffff-2015-02,2
8466139ffffffff-2015-03,3
8466139ffffffff-2015-04,1
8466139ffffffff-2015-05,1
8466139ffffffff-2015-12,2
8466139ffffffff-2016-02,10
8466139ffffffff-2016-03,3
8466139ffffffff-2016-04,2
8466139ffffffff-2016-05,2
8466139ffffffff-2016-07,1
8466139ffffffff-2017-01,4
8466139ffffffff-2017-02,7
8466139ffffffff-2017-03,5
8466139ffffffff-2017-11,3
8466139ffffffff-2018-01,1
8466139ffffffff-2018-02,3
8466139ffffffff-2018-03,1
8466139ffffffff-2018-05,2
8466139ffffffff-2018-07,4
8466139ffffffff-2018-11,4
8466139ffffffff-2019-01,5
8466139ffffffff-2019-02,3
8466139ffffffff-2019-03,2
8466139ffffffff-2019-10,5
8466139ffffffff-2019-12,4
8466139ffffffff-2020-01,14
8466139ffffffff-2020-02,1
8466139ffffffff-2020-05,1
8466139ffffffff-2021-04,1
8466139ffffffff-2021-05,1
8466139ffffffff-2021-07,1
8466139ffffffff-2021-08,4
8466139ffffffff-2021-09,14
8466139ffffffff-2021-10,11
8466139ffffffff-2021-11,4
8466139ffffffff-2021-12,11
8466139ffffffff-2022-01,14
8466139ffffffff-2022-02,11
8466139ffffffff-2022-03,6
8466139ffffffff-2022-07,2
8466139ffffffff-2022-08,3
8466139ffffffff-2022-10,7
8466139ffffffff-2022-11,3
8466139ffffffff-2022-12,1
8466139ffffffff-2023-01,11
8466139ffffffff-2023-03,7
8466139ffffffff-2023-09,1
8466139ffffffff-2023-11,5
846613dffffffff-2014-10,1
8466163ffffffff-2015-01,4
8466163ffffffff-2015-05,5
8466163ffffffff-2015-10,5
8466163ffffffff-2016-01,2
8466163ffffffff-2016-05,1
8466163ffffffff-2016-07,2
8466163ffffffff-2016-08,1
8466163ffffffff-2017-02,1
8466163ffffffff-2017-03,1
8466163ffffffff-2017-06,1
8466163ffffffff-2018-02,7
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,1
8466163ffffffff-2018-07,1
8466163ffffffff-2018-10,1
8466163ffffffff-2018-11,5
8466163ffffffff-2019-01,1
8466163ffffffff-2019-02,2
8466163ffffffff-2019-03,19
8466163ffffffff-2019-04,3
8466163ffffffff-2019-07,2
8466163ffffffff-2019-09,3
8466163ffffffff-2019-11,1
8466163ffffffff-2020-01,6
8466163ffffffff-2020-02,2
8466163ffffffff-2020-03,6
8466163ffffffff-2021-03,1
8466163ffffffff-2021-05,10
8466163ffffffff-2021-06,4
8466163ffffffff-2021-08,1
8466163ffffffff-2021-09,11
8466163ffffffff-2021-11,4
8466163ffffffff-2021-12,3
8466163ffffffff-2022-01,16
8466163ffffffff-2022-02,9
8466163ffffffff-2022-03,14
8466163ffffffff-2022-08,2
8466163ffffffff-2022-09,5
8466163ffffffff-2023-01,3
8466163ffffffff-2023-02,14
8466163ffffffff-2023-03,2
8466163ffffffff-2023-05,10
8466163ffffffff-2023-10,6
8466165ffffffff-2016-12,1
8466165ffffffff-2017-02,1
8466165ffffffff-2017-08,1
8466165ffffffff-2017-11,1
8466165ffffffff-2018-02,1
8466165ffffffff-2018-05,1
8466165ffffffff-2019-02,3
8466165ffffffff-2019-04,1
8466167ffffffff-2015-05,6
8466167ffffffff-2016-01,1
8466167ffffffff-2016-10,2
8466167ffffffff-2016-11,6
8466167ffffffff-2016-12,1
8466167ffffffff-2017-05,3
8466167ffffffff-2017-08,3
8466167ffffffff-2018-02,1
8466167ffffffff-2018-04,3
8466167ffffffff-2018-05,1
8466167ffffffff-2018-09,9
8466167ffffffff-2018-11,1
8466167ffffffff-2018-12,11
8466167ffffffff-2019-01,2
8466167ffffffff-2019-03,7
8466167ffffffff-2019-12,1
8466167ffffffff-2020-03,1
8466167ffffffff-2021-09,5
8466167ffffffff-2021-12,3
8466167ffffffff-2022-01,6
8466167ffffffff-2022-06,4
8466167ffffffff-2022-08,2
8466167ffffffff-2022-09,1
8466167ffffffff-2023-03,3
8466167ffffffff-2023-04,3
8466167ffffffff-2023-06,3
8466167ffffffff-2023-07,2
8466167ffffffff-2023-09,3
8466181ffffffff-2019-11,1
8466181ffffffff-2022-11,1
8466183ffffffff-2019-07,1
8466187ffffffff-2018-03,2
8466189ffffffff-2020-10,5
846618bffffffff-2014-11,1
846618bffffffff-2017-01,3
846618bffffffff-2019-01,1
846618bffffffff-2023-08,1
846618bffffffff-2023-09,2
8466191ffffffff-2023-04,3
8466191ffffffff-2023-06,4
8466191ffffffff-2023-10,1
8466193ffffffff-2023-06,1
8466199ffffffff-2018-06,1
846619bffffffff-2017-01,1
846619bffffffff-2020-03,4
846619dffffffff-2017-12,1
846619dffffffff-2018-08,1
846619dffffffff-2023-10,1
84661a5ffffffff-2020-11,2
84661adffffffff-2022-10,1
84661b1ffffffff-2020-01,1
