index,n
8445981ffffffff-2012-03,6
8445981ffffffff-2012-04,6
8445981ffffffff-2012-11,4
8445981ffffffff-2012-12,2
8445981ffffffff-2013-02,4
8445981ffffffff-2013-03,4
8445981ffffffff-2013-04,20
8445981ffffffff-2013-10,2
8445981ffffffff-2014-01,4
8445981ffffffff-2014-02,2
8445981ffffffff-2014-03,41
8445981ffffffff-2014-12,1
8445981ffffffff-2015-01,3
8445981ffffffff-2015-02,21
8445981ffffffff-2015-03,3
8445981ffffffff-2015-04,2
8445981ffffffff-2015-11,12
8445981ffffffff-2015-12,2
8445981ffffffff-2016-01,11
8445981ffffffff-2016-02,14
8445981ffffffff-2016-03,2
8445981ffffffff-2016-04,9
8445981ffffffff-2016-11,2
8445981ffffffff-2017-01,8
8445981ffffffff-2017-02,8
8445981ffffffff-2017-03,22
8445981ffffffff-2017-04,44
8445981ffffffff-2017-07,1
8445981ffffffff-2017-12,1
8445981ffffffff-2018-03,7
8445981ffffffff-2018-04,1
8445981ffffffff-2018-10,2
8445981ffffffff-2019-01,5
8445981ffffffff-2019-02,6
8445981ffffffff-2019-03,15
8445981ffffffff-2019-04,5
8445981ffffffff-2020-02,1
8445981ffffffff-2020-03,3
8445981ffffffff-2022-01,2
8445981ffffffff-2022-02,2
8445981ffffffff-2022-03,8
8445981ffffffff-2022-10,2
8445981ffffffff-2022-11,3
8445981ffffffff-2022-12,8
8445981ffffffff-2023-01,24
8445981ffffffff-2023-02,19
8445981ffffffff-2023-03,13
8445981ffffffff-2023-04,6
8445981ffffffff-2023-06,3
8445981ffffffff-2023-07,4
8445981ffffffff-2023-08,5
8445981ffffffff-2023-09,2
8445981ffffffff-2023-10,2
8445981ffffffff-2023-11,15
8445989ffffffff-2012-01,1
8445989ffffffff-2012-03,6
8445989ffffffff-2012-10,1
8445989ffffffff-2013-04,1
8445989ffffffff-2014-03,2
8445989ffffffff-2014-04,1
8445989ffffffff-2015-02,1
8445989ffffffff-2015-03,2
8445989ffffffff-2015-09,9
8445989ffffffff-2015-11,2
8445989ffffffff-2016-01,1
8445989ffffffff-2016-02,2
8445989ffffffff-2016-03,8
8445989ffffffff-2016-04,1
8445989ffffffff-2016-11,1
8445989ffffffff-2016-12,2
8445989ffffffff-2017-01,3
8445989ffffffff-2017-02,5
8445989ffffffff-2017-03,8
8445989ffffffff-2017-04,4
8445989ffffffff-2017-07,6
8445989ffffffff-2017-12,1
8445989ffffffff-2018-02,2
8445989ffffffff-2018-03,9
8445989ffffffff-2018-04,1
8445989ffffffff-2018-11,7
8445989ffffffff-2018-12,20
8445989ffffffff-2019-01,2
8445989ffffffff-2019-03,16
8445989ffffffff-2019-04,1
8445989ffffffff-2019-05,1
8445989ffffffff-2019-06,1
8445989ffffffff-2019-07,1
8445989ffffffff-2019-10,1
8445989ffffffff-2020-01,1
8445989ffffffff-2020-02,3
8445989ffffffff-2021-06,2
8445989ffffffff-2022-01,2
8445989ffffffff-2022-03,5
8445989ffffffff-2022-06,1
8445989ffffffff-2022-11,2
8445989ffffffff-2022-12,1
8445989ffffffff-2023-01,11
8445989ffffffff-2023-02,7
8445989ffffffff-2023-03,6
8445989ffffffff-2023-04,5
8445989ffffffff-2023-05,4
8445989ffffffff-2023-06,1
8445989ffffffff-2023-07,4
8445989ffffffff-2023-08,1
8445989ffffffff-2023-09,4
8445989ffffffff-2023-10,6
8445989ffffffff-2023-11,1
844598bffffffff-2012-02,1
844598bffffffff-2012-11,1
844598bffffffff-2013-04,3
844598bffffffff-2014-01,2
844598bffffffff-2014-02,1
844598bffffffff-2014-03,13
844598bffffffff-2015-03,1
844598bffffffff-2015-09,1
844598bffffffff-2016-04,9
844598bffffffff-2017-01,1
844598bffffffff-2017-02,3
844598bffffffff-2017-03,1
844598bffffffff-2017-04,4
844598bffffffff-2019-05,1
844598bffffffff-2019-07,1
844598bffffffff-2020-01,1
844598bffffffff-2022-02,1
844598bffffffff-2023-03,1
844598dffffffff-2012-04,2
844598dffffffff-2012-11,3
844598dffffffff-2013-02,1
844598dffffffff-2013-04,5
844598dffffffff-2014-03,1
844598dffffffff-2015-01,1
844598dffffffff-2015-02,4
844598dffffffff-2015-04,3
844598dffffffff-2015-11,23
844598dffffffff-2016-01,7
844598dffffffff-2016-02,2
844598dffffffff-2016-03,10
844598dffffffff-2016-04,5
844598dffffffff-2016-11,1
844598dffffffff-2016-12,1
844598dffffffff-2017-01,2
844598dffffffff-2017-03,9
844598dffffffff-2017-07,1
844598dffffffff-2022-03,1
844598dffffffff-2023-07,2
84459b7ffffffff-2019-05,1
84459c3ffffffff-2021-05,2
84459c3ffffffff-2022-01,1
84459c3ffffffff-2022-04,1
84459c3ffffffff-2022-06,1
84459c3ffffffff-2023-05,1
84459c3ffffffff-2023-10,1
84459c7ffffffff-2014-01,1
84459c7ffffffff-2017-03,1
84459cbffffffff-2021-05,1
84459cbffffffff-2022-01,2
84459cbffffffff-2023-01,1
84459cbffffffff-2023-03,2
84459cbffffffff-2023-04,3
84459cbffffffff-2023-10,1
84459d1ffffffff-2021-05,2
84459d1ffffffff-2022-03,1
84459d1ffffffff-2022-07,1
84459d3ffffffff-2020-08,1
84459d5ffffffff-2022-12,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,1
84459d5ffffffff-2023-05,1
84459d5ffffffff-2023-06,2
84459d5ffffffff-2023-11,4
84459d7ffffffff-2012-11,1
84459d7ffffffff-2013-02,3
84459d7ffffffff-2014-07,1
84459d7ffffffff-2015-01,2
84459d7ffffffff-2015-02,17
84459d7ffffffff-2015-12,1
84459d7ffffffff-2016-01,1
84459d7ffffffff-2016-02,9
84459d7ffffffff-2016-03,2
84459d7ffffffff-2016-07,1
84459d7ffffffff-2016-10,1
84459d7ffffffff-2016-11,1
84459d7ffffffff-2016-12,4
84459d7ffffffff-2017-01,3
84459d7ffffffff-2017-02,8
84459d7ffffffff-2017-03,5
84459d7ffffffff-2017-04,3
84459d7ffffffff-2018-01,4
84459d7ffffffff-2018-04,3
84459d7ffffffff-2018-05,2
84459d7ffffffff-2018-06,1
84459d7ffffffff-2018-07,18
84459d7ffffffff-2018-08,10
84459d7ffffffff-2018-09,8
84459d7ffffffff-2018-10,4
84459d7ffffffff-2018-11,3
84459d7ffffffff-2018-12,2
84459d7ffffffff-2019-01,2
84459d7ffffffff-2019-02,11
84459d7ffffffff-2019-03,3
84459d7ffffffff-2019-04,4
84459d7ffffffff-2019-05,2
84459d7ffffffff-2020-02,4
84459d7ffffffff-2020-03,8
84459d7ffffffff-2021-05,1
84459d7ffffffff-2021-06,2
84459d7ffffffff-2021-12,1
84459d7ffffffff-2022-01,2
84459d7ffffffff-2022-02,4
84459d7ffffffff-2022-04,2
84459d7ffffffff-2022-05,2
84459d7ffffffff-2022-06,2
84459d7ffffffff-2022-11,1
84459d7ffffffff-2023-01,1
84459d7ffffffff-2023-03,14
84459d7ffffffff-2023-04,5
84459d7ffffffff-2023-11,1
84459d9ffffffff-2016-02,1
84459d9ffffffff-2017-04,8
84459d9ffffffff-2022-01,5
84459d9ffffffff-2022-02,4
84459d9ffffffff-2023-05,1
84459d9ffffffff-2023-07,1
84459d9ffffffff-2023-10,1
84459dbffffffff-2018-07,3
84459dbffffffff-2020-08,4
84459dbffffffff-2021-12,4
84459dbffffffff-2022-03,2
84459dbffffffff-2022-07,1
84459ddffffffff-2017-04,7
84459ddffffffff-2018-12,1
84459ddffffffff-2022-01,1
84459ddffffffff-2022-02,1
84459ddffffffff-2022-05,1
84459e9ffffffff-2016-03,9
84459e9ffffffff-2017-04,1
84459e9ffffffff-2020-03,1
84459ebffffffff-2023-04,1
84459edffffffff-2022-05,1
8445a33ffffffff-2012-02,2
8445a33ffffffff-2012-03,9
8445a33ffffffff-2012-04,5
8445a33ffffffff-2012-05,1
8445a33ffffffff-2012-07,5
8445a33ffffffff-2012-09,1
8445a33ffffffff-2012-10,3
8445a33ffffffff-2012-11,11
8445a33ffffffff-2012-12,6
8445a33ffffffff-2013-01,10
8445a33ffffffff-2013-02,9
8445a33ffffffff-2013-03,5
8445a33ffffffff-2013-04,3
8445a33ffffffff-2013-10,5
8445a33ffffffff-2013-11,3
8445a33ffffffff-2013-12,8
8445a33ffffffff-2014-01,4
8445a33ffffffff-2014-02,4
8445a33ffffffff-2014-03,15
8445a33ffffffff-2014-04,5
8445a33ffffffff-2014-05,2
8445a33ffffffff-2014-06,1
8445a33ffffffff-2014-08,3
8445a33ffffffff-2014-09,2
8445a33ffffffff-2014-10,13
8445a33ffffffff-2014-11,7
8445a33ffffffff-2014-12,4
8445a33ffffffff-2015-01,7
8445a33ffffffff-2015-02,9
8445a33ffffffff-2015-03,7
8445a33ffffffff-2015-04,4
8445a33ffffffff-2015-05,7
8445a33ffffffff-2015-06,6
8445a33ffffffff-2015-07,5
8445a33ffffffff-2015-08,1
8445a33ffffffff-2015-09,3
8445a33ffffffff-2015-10,4
8445a33ffffffff-2015-11,8
8445a33ffffffff-2015-12,4
8445a33ffffffff-2016-01,4
8445a33ffffffff-2016-02,11
8445a33ffffffff-2016-03,10
8445a33ffffffff-2016-04,6
8445a33ffffffff-2016-05,9
8445a33ffffffff-2016-09,1
8445a33ffffffff-2016-10,2
8445a33ffffffff-2016-11,3
8445a33ffffffff-2016-12,4
8445a33ffffffff-2017-01,7
8445a33ffffffff-2017-02,18
8445a33ffffffff-2017-03,9
8445a33ffffffff-2017-04,7
8445a33ffffffff-2017-05,11
8445a33ffffffff-2017-06,2
8445a33ffffffff-2017-07,2
8445a33ffffffff-2017-08,1
8445a33ffffffff-2017-10,4
8445a33ffffffff-2017-11,6
8445a33ffffffff-2017-12,7
8445a33ffffffff-2018-01,10
8445a33ffffffff-2018-02,12
8445a33ffffffff-2018-03,15
8445a33ffffffff-2018-04,2
8445a33ffffffff-2018-05,5
8445a33ffffffff-2018-06,5
8445a33ffffffff-2018-07,1
8445a33ffffffff-2018-08,7
8445a33ffffffff-2018-09,2
8445a33ffffffff-2018-10,5
8445a33ffffffff-2018-11,3
8445a33ffffffff-2018-12,5
8445a33ffffffff-2019-01,16
8445a33ffffffff-2019-02,22
8445a33ffffffff-2019-03,10
8445a33ffffffff-2019-04,7
8445a33ffffffff-2019-05,4
8445a33ffffffff-2019-06,2
8445a33ffffffff-2019-07,1
8445a33ffffffff-2019-08,2
8445a33ffffffff-2019-10,16
8445a33ffffffff-2019-11,11
8445a33ffffffff-2019-12,8
8445a33ffffffff-2020-01,8
8445a33ffffffff-2020-02,28
8445a33ffffffff-2020-03,25
8445a33ffffffff-2020-04,8
8445a33ffffffff-2020-05,13
8445a33ffffffff-2020-06,1
8445a33ffffffff-2020-07,6
8445a33ffffffff-2020-08,13
8445a33ffffffff-2020-09,11
8445a33ffffffff-2020-10,15
8445a33ffffffff-2020-11,6
8445a33ffffffff-2020-12,4
8445a33ffffffff-2021-01,5
8445a33ffffffff-2021-02,6
8445a33ffffffff-2021-03,21
8445a33ffffffff-2021-04,14
8445a33ffffffff-2021-05,38
8445a33ffffffff-2021-06,8
8445a33ffffffff-2021-07,5
8445a33ffffffff-2021-08,1
8445a33ffffffff-2021-09,6
8445a33ffffffff-2021-10,63
8445a33ffffffff-2021-11,12
8445a33ffffffff-2021-12,15
8445a33ffffffff-2022-01,20
8445a33ffffffff-2022-02,9
8445a33ffffffff-2022-03,8
8445a33ffffffff-2022-04,26
8445a33ffffffff-2022-05,25
8445a33ffffffff-2022-06,3
8445a33ffffffff-2022-07,9
8445a33ffffffff-2022-08,7
8445a33ffffffff-2022-09,7
8445a33ffffffff-2022-10,33
8445a33ffffffff-2022-11,16
8445a33ffffffff-2022-12,23
8445a33ffffffff-2023-01,42
8445a33ffffffff-2023-02,40
8445a33ffffffff-2023-03,62
8445a33ffffffff-2023-04,46
8445a33ffffffff-2023-05,26
8445a33ffffffff-2023-06,2
8445a33ffffffff-2023-07,10
8445a33ffffffff-2023-08,10
8445a33ffffffff-2023-09,36
8445a33ffffffff-2023-10,41
8445a33ffffffff-2023-11,13
8445a97ffffffff-2022-06,1
8445a97ffffffff-2022-07,2
844c819ffffffff-2012-03,1
844c819ffffffff-2013-01,2
844c82dffffffff-2022-01,1
844c837ffffffff-2015-06,3
844c867ffffffff-2023-03,2
844c931ffffffff-2013-04,1
844c933ffffffff-2012-04,1
844c933ffffffff-2012-12,1
844c933ffffffff-2013-01,1
844c933ffffffff-2013-03,1
844c933ffffffff-2013-04,2
844c933ffffffff-2013-12,2
844c933ffffffff-2014-09,1
844c933ffffffff-2014-12,16
844c933ffffffff-2015-01,3
844c933ffffffff-2015-02,1
844c933ffffffff-2015-04,5
844c933ffffffff-2015-11,3
844c933ffffffff-2016-02,1
844c933ffffffff-2017-01,2
844c933ffffffff-2017-03,2
844c933ffffffff-2017-04,16
844c933ffffffff-2017-08,1
844c933ffffffff-2018-01,2
844c933ffffffff-2018-02,27
844c933ffffffff-2018-04,3
844c933ffffffff-2018-12,12
844c933ffffffff-2019-01,6
844c933ffffffff-2019-03,2
844c933ffffffff-2019-05,1
844c933ffffffff-2019-10,1
844c933ffffffff-2019-11,10
844c933ffffffff-2019-12,13
844c933ffffffff-2020-01,16
844c933ffffffff-2020-02,5
844c933ffffffff-2020-03,6
844c933ffffffff-2020-12,1
844c933ffffffff-2021-04,1
844c933ffffffff-2021-05,1
844c933ffffffff-2021-12,2
844c933ffffffff-2022-08,1
844c933ffffffff-2022-10,4
844c933ffffffff-2022-12,5
844c933ffffffff-2023-01,6
844c933ffffffff-2023-02,8
844c933ffffffff-2023-06,1
844c933ffffffff-2023-10,1
844c937ffffffff-2013-04,1
844c937ffffffff-2014-04,2
844c937ffffffff-2016-01,2
844c937ffffffff-2018-05,1
844c937ffffffff-2018-12,1
844c937ffffffff-2019-10,1
844c937ffffffff-2023-02,5
844c937ffffffff-2023-05,3
844c937ffffffff-2023-07,2
844c937ffffffff-2023-10,4
844c941ffffffff-2014-04,1
844c941ffffffff-2018-10,5
844c943ffffffff-2019-10,1
844c943ffffffff-2021-05,1
844c945ffffffff-2018-07,1
844c945ffffffff-2019-05,1
844c945ffffffff-2022-03,2
844c969ffffffff-2018-03,2
844c969ffffffff-2018-07,1
844c969ffffffff-2019-05,2
844c969ffffffff-2022-05,1
844c969ffffffff-2022-08,1
844c969ffffffff-2023-05,1
844c981ffffffff-2023-05,1
844c985ffffffff-2023-07,1
844c989ffffffff-2020-06,1
844c989ffffffff-2020-07,1
844c989ffffffff-2021-10,2
844c989ffffffff-2021-12,3
844c989ffffffff-2022-02,2
844c989ffffffff-2022-03,1
844c989ffffffff-2022-10,1
844c989ffffffff-2023-03,1
844c989ffffffff-2023-04,1
844c989ffffffff-2023-05,1
844c989ffffffff-2023-06,1
844c989ffffffff-2023-07,1
844c98bffffffff-2022-09,2
844c98bffffffff-2023-09,1
844c98dffffffff-2015-11,1
844c98dffffffff-2016-01,2
844c98dffffffff-2017-11,8
844c98dffffffff-2019-03,1
844c98dffffffff-2019-05,2
844c98dffffffff-2019-12,1
844c98dffffffff-2020-10,3
844c98dffffffff-2021-06,1
844c98dffffffff-2022-03,1
844c98dffffffff-2023-02,8
844c98dffffffff-2023-03,1
844c98dffffffff-2023-05,1
844c98dffffffff-2023-07,1
844c9a1ffffffff-2015-01,2
844c9a1ffffffff-2015-11,2
844c9a1ffffffff-2020-01,2
844c9a1ffffffff-2023-06,2
844c9a1ffffffff-2023-08,1
844c9a1ffffffff-2023-11,1
844c9a5ffffffff-2018-11,1
844c9a9ffffffff-2022-09,1
844c9a9ffffffff-2023-01,1
844c9adffffffff-2015-09,1
844c9adffffffff-2015-11,2
844c9adffffffff-2016-02,1
844c9adffffffff-2021-04,5
844c9adffffffff-2021-05,12
844c9adffffffff-2021-06,1
844c9adffffffff-2021-07,4
844c9adffffffff-2021-09,2
844c9adffffffff-2021-10,1
844c9adffffffff-2022-01,2
844c9adffffffff-2022-02,1
844c9adffffffff-2022-04,5
844c9adffffffff-2022-05,4
844c9adffffffff-2022-06,5
844c9adffffffff-2022-07,6
844c9adffffffff-2022-08,8
844c9adffffffff-2022-09,11
844c9adffffffff-2022-10,5
844c9adffffffff-2022-11,21
844c9adffffffff-2022-12,2
844c9adffffffff-2023-01,6
844c9adffffffff-2023-02,4
844c9adffffffff-2023-03,7
844c9adffffffff-2023-04,10
844c9adffffffff-2023-05,18
844c9adffffffff-2023-06,15
844c9adffffffff-2023-07,15
844c9adffffffff-2023-08,10
844c9adffffffff-2023-09,8
844c9adffffffff-2023-10,10
844c9adffffffff-2023-11,2
844c9d5ffffffff-2022-04,2
844c9d5ffffffff-2022-06,1
844c9d5ffffffff-2023-09,1
844c9d5ffffffff-2023-11,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-07,2
844c9e3ffffffff-2023-09,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2020-11,1
844c9e5ffffffff-2022-06,2
844c9e5ffffffff-2023-02,3
844c9e5ffffffff-2023-03,1
844c9e5ffffffff-2023-05,6
844c9e5ffffffff-2023-07,3
844c9e7ffffffff-2021-04,5
844c9ebffffffff-2023-07,4
844caa5ffffffff-2017-12,1
844cb25ffffffff-2018-04,1
844cb25ffffffff-2019-03,1
844cb27ffffffff-2018-06,1
844cb27ffffffff-2020-07,1
844cb27ffffffff-2021-08,2
844cb3dffffffff-2013-02,1
844cb3dffffffff-2013-03,1
