index,n
843ce5dffffffff-2021-12,1
843ce5dffffffff-2022-02,1
843ce5dffffffff-2022-05,4
843ce5dffffffff-2022-11,12
843ce5dffffffff-2022-12,8
843ce5dffffffff-2023-01,9
843ce5dffffffff-2023-02,2
843ce5dffffffff-2023-03,41
843ce5dffffffff-2023-04,120
843ce5dffffffff-2023-05,29
843ce5dffffffff-2023-06,1
843ce5dffffffff-2023-10,13
843ce5dffffffff-2023-11,1
843ce63ffffffff-2020-10,2
843ce63ffffffff-2021-04,1
843ce83ffffffff-2013-05,1
843ce83ffffffff-2017-01,4
843ce83ffffffff-2017-12,2
843ce83ffffffff-2018-10,7
843ce83ffffffff-2018-11,1
843ce83ffffffff-2018-12,5
843ce83ffffffff-2019-04,1
843ce83ffffffff-2022-04,9
843ce83ffffffff-2022-10,3
843ce83ffffffff-2022-12,1
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,2
843ce85ffffffff-2014-04,6
843ce85ffffffff-2016-01,3
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-11,1
843ce85ffffffff-2016-12,3
843ce85ffffffff-2017-01,3
843ce85ffffffff-2017-11,1
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-04,3
843ce85ffffffff-2018-10,4
843ce85ffffffff-2018-11,3
843ce85ffffffff-2019-02,4
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-11,4
843ce85ffffffff-2020-02,1
843ce85ffffffff-2021-10,3
843ce85ffffffff-2021-11,4
843ce85ffffffff-2021-12,4
843ce85ffffffff-2022-01,1
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-04,2
843ce85ffffffff-2022-05,4
843ce85ffffffff-2022-11,9
843ce85ffffffff-2022-12,6
843ce85ffffffff-2023-01,9
843ce85ffffffff-2023-02,4
843ce85ffffffff-2023-04,11
843ce85ffffffff-2023-11,2
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2019-04,1
843ce87ffffffff-2019-12,1
843ce87ffffffff-2022-04,1
843ce87ffffffff-2022-10,9
843ce87ffffffff-2023-02,1
843ce87ffffffff-2023-05,1
843ce89ffffffff-2021-01,1
843ce8bffffffff-2017-07,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2018-02,1
843ce95ffffffff-2020-02,2
843ce95ffffffff-2021-03,2
843ce95ffffffff-2021-04,1
843ce95ffffffff-2021-05,1
843ce95ffffffff-2021-12,5
843ce95ffffffff-2022-11,2
843ce95ffffffff-2022-12,2
843ce95ffffffff-2023-01,8
843cea1ffffffff-2014-01,1
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-01,6
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-02,15
843cea1ffffffff-2021-04,1
843cea1ffffffff-2022-01,1
843cea1ffffffff-2022-03,1
843cea1ffffffff-2022-12,3
843cea3ffffffff-2017-03,1
843cea3ffffffff-2018-12,1
843cea3ffffffff-2023-02,2
843cea5ffffffff-2022-11,1
843cea5ffffffff-2023-01,4
843cea7ffffffff-2021-10,1
843cea7ffffffff-2021-12,15
843cea7ffffffff-2022-01,3
843cea9ffffffff-2017-11,2
843ceabffffffff-2019-04,1
843ceabffffffff-2019-12,2
843ceabffffffff-2021-03,2
843ceadffffffff-2014-04,1
843ceadffffffff-2018-10,1
843ceadffffffff-2019-12,1
843ceadffffffff-2020-01,1
843ceb9ffffffff-2014-11,2
843cebbffffffff-2016-03,2
843cebbffffffff-2016-06,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,10
843cebdffffffff-2019-12,3
843cebdffffffff-2020-02,1
843cebdffffffff-2021-03,1
843cebdffffffff-2022-02,2
843cebdffffffff-2023-02,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2015-03,1
843cec1ffffffff-2015-11,2
843cec1ffffffff-2017-01,2
843cec1ffffffff-2018-04,1
843cec1ffffffff-2021-04,7
843cec1ffffffff-2022-03,3
843cec1ffffffff-2022-04,2
843cec1ffffffff-2022-12,1
843cec1ffffffff-2023-01,1
843cec3ffffffff-2014-09,1
843cec3ffffffff-2014-12,1
843cec3ffffffff-2015-12,1
843cec3ffffffff-2017-01,3
843cec3ffffffff-2019-02,1
843cec3ffffffff-2020-01,1
843cec3ffffffff-2021-12,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2013-02,1
843cec9ffffffff-2013-03,2
843cec9ffffffff-2013-04,5
843cec9ffffffff-2013-12,1
843cec9ffffffff-2015-01,2
843cec9ffffffff-2015-02,1
843cec9ffffffff-2015-03,5
843cec9ffffffff-2015-04,2
843cec9ffffffff-2015-12,3
843cec9ffffffff-2016-01,10
843cec9ffffffff-2016-02,19
843cec9ffffffff-2016-03,3
843cec9ffffffff-2016-10,2
843cec9ffffffff-2016-12,14
843cec9ffffffff-2017-01,6
843cec9ffffffff-2017-02,2
843cec9ffffffff-2017-03,23
843cec9ffffffff-2017-04,6
843cec9ffffffff-2017-12,2
843cec9ffffffff-2018-01,1
843cec9ffffffff-2018-02,5
843cec9ffffffff-2018-03,19
843cec9ffffffff-2018-10,2
843cec9ffffffff-2018-11,1
843cec9ffffffff-2018-12,2
843cec9ffffffff-2019-01,4
843cec9ffffffff-2019-02,10
843cec9ffffffff-2019-03,25
843cec9ffffffff-2019-04,2
843cec9ffffffff-2019-11,1
843cec9ffffffff-2019-12,6
843cec9ffffffff-2020-01,9
843cec9ffffffff-2020-02,18
843cec9ffffffff-2020-03,2
843cec9ffffffff-2021-01,5
843cec9ffffffff-2021-02,3
843cec9ffffffff-2021-03,7
843cec9ffffffff-2021-10,8
843cec9ffffffff-2021-12,10
843cec9ffffffff-2022-01,14
843cec9ffffffff-2022-02,6
843cec9ffffffff-2022-03,5
843cec9ffffffff-2022-04,5
843cec9ffffffff-2022-12,5
843cec9ffffffff-2023-01,24
843cec9ffffffff-2023-02,4
843cec9ffffffff-2023-03,12
843cec9ffffffff-2023-04,41
843cec9ffffffff-2023-11,1
843cecbffffffff-2018-03,1
843cecbffffffff-2021-02,1
843cecbffffffff-2021-03,2
843cecbffffffff-2021-11,1
843ced5ffffffff-2014-10,1
843ced5ffffffff-2021-01,2
843ced7ffffffff-2023-02,6
843cee1ffffffff-2014-10,1
843cee1ffffffff-2022-12,1
843cee5ffffffff-2016-09,1
843cee5ffffffff-2016-11,2
843cee5ffffffff-2016-12,1
843cee5ffffffff-2017-01,1
843cee5ffffffff-2017-03,2
843cee5ffffffff-2017-05,1
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
843cee7ffffffff-2021-12,1
843ceedffffffff-2022-05,1
843d103ffffffff-2017-05,1
843d103ffffffff-2018-06,1
843d103ffffffff-2021-05,2
843d103ffffffff-2021-07,1
843d103ffffffff-2022-11,3
843d103ffffffff-2023-03,1
843d103ffffffff-2023-06,2
843d107ffffffff-2012-03,1
843d107ffffffff-2014-12,1
843d107ffffffff-2015-01,1
843d107ffffffff-2015-11,1
843d107ffffffff-2015-12,2
843d107ffffffff-2016-01,3
843d107ffffffff-2016-02,5
843d107ffffffff-2017-01,7
843d107ffffffff-2018-01,4
843d107ffffffff-2018-02,18
843d107ffffffff-2018-03,3
843d107ffffffff-2018-04,1
843d107ffffffff-2018-10,1
843d107ffffffff-2018-11,3
843d107ffffffff-2018-12,2
843d107ffffffff-2019-01,6
843d107ffffffff-2019-02,17
843d107ffffffff-2019-12,2
843d107ffffffff-2020-01,1
843d107ffffffff-2020-02,6
843d107ffffffff-2020-03,1
843d107ffffffff-2020-12,3
843d107ffffffff-2021-01,2
843d107ffffffff-2021-02,6
843d107ffffffff-2021-11,2
843d107ffffffff-2022-02,1
843d107ffffffff-2023-02,8
843d131ffffffff-2016-12,2
843d131ffffffff-2017-03,2
843d131ffffffff-2018-01,2
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,2
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,1
843d131ffffffff-2021-11,2
843d131ffffffff-2021-12,1
843d131ffffffff-2022-03,1
843d131ffffffff-2023-03,1
843d131ffffffff-2023-04,1
843d133ffffffff-2023-05,1
843d135ffffffff-2016-01,1
843d135ffffffff-2023-10,1
843d137ffffffff-2012-01,1
843d137ffffffff-2015-01,1
843d137ffffffff-2016-11,3
843d137ffffffff-2018-01,3
843d137ffffffff-2018-04,1
843d137ffffffff-2019-03,5
843d137ffffffff-2020-01,1
843d137ffffffff-2020-12,2
843d137ffffffff-2021-01,2
843d137ffffffff-2021-02,11
843d137ffffffff-2021-03,2
843d137ffffffff-2022-04,1
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,1
843d137ffffffff-2023-11,1
843d139ffffffff-2015-06,3
843d139ffffffff-2015-11,3
843d139ffffffff-2016-05,1
843d139ffffffff-2017-04,1
843d139ffffffff-2017-12,1
843d139ffffffff-2018-01,2
843d139ffffffff-2018-02,3
843d139ffffffff-2018-03,4
843d139ffffffff-2018-12,2
843d139ffffffff-2019-01,2
843d139ffffffff-2019-02,6
843d139ffffffff-2019-10,5
843d139ffffffff-2020-01,2
843d139ffffffff-2020-02,5
843d139ffffffff-2020-03,1
843d139ffffffff-2020-11,1
843d139ffffffff-2020-12,3
843d139ffffffff-2021-01,4
843d139ffffffff-2021-02,1
843d139ffffffff-2021-07,1
843d139ffffffff-2021-11,4
843d139ffffffff-2022-04,6
843d139ffffffff-2022-05,2
843d139ffffffff-2022-06,2
843d139ffffffff-2022-10,3
843d139ffffffff-2022-11,2
843d139ffffffff-2022-12,4
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,6
843d139ffffffff-2023-03,2
843d139ffffffff-2023-05,4
843d139ffffffff-2023-06,5
843d139ffffffff-2023-07,7
843d139ffffffff-2023-09,2
843d139ffffffff-2023-10,14
843d139ffffffff-2023-11,2
843d13dffffffff-2018-02,2
843d13dffffffff-2019-12,5
843d13dffffffff-2020-01,6
843d13dffffffff-2020-02,1
843d13dffffffff-2020-12,1
843d13dffffffff-2021-01,1
843d13dffffffff-2021-02,1
843d13dffffffff-2021-03,1
843d13dffffffff-2022-02,2
843d13dffffffff-2022-03,2
843d13dffffffff-2022-12,3
843d13dffffffff-2023-01,3
843d1a5ffffffff-2022-01,1
843d1abffffffff-2017-03,1
843d1adffffffff-2020-03,1
843d1adffffffff-2020-04,1
843d1adffffffff-2020-05,1
843d1adffffffff-2021-11,1
843d1adffffffff-2022-02,4
843d1e5ffffffff-2019-06,1
843d1e7ffffffff-2022-03,5
843d1e7ffffffff-2022-09,2
843d1e7ffffffff-2023-11,1
843d1edffffffff-2017-04,1
843d1edffffffff-2019-04,1
843da93ffffffff-2021-12,1
843da93ffffffff-2022-12,1
843da99ffffffff-2022-10,4
843da99ffffffff-2023-02,5
843dad1ffffffff-2012-03,1
843dad1ffffffff-2013-02,4
843dad1ffffffff-2013-05,1
843dad1ffffffff-2014-02,5
843dad1ffffffff-2014-03,1
843dad1ffffffff-2014-05,1
843dad1ffffffff-2014-11,1
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,4
843dad1ffffffff-2015-04,3
843dad1ffffffff-2015-05,4
843dad1ffffffff-2015-09,1
843dad1ffffffff-2015-12,1
843dad1ffffffff-2016-02,3
843dad1ffffffff-2016-04,8
843dad1ffffffff-2016-05,10
843dad1ffffffff-2016-06,3
843dad1ffffffff-2016-10,4
843dad1ffffffff-2016-11,2
843dad1ffffffff-2017-01,2
843dad1ffffffff-2017-02,2
843dad1ffffffff-2017-03,7
843dad1ffffffff-2017-04,4
843dad1ffffffff-2017-05,19
843dad1ffffffff-2017-06,2
843dad1ffffffff-2017-10,2
843dad1ffffffff-2017-11,4
843dad1ffffffff-2017-12,1
843dad1ffffffff-2018-02,3
843dad1ffffffff-2018-03,5
843dad1ffffffff-2018-04,16
843dad1ffffffff-2018-05,7
843dad1ffffffff-2018-06,2
843dad1ffffffff-2018-07,6
843dad1ffffffff-2018-11,2
843dad1ffffffff-2018-12,6
843dad1ffffffff-2019-02,1
843dad1ffffffff-2019-03,8
843dad1ffffffff-2019-04,11
843dad1ffffffff-2019-05,6
843dad1ffffffff-2019-06,7
843dad1ffffffff-2019-07,1
843dad1ffffffff-2019-11,1
843dad1ffffffff-2019-12,3
843dad1ffffffff-2020-01,12
843dad1ffffffff-2020-02,14
843dad1ffffffff-2020-03,15
843dad1ffffffff-2020-04,2
843dad1ffffffff-2020-09,3
843dad1ffffffff-2020-10,4
843dad1ffffffff-2021-01,6
843dad1ffffffff-2021-02,3
843dad1ffffffff-2021-03,9
843dad1ffffffff-2021-04,18
843dad1ffffffff-2021-05,2
843dad1ffffffff-2021-06,3
843dad1ffffffff-2021-07,1
843dad1ffffffff-2021-11,3
843dad1ffffffff-2021-12,3
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-02,1
843dad1ffffffff-2022-03,12
843dad1ffffffff-2022-04,17
843dad1ffffffff-2022-05,28
843dad1ffffffff-2022-06,18
843dad1ffffffff-2022-07,2
843dad1ffffffff-2022-10,4
843dad1ffffffff-2022-11,9
843dad1ffffffff-2023-01,3
843dad1ffffffff-2023-02,20
843dad1ffffffff-2023-03,19
843dad1ffffffff-2023-04,12
843dad1ffffffff-2023-05,13
843dad1ffffffff-2023-09,1
843dad1ffffffff-2023-11,8
843dad7ffffffff-2017-03,6
843dad9ffffffff-2013-02,1
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-02,3
843dad9ffffffff-2015-12,1
843dad9ffffffff-2016-02,20
843dad9ffffffff-2016-03,14
843dad9ffffffff-2017-01,2
843dad9ffffffff-2018-02,3
843dad9ffffffff-2018-03,2
843dad9ffffffff-2019-02,6
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-09,1
843dad9ffffffff-2019-11,1
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-01,3
843dad9ffffffff-2020-02,25
843dad9ffffffff-2020-03,2
843dad9ffffffff-2021-03,1
843dad9ffffffff-2021-12,1
843dad9ffffffff-2022-03,2
843dad9ffffffff-2023-02,2
843dad9ffffffff-2023-04,1
843dad9ffffffff-2023-11,1
843dadbffffffff-2017-05,1
843dadbffffffff-2017-11,1
843dadbffffffff-2018-02,2
843dadbffffffff-2020-01,1
843daddffffffff-2012-01,1
843daddffffffff-2012-12,1
843daddffffffff-2013-01,1
843daddffffffff-2013-02,2
843daddffffffff-2014-02,2
843daddffffffff-2015-01,1
843daddffffffff-2015-02,10
843daddffffffff-2015-12,1
843daddffffffff-2016-02,18
843daddffffffff-2016-12,3
843daddffffffff-2017-01,3
843daddffffffff-2017-02,5
843daddffffffff-2018-01,2
843daddffffffff-2019-02,1
843daddffffffff-2020-01,12
843daddffffffff-2020-02,2
843daddffffffff-2021-01,1
843daddffffffff-2021-03,2
843daddffffffff-2021-11,1
843daddffffffff-2021-12,3
843daddffffffff-2022-01,3
843daddffffffff-2022-03,1
843daddffffffff-2022-11,2
843daddffffffff-2023-01,2
843daddffffffff-2023-02,4
843daddffffffff-2023-03,1
844002dffffffff-2021-02,1
844004dffffffff-2013-08,1
8440067ffffffff-2021-02,1
8440067ffffffff-2021-03,1
84400c1ffffffff-2019-02,1
84400c1ffffffff-2021-02,1
84400c1ffffffff-2021-07,1
84400c1ffffffff-2021-11,2
84400c1ffffffff-2021-12,1
84400c1ffffffff-2022-02,4
84400c1ffffffff-2022-03,3
84400c1ffffffff-2022-04,1
84400c1ffffffff-2023-02,1
84400c1ffffffff-2023-11,3
84400c7ffffffff-2023-10,1
844020bffffffff-2020-10,1
844020dffffffff-2022-12,1
8440257ffffffff-2021-08,1
8440257ffffffff-2023-01,1
84402a3ffffffff-2022-02,1
84402c9ffffffff-2020-12,1
84402d7ffffffff-2023-04,2
84402e7ffffffff-2019-03,1
8440447ffffffff-2021-12,1
8440499ffffffff-2020-12,1
84404a7ffffffff-2017-03,1
84404c1ffffffff-2015-01,4
84404c1ffffffff-2015-11,6
84404c1ffffffff-2016-01,3
84404c1ffffffff-2016-12,1
84404c1ffffffff-2017-02,1
84404c1ffffffff-2017-04,1
84404c1ffffffff-2017-12,4
84404c1ffffffff-2018-01,1
84404c1ffffffff-2018-02,3
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-12,2
84404c1ffffffff-2019-01,21
84404c1ffffffff-2019-02,4
84404c1ffffffff-2019-03,1
84404c1ffffffff-2019-12,1
84404c1ffffffff-2020-01,13
84404c1ffffffff-2021-01,2
84404c1ffffffff-2021-02,1
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,1
84404c1ffffffff-2022-07,1
84404c1ffffffff-2022-08,2
84404c1ffffffff-2022-10,4
84404c1ffffffff-2022-12,2
84404c1ffffffff-2023-01,10
84404c1ffffffff-2023-02,4
84404c1ffffffff-2023-03,3
84404c3ffffffff-2019-02,2
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-11,1
84404c3ffffffff-2022-03,2
84404c5ffffffff-2013-02,4
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,1
84404c5ffffffff-2015-01,3
84404c5ffffffff-2015-02,3
84404c5ffffffff-2015-11,7
84404c5ffffffff-2015-12,6
84404c5ffffffff-2016-01,6
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,9
84404c5ffffffff-2017-01,3
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-07,2
84404c5ffffffff-2017-11,2
84404c5ffffffff-2017-12,4
84404c5ffffffff-2018-01,14
84404c5ffffffff-2018-02,17
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,5
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,18
84404c5ffffffff-2019-01,29
84404c5ffffffff-2019-02,13
84404c5ffffffff-2019-03,1
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,103
84404c5ffffffff-2020-08,9
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,6
84404c5ffffffff-2021-01,5
84404c5ffffffff-2021-02,9
84404c5ffffffff-2021-03,6
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,2
84404c5ffffffff-2022-01,5
84404c5ffffffff-2022-05,2
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,1
84404c5ffffffff-2023-01,11
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,5
84404c5ffffffff-2023-04,4
84404c5ffffffff-2023-05,2
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,3
84404c5ffffffff-2023-10,1
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2020-01,5
84404c7ffffffff-2023-01,3
84404c9ffffffff-2019-01,2
84404c9ffffffff-2020-01,1
84404c9ffffffff-2022-12,1
84404cbffffffff-2016-01,1
84404cbffffffff-2016-04,1
84404cbffffffff-2020-01,6
84404cbffffffff-2020-11,1
84404cbffffffff-2023-02,1
84404cdffffffff-2018-02,2
84404cdffffffff-2018-08,1
84404cdffffffff-2019-10,1
84404cdffffffff-2019-12,1
84404cdffffffff-2022-08,1
84404cdffffffff-2022-10,2
84404cdffffffff-2023-01,3
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,3
84404ddffffffff-2014-02,8
84404ddffffffff-2015-01,11
84404ddffffffff-2015-02,3
84404ddffffffff-2015-11,8
84404ddffffffff-2016-01,13
84404ddffffffff-2016-04,2
84404ddffffffff-2016-10,2
84404ddffffffff-2017-01,3
84404ddffffffff-2017-03,2
84404ddffffffff-2017-04,10
84404ddffffffff-2017-05,3
84404ddffffffff-2017-07,1
84404ddffffffff-2017-10,6
84404ddffffffff-2017-12,9
84404ddffffffff-2018-01,18
84404ddffffffff-2018-02,9
84404ddffffffff-2018-03,4
84404ddffffffff-2018-04,4
84404ddffffffff-2018-05,2
84404ddffffffff-2018-11,2
84404ddffffffff-2018-12,4
84404ddffffffff-2019-01,35
84404ddffffffff-2019-02,2
84404ddffffffff-2019-03,1
84404ddffffffff-2019-04,3
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,10
84404ddffffffff-2020-01,106
84404ddffffffff-2020-06,2
84404ddffffffff-2020-10,1
84404ddffffffff-2020-11,5
84404ddffffffff-2020-12,4
84404ddffffffff-2021-01,4
84404ddffffffff-2021-02,6
84404ddffffffff-2021-03,10
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,3
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,2
84404ddffffffff-2022-03,1
84404ddffffffff-2022-05,1
84404ddffffffff-2022-10,2
84404ddffffffff-2023-01,11
84404ddffffffff-2023-02,15
84404ddffffffff-2023-03,8
84404ddffffffff-2023-04,9
84404ddffffffff-2023-05,1
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
84404ddffffffff-2023-11,2
84404e1ffffffff-2020-09,1
84404e3ffffffff-2016-10,1
84404e7ffffffff-2014-02,1
84404e7ffffffff-2014-11,1
84404e7ffffffff-2015-11,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,2
84404e7ffffffff-2017-12,1
8440591ffffffff-2014-05,1
8440591ffffffff-2016-05,2
8440591ffffffff-2021-04,5
8440591ffffffff-2023-04,1
844059dffffffff-2014-05,1
844060bffffffff-2016-10,1
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,3
8440619ffffffff-2013-12,1
8440619ffffffff-2018-04,1
8440619ffffffff-2018-12,1
8440619ffffffff-2019-01,2
8440619ffffffff-2022-11,1
8440619ffffffff-2023-01,5
8440619ffffffff-2023-10,1
844061bffffffff-2019-01,1
844061bffffffff-2022-11,1
844061bffffffff-2022-12,1
844061bffffffff-2023-01,1
844061bffffffff-2023-02,10
844061bffffffff-2023-11,1
844063bffffffff-2022-02,1
8440651ffffffff-2016-07,1
8440651ffffffff-2018-03,4
8440651ffffffff-2018-12,1
8440651ffffffff-2022-11,1
8440651ffffffff-2023-01,7
8440651ffffffff-2023-02,3
8440653ffffffff-2018-01,1
8440653ffffffff-2018-03,2
8440653ffffffff-2019-12,9
8440653ffffffff-2022-01,1
8440653ffffffff-2022-11,8
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,14
8440653ffffffff-2023-02,10
8440653ffffffff-2023-03,1
8440653ffffffff-2023-11,1
8440657ffffffff-2023-01,9
844066dffffffff-2016-01,1
844066dffffffff-2018-11,1
84406b1ffffffff-2015-02,1
84406b1ffffffff-2016-01,1
84406b1ffffffff-2023-02,1
84406b5ffffffff-2015-01,2
84406b5ffffffff-2016-01,2
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,6
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,8
84406b7ffffffff-2015-06,2
84406b7ffffffff-2015-11,22
84406b7ffffffff-2016-01,11
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-05,4
84406b7ffffffff-2017-12,2
84406b7ffffffff-2018-02,1
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-12,6
84406b7ffffffff-2019-01,11
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-12,6
84406b7ffffffff-2020-01,15
84406b7ffffffff-2021-02,3
84406b7ffffffff-2021-03,3
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-01,4
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-07,3
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,4
84406b7ffffffff-2023-11,6
8440e3dffffffff-2019-02,1
8441035ffffffff-2016-02,3
8441035ffffffff-2016-10,1
8441035ffffffff-2017-11,1
8441035ffffffff-2019-03,1
8441035ffffffff-2019-12,1
8441035ffffffff-2022-09,2
8441035ffffffff-2023-01,1
84410bdffffffff-2021-10,1
8441185ffffffff-2018-05,2
8441185ffffffff-2019-10,1
8441185ffffffff-2021-05,1
8441185ffffffff-2023-01,2
8441189ffffffff-2019-12,1
844118bffffffff-2014-12,1
844118bffffffff-2019-01,3
844118bffffffff-2019-02,1
844118bffffffff-2019-03,1
844118bffffffff-2019-04,1
844118bffffffff-2019-12,1
844118bffffffff-2020-01,4
844118bffffffff-2020-03,1
844118bffffffff-2021-01,1
844118bffffffff-2021-04,1
844118bffffffff-2021-12,1
844118bffffffff-2022-01,3
844118bffffffff-2023-01,3
844118bffffffff-2023-02,1
844118bffffffff-2023-04,1
844118bffffffff-2023-11,1
844118dffffffff-2019-01,1
844118dffffffff-2020-03,1
844118dffffffff-2020-06,1
8441199ffffffff-2018-10,3
8441199ffffffff-2019-01,4
8441199ffffffff-2019-06,1
8441199ffffffff-2019-08,1
8441199ffffffff-2023-01,3
84411a7ffffffff-2019-05,1
84411adffffffff-2017-11,1
84411b5ffffffff-2016-05,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2021-11,2
84411bdffffffff-2016-02,2
84411c1ffffffff-2019-12,1
84411c1ffffffff-2022-12,1
84411c1ffffffff-2023-01,2
84411c1ffffffff-2023-02,1
84411c3ffffffff-2014-04,1
84411c7ffffffff-2018-05,1
84411c7ffffffff-2018-06,1
84411c7ffffffff-2018-09,1
84411c7ffffffff-2018-12,1
84411c7ffffffff-2023-04,1
84411c9ffffffff-2013-01,1
84411c9ffffffff-2013-12,2
84411c9ffffffff-2014-01,1
84411c9ffffffff-2014-09,1
84411c9ffffffff-2014-11,1
84411c9ffffffff-2014-12,1
84411c9ffffffff-2015-01,5
84411c9ffffffff-2015-02,5
84411c9ffffffff-2015-04,2
84411c9ffffffff-2015-05,1
84411c9ffffffff-2015-06,2
84411c9ffffffff-2015-09,1
84411c9ffffffff-2015-12,1
84411c9ffffffff-2017-02,2
84411c9ffffffff-2017-03,1
84411c9ffffffff-2018-09,1
84411c9ffffffff-2019-02,2
84411c9ffffffff-2019-03,3
84411c9ffffffff-2019-09,1
84411c9ffffffff-2019-12,3
84411c9ffffffff-2020-01,2
84411c9ffffffff-2020-03,3
84411c9ffffffff-2020-04,1
84411c9ffffffff-2020-06,1
84411c9ffffffff-2020-09,6
84411c9ffffffff-2020-10,1
84411c9ffffffff-2020-11,5
84411c9ffffffff-2020-12,8
84411c9ffffffff-2021-01,11
84411c9ffffffff-2021-02,5
84411c9ffffffff-2021-03,3
84411c9ffffffff-2021-04,5
84411c9ffffffff-2021-05,2
84411c9ffffffff-2021-08,2
84411c9ffffffff-2021-09,1
84411c9ffffffff-2021-10,1
84411c9ffffffff-2021-11,5
84411c9ffffffff-2021-12,25
84411c9ffffffff-2022-01,31
84411c9ffffffff-2022-02,20
84411c9ffffffff-2022-03,7
84411c9ffffffff-2022-04,5
84411c9ffffffff-2022-11,6
84411c9ffffffff-2022-12,10
84411c9ffffffff-2023-01,9
84411c9ffffffff-2023-02,4
84411c9ffffffff-2023-03,6
84411c9ffffffff-2023-04,3
84411c9ffffffff-2023-05,9
84411c9ffffffff-2023-07,1
84411c9ffffffff-2023-10,4
84411c9ffffffff-2023-11,14
84411cbffffffff-2012-02,1
84411cbffffffff-2012-03,1
84411cbffffffff-2013-01,2
84411cbffffffff-2013-02,2
84411cbffffffff-2014-01,1
84411cbffffffff-2014-04,2
84411cbffffffff-2014-12,2
84411cbffffffff-2015-01,3
84411cbffffffff-2015-02,2
84411cbffffffff-2015-03,2
84411cbffffffff-2015-04,2
84411cbffffffff-2015-06,1
84411cbffffffff-2015-10,3
84411cbffffffff-2015-11,3
84411cbffffffff-2015-12,2
84411cbffffffff-2016-01,24
84411cbffffffff-2016-02,13
84411cbffffffff-2016-03,13
84411cbffffffff-2016-04,2
84411cbffffffff-2016-05,1
84411cbffffffff-2016-07,1
