index,n
847b59bffffffff-2015-07,3
847b59bffffffff-2015-08,5
847b59bffffffff-2015-09,5
847b59bffffffff-2015-10,4
847b59bffffffff-2015-11,3
847b59bffffffff-2015-12,5
847b59bffffffff-2016-05,5
847b59bffffffff-2016-06,1
847b59bffffffff-2016-07,1
847b59bffffffff-2016-08,2
847b59bffffffff-2016-09,2
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,3
847b59bffffffff-2016-12,2
847b59bffffffff-2017-01,3
847b59bffffffff-2017-04,4
847b59bffffffff-2017-05,2
847b59bffffffff-2017-06,4
847b59bffffffff-2017-07,4
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,6
847b59bffffffff-2017-10,6
847b59bffffffff-2017-11,6
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,4
847b59bffffffff-2018-02,5
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,5
847b59bffffffff-2018-05,1
847b59bffffffff-2018-06,4
847b59bffffffff-2018-07,2
847b59bffffffff-2018-08,2
847b59bffffffff-2018-09,4
847b59bffffffff-2018-10,5
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,2
847b59bffffffff-2019-01,2
847b59bffffffff-2019-02,1
847b59bffffffff-2019-03,1
847b59bffffffff-2019-06,3
847b59bffffffff-2019-07,3
847b59bffffffff-2019-08,5
847b59bffffffff-2019-09,5
847b59bffffffff-2019-10,4
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,5
847b59bffffffff-2020-01,4
847b59bffffffff-2020-02,4
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-08,1
847b59bffffffff-2020-10,3
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-05,1
847b59bffffffff-2021-07,1
847b59bffffffff-2021-09,3
847b59bffffffff-2021-10,3
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,4
847b59bffffffff-2022-01,1
847b59bffffffff-2022-02,2
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,3
847b59bffffffff-2022-05,6
847b59bffffffff-2022-06,5
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,3
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,9
847b59bffffffff-2022-11,1
847b59bffffffff-2022-12,7
847b59bffffffff-2023-01,7
847b59bffffffff-2023-03,1
847b59bffffffff-2023-04,5
847b59bffffffff-2023-05,4
847b59bffffffff-2023-08,6
847b59bffffffff-2023-09,2
847b59bffffffff-2023-10,9
847b59bffffffff-2023-11,7
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-05,1
847b5bbffffffff-2023-07,4
847b5bbffffffff-2023-08,1
847b6abffffffff-2023-01,2
84828b5ffffffff-2012-11,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2014-07,2
84828b5ffffffff-2018-07,4
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2023-08,10
84828b5ffffffff-2023-09,2
84828bdffffffff-2023-08,2
8482d27ffffffff-2012-03,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,1
8482d27ffffffff-2016-11,1
8482d29ffffffff-2013-11,1
8482d37ffffffff-2012-03,1
8483113ffffffff-2022-11,1
8483117ffffffff-2023-06,1
848313dffffffff-2023-10,2
8483151ffffffff-2022-09,3
84831e7ffffffff-2022-08,3
8483a89ffffffff-2023-08,3
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2022-08,5
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2023-10,2
8483aebffffffff-2013-11,1
8496003ffffffff-2020-09,1
8496003ffffffff-2020-10,7
8496003ffffffff-2021-01,3
8496003ffffffff-2021-03,1
8496003ffffffff-2021-04,3
8496003ffffffff-2021-11,1
8496003ffffffff-2022-02,5
8496003ffffffff-2022-12,1
8496003ffffffff-2023-09,2
8496003ffffffff-2023-10,1
849600bffffffff-2023-02,1
8496015ffffffff-2023-01,1
8496015ffffffff-2023-02,1
8496015ffffffff-2023-03,2
8496015ffffffff-2023-09,1
849603bffffffff-2020-11,1
849603bffffffff-2022-05,1
849603bffffffff-2022-09,2
849603bffffffff-2022-12,2
849603bffffffff-2023-07,1
849603bffffffff-2023-10,2
8496047ffffffff-2023-10,1
8496153ffffffff-2022-11,1
849615bffffffff-2022-12,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,1
8496203ffffffff-2017-12,4
8496203ffffffff-2021-12,1
849620bffffffff-2020-12,1
8496215ffffffff-2021-12,2
8496217ffffffff-2019-01,2
8496217ffffffff-2019-11,1
8496217ffffffff-2023-04,1
849621dffffffff-2021-02,1
8496223ffffffff-2020-11,1
8496233ffffffff-2018-01,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-10,1
8496233ffffffff-2021-11,2
8496233ffffffff-2022-03,2
8496233ffffffff-2022-05,1
8496233ffffffff-2022-08,5
8496233ffffffff-2022-09,1
8496233ffffffff-2022-10,1
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,3
8496233ffffffff-2023-07,1
8496233ffffffff-2023-09,2
8496239ffffffff-2016-05,1
8496239ffffffff-2020-12,1
8496239ffffffff-2023-05,4
849623bffffffff-2020-10,1
849623bffffffff-2021-10,3
849623bffffffff-2022-03,1
849623bffffffff-2022-04,1
849623bffffffff-2022-05,2
849623bffffffff-2022-06,2
849623bffffffff-2022-07,2
849623bffffffff-2022-08,1
849623bffffffff-2022-09,3
849623bffffffff-2022-10,8
849623bffffffff-2022-11,1
849623bffffffff-2022-12,1
849623bffffffff-2023-03,1
849623bffffffff-2023-04,3
849623bffffffff-2023-06,4
849623bffffffff-2023-07,5
849623bffffffff-2023-08,2
849623bffffffff-2023-09,4
849623bffffffff-2023-10,1
849623bffffffff-2023-11,2
8496241ffffffff-2021-05,1
8496241ffffffff-2023-07,1
8496245ffffffff-2023-03,1
849624dffffffff-2022-01,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2022-12,4
84962e5ffffffff-2023-01,3
84962e5ffffffff-2023-03,4
84962edffffffff-2021-07,1
84962edffffffff-2021-11,1
84962edffffffff-2023-06,1
84962edffffffff-2023-07,1
8496301ffffffff-2023-07,7
8496329ffffffff-2018-01,1
8496329ffffffff-2018-02,4
8496365ffffffff-2015-06,2
8496365ffffffff-2015-08,3
8496365ffffffff-2016-09,1
8496365ffffffff-2016-12,2
8496365ffffffff-2021-10,1
8496365ffffffff-2022-10,2
8496703ffffffff-2021-11,2
849670bffffffff-2021-10,1
8496739ffffffff-2021-11,1
8496861ffffffff-2021-07,5
8496861ffffffff-2022-05,1
8496861ffffffff-2023-05,1
84968d3ffffffff-2019-10,1
8496901ffffffff-2013-11,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-10,24
8496907ffffffff-2019-06,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,2
8496915ffffffff-2021-04,2
8496915ffffffff-2023-02,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,1
8496921ffffffff-2013-06,1
8496921ffffffff-2014-03,1
8496921ffffffff-2014-11,1
8496921ffffffff-2014-12,1
8496921ffffffff-2015-01,2
8496921ffffffff-2015-02,2
8496921ffffffff-2015-03,3
8496921ffffffff-2015-05,2
8496921ffffffff-2015-07,2
8496921ffffffff-2016-02,2
8496921ffffffff-2016-03,5
8496921ffffffff-2016-04,10
8496921ffffffff-2016-05,4
8496921ffffffff-2016-06,2
8496921ffffffff-2016-08,1
8496921ffffffff-2016-11,4
8496921ffffffff-2016-12,1
8496921ffffffff-2017-02,4
8496921ffffffff-2017-03,2
8496921ffffffff-2017-04,4
8496921ffffffff-2017-05,4
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,5
8496921ffffffff-2017-09,2
8496921ffffffff-2017-10,1
8496921ffffffff-2017-11,4
8496921ffffffff-2018-01,2
8496921ffffffff-2018-02,8
8496921ffffffff-2018-03,8
8496921ffffffff-2018-04,6
8496921ffffffff-2018-05,3
8496921ffffffff-2018-06,1
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,2
8496921ffffffff-2018-10,5
8496921ffffffff-2018-11,2
8496921ffffffff-2018-12,2
8496921ffffffff-2019-02,2
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,2
8496921ffffffff-2020-01,3
8496921ffffffff-2020-02,5
8496921ffffffff-2020-03,16
8496921ffffffff-2020-04,6
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,4
8496921ffffffff-2020-07,4
8496921ffffffff-2020-08,2
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,3
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,2
8496921ffffffff-2021-01,5
8496921ffffffff-2021-02,4
8496921ffffffff-2021-03,3
8496921ffffffff-2021-04,5
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,2
8496921ffffffff-2021-09,2
8496921ffffffff-2021-10,3
8496921ffffffff-2021-11,4
8496921ffffffff-2021-12,1
8496921ffffffff-2022-01,2
8496921ffffffff-2022-02,1
8496921ffffffff-2022-03,3
8496921ffffffff-2022-05,4
8496921ffffffff-2022-06,1
8496921ffffffff-2022-10,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-04,3
8496921ffffffff-2023-05,4
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-11,6
8496925ffffffff-2012-02,1
8496925ffffffff-2012-12,1
8496925ffffffff-2013-01,1
8496925ffffffff-2013-02,2
8496925ffffffff-2013-04,1
8496925ffffffff-2013-05,1
8496925ffffffff-2013-11,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,4
8496925ffffffff-2014-04,2
8496925ffffffff-2014-05,1
8496925ffffffff-2014-06,2
8496925ffffffff-2014-07,1
8496925ffffffff-2014-09,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,7
8496925ffffffff-2015-04,1
8496925ffffffff-2015-05,3
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,2
8496925ffffffff-2015-10,1
8496925ffffffff-2015-11,3
8496925ffffffff-2015-12,3
8496925ffffffff-2016-01,1
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,31
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,4
8496925ffffffff-2016-11,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-02,3
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,8
8496925ffffffff-2017-07,5
8496925ffffffff-2017-10,4
8496925ffffffff-2017-12,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-02,3
8496925ffffffff-2018-03,17
8496925ffffffff-2018-04,35
8496925ffffffff-2018-05,10
8496925ffffffff-2018-06,4
8496925ffffffff-2018-09,3
8496925ffffffff-2018-10,4
8496925ffffffff-2018-11,3
8496925ffffffff-2018-12,4
8496925ffffffff-2019-01,4
8496925ffffffff-2019-02,5
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,3
8496925ffffffff-2019-05,7
8496925ffffffff-2019-06,3
8496925ffffffff-2019-07,9
8496925ffffffff-2019-10,9
8496925ffffffff-2019-11,2
8496925ffffffff-2019-12,1
8496925ffffffff-2020-01,1
8496925ffffffff-2020-02,65
8496925ffffffff-2020-03,2
8496925ffffffff-2020-04,1
8496925ffffffff-2020-10,8
8496925ffffffff-2020-11,7
8496925ffffffff-2020-12,4
8496925ffffffff-2021-01,1
8496925ffffffff-2021-02,3
8496925ffffffff-2021-03,2
8496925ffffffff-2021-04,15
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,10
8496925ffffffff-2021-08,2
8496925ffffffff-2021-09,3
8496925ffffffff-2021-10,2
8496925ffffffff-2021-11,1
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,3
8496925ffffffff-2022-02,27
8496925ffffffff-2022-04,7
8496925ffffffff-2022-05,18
8496925ffffffff-2022-06,4
8496925ffffffff-2022-07,4
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,13
8496925ffffffff-2022-10,17
8496925ffffffff-2022-11,12
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,22
8496925ffffffff-2023-02,54
8496925ffffffff-2023-03,33
8496925ffffffff-2023-04,38
8496925ffffffff-2023-05,29
8496925ffffffff-2023-06,7
8496925ffffffff-2023-07,7
8496925ffffffff-2023-08,11
8496925ffffffff-2023-10,3
8496925ffffffff-2023-11,40
849692bffffffff-2021-04,1
849692bffffffff-2023-04,3
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-04,2
849692dffffffff-2017-06,1
849692dffffffff-2017-08,1
849692dffffffff-2018-01,3
849692dffffffff-2018-11,1
849692dffffffff-2019-01,3
849692dffffffff-2019-05,1
849692dffffffff-2019-08,1
849692dffffffff-2019-10,2
849692dffffffff-2019-11,3
849692dffffffff-2021-02,1
849692dffffffff-2022-01,2
849692dffffffff-2022-05,9
849692dffffffff-2022-06,1
849692dffffffff-2022-10,12
849692dffffffff-2023-02,7
849692dffffffff-2023-04,3
849692dffffffff-2023-05,1
849692dffffffff-2023-07,1
849692dffffffff-2023-10,5
849692dffffffff-2023-11,1
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,4
8496931ffffffff-2018-05,1
8496931ffffffff-2018-12,1
8496931ffffffff-2019-01,1
8496931ffffffff-2019-02,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-02,1
8496931ffffffff-2023-03,3
8496931ffffffff-2023-04,1
8496931ffffffff-2023-11,2
8496935ffffffff-2012-02,2
8496935ffffffff-2012-03,2
8496935ffffffff-2012-04,2
8496935ffffffff-2012-12,2
8496935ffffffff-2013-01,1
8496935ffffffff-2014-01,1
8496935ffffffff-2014-03,2
8496935ffffffff-2014-04,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-10,2
8496935ffffffff-2015-02,3
8496935ffffffff-2015-03,3
8496935ffffffff-2015-12,2
8496935ffffffff-2016-02,4
8496935ffffffff-2016-03,3
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,6
8496935ffffffff-2017-07,1
8496935ffffffff-2017-10,2
8496935ffffffff-2018-01,4
8496935ffffffff-2018-04,1
8496935ffffffff-2018-10,2
8496935ffffffff-2019-02,7
8496935ffffffff-2019-03,1
8496935ffffffff-2019-06,2
8496935ffffffff-2019-11,1
8496935ffffffff-2020-01,3
8496935ffffffff-2020-02,2
8496935ffffffff-2020-03,8
8496935ffffffff-2021-02,1
8496935ffffffff-2022-06,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-12,3
8496935ffffffff-2023-01,5
8496935ffffffff-2023-02,16
8496935ffffffff-2023-03,1
8496935ffffffff-2023-04,5
8496935ffffffff-2023-05,3
8496935ffffffff-2023-11,4
8496937ffffffff-2014-06,1
8496937ffffffff-2019-06,1
849693dffffffff-2014-12,1
849693dffffffff-2015-05,3
849693dffffffff-2015-11,2
849693dffffffff-2016-03,1
849693dffffffff-2016-05,1
849693dffffffff-2017-04,2
849693dffffffff-2018-06,1
849693dffffffff-2018-07,1
849693dffffffff-2018-09,2
849693dffffffff-2019-02,2
849693dffffffff-2019-03,1
849693dffffffff-2019-05,1
849693dffffffff-2019-07,4
849693dffffffff-2020-03,7
849693dffffffff-2022-01,1
849693dffffffff-2022-08,1
849693dffffffff-2023-02,15
8496987ffffffff-2023-07,1
8496993ffffffff-2022-03,1
84969a1ffffffff-2014-03,1
84969a1ffffffff-2019-02,1
84969a1ffffffff-2023-01,2
84969a1ffffffff-2023-06,1
84969a5ffffffff-2023-04,2
84969bdffffffff-2014-12,1
84969bdffffffff-2016-09,1
84969bdffffffff-2016-10,1
84969bdffffffff-2016-12,4
84969bdffffffff-2017-01,3
84969bdffffffff-2021-09,1
84969bdffffffff-2022-12,2
84969bdffffffff-2023-09,1
84969bdffffffff-2023-11,1
8496a03ffffffff-2021-02,1
8496a09ffffffff-2022-05,1
8496a15ffffffff-2018-04,1
8496a15ffffffff-2020-03,1
8496a15ffffffff-2021-04,1
8496a15ffffffff-2023-03,2
8496a15ffffffff-2023-05,1
8496a25ffffffff-2019-11,1
8496b09ffffffff-2021-04,1
8496b09ffffffff-2023-11,2
8496b0dffffffff-2019-07,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2022-03,1
8496b19ffffffff-2015-11,1
8496b19ffffffff-2016-04,1
8496b19ffffffff-2017-12,2
8496b19ffffffff-2018-01,1
8496b19ffffffff-2021-10,3
8496b19ffffffff-2022-05,12
8496b19ffffffff-2022-10,4
8496b19ffffffff-2022-11,4
8496b19ffffffff-2022-12,1
8496b19ffffffff-2023-02,1
8496b19ffffffff-2023-10,3
8496b1bffffffff-2022-05,2
8496b23ffffffff-2022-05,2
8496b2bffffffff-2021-12,1
8496b43ffffffff-2023-02,1
8496b43ffffffff-2023-11,2
8496b47ffffffff-2015-03,1
8496b47ffffffff-2016-03,4
8496b47ffffffff-2016-10,2
8496b47ffffffff-2022-04,5
8496b47ffffffff-2022-06,1
8496b47ffffffff-2022-10,2
8496b47ffffffff-2023-01,1
8496b47ffffffff-2023-03,1
8496b47ffffffff-2023-05,1
8496b47ffffffff-2023-09,4
8496b4bffffffff-2023-01,3
8496b53ffffffff-2019-02,1
8496b53ffffffff-2019-03,1
8496b53ffffffff-2019-04,1
8496b53ffffffff-2019-10,4
8496b53ffffffff-2019-11,4
8496b53ffffffff-2022-10,1
8496b53ffffffff-2022-11,4
8496b53ffffffff-2022-12,2
8496b55ffffffff-2022-02,2
8496b57ffffffff-2019-09,1
8496b57ffffffff-2021-11,1
8496b57ffffffff-2022-11,2
8496b63ffffffff-2022-04,3
8496b67ffffffff-2019-09,1
8496b67ffffffff-2021-07,2
8497003ffffffff-2021-10,1
8497003ffffffff-2023-10,5
8497007ffffffff-2021-10,3
8497007ffffffff-2023-10,2
849701dffffffff-2021-01,1
8497027ffffffff-2019-10,1
8497027ffffffff-2022-05,1
8497027ffffffff-2022-09,1
8497027ffffffff-2023-10,1
849702bffffffff-2016-11,2
849702bffffffff-2018-12,2
8497035ffffffff-2012-01,1
8497035ffffffff-2014-12,1
8497035ffffffff-2016-08,1
8497035ffffffff-2017-01,1
8497035ffffffff-2017-12,2
8497035ffffffff-2019-11,1
8497035ffffffff-2020-02,1
8497035ffffffff-2020-03,1
8497035ffffffff-2020-08,1
8497035ffffffff-2020-09,2
8497035ffffffff-2021-01,1
849703dffffffff-2021-10,1
8497051ffffffff-2023-08,1
84970a3ffffffff-2017-05,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,1
84970d3ffffffff-2021-10,2
84970d3ffffffff-2022-07,1
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,15
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-02,1
8497103ffffffff-2021-08,1
8497107ffffffff-2021-08,1
8497137ffffffff-2015-12,1
849713dffffffff-2015-12,6
849713dffffffff-2019-12,1
849713dffffffff-2021-06,1
849713dffffffff-2021-08,1
849713dffffffff-2021-11,1
8497151ffffffff-2021-12,6
8497159ffffffff-2023-06,1
8497199ffffffff-2012-01,4
8497199ffffffff-2012-02,3
8497199ffffffff-2012-03,2
8497199ffffffff-2012-04,3
8497199ffffffff-2012-05,1
8497199ffffffff-2012-07,1
8497199ffffffff-2012-08,2
8497199ffffffff-2014-01,1
8497199ffffffff-2015-01,1
8497199ffffffff-2015-05,2
8497199ffffffff-2015-11,5
8497199ffffffff-2016-08,2
8497199ffffffff-2016-09,1
8497199ffffffff-2016-12,1
8497199ffffffff-2018-01,2
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,1
8497199ffffffff-2019-05,1
8497199ffffffff-2019-11,1
8497199ffffffff-2020-05,1
8497199ffffffff-2020-07,1
8497199ffffffff-2020-08,4
8497199ffffffff-2020-09,5
8497199ffffffff-2020-10,7
8497199ffffffff-2020-11,9
8497199ffffffff-2020-12,5
8497199ffffffff-2021-01,8
8497199ffffffff-2021-02,6
8497199ffffffff-2021-05,6
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,5
8497199ffffffff-2021-08,4
8497199ffffffff-2021-09,5
8497199ffffffff-2021-10,2
8497199ffffffff-2021-11,7
8497199ffffffff-2021-12,1
8497199ffffffff-2022-01,3
8497199ffffffff-2022-02,7
8497199ffffffff-2022-03,3
8497199ffffffff-2022-07,3
8497199ffffffff-2022-09,2
8497199ffffffff-2022-10,10
8497199ffffffff-2022-11,39
8497199ffffffff-2022-12,3
8497199ffffffff-2023-02,1
8497199ffffffff-2023-03,2
8497199ffffffff-2023-08,2
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,9
8497199ffffffff-2023-11,6
849719bffffffff-2012-01,1
849719bffffffff-2012-05,1
849719bffffffff-2012-07,1
849719bffffffff-2014-01,3
849719bffffffff-2014-02,1
849719bffffffff-2014-12,1
849719bffffffff-2015-11,5
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2017-08,1
849719bffffffff-2017-12,2
849719bffffffff-2018-01,5
849719bffffffff-2018-04,1
849719bffffffff-2018-11,1
849719bffffffff-2019-02,1
849719bffffffff-2019-05,1
849719bffffffff-2019-06,1
849719bffffffff-2019-12,1
849719bffffffff-2020-02,2
849719bffffffff-2020-05,1
849719bffffffff-2020-10,1
849719bffffffff-2021-01,5
849719bffffffff-2021-02,1
849719bffffffff-2021-05,2
849719bffffffff-2021-10,2
849719bffffffff-2021-11,1
849719bffffffff-2021-12,1
849719bffffffff-2022-02,2
849719bffffffff-2022-03,1
849719bffffffff-2022-04,1
849719bffffffff-2022-05,1
849719bffffffff-2022-09,1
849719bffffffff-2022-10,2
849719bffffffff-2022-11,7
849719bffffffff-2022-12,2
849719bffffffff-2023-01,7
849719bffffffff-2023-02,1
849719bffffffff-2023-03,1
849719bffffffff-2023-07,4
849719bffffffff-2023-09,3
849719bffffffff-2023-10,6
849719bffffffff-2023-11,1
84971a5ffffffff-2014-03,2
84971a5ffffffff-2015-08,1
84971b9ffffffff-2023-03,1
84971b9ffffffff-2023-11,1
84971c1ffffffff-2012-10,4
84971c1ffffffff-2014-01,3
84971c1ffffffff-2014-08,2
84971c1ffffffff-2015-11,1
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,3
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-05,3
84971c1ffffffff-2020-10,3
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,2
84971c1ffffffff-2021-05,5
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-12,3
84971c1ffffffff-2022-02,11
84971c1ffffffff-2022-03,1
84971c1ffffffff-2022-05,12
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-09,2
84971c1ffffffff-2022-10,13
84971c1ffffffff-2022-11,2
84971c1ffffffff-2022-12,6
84971c1ffffffff-2023-01,7
84971c1ffffffff-2023-02,1
84971c1ffffffff-2023-03,5
84971c1ffffffff-2023-04,1
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-10,10
84971c1ffffffff-2023-11,5
84971c3ffffffff-2022-07,3
84971c7ffffffff-2012-10,2
84971c9ffffffff-2017-12,2
84971cbffffffff-2016-05,3
84971cbffffffff-2016-07,1
84971cbffffffff-2016-08,4
84971cbffffffff-2016-09,4
84971cbffffffff-2016-10,1
84971cbffffffff-2016-11,3
84971cbffffffff-2016-12,2
84971cbffffffff-2017-02,2
84971cbffffffff-2017-03,2
84971cbffffffff-2017-07,1
84971cbffffffff-2017-12,1
84971cbffffffff-2018-01,4
84971cbffffffff-2018-02,3
84971cbffffffff-2018-03,3
84971cbffffffff-2018-04,1
84971cbffffffff-2019-02,1
84971cbffffffff-2019-05,2
84971cbffffffff-2020-03,6
84971cbffffffff-2020-04,12
84971cbffffffff-2020-05,7
84971cbffffffff-2020-06,1
84971cbffffffff-2020-07,2
84971cbffffffff-2020-09,5
84971cbffffffff-2020-11,2
84971cbffffffff-2020-12,3
84971cbffffffff-2021-01,7
84971cbffffffff-2021-02,3
84971cbffffffff-2021-03,4
84971cbffffffff-2021-10,1
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,8
84971cbffffffff-2022-01,9
84971cbffffffff-2022-02,8
84971cbffffffff-2022-04,4
84971cbffffffff-2022-09,1
84971cbffffffff-2022-10,1
84971cbffffffff-2022-12,4
84971cbffffffff-2023-01,3
84971cbffffffff-2023-04,1
84971cbffffffff-2023-08,2
84971cbffffffff-2023-09,10
84971cbffffffff-2023-10,10
84971cbffffffff-2023-11,5
84971d5ffffffff-2022-12,1
84971d7ffffffff-2020-12,1
84971d7ffffffff-2022-11,2
84971d7ffffffff-2022-12,1
84971d7ffffffff-2023-02,1
84971d7ffffffff-2023-09,1
84971d7ffffffff-2023-10,1
84971d7ffffffff-2023-11,3
849723dffffffff-2021-07,1
8497245ffffffff-2013-08,1
8497249ffffffff-2022-11,1
8497259ffffffff-2016-10,1
8497289ffffffff-2021-06,2
84972c9ffffffff-2021-11,1
84972c9ffffffff-2022-07,1
84972c9ffffffff-2022-08,2
84972c9ffffffff-2023-01,1
84972cbffffffff-2023-02,2
84972cdffffffff-2021-02,1
84972d5ffffffff-2014-10,1
84972d5ffffffff-2016-07,4
84972d5ffffffff-2018-02,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2018-11,2
84972d5ffffffff-2019-08,1
84972d5ffffffff-2019-10,1
84972d5ffffffff-2020-01,4
84972d5ffffffff-2023-08,2
84972d9ffffffff-2015-11,1
84972d9ffffffff-2016-11,1
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-01,1
84972d9ffffffff-2017-11,1
84972d9ffffffff-2017-12,2
84972d9ffffffff-2018-01,1
84972d9ffffffff-2019-11,1
84972d9ffffffff-2019-12,2
84972d9ffffffff-2020-02,2
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-10,2
84972d9ffffffff-2022-12,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-08,1
84972d9ffffffff-2023-09,1
84972d9ffffffff-2023-11,1
84972dbffffffff-2013-04,1
84972dbffffffff-2020-05,1
84972dbffffffff-2021-05,1
84972ddffffffff-2022-03,1
84972ddffffffff-2022-08,1
84972ddffffffff-2023-08,3
84972e3ffffffff-2020-01,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-08,1
84972e3ffffffff-2023-03,1
84972e7ffffffff-2022-10,1
849731dffffffff-2022-03,1
8497357ffffffff-2021-05,1
8497357ffffffff-2021-12,1
8497357ffffffff-2022-02,1
8497357ffffffff-2022-03,1
8497357ffffffff-2023-07,2
8497359ffffffff-2020-09,1
849740dffffffff-2012-02,1
849741bffffffff-2023-11,1
849741dffffffff-2014-08,1
849741dffffffff-2019-11,1
849741dffffffff-2021-02,1
849741dffffffff-2023-02,2
8497431ffffffff-2015-11,1
8497435ffffffff-2023-03,1
8497437ffffffff-2017-03,1
8497437ffffffff-2018-03,1
8497437ffffffff-2020-01,1
849743bffffffff-2021-12,8
849743bffffffff-2023-03,1
