index,n
84390e3ffffffff-2018-07,1
84390e3ffffffff-2018-09,1
84390e3ffffffff-2018-10,1
84390e3ffffffff-2018-12,5
84390e3ffffffff-2019-01,5
84390e3ffffffff-2019-02,14
84390e3ffffffff-2019-03,6
84390e3ffffffff-2019-04,3
84390e3ffffffff-2019-05,13
84390e3ffffffff-2019-06,1
84390e3ffffffff-2019-09,1
84390e3ffffffff-2019-10,6
84390e3ffffffff-2019-11,2
84390e3ffffffff-2019-12,8
84390e3ffffffff-2020-01,11
84390e3ffffffff-2020-02,7
84390e3ffffffff-2020-03,8
84390e3ffffffff-2020-05,19
84390e3ffffffff-2020-06,1
84390e3ffffffff-2020-07,3
84390e3ffffffff-2020-08,1
84390e3ffffffff-2020-09,1
84390e3ffffffff-2020-10,8
84390e3ffffffff-2020-11,4
84390e3ffffffff-2020-12,6
84390e3ffffffff-2021-01,7
84390e3ffffffff-2021-02,14
84390e3ffffffff-2021-03,8
84390e3ffffffff-2021-04,6
84390e3ffffffff-2021-05,4
84390e3ffffffff-2021-06,1
84390e3ffffffff-2021-08,3
84390e3ffffffff-2021-09,7
84390e3ffffffff-2021-10,10
84390e3ffffffff-2021-11,9
84390e3ffffffff-2021-12,8
84390e3ffffffff-2022-01,6
84390e3ffffffff-2022-02,20
84390e3ffffffff-2022-03,13
84390e3ffffffff-2022-04,31
84390e3ffffffff-2022-05,12
84390e3ffffffff-2022-06,2
84390e3ffffffff-2022-08,1
84390e3ffffffff-2022-09,10
84390e3ffffffff-2022-10,8
84390e3ffffffff-2022-11,4
84390e3ffffffff-2022-12,11
84390e3ffffffff-2023-01,13
84390e3ffffffff-2023-02,9
84390e3ffffffff-2023-03,13
84390e3ffffffff-2023-04,16
84390e3ffffffff-2023-05,2
84390e3ffffffff-2023-06,4
84390e3ffffffff-2023-07,4
84390e3ffffffff-2023-08,1
84390e3ffffffff-2023-09,2
84390e3ffffffff-2023-10,9
84390e3ffffffff-2023-11,4
84390e5ffffffff-2018-01,2
84390e5ffffffff-2019-03,1
84390e5ffffffff-2020-01,1
84390e5ffffffff-2020-06,1
84390e5ffffffff-2020-10,2
84390e5ffffffff-2021-05,1
84390e5ffffffff-2022-05,1
84390e5ffffffff-2022-06,1
84390e5ffffffff-2022-07,3
84390e5ffffffff-2022-08,1
84390e5ffffffff-2022-09,1
84390e5ffffffff-2022-11,1
84390e7ffffffff-2016-06,1
84390e7ffffffff-2017-01,1
84390e7ffffffff-2018-01,2
84390e7ffffffff-2018-02,1
84390e7ffffffff-2018-06,1
84390e7ffffffff-2019-04,2
84390e7ffffffff-2019-05,1
84390e7ffffffff-2021-03,10
84390e7ffffffff-2021-04,3
84390e7ffffffff-2021-07,1
84390e7ffffffff-2022-04,2
84390e7ffffffff-2022-12,2
84390e7ffffffff-2023-04,1
84390e7ffffffff-2023-06,1
84390e9ffffffff-2014-10,1
84390e9ffffffff-2017-01,1
84390e9ffffffff-2017-02,2
84390e9ffffffff-2018-03,4
84390e9ffffffff-2018-05,1
84390e9ffffffff-2020-05,1
84390e9ffffffff-2020-10,1
84390e9ffffffff-2021-03,2
84390e9ffffffff-2021-04,1
84390e9ffffffff-2021-06,1
84390e9ffffffff-2022-04,1
84390e9ffffffff-2023-04,1
84390e9ffffffff-2023-10,1
84390ebffffffff-2018-01,1
84390ebffffffff-2018-04,1
84390ebffffffff-2018-05,2
84390ebffffffff-2018-10,1
84390ebffffffff-2019-02,2
84390ebffffffff-2019-04,3
84390ebffffffff-2019-05,1
84390ebffffffff-2019-09,1
84390ebffffffff-2019-10,3
84390ebffffffff-2019-12,1
84390ebffffffff-2020-08,2
84390ebffffffff-2021-08,1
84390ebffffffff-2021-10,4
84390ebffffffff-2021-12,1
84390ebffffffff-2022-04,1
84390ebffffffff-2022-05,6
84390ebffffffff-2022-10,1
84390ebffffffff-2023-04,4
84390ebffffffff-2023-05,8
84390edffffffff-2023-11,1
8439111ffffffff-2015-06,1
8439111ffffffff-2017-03,4
8439111ffffffff-2017-04,7
8439111ffffffff-2017-05,1
8439111ffffffff-2018-04,6
8439111ffffffff-2018-09,1
8439111ffffffff-2018-10,1
8439111ffffffff-2019-04,5
8439111ffffffff-2019-05,1
8439111ffffffff-2019-10,2
8439111ffffffff-2020-01,2
8439111ffffffff-2020-03,1
8439111ffffffff-2020-06,2
8439111ffffffff-2021-11,2
8439111ffffffff-2022-01,2
8439111ffffffff-2022-02,1
8439111ffffffff-2022-03,3
8439111ffffffff-2022-05,3
8439111ffffffff-2022-06,1
8439111ffffffff-2022-09,1
8439111ffffffff-2022-10,4
8439111ffffffff-2023-01,1
8439111ffffffff-2023-03,1
8439111ffffffff-2023-04,8
8439111ffffffff-2023-05,8
8439113ffffffff-2018-04,1
8439113ffffffff-2019-05,2
8439113ffffffff-2019-10,1
8439113ffffffff-2020-02,2
8439113ffffffff-2020-03,1
8439113ffffffff-2020-05,1
8439113ffffffff-2020-09,1
8439113ffffffff-2021-01,4
8439113ffffffff-2021-02,1
8439113ffffffff-2021-04,2
8439113ffffffff-2021-09,3
8439113ffffffff-2021-11,1
8439113ffffffff-2021-12,2
8439113ffffffff-2022-01,1
8439113ffffffff-2022-02,4
8439113ffffffff-2022-04,2
8439113ffffffff-2022-05,2
8439113ffffffff-2022-09,1
8439113ffffffff-2022-11,3
8439113ffffffff-2022-12,1
8439113ffffffff-2023-01,2
8439113ffffffff-2023-03,3
8439113ffffffff-2023-04,1
8439113ffffffff-2023-05,2
8439113ffffffff-2023-06,2
8439115ffffffff-2021-03,1
8439119ffffffff-2012-01,2
8439119ffffffff-2012-03,1
8439119ffffffff-2012-12,2
8439119ffffffff-2013-01,2
8439119ffffffff-2013-03,2
8439119ffffffff-2013-04,2
8439119ffffffff-2013-05,1
8439119ffffffff-2014-05,4
8439119ffffffff-2014-08,1
8439119ffffffff-2014-10,1
8439119ffffffff-2015-01,10
8439119ffffffff-2015-02,1
8439119ffffffff-2015-03,1
8439119ffffffff-2015-04,4
8439119ffffffff-2015-05,3
8439119ffffffff-2015-06,1
8439119ffffffff-2015-09,1
8439119ffffffff-2015-10,4
8439119ffffffff-2015-11,2
8439119ffffffff-2015-12,15
8439119ffffffff-2016-01,7
8439119ffffffff-2016-02,5
8439119ffffffff-2016-03,9
8439119ffffffff-2016-04,6
8439119ffffffff-2016-05,23
8439119ffffffff-2016-06,4
8439119ffffffff-2016-07,5
8439119ffffffff-2016-08,2
8439119ffffffff-2016-09,3
8439119ffffffff-2016-10,2
8439119ffffffff-2016-11,6
8439119ffffffff-2016-12,5
8439119ffffffff-2017-01,2
8439119ffffffff-2017-02,6
8439119ffffffff-2017-03,2
8439119ffffffff-2017-04,25
8439119ffffffff-2017-05,5
8439119ffffffff-2017-06,5
8439119ffffffff-2017-09,3
8439119ffffffff-2017-10,6
8439119ffffffff-2017-11,4
8439119ffffffff-2017-12,11
8439119ffffffff-2018-01,6
8439119ffffffff-2018-02,15
8439119ffffffff-2018-03,2
8439119ffffffff-2018-04,45
8439119ffffffff-2018-05,16
8439119ffffffff-2018-06,11
8439119ffffffff-2018-08,1
8439119ffffffff-2018-10,5
8439119ffffffff-2018-11,5
8439119ffffffff-2018-12,11
8439119ffffffff-2019-01,3
8439119ffffffff-2019-02,12
8439119ffffffff-2019-03,26
8439119ffffffff-2019-04,61
8439119ffffffff-2019-05,23
8439119ffffffff-2019-06,10
8439119ffffffff-2019-07,4
8439119ffffffff-2019-08,2
8439119ffffffff-2019-09,7
8439119ffffffff-2019-10,16
8439119ffffffff-2019-12,7
8439119ffffffff-2020-01,4
8439119ffffffff-2020-02,9
8439119ffffffff-2020-03,4
8439119ffffffff-2020-04,11
8439119ffffffff-2020-05,31
8439119ffffffff-2020-06,1
8439119ffffffff-2020-07,4
8439119ffffffff-2020-08,6
8439119ffffffff-2020-09,2
8439119ffffffff-2020-10,1
8439119ffffffff-2020-11,3
8439119ffffffff-2020-12,21
8439119ffffffff-2021-01,4
8439119ffffffff-2021-02,14
8439119ffffffff-2021-03,5
8439119ffffffff-2021-04,46
8439119ffffffff-2021-05,40
8439119ffffffff-2021-06,10
8439119ffffffff-2021-07,3
8439119ffffffff-2021-09,14
8439119ffffffff-2021-10,2
8439119ffffffff-2021-11,8
8439119ffffffff-2021-12,15
8439119ffffffff-2022-01,20
8439119ffffffff-2022-02,31
8439119ffffffff-2022-03,17
8439119ffffffff-2022-04,38
8439119ffffffff-2022-05,21
8439119ffffffff-2022-06,9
8439119ffffffff-2022-07,1
8439119ffffffff-2022-08,2
8439119ffffffff-2022-10,25
8439119ffffffff-2022-11,3
8439119ffffffff-2022-12,8
8439119ffffffff-2023-01,13
8439119ffffffff-2023-02,26
8439119ffffffff-2023-03,30
8439119ffffffff-2023-04,68
8439119ffffffff-2023-05,57
8439119ffffffff-2023-06,15
8439119ffffffff-2023-07,4
8439119ffffffff-2023-08,2
8439119ffffffff-2023-09,5
8439119ffffffff-2023-10,28
8439119ffffffff-2023-11,2
843911bffffffff-2018-04,2
843911bffffffff-2021-05,2
843911dffffffff-2012-03,2
843911dffffffff-2012-08,1
843911dffffffff-2013-03,1
843911dffffffff-2013-04,2
843911dffffffff-2014-04,6
843911dffffffff-2014-05,3
843911dffffffff-2014-12,2
843911dffffffff-2015-04,1
843911dffffffff-2015-05,2
843911dffffffff-2016-02,5
843911dffffffff-2016-03,2
843911dffffffff-2016-04,1
843911dffffffff-2016-05,3
843911dffffffff-2016-10,1
843911dffffffff-2017-04,12
843911dffffffff-2017-05,3
843911dffffffff-2017-10,1
843911dffffffff-2018-01,1
843911dffffffff-2018-02,2
843911dffffffff-2018-04,4
843911dffffffff-2018-05,6
843911dffffffff-2018-06,5
843911dffffffff-2018-10,1
843911dffffffff-2018-11,1
843911dffffffff-2019-01,1
843911dffffffff-2019-02,2
843911dffffffff-2019-03,1
843911dffffffff-2019-04,23
843911dffffffff-2019-05,7
843911dffffffff-2019-06,1
843911dffffffff-2019-07,1
843911dffffffff-2019-09,1
843911dffffffff-2019-10,2
843911dffffffff-2019-11,1
843911dffffffff-2019-12,3
843911dffffffff-2020-01,2
843911dffffffff-2020-02,2
843911dffffffff-2020-04,3
843911dffffffff-2020-05,8
843911dffffffff-2020-06,1
843911dffffffff-2020-07,1
843911dffffffff-2020-09,2
843911dffffffff-2020-10,1
843911dffffffff-2021-01,2
843911dffffffff-2021-02,4
843911dffffffff-2021-03,2
843911dffffffff-2021-04,22
843911dffffffff-2021-05,16
843911dffffffff-2021-07,5
843911dffffffff-2021-08,1
843911dffffffff-2021-09,3
843911dffffffff-2021-10,1
843911dffffffff-2021-11,1
843911dffffffff-2021-12,2
843911dffffffff-2022-01,3
843911dffffffff-2022-02,8
843911dffffffff-2022-03,11
843911dffffffff-2022-04,26
843911dffffffff-2022-05,23
843911dffffffff-2022-06,9
843911dffffffff-2022-08,1
843911dffffffff-2022-09,8
843911dffffffff-2022-10,6
843911dffffffff-2022-11,4
843911dffffffff-2023-02,2
843911dffffffff-2023-03,12
843911dffffffff-2023-04,16
843911dffffffff-2023-05,18
843911dffffffff-2023-07,2
843911dffffffff-2023-09,2
843911dffffffff-2023-10,2
843911dffffffff-2023-11,3
8439153ffffffff-2012-01,1
8439153ffffffff-2013-05,1
8439153ffffffff-2014-04,2
8439153ffffffff-2015-01,4
8439153ffffffff-2015-05,2
8439153ffffffff-2015-06,2
8439153ffffffff-2016-01,2
8439153ffffffff-2016-05,6
8439153ffffffff-2016-06,1
8439153ffffffff-2016-10,1
8439153ffffffff-2016-11,3
8439153ffffffff-2017-01,4
8439153ffffffff-2017-04,5
8439153ffffffff-2017-05,2
8439153ffffffff-2017-06,1
8439153ffffffff-2018-01,2
8439153ffffffff-2018-12,2
8439153ffffffff-2019-01,1
8439153ffffffff-2019-04,2
8439153ffffffff-2019-05,4
8439153ffffffff-2019-06,3
8439153ffffffff-2020-01,4
8439153ffffffff-2020-02,2
8439153ffffffff-2020-03,1
8439153ffffffff-2020-05,5
8439153ffffffff-2020-06,4
8439153ffffffff-2020-10,2
8439153ffffffff-2021-01,1
8439153ffffffff-2021-02,1
8439153ffffffff-2021-04,27
8439153ffffffff-2021-05,23
8439153ffffffff-2021-06,5
8439153ffffffff-2021-12,1
8439153ffffffff-2022-03,2
8439153ffffffff-2022-07,2
8439153ffffffff-2022-12,1
8439153ffffffff-2023-01,1
8439153ffffffff-2023-02,3
8439153ffffffff-2023-03,2
8439153ffffffff-2023-04,3
8439153ffffffff-2023-07,2
8439153ffffffff-2023-08,1
8439155ffffffff-2018-05,1
8439155ffffffff-2023-08,1
8439157ffffffff-2012-02,1
8439157ffffffff-2012-03,2
8439157ffffffff-2012-04,1
8439157ffffffff-2012-07,6
8439157ffffffff-2012-09,1
8439157ffffffff-2012-10,1
8439157ffffffff-2013-02,3
8439157ffffffff-2013-03,4
8439157ffffffff-2013-04,3
8439157ffffffff-2013-05,2
8439157ffffffff-2013-06,1
8439157ffffffff-2013-09,1
8439157ffffffff-2013-11,2
8439157ffffffff-2013-12,1
8439157ffffffff-2014-01,2
8439157ffffffff-2014-02,4
8439157ffffffff-2014-04,14
8439157ffffffff-2014-05,5
8439157ffffffff-2014-06,4
8439157ffffffff-2014-09,2
8439157ffffffff-2014-10,4
8439157ffffffff-2014-11,1
8439157ffffffff-2014-12,2
8439157ffffffff-2015-01,12
8439157ffffffff-2015-02,2
8439157ffffffff-2015-03,6
8439157ffffffff-2015-04,11
8439157ffffffff-2015-05,13
8439157ffffffff-2015-06,2
8439157ffffffff-2015-08,2
8439157ffffffff-2015-09,3
8439157ffffffff-2015-10,2
8439157ffffffff-2015-11,6
8439157ffffffff-2015-12,1
8439157ffffffff-2016-01,22
8439157ffffffff-2016-02,10
8439157ffffffff-2016-03,13
8439157ffffffff-2016-04,7
8439157ffffffff-2016-05,33
8439157ffffffff-2016-06,4
8439157ffffffff-2016-08,2
8439157ffffffff-2016-09,6
8439157ffffffff-2016-10,7
8439157ffffffff-2016-11,4
8439157ffffffff-2016-12,3
8439157ffffffff-2017-01,8
8439157ffffffff-2017-02,5
8439157ffffffff-2017-03,11
8439157ffffffff-2017-04,24
8439157ffffffff-2017-05,11
8439157ffffffff-2017-06,4
8439157ffffffff-2017-07,4
8439157ffffffff-2017-09,1
8439157ffffffff-2017-10,6
8439157ffffffff-2017-11,11
8439157ffffffff-2017-12,4
8439157ffffffff-2018-01,32
8439157ffffffff-2018-02,37
8439157ffffffff-2018-03,10
8439157ffffffff-2018-04,33
8439157ffffffff-2018-05,20
8439157ffffffff-2018-06,10
8439157ffffffff-2018-07,6
8439157ffffffff-2018-08,3
8439157ffffffff-2018-09,2
8439157ffffffff-2018-10,9
8439157ffffffff-2018-11,5
8439157ffffffff-2018-12,8
8439157ffffffff-2019-01,12
8439157ffffffff-2019-02,6
8439157ffffffff-2019-03,20
8439157ffffffff-2019-04,51
8439157ffffffff-2019-05,18
8439157ffffffff-2019-06,6
8439157ffffffff-2019-07,5
8439157ffffffff-2019-08,2
8439157ffffffff-2019-09,1
8439157ffffffff-2019-10,8
8439157ffffffff-2019-11,15
8439157ffffffff-2019-12,2
8439157ffffffff-2020-01,26
8439157ffffffff-2020-02,29
8439157ffffffff-2020-03,17
8439157ffffffff-2020-04,5
8439157ffffffff-2020-05,21
8439157ffffffff-2020-06,16
8439157ffffffff-2020-07,2
8439157ffffffff-2020-09,7
8439157ffffffff-2020-10,16
8439157ffffffff-2020-11,3
8439157ffffffff-2020-12,3
8439157ffffffff-2021-01,12
8439157ffffffff-2021-02,17
8439157ffffffff-2021-03,15
8439157ffffffff-2021-04,74
8439157ffffffff-2021-05,60
8439157ffffffff-2021-06,28
8439157ffffffff-2021-07,9
8439157ffffffff-2021-08,2
8439157ffffffff-2021-10,3
8439157ffffffff-2021-11,4
8439157ffffffff-2021-12,5
8439157ffffffff-2022-01,18
8439157ffffffff-2022-02,17
8439157ffffffff-2022-03,14
8439157ffffffff-2022-04,32
8439157ffffffff-2022-05,23
8439157ffffffff-2022-06,7
8439157ffffffff-2022-07,7
8439157ffffffff-2022-10,15
8439157ffffffff-2022-11,6
8439157ffffffff-2022-12,13
8439157ffffffff-2023-01,16
8439157ffffffff-2023-02,21
8439157ffffffff-2023-03,23
8439157ffffffff-2023-04,86
8439157ffffffff-2023-05,33
8439157ffffffff-2023-06,12
8439157ffffffff-2023-07,3
8439157ffffffff-2023-08,3
8439157ffffffff-2023-09,10
8439157ffffffff-2023-10,14
8439157ffffffff-2023-11,13
8439159ffffffff-2019-04,1
8439159ffffffff-2020-02,1
843915bffffffff-2013-09,1
843915bffffffff-2014-03,1
843915bffffffff-2015-03,1
843915bffffffff-2015-04,8
843915bffffffff-2015-05,1
843915bffffffff-2015-12,1
843915bffffffff-2016-01,1
843915bffffffff-2016-02,4
843915bffffffff-2016-03,6
843915bffffffff-2016-04,7
843915bffffffff-2016-05,12
843915bffffffff-2016-06,1
843915bffffffff-2016-10,1
843915bffffffff-2017-01,13
843915bffffffff-2017-04,2
843915bffffffff-2017-05,4
843915bffffffff-2017-06,2
843915bffffffff-2018-03,1
843915bffffffff-2018-04,1
843915bffffffff-2018-05,6
843915bffffffff-2018-06,1
843915bffffffff-2018-10,1
843915bffffffff-2018-12,3
843915bffffffff-2019-04,4
843915bffffffff-2019-05,5
843915bffffffff-2019-12,3
843915bffffffff-2020-02,1
843915bffffffff-2020-03,2
843915bffffffff-2020-04,2
843915bffffffff-2020-10,1
843915bffffffff-2020-12,8
843915bffffffff-2021-01,3
843915bffffffff-2021-02,2
843915bffffffff-2021-03,8
843915bffffffff-2021-04,5
843915bffffffff-2021-05,3
843915bffffffff-2021-06,3
843915bffffffff-2021-09,1
843915bffffffff-2021-10,1
843915bffffffff-2021-12,1
843915bffffffff-2022-01,19
843915bffffffff-2022-02,4
843915bffffffff-2022-03,4
843915bffffffff-2022-04,1
843915bffffffff-2022-05,3
843915bffffffff-2022-06,2
843915bffffffff-2022-09,1
843915bffffffff-2022-10,5
843915bffffffff-2022-11,12
843915bffffffff-2022-12,12
843915bffffffff-2023-01,2
843915bffffffff-2023-02,2
843915bffffffff-2023-03,7
843915bffffffff-2023-04,2
843915bffffffff-2023-05,3
843915bffffffff-2023-06,2
843915bffffffff-2023-09,2
843915bffffffff-2023-10,3
843915dffffffff-2014-01,1
843915dffffffff-2018-07,1
8439181ffffffff-2016-04,1
8439181ffffffff-2016-05,1
8439181ffffffff-2019-08,1
8439181ffffffff-2022-03,2
8439181ffffffff-2023-02,1
8439181ffffffff-2023-10,2
8439183ffffffff-2017-08,1
8439183ffffffff-2017-12,1
8439183ffffffff-2021-10,1
8439183ffffffff-2022-01,1
8439183ffffffff-2022-04,2
8439183ffffffff-2022-09,1
8439185ffffffff-2018-11,2
8439185ffffffff-2019-04,1
8439185ffffffff-2019-06,1
8439185ffffffff-2021-03,1
8439185ffffffff-2021-11,1
8439189ffffffff-2013-06,1
8439189ffffffff-2014-04,1
8439189ffffffff-2015-11,1
8439189ffffffff-2016-02,2
8439189ffffffff-2016-04,4
8439189ffffffff-2016-06,1
8439189ffffffff-2016-07,1
8439189ffffffff-2016-08,2
8439189ffffffff-2016-09,5
8439189ffffffff-2016-10,4
8439189ffffffff-2016-11,1
8439189ffffffff-2016-12,3
8439189ffffffff-2017-01,3
8439189ffffffff-2017-02,4
8439189ffffffff-2017-03,3
8439189ffffffff-2017-04,1
8439189ffffffff-2017-05,3
8439189ffffffff-2017-11,1
8439189ffffffff-2017-12,9
8439189ffffffff-2018-01,5
8439189ffffffff-2018-02,2
8439189ffffffff-2018-03,9
8439189ffffffff-2018-04,5
8439189ffffffff-2018-05,8
8439189ffffffff-2018-06,5
8439189ffffffff-2018-09,2
8439189ffffffff-2018-11,2
8439189ffffffff-2018-12,2
8439189ffffffff-2019-01,7
8439189ffffffff-2019-02,1
8439189ffffffff-2019-03,6
8439189ffffffff-2019-04,8
8439189ffffffff-2019-05,7
8439189ffffffff-2019-10,2
8439189ffffffff-2019-11,3
8439189ffffffff-2019-12,1
8439189ffffffff-2020-01,2
8439189ffffffff-2020-02,6
8439189ffffffff-2020-03,2
8439189ffffffff-2020-05,1
8439189ffffffff-2020-06,4
8439189ffffffff-2020-09,3
8439189ffffffff-2020-10,1
8439189ffffffff-2020-12,3
8439189ffffffff-2021-01,4
8439189ffffffff-2021-04,16
8439189ffffffff-2021-05,5
8439189ffffffff-2021-08,1
8439189ffffffff-2021-10,1
8439189ffffffff-2021-12,11
8439189ffffffff-2022-01,1
8439189ffffffff-2022-02,19
8439189ffffffff-2022-03,1
8439189ffffffff-2022-04,7
8439189ffffffff-2022-05,7
8439189ffffffff-2022-06,4
8439189ffffffff-2022-10,2
8439189ffffffff-2022-12,2
8439189ffffffff-2023-01,9
8439189ffffffff-2023-02,11
8439189ffffffff-2023-03,11
8439189ffffffff-2023-04,5
8439189ffffffff-2023-05,8
8439189ffffffff-2023-06,1
8439189ffffffff-2023-10,3
843918bffffffff-2012-06,1
843918bffffffff-2014-01,1
843918bffffffff-2015-03,2
843918bffffffff-2015-04,2
843918bffffffff-2015-06,1
843918bffffffff-2015-10,1
843918bffffffff-2016-01,1
843918bffffffff-2016-04,5
843918bffffffff-2016-05,1
843918bffffffff-2016-06,1
843918bffffffff-2017-01,4
843918bffffffff-2017-02,3
843918bffffffff-2017-03,1
843918bffffffff-2017-05,2
843918bffffffff-2017-09,1
843918bffffffff-2017-10,2
843918bffffffff-2017-11,2
843918bffffffff-2017-12,9
843918bffffffff-2018-01,8
843918bffffffff-2018-02,7
843918bffffffff-2018-03,7
843918bffffffff-2018-06,1
843918bffffffff-2018-11,3
843918bffffffff-2018-12,3
843918bffffffff-2019-01,2
843918bffffffff-2019-02,7
843918bffffffff-2019-03,13
843918bffffffff-2019-04,7
843918bffffffff-2019-05,3
843918bffffffff-2019-08,1
843918bffffffff-2019-10,6
843918bffffffff-2019-11,9
843918bffffffff-2019-12,4
843918bffffffff-2020-01,8
843918bffffffff-2020-02,5
843918bffffffff-2020-03,4
843918bffffffff-2020-05,1
843918bffffffff-2020-06,4
843918bffffffff-2020-07,1
843918bffffffff-2020-08,4
843918bffffffff-2020-09,2
843918bffffffff-2020-10,6
843918bffffffff-2020-12,1
843918bffffffff-2021-01,13
843918bffffffff-2021-02,1
843918bffffffff-2021-03,24
843918bffffffff-2021-04,9
843918bffffffff-2021-05,6
843918bffffffff-2021-07,1
843918bffffffff-2021-10,1
843918bffffffff-2021-11,2
843918bffffffff-2022-01,5
843918bffffffff-2022-02,4
843918bffffffff-2022-03,4
843918bffffffff-2022-04,10
843918bffffffff-2022-05,12
843918bffffffff-2022-10,2
843918bffffffff-2022-12,8
843918bffffffff-2023-01,15
843918bffffffff-2023-02,11
843918bffffffff-2023-03,4
843918bffffffff-2023-04,3
843918bffffffff-2023-05,3
843918bffffffff-2023-06,1
843918bffffffff-2023-10,1
843918bffffffff-2023-11,1
843918dffffffff-2017-03,1
843918dffffffff-2018-04,1
843918dffffffff-2019-12,1
843918dffffffff-2020-02,1
843918dffffffff-2020-10,1
843918dffffffff-2021-03,2
843918dffffffff-2021-05,4
843918dffffffff-2021-06,2
843918dffffffff-2021-09,3
843918dffffffff-2022-01,1
843918dffffffff-2022-04,3
843918dffffffff-2022-05,1
843918dffffffff-2023-04,1
8439191ffffffff-2017-07,1
8439191ffffffff-2017-08,1
8439191ffffffff-2017-09,1
8439191ffffffff-2018-01,1
8439191ffffffff-2018-03,1
8439191ffffffff-2018-04,7
8439191ffffffff-2018-05,3
8439191ffffffff-2018-07,2
8439191ffffffff-2018-08,1
8439191ffffffff-2018-09,1
8439191ffffffff-2018-11,1
8439191ffffffff-2018-12,1
8439191ffffffff-2019-01,1
8439191ffffffff-2019-02,1
8439191ffffffff-2019-03,2
8439191ffffffff-2019-04,8
8439191ffffffff-2019-05,7
8439191ffffffff-2019-06,4
8439191ffffffff-2019-07,2
8439191ffffffff-2019-08,2
8439191ffffffff-2019-10,6
8439191ffffffff-2019-11,1
8439191ffffffff-2020-01,1
8439191ffffffff-2020-02,6
8439191ffffffff-2020-03,3
8439191ffffffff-2020-04,1
8439191ffffffff-2020-05,20
8439191ffffffff-2020-06,16
8439191ffffffff-2020-07,5
8439191ffffffff-2020-08,3
8439191ffffffff-2020-09,5
8439191ffffffff-2020-10,5
8439191ffffffff-2020-12,7
8439191ffffffff-2021-01,5
8439191ffffffff-2021-02,13
8439191ffffffff-2021-03,16
8439191ffffffff-2021-04,14
8439191ffffffff-2021-05,12
8439191ffffffff-2021-06,5
8439191ffffffff-2021-07,4
8439191ffffffff-2021-10,5
8439191ffffffff-2021-12,2
8439191ffffffff-2022-01,1
8439191ffffffff-2022-02,10
8439191ffffffff-2022-03,6
8439191ffffffff-2022-04,27
8439191ffffffff-2022-05,8
8439191ffffffff-2022-06,7
8439191ffffffff-2022-07,6
8439191ffffffff-2022-09,10
8439191ffffffff-2022-10,8
8439191ffffffff-2022-11,1
8439191ffffffff-2023-01,2
8439191ffffffff-2023-02,2
8439191ffffffff-2023-03,15
8439191ffffffff-2023-04,11
8439191ffffffff-2023-05,18
8439191ffffffff-2023-06,2
8439191ffffffff-2023-07,4
8439191ffffffff-2023-08,2
8439191ffffffff-2023-10,3
8439191ffffffff-2023-11,4
8439193ffffffff-2018-09,1
8439193ffffffff-2019-04,1
8439193ffffffff-2020-09,3
8439193ffffffff-2021-02,3
8439193ffffffff-2023-03,1
8439193ffffffff-2023-05,3
8439193ffffffff-2023-06,1
8439195ffffffff-2013-04,1
8439195ffffffff-2013-11,1
8439195ffffffff-2018-05,1
8439195ffffffff-2020-01,1
8439195ffffffff-2020-11,1
8439195ffffffff-2021-05,2
8439195ffffffff-2021-06,2
8439197ffffffff-2014-05,1
8439199ffffffff-2022-04,1
843919bffffffff-2017-12,1
843919bffffffff-2018-01,1
843919bffffffff-2018-09,2
843919bffffffff-2021-05,1
843919bffffffff-2021-06,1
843919bffffffff-2022-04,1
843919bffffffff-2022-05,5
843919bffffffff-2022-12,1
843919bffffffff-2023-03,1
843919bffffffff-2023-04,1
843919bffffffff-2023-08,1
843919dffffffff-2012-12,1
843919dffffffff-2017-11,1
843919dffffffff-2017-12,4
843919dffffffff-2018-01,1
843919dffffffff-2018-05,1
843919dffffffff-2020-05,1
843919dffffffff-2020-12,1
843919dffffffff-2021-02,2
843919dffffffff-2021-05,3
843919dffffffff-2021-12,1
843919dffffffff-2022-02,1
843919dffffffff-2022-04,1
843919dffffffff-2023-04,1
843919dffffffff-2023-06,1
84391a9ffffffff-2012-08,1
84391a9ffffffff-2013-01,1
84391a9ffffffff-2013-09,8
84391a9ffffffff-2013-10,2
84391a9ffffffff-2013-12,1
84391a9ffffffff-2014-02,1
84391a9ffffffff-2014-03,4
84391a9ffffffff-2014-04,9
84391a9ffffffff-2014-05,2
84391a9ffffffff-2014-09,1
84391a9ffffffff-2014-10,5
84391a9ffffffff-2015-03,10
84391a9ffffffff-2015-04,1
84391a9ffffffff-2015-05,2
84391a9ffffffff-2015-06,4
84391a9ffffffff-2015-08,2
84391a9ffffffff-2015-09,11
84391a9ffffffff-2015-10,10
84391a9ffffffff-2015-11,8
84391a9ffffffff-2015-12,1
84391a9ffffffff-2016-01,2
84391a9ffffffff-2016-02,2
84391a9ffffffff-2016-03,11
84391a9ffffffff-2016-04,22
84391a9ffffffff-2016-05,19
84391a9ffffffff-2016-06,19
84391a9ffffffff-2016-07,6
84391a9ffffffff-2016-08,2
84391a9ffffffff-2016-09,10
84391a9ffffffff-2016-10,36
84391a9ffffffff-2016-11,20
84391a9ffffffff-2016-12,2
84391a9ffffffff-2017-01,25
84391a9ffffffff-2017-02,15
84391a9ffffffff-2017-03,41
84391a9ffffffff-2017-04,57
84391a9ffffffff-2017-05,22
84391a9ffffffff-2017-06,5
